12350, 136160, 0, 0, 0
12450, 124320, 0, 0, 0
12550, 119520, 0, 0, 0
12650, 123840, 0, 0, 0
12749, 92606, 0, 0, 0
12849, 96000, 0, 0, 0
12949, 121120, 0, 0, 0
13049, 139840, 0, 0, 0
13149, 104960, 0, 0, 0
13249, 115520, 0, 0, 0
13349, 143200, 0, 0, 0
13449, 122880, 0, 0, 0
13549, 115520, 0, 0, 0
13649, 125760, 0, 0, 0
13749, 138240, 0, 0, 0
13850, 140320, 0, 0, 0
13950, 116640, 0, 0, 0
14050, 118720, 0, 0, 0
14150, 112800, 0, 0, 0
14249, 122181, 0, 0, 0
14349, 120320, 0, 0, 0
14449, 132320, 0, 0, 0
14549, 147360, 0, 0, 0
14649, 105440, 0, 0, 0
14749, 134240, 0, 0, 0
14849, 100000, 0, 0, 0
14949, 140960, 0, 0, 0
15049, 112000, 0, 0, 0
15149, 140640, 0, 0, 0
15250, 109120, 0, 0, 0
15350, 120320, 0, 0, 0
15450, 127680, 0, 0, 0
15550, 142240, 0, 0, 0
15650, 132160, 0, 0, 0
15749, 92767, 0, 0, 0
15849, 88160, 0, 0, 0
15949, 116000, 0, 0, 0
16049, 94560, 0, 0, 0
16149, 118880, 0, 0, 0
16249, 115040, 0, 0, 0
16349, 113280, 0, 0, 0
16449, 146720, 0, 0, 0
16549, 114240, 0, 0, 0
16649, 98240, 0, 0, 0
16750, 110880, 0, 0, 0
16850, 117280, 0, 0, 0
16950, 108640, 0, 0, 0
17050, 121120, 0, 0, 0
17150, 130720, 0, 0, 0
17249, 122828, 0, 0, 0
17349, 130720, 0, 0, 0
17449, 103840, 0, 0, 0
17549, 117280, 0, 0, 0
17649, 123200, 0, 0, 0
17749, 127040, 0, 0, 0
17849, 108640, 0, 0, 0
17949, 91040, 0, 0, 0
18049, 117600, 0, 0, 0
18149, 124160, 0, 0, 0
18250, 82880, 0, 0, 0
18350, 132000, 0, 0, 0
18450, 149280, 0, 0, 0
18550, 112160, 0, 0, 0
18650, 159360, 0, 0, 0
18749, 122505, 0, 0, 0
18849, 118880, 0, 0, 0
18949, 118720, 0, 0, 0
19049, 140320, 0, 0, 0
19149, 124160, 0, 0, 0
19249, 126400, 0, 0, 0
19349, 119520, 0, 0, 0
19449, 120640, 0, 0, 0
19549, 138880, 0, 0, 0
19649, 93760, 0, 0, 0
19749, 128960, 0, 0, 0
19850, 118880, 0, 0, 0
19950, 117760, 0, 0, 0
20050, 121760, 0, 0, 0
20150, 136320, 0, 0, 0
20249, 115717, 0, 0, 0
20349, 119040, 0, 0, 0
20449, 112800, 0, 0, 0
20549, 116480, 0, 0, 0
20649, 74560, 0, 0, 0
20749, 111520, 0, 0, 0
20849, 117920, 0, 0, 0
20949, 140160, 0, 0, 0
21049, 143040, 0, 0, 0
21149, 123680, 0, 0, 0
21249, 112480, 0, 0, 0
21349, 118720, 0, 0, 0
21450, 140480, 0, 0, 0
21550, 122080, 0, 0, 0
21650, 107520, 0, 0, 0
21749, 116686, 0, 0, 0
21849, 126560, 0, 0, 0
21949, 108480, 0, 0, 0
22049, 120800, 0, 0, 0
22149, 128160, 0, 0, 0
22249, 127680, 0, 0, 0
22349, 118880, 0, 0, 0
22449, 137120, 0, 0, 0
22549, 132320, 0, 0, 0
22649, 88800, 0, 0, 0
22749, 129600, 0, 0, 0
22849, 122720, 0, 0, 0
22949, 142400, 0, 0, 0
23050, 122400, 0, 0, 0
23150, 131040, 0, 0, 0
23249, 121373, 0, 0, 0
23349, 109440, 0, 0, 0
23449, 127520, 0, 0, 0
23549, 121280, 0, 0, 0
23649, 131680, 0, 0, 0
23749, 117760, 0, 0, 0
23849, 103200, 0, 0, 0
23949, 139840, 0, 0, 0
24049, 123520, 0, 0, 0
24149, 127040, 0, 0, 0
24249, 120640, 0, 0, 0
24349, 108800, 0, 0, 0
24449, 118400, 0, 0, 0
24549, 109280, 0, 0, 0
24649, 121760, 0, 0, 0
24750, 138240, 0, 0, 0
24850, 126720, 0, 0, 0
24950, 143520, 0, 0, 0
25050, 120800, 0, 0, 0
25150, 140160, 0, 0, 0
25249, 87757, 0, 0, 0
25349, 147040, 0, 0, 0
25449, 124960, 0, 0, 0
25549, 111840, 0, 0, 0
25649, 99040, 0, 0, 0
25749, 84480, 0, 0, 0
25849, 128320, 0, 0, 0
25949, 117440, 0, 0, 0
26049, 122720, 0, 0, 0
26149, 138560, 0, 0, 0
26250, 119840, 0, 0, 0
26350, 121280, 0, 0, 0
26450, 99520, 0, 0, 0
26550, 116640, 0, 0, 0
26650, 120320, 0, 0, 0
26749, 126545, 0, 0, 0
26849, 107520, 0, 0, 0
26949, 115360, 0, 0, 0
27049, 122560, 0, 0, 0
27149, 166240, 0, 0, 0
27249, 120160, 0, 0, 0
27349, 125120, 0, 0, 0
27449, 121440, 0, 0, 0
27549, 148800, 0, 0, 0
27649, 144800, 0, 0, 0
27750, 112480, 0, 0, 0
27850, 145440, 0, 0, 0
27950, 125440, 0, 0, 0
28050, 119680, 0, 0, 0
28150, 118080, 0, 0, 0
28249, 115878, 0, 0, 0
28349, 102560, 0, 0, 0
28449, 114560, 0, 0, 0
28549, 121440, 0, 0, 0
28649, 115200, 0, 0, 0
28749, 117280, 0, 0, 0
28849, 122080, 0, 0, 0
28949, 93280, 0, 0, 0
29049, 129920, 0, 0, 0
29149, 154560, 0, 0, 0
29249, 86400, 0, 0, 0
29349, 120160, 0, 0, 0
29449, 147200, 0, 0, 0
29550, 127680, 0, 0, 0
29650, 162080, 0, 0, 0
29749, 112161, 0, 0, 0
29849, 147040, 0, 0, 0
29949, 93920, 0, 0, 0
30049, 84160, 0, 0, 0
30149, 130880, 0, 0, 0
30249, 153600, 0, 0, 0
30349, 131680, 0, 0, 0
30449, 141600, 0, 0, 0
30549, 131520, 0, 0, 0
30649, 116800, 0, 0, 0
30749, 119680, 0, 0, 0
30849, 147520, 0, 0, 0
30949, 128960, 0, 0, 0
31050, 128960, 0, 0, 0
31150, 152800, 0, 0, 0
31249, 122989, 0, 0, 0
31349, 124000, 0, 0, 0
31449, 132640, 0, 0, 0
31549, 138080, 0, 0, 0
31649, 110240, 0, 0, 0
31749, 119520, 0, 0, 0
31849, 122400, 0, 0, 0
31949, 115360, 0, 0, 0
32049, 134560, 0, 0, 0
32149, 124960, 0, 0, 0
32249, 122880, 0, 0, 0
32349, 126400, 0, 0, 0
32450, 119520, 0, 0, 0
32550, 125760, 0, 0, 0
32650, 117920, 0, 0, 0
32749, 124282, 0, 0, 0
32849, 115520, 0, 0, 0
32949, 104320, 0, 0, 0
33049, 108320, 0, 0, 0
33149, 117600, 0, 0, 0
33249, 128160, 0, 0, 0
33349, 115040, 0, 0, 0
33449, 92160, 0, 0, 0
33549, 130880, 0, 0, 0
33649, 122720, 0, 0, 0
33749, 137920, 0, 0, 0
33849, 125760, 0, 0, 0
33949, 117760, 0, 0, 0
34049, 122400, 0, 0, 0
34150, 123520, 0, 0, 0
34249, 143676, 0, 0, 0
34349, 114720, 0, 0, 0
34449, 106240, 0, 0, 0
34549, 120480, 0, 0, 0
34649, 117120, 0, 0, 0
34749, 118880, 0, 0, 0
34849, 114880, 0, 0, 0
34949, 122880, 0, 0, 0
35049, 119360, 0, 0, 0
35149, 117600, 0, 0, 0
35249, 112640, 0, 0, 0
35349, 117920, 0, 0, 0
35449, 121440, 0, 0, 0
35549, 133120, 0, 0, 0
35649, 108640, 0, 0, 0
35750, 132160, 0, 0, 0
35850, 140800, 0, 0, 0
35950, 113600, 0, 0, 0
36050, 132960, 0, 0, 0
36150, 131200, 0, 0, 0
36249, 123151, 0, 0, 0
36349, 105600, 0, 0, 0
36449, 121280, 0, 0, 0
36549, 134400, 0, 0, 0
36649, 124960, 0, 0, 0
36749, 132000, 0, 0, 0
36849, 124320, 0, 0, 0
36949, 106400, 0, 0, 0
37049, 109760, 0, 0, 0
37149, 121920, 0, 0, 0
37250, 120000, 0, 0, 0
37350, 121760, 0, 0, 0
37450, 143040, 0, 0, 0
37550, 116160, 0, 0, 0
37650, 120160, 0, 0, 0
37749, 113454, 0, 0, 0
37849, 115360, 0, 0, 0
37949, 116800, 0, 0, 0
38049, 116640, 0, 0, 0
38149, 121760, 0, 0, 0
38249, 125760, 0, 0, 0
38349, 113440, 0, 0, 0
38449, 111840, 0, 0, 0
38549, 122560, 0, 0, 0
38649, 135040, 0, 0, 0
38750, 117760, 0, 0, 0
38850, 105600, 0, 0, 0
38950, 97120, 0, 0, 0
39050, 113440, 0, 0, 0
39150, 119360, 0, 0, 0
39249, 129939, 0, 0, 0
39349, 110720, 0, 0, 0
39449, 115840, 0, 0, 0
39549, 118720, 0, 0, 0
39649, 111680, 0, 0, 0
39749, 119360, 0, 0, 0
39849, 121280, 0, 0, 0
39949, 117920, 0, 0, 0
40049, 112320, 0, 0, 0
40149, 67040, 0, 0, 0
40250, 116960, 0, 0, 0
40350, 112480, 0, 0, 0
40450, 126240, 0, 0, 0
40550, 116960, 0, 0, 0
40650, 123840, 0, 0, 0
40749, 121212, 0, 0, 0
40849, 113440, 0, 0, 0
40949, 113920, 0, 0, 0
41049, 116960, 0, 0, 0
41149, 124960, 0, 0, 0
41249, 113600, 0, 0, 0
41349, 101440, 0, 0, 0
41449, 121280, 0, 0, 0
41549, 116320, 0, 0, 0
41649, 115520, 0, 0, 0
41750, 119840, 0, 0, 0
41850, 124960, 0, 0, 0
41950, 118880, 0, 0, 0
42050, 119520, 0, 0, 0
42150, 121440, 0, 0, 0
42249, 121535, 0, 0, 0
42349, 123040, 0, 0, 0
42449, 120800, 0, 0, 0
42549, 112640, 0, 0, 0
42649, 131040, 0, 0, 0
42749, 121440, 0, 0, 0
42849, 124160, 0, 0, 0
42949, 125120, 0, 0, 0
43049, 120000, 0, 0, 0
43149, 134560, 0, 0, 0
43250, 95360, 0, 0, 0
43350, 126880, 0, 0, 0
43450, 125440, 0, 0, 0
43550, 107200, 0, 0, 0
43650, 119040, 0, 0, 0
43749, 128969, 0, 0, 0
43849, 119680, 0, 0, 0
43949, 112480, 0, 0, 0
44049, 110560, 0, 0, 0
44149, 122720, 0, 0, 0
44249, 97600, 0, 0, 0
44349, 110080, 0, 0, 0
44449, 101760, 0, 0, 0
44549, 99840, 0, 0, 0
44649, 117280, 0, 0, 0
44750, 121760, 0, 0, 0
44850, 109920, 0, 0, 0
44950, 106720, 0, 0, 0
45050, 121280, 0, 0, 0
45150, 110080, 0, 0, 0
45249, 115555, 0, 0, 0
45349, 122080, 0, 0, 0
45449, 123520, 0, 0, 0
45549, 123360, 0, 0, 0
45649, 125600, 0, 0, 0
45749, 123200, 0, 0, 0
45849, 117440, 0, 0, 0
45949, 118240, 0, 0, 0
46049, 121280, 0, 0, 0
46149, 118560, 0, 0, 0
46250, 121440, 0, 0, 0
46350, 120640, 0, 0, 0
46450, 138240, 0, 0, 0
46550, 129120, 0, 0, 0
46650, 131680, 0, 0, 0
46749, 122343, 0, 0, 0
46849, 135040, 0, 0, 0
46949, 128640, 0, 0, 0
47049, 116640, 0, 0, 0
47149, 116640, 0, 0, 0
47249, 114400, 0, 0, 0
47349, 106240, 0, 0, 0
47449, 123200, 0, 0, 0
47549, 120160, 0, 0, 0
47649, 120640, 0, 0, 0
47749, 126240, 0, 0, 0
47849, 118560, 0, 0, 0
47949, 73760, 0, 0, 0
48050, 105440, 0, 0, 0
48150, 112320, 0, 0, 0
48249, 117494, 0, 0, 0
48349, 105760, 0, 0, 0
48449, 121440, 0, 0, 0
48549, 123040, 0, 0, 0
48649, 120480, 0, 0, 0
48749, 124320, 0, 0, 0
48849, 112640, 0, 0, 0
48949, 117600, 0, 0, 0
49049, 118880, 0, 0, 0
49149, 115040, 0, 0, 0
49249, 98080, 0, 0, 0
49349, 129600, 0, 0, 0
49449, 123520, 0, 0, 0
49550, 122240, 0, 0, 0
49650, 116800, 0, 0, 0
49749, 121373, 0, 0, 0
49849, 120480, 0, 0, 0
49949, 128800, 0, 0, 0
50049, 122880, 0, 0, 0
50149, 123360, 0, 0, 0
50249, 117760, 0, 0, 0
50349, 122080, 0, 0, 0
50449, 94720, 0, 0, 0
50549, 123680, 0, 0, 0
50649, 97760, 0, 0, 0
50749, 125760, 0, 0, 0
50849, 120160, 0, 0, 0
50949, 122880, 0, 0, 0
51050, 112160, 0, 0, 0
51150, 121120, 0, 0, 0
51249, 112323, 0, 0, 0
51349, 69280, 0, 0, 0
51449, 66560, 0, 0, 0
51549, 127680, 0, 0, 0
51649, 124000, 0, 0, 0
51749, 118560, 0, 0, 0
51849, 125920, 0, 0, 0
51949, 121600, 0, 0, 0
52049, 120800, 0, 0, 0
52149, 127360, 0, 0, 0
52249, 119040, 0, 0, 0
52349, 122880, 0, 0, 0
52449, 122400, 0, 0, 0
52549, 116320, 0, 0, 0
52649, 119360, 0, 0, 0
52750, 122560, 0, 0, 0
52850, 119520, 0, 0, 0
52950, 119840, 0, 0, 0
53050, 123680, 0, 0, 0
53150, 125920, 0, 0, 0
53249, 126383, 0, 0, 0
53349, 130720, 0, 0, 0
53449, 105120, 0, 0, 0
53549, 123840, 0, 0, 0
53649, 116160, 0, 0, 0
53749, 115360, 0, 0, 0
53849, 94720, 0, 0, 0
53949, 101120, 0, 0, 0
54049, 116960, 0, 0, 0
54149, 131200, 0, 0, 0
54249, 129600, 0, 0, 0
54349, 126240, 0, 0, 0
54449, 116320, 0, 0, 0
54550, 121600, 0, 0, 0
54650, 116800, 0, 0, 0
54749, 113777, 0, 0, 0
54849, 96640, 0, 0, 0
54949, 120480, 0, 0, 0
55049, 127360, 0, 0, 0
55149, 110880, 0, 0, 0
55249, 85600, 0, 0, 0
55349, 116320, 0, 0, 0
55449, 109440, 0, 0, 0
55549, 128320, 0, 0, 0
55649, 124160, 0, 0, 0
55749, 119840, 0, 0, 0
55849, 123520, 0, 0, 0
55949, 114080, 0, 0, 0
56049, 118240, 0, 0, 0
56150, 121280, 0, 0, 0
56249, 129777, 0, 0, 0
56349, 116480, 0, 0, 0
56449, 117760, 0, 0, 0
56549, 120480, 0, 0, 0
56649, 116480, 0, 0, 0
56749, 116160, 0, 0, 0
56849, 107520, 0, 0, 0
56949, 113760, 0, 0, 0
57049, 116960, 0, 0, 0
57149, 77600, 0, 0, 0
57249, 119520, 0, 0, 0
57349, 122560, 0, 0, 0
57449, 119360, 0, 0, 0
57549, 109600, 0, 0, 0
57649, 118560, 0, 0, 0
57750, 90720, 0, 0, 0
57850, 136480, 0, 0, 0
57950, 113920, 0, 0, 0
58050, 116640, 0, 0, 0
58150, 96960, 0, 0, 0
58249, 119272, 0, 0, 0
58349, 120160, 0, 0, 0
58449, 117280, 0, 0, 0
58549, 124480, 0, 0, 0
58649, 100480, 0, 0, 0
58749, 108960, 0, 0, 0
58849, 91360, 0, 0, 0
58949, 118080, 0, 0, 0
59049, 115200, 0, 0, 0
59149, 103680, 0, 0, 0
59250, 127520, 0, 0, 0
59350, 119840, 0, 0, 0
59450, 140320, 0, 0, 0
59550, 120000, 0, 0, 0
59650, 133600, 0, 0, 0
59749, 93575, 0, 0, 0
59849, 84800, 0, 0, 0
59949, 115520, 0, 0, 0
60049, 82400, 0, 0, 0
60149, 71200, 0, 0, 0
60249, 116320, 0, 0, 0
60349, 116640, 0, 0, 0
60449, 127520, 0, 0, 0
60549, 116320, 0, 0, 0
60649, 116800, 0, 0, 0
60750, 123680, 0, 0, 0
60850, 134880, 0, 0, 0
60950, 122240, 0, 0, 0
61050, 118560, 0, 0, 0
61150, 123840, 0, 0, 0
61249, 124929, 0, 0, 0
61349, 120960, 0, 0, 0
61449, 120160, 0, 0, 0
61549, 123360, 0, 0, 0
61649, 121920, 0, 0, 0
61749, 81440, 0, 0, 0
61849, 108960, 0, 0, 0
61949, 124640, 0, 0, 0
62049, 121440, 0, 0, 0
62149, 122080, 0, 0, 0
62250, 123840, 0, 0, 0
62350, 126400, 0, 0, 0
62450, 121760, 0, 0, 0
62550, 119520, 0, 0, 0
62650, 120960, 0, 0, 0
62749, 115070, 0, 0, 0
62849, 111840, 0, 0, 0
62949, 124480, 0, 0, 0
63049, 111360, 0, 0, 0
63149, 127360, 0, 0, 0
63249, 125120, 0, 0, 0
63349, 112960, 0, 0, 0
63449, 112960, 0, 0, 0
63549, 118880, 0, 0, 0
63649, 102720, 0, 0, 0
63750, 129920, 0, 0, 0
63850, 124640, 0, 0, 0
63950, 124480, 0, 0, 0
64050, 102400, 0, 0, 0
64150, 108960, 0, 0, 0
64249, 123797, 0, 0, 0
64349, 118560, 0, 0, 0
64449, 115680, 0, 0, 0
64549, 116160, 0, 0, 0
64649, 136640, 0, 0, 0
64749, 105440, 0, 0, 0
64849, 101440, 0, 0, 0
64949, 119040, 0, 0, 0
65049, 119360, 0, 0, 0
65149, 123840, 0, 0, 0
65250, 114080, 0, 0, 0
65350, 120960, 0, 0, 0
65450, 135360, 0, 0, 0
65550, 124480, 0, 0, 0
65650, 121440, 0, 0, 0
65749, 121535, 0, 0, 0
65849, 124480, 0, 0, 0
65949, 119680, 0, 0, 0
66049, 125280, 0, 0, 0
66149, 115840, 0, 0, 0
66249, 112960, 0, 0, 0
66349, 80160, 0, 0, 0
66449, 93920, 0, 0, 0
66549, 100480, 0, 0, 0
66649, 112960, 0, 0, 0
66750, 113600, 0, 0, 0
66850, 123040, 0, 0, 0
66950, 114400, 0, 0, 0
67050, 100160, 0, 0, 0
67150, 115200, 0, 0, 0
67249, 122181, 0, 0, 0
67349, 129440, 0, 0, 0
67449, 127840, 0, 0, 0
67549, 111200, 0, 0, 0
67649, 120160, 0, 0, 0
67749, 134240, 0, 0, 0
67849, 112960, 0, 0, 0
67949, 117440, 0, 0, 0
68050, 118880, 0, 0, 0
68150, 114720, 0, 0, 0
68249, 125898, 0, 0, 0
68349, 122720, 0, 0, 0
68449, 121920, 0, 0, 0
68549, 117600, 0, 0, 0
68649, 126240, 0, 0, 0
68749, 127520, 0, 0, 0
68849, 109920, 0, 0, 0
68949, 103360, 0, 0, 0
69049, 124320, 0, 0, 0
69149, 117600, 0, 0, 0
69249, 119840, 0, 0, 0
69349, 88800, 0, 0, 0
69449, 120640, 0, 0, 0
69550, 123360, 0, 0, 0
69650, 123520, 0, 0, 0
69749, 121212, 0, 0, 0
69849, 94880, 0, 0, 0
69949, 120960, 0, 0, 0
70049, 122240, 0, 0, 0
70149, 115200, 0, 0, 0
70249, 113440, 0, 0, 0
70349, 115040, 0, 0, 0
70449, 135200, 0, 0, 0
70549, 112800, 0, 0, 0
70649, 123680, 0, 0, 0
70749, 123520, 0, 0, 0
70849, 123840, 0, 0, 0
70949, 125760, 0, 0, 0
71049, 115200, 0, 0, 0
71150, 126240, 0, 0, 0
71249, 129616, 0, 0, 0
71349, 130240, 0, 0, 0
71449, 75680, 0, 0, 0
71549, 101920, 0, 0, 0
71649, 126880, 0, 0, 0
71749, 121600, 0, 0, 0
71849, 121280, 0, 0, 0
71949, 118560, 0, 0, 0
72049, 78720, 0, 0, 0
72149, 128320, 0, 0, 0
72249, 119520, 0, 0, 0
72349, 120480, 0, 0, 0
72449, 113120, 0, 0, 0
72550, 116640, 0, 0, 0
72650, 125760, 0, 0, 0
72749, 129616, 0, 0, 0
72849, 110240, 0, 0, 0
72949, 114560, 0, 0, 0
73049, 117280, 0, 0, 0
73149, 110080, 0, 0, 0
73249, 120000, 0, 0, 0
73349, 131360, 0, 0, 0
73449, 117600, 0, 0, 0
73549, 131200, 0, 0, 0
73649, 124800, 0, 0, 0
73749, 119520, 0, 0, 0
73849, 118880, 0, 0, 0
73949, 124000, 0, 0, 0
74049, 121760, 0, 0, 0
74150, 120960, 0, 0, 0
74249, 121050, 0, 0, 0
74349, 103360, 0, 0, 0
74449, 118240, 0, 0, 0
74549, 114720, 0, 0, 0
74649, 121440, 0, 0, 0
74749, 96960, 0, 0, 0
74849, 107040, 0, 0, 0
74949, 124960, 0, 0, 0
75049, 128160, 0, 0, 0
75149, 124960, 0, 0, 0
75249, 104960, 0, 0, 0
75349, 120320, 0, 0, 0
75449, 120640, 0, 0, 0
75550, 128800, 0, 0, 0
75650, 123840, 0, 0, 0
75749, 120727, 0, 0, 0
75849, 120480, 0, 0, 0
75949, 121760, 0, 0, 0
76049, 103200, 0, 0, 0
76149, 139040, 0, 0, 0
76249, 114400, 0, 0, 0
76349, 92800, 0, 0, 0
76449, 123040, 0, 0, 0
76549, 123200, 0, 0, 0
76649, 122560, 0, 0, 0
76749, 126080, 0, 0, 0
76849, 125920, 0, 0, 0
76949, 126720, 0, 0, 0
77050, 92960, 0, 0, 0
77150, 121920, 0, 0, 0
77249, 124282, 0, 0, 0
77349, 119520, 0, 0, 0
77449, 120000, 0, 0, 0
77549, 127040, 0, 0, 0
77649, 119360, 0, 0, 0
77749, 113920, 0, 0, 0
77849, 128800, 0, 0, 0
77949, 83360, 0, 0, 0
78049, 127840, 0, 0, 0
78149, 104640, 0, 0, 0
78249, 114080, 0, 0, 0
78349, 122720, 0, 0, 0
78449, 134080, 0, 0, 0
78550, 128320, 0, 0, 0
78650, 116640, 0, 0, 0
78749, 126545, 0, 0, 0
78849, 115840, 0, 0, 0
78949, 118880, 0, 0, 0
79049, 122400, 0, 0, 0
79149, 134080, 0, 0, 0
79249, 119040, 0, 0, 0
79349, 124800, 0, 0, 0
79449, 109120, 0, 0, 0
79549, 117120, 0, 0, 0
79649, 122400, 0, 0, 0
79749, 130560, 0, 0, 0
79849, 123680, 0, 0, 0
79949, 114720, 0, 0, 0
80050, 154240, 0, 0, 0
80150, 115680, 0, 0, 0
80249, 130262, 0, 0, 0
80349, 124320, 0, 0, 0
80449, 122560, 0, 0, 0
80549, 121440, 0, 0, 0
80649, 78880, 0, 0, 0
80749, 95520, 0, 0, 0
80849, 115680, 0, 0, 0
80949, 104320, 0, 0, 0
81049, 116640, 0, 0, 0
81149, 103680, 0, 0, 0
81249, 127200, 0, 0, 0
81349, 126720, 0, 0, 0
81449, 120800, 0, 0, 0
81550, 134720, 0, 0, 0
81650, 97920, 0, 0, 0
81749, 109898, 0, 0, 0
81849, 120640, 0, 0, 0
81949, 108320, 0, 0, 0
82049, 123040, 0, 0, 0
82149, 118880, 0, 0, 0
82249, 127360, 0, 0, 0
82349, 121440, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 113760, 0, 0, 0
82649, 125440, 0, 0, 0
82749, 116640, 0, 0, 0
82850, 118400, 0, 0, 0
82950, 110720, 0, 0, 0
83050, 117120, 0, 0, 0
83150, 90720, 0, 0, 0
83249, 102787, 0, 0, 0
83349, 107680, 0, 0, 0
83449, 123040, 0, 0, 0
83549, 122560, 0, 0, 0
83649, 126720, 0, 0, 0
83749, 118560, 0, 0, 0
83849, 118240, 0, 0, 0
83949, 95840, 0, 0, 0
84049, 124320, 0, 0, 0
84149, 144000, 0, 0, 0
84249, 115680, 0, 0, 0
84349, 118720, 0, 0, 0
84449, 121120, 0, 0, 0
84550, 108960, 0, 0, 0
84650, 117920, 0, 0, 0
84749, 124606, 0, 0, 0
84849, 137440, 0, 0, 0
84949, 118720, 0, 0, 0
85049, 122400, 0, 0, 0
85149, 119840, 0, 0, 0
85249, 129280, 0, 0, 0
85349, 78880, 0, 0, 0
85449, 122560, 0, 0, 0
85549, 101120, 0, 0, 0
85649, 134400, 0, 0, 0
85749, 121920, 0, 0, 0
85849, 91040, 0, 0, 0
85949, 121920, 0, 0, 0
86049, 135840, 0, 0, 0
86150, 134880, 0, 0, 0
86249, 115232, 0, 0, 0
86349, 117600, 0, 0, 0
86449, 109920, 0, 0, 0
86549, 127520, 0, 0, 0
86649, 124320, 0, 0, 0
86749, 121440, 0, 0, 0
86849, 109440, 0, 0, 0
86949, 120480, 0, 0, 0
87049, 135200, 0, 0, 0
87149, 127840, 0, 0, 0
87249, 119040, 0, 0, 0
87349, 125760, 0, 0, 0
87449, 128160, 0, 0, 0
87549, 126400, 0, 0, 0
87650, 126080, 0, 0, 0
