7300, 248606, 0, 0, 0
7400, 252572, 0, 0, 0
7500, 206649, 0, 0, 0
7600, 266812, 0, 0, 0
7700, 212607, 0, 0, 0
7800, 304031, 0, 0, 0
7900, 239925, 0, 0, 0
8000, 277594, 0, 0, 0
8100, 230359, 0, 0, 0
8200, 275224, 0, 0, 0
8300, 249728, 0, 0, 0
8400, 246457, 0, 0, 0
8500, 264614, 0, 0, 0
8600, 260231, 0, 0, 0
8700, 257539, 0, 0, 0
8800, 232143, 0, 0, 0
8900, 249970, 0, 0, 0
9000, 259561, 0, 0, 0
9100, 256339, 0, 0, 0
9200, 262706, 0, 0, 0
9300, 251650, 0, 0, 0
9400, 268461, 0, 0, 0
9500, 230747, 0, 0, 0
9600, 262899, 0, 0, 0
9700, 270075, 0, 0, 0
9800, 206313, 0, 0, 0
9900, 219133, 0, 0, 0
10000, 252244, 0, 0, 0
10100, 255258, 0, 0, 0
10200, 262226, 0, 0, 0
10300, 266440, 0, 0, 0
10400, 263131, 0, 0, 0
10500, 286062, 0, 0, 0
10600, 314518, 0, 0, 0
10700, 232693, 0, 0, 0
10800, 309968, 0, 0, 0
10900, 250809, 0, 0, 0
11000, 263883, 0, 0, 0
11100, 271515, 0, 0, 0
11200, 267312, 0, 0, 0
11300, 247125, 0, 0, 0
11400, 220218, 0, 0, 0
11500, 254477, 0, 0, 0
11600, 284011, 0, 0, 0
11700, 433828, 0, 0, 0
11800, 309056, 0, 0, 0
11900, 247659, 0, 0, 0
12000, 266688, 0, 0, 0
12100, 229657, 0, 0, 0
12200, 254746, 0, 0, 0
12300, 257442, 0, 0, 0
12400, 243933, 0, 0, 0
12500, 228001, 0, 0, 0
12600, 292757, 0, 0, 0
12700, 341614, 0, 0, 0
12800, 261314, 0, 0, 0
12900, 258810, 0, 0, 0
13000, 287050, 0, 0, 0
13100, 262254, 0, 0, 0
13200, 262136, 0, 0, 0
13300, 257166, 0, 0, 0
13400, 231466, 0, 0, 0
13500, 225272, 0, 0, 0
13600, 269653, 0, 0, 0
13700, 193453, 0, 0, 0
13800, 302291, 0, 0, 0
13900, 249992, 0, 0, 0
14000, 265783, 0, 0, 0
14100, 225575, 0, 0, 0
14200, 358881, 0, 0, 0
14300, 278514, 0, 0, 0
14400, 405968, 0, 0, 0
14500, 234373, 0, 0, 0
14600, 370047, 0, 0, 0
14700, 206944, 0, 0, 0
14800, 260726, 0, 0, 0
14900, 236972, 0, 0, 0
15000, 262598, 0, 0, 0
15100, 271044, 0, 0, 0
15200, 239450, 0, 0, 0
15300, 249581, 0, 0, 0
15400, 278051, 0, 0, 0
15500, 246334, 0, 0, 0
15600, 286243, 0, 0, 0
15700, 259871, 0, 0, 0
15800, 362663, 0, 0, 0
15900, 216331, 0, 0, 0
16000, 264193, 0, 0, 0
16100, 271226, 0, 0, 0
16200, 242646, 0, 0, 0
16300, 253576, 0, 0, 0
16400, 264973, 0, 0, 0
16500, 266084, 0, 0, 0
16600, 239721, 0, 0, 0
16700, 194491, 0, 0, 0
16800, 264439, 0, 0, 0
16900, 228192, 0, 0, 0
17000, 288884, 0, 0, 0
17100, 269728, 0, 0, 0
17200, 299598, 0, 0, 0
17300, 361458, 0, 0, 0
17400, 258259, 0, 0, 0
17500, 291920, 0, 0, 0
17600, 256897, 0, 0, 0
17700, 276761, 0, 0, 0
17800, 321917, 0, 0, 0
17900, 273481, 0, 0, 0
18000, 245995, 0, 0, 0
18100, 265402, 0, 0, 0
18200, 265499, 0, 0, 0
18300, 257329, 0, 0, 0
18400, 327005, 0, 0, 0
18500, 268685, 0, 0, 0
18600, 236674, 0, 0, 0
18700, 228299, 0, 0, 0
18800, 255988, 0, 0, 0
18900, 226835, 0, 0, 0
19000, 433589, 0, 0, 0
19100, 262829, 0, 0, 0
19200, 285835, 0, 0, 0
19300, 258612, 0, 0, 0
19400, 241185, 0, 0, 0
19500, 300382, 0, 0, 0
19600, 201438, 0, 0, 0
19700, 225212, 0, 0, 0
19800, 216573, 0, 0, 0
19900, 285318, 0, 0, 0
20000, 317524, 0, 0, 0
20100, 229113, 0, 0, 0
20200, 206251, 0, 0, 0
20300, 259259, 0, 0, 0
20400, 225771, 0, 0, 0
20500, 263724, 0, 0, 0
20600, 280172, 0, 0, 0
20700, 267701, 0, 0, 0
20800, 365877, 0, 0, 0
20900, 341156, 0, 0, 0
21000, 277181, 0, 0, 0
21100, 282598, 0, 0, 0
21200, 268484, 0, 0, 0
21300, 286736, 0, 0, 0
21400, 276349, 0, 0, 0
21500, 319176, 0, 0, 0
21600, 322181, 0, 0, 0
21700, 281172, 0, 0, 0
21800, 276443, 0, 0, 0
21900, 239538, 0, 0, 0
22000, 222645, 0, 0, 0
22100, 256739, 0, 0, 0
22200, 311330, 0, 0, 0
22300, 192125, 0, 0, 0
22400, 250667, 0, 0, 0
22500, 251134, 0, 0, 0
22600, 260620, 0, 0, 0
22700, 261756, 0, 0, 0
22800, 265922, 0, 0, 0
22900, 256464, 0, 0, 0
23000, 263306, 0, 0, 0
23100, 258453, 0, 0, 0
23200, 275501, 0, 0, 0
23300, 242019, 0, 0, 0
23400, 255989, 0, 0, 0
23500, 271195, 0, 0, 0
23600, 220438, 0, 0, 0
23700, 210567, 0, 0, 0
23800, 308380, 0, 0, 0
23900, 254324, 0, 0, 0
24000, 265029, 0, 0, 0
24100, 295075, 0, 0, 0
24200, 300105, 0, 0, 0
24300, 218077, 0, 0, 0
24400, 352058, 0, 0, 0
24500, 285817, 0, 0, 0
24600, 349624, 0, 0, 0
24700, 295721, 0, 0, 0
24800, 277539, 0, 0, 0
24900, 275675, 0, 0, 0
25000, 284198, 0, 0, 0
25100, 246663, 0, 0, 0
25200, 288498, 0, 0, 0
25300, 315206, 0, 0, 0
25400, 268214, 0, 0, 0
25500, 239535, 0, 0, 0
25600, 249308, 0, 0, 0
25700, 253453, 0, 0, 0
25800, 200117, 0, 0, 0
25900, 191803, 0, 0, 0
26000, 390937, 0, 0, 0
26100, 277768, 0, 0, 0
26200, 255870, 0, 0, 0
26300, 276681, 0, 0, 0
26400, 227803, 0, 0, 0
26500, 247370, 0, 0, 0
26600, 264415, 0, 0, 0
26700, 279288, 0, 0, 0
26800, 281723, 0, 0, 0
26900, 305109, 0, 0, 0
27000, 251604, 0, 0, 0
27100, 270052, 0, 0, 0
27200, 276080, 0, 0, 0
27300, 248864, 0, 0, 0
27400, 246316, 0, 0, 0
27500, 349055, 0, 0, 0
27600, 249992, 0, 0, 0
27700, 251421, 0, 0, 0
27800, 265900, 0, 0, 0
27900, 301327, 0, 0, 0
28000, 276096, 0, 0, 0
28100, 262755, 0, 0, 0
28200, 221965, 0, 0, 0
28300, 215494, 0, 0, 0
28400, 258253, 0, 0, 0
28500, 237659, 0, 0, 0
28600, 262917, 0, 0, 0
28700, 247759, 0, 0, 0
28800, 266058, 0, 0, 0
28900, 255841, 0, 0, 0
29000, 250290, 0, 0, 0
29100, 222878, 0, 0, 0
29200, 245975, 0, 0, 0
29300, 323588, 0, 0, 0
29400, 277461, 0, 0, 0
29500, 260866, 0, 0, 0
29600, 223273, 0, 0, 0
29700, 259218, 0, 0, 0
29800, 297142, 0, 0, 0
29900, 264962, 0, 0, 0
30000, 259552, 0, 0, 0
30100, 263444, 0, 0, 0
30200, 229340, 0, 0, 0
30300, 252514, 0, 0, 0
30400, 320398, 0, 0, 0
30500, 254222, 0, 0, 0
30600, 274106, 0, 0, 0
30700, 217215, 0, 0, 0
30800, 256682, 0, 0, 0
30900, 247436, 0, 0, 0
31000, 252739, 0, 0, 0
31100, 278823, 0, 0, 0
31200, 271934, 0, 0, 0
31300, 227976, 0, 0, 0
31400, 268008, 0, 0, 0
31500, 260848, 0, 0, 0
31600, 232090, 0, 0, 0
31700, 261036, 0, 0, 0
31800, 255113, 0, 0, 0
31900, 266317, 0, 0, 0
32000, 268909, 0, 0, 0
32100, 273252, 0, 0, 0
32200, 251644, 0, 0, 0
32300, 210566, 0, 0, 0
32400, 284416, 0, 0, 0
32500, 265339, 0, 0, 0
32600, 216301, 0, 0, 0
32700, 259095, 0, 0, 0
32800, 377144, 0, 0, 0
32900, 266441, 0, 0, 0
33000, 275171, 0, 0, 0
33100, 270401, 0, 0, 0
33200, 282088, 0, 0, 0
33300, 264822, 0, 0, 0
33400, 333129, 0, 0, 0
33500, 254445, 0, 0, 0
33600, 256213, 0, 0, 0
33700, 247105, 0, 0, 0
33800, 260672, 0, 0, 0
33900, 265784, 0, 0, 0
34000, 279466, 0, 0, 0
34100, 354195, 0, 0, 0
34200, 251298, 0, 0, 0
34300, 204404, 0, 0, 0
34400, 258111, 0, 0, 0
34500, 249140, 0, 0, 0
34600, 263789, 0, 0, 0
34700, 296330, 0, 0, 0
34800, 258280, 0, 0, 0
34900, 222872, 0, 0, 0
35000, 265339, 0, 0, 0
35100, 324349, 0, 0, 0
35200, 220815, 0, 0, 0
35300, 184078, 0, 0, 0
35400, 301495, 0, 0, 0
35500, 327801, 0, 0, 0
35600, 340130, 0, 0, 0
35700, 250163, 0, 0, 0
35800, 265801, 0, 0, 0
35900, 248517, 0, 0, 0
36000, 236992, 0, 0, 0
36100, 269226, 0, 0, 0
36200, 281580, 0, 0, 0
36300, 241585, 0, 0, 0
36400, 270222, 0, 0, 0
36500, 271116, 0, 0, 0
36600, 249009, 0, 0, 0
36700, 246382, 0, 0, 0
36800, 273819, 0, 0, 0
36900, 265353, 0, 0, 0
37000, 262384, 0, 0, 0
37100, 209166, 0, 0, 0
37200, 290211, 0, 0, 0
37300, 365487, 0, 0, 0
37400, 222679, 0, 0, 0
37500, 265513, 0, 0, 0
37600, 253797, 0, 0, 0
37700, 188654, 0, 0, 0
37800, 251570, 0, 0, 0
37900, 268570, 0, 0, 0
38000, 268558, 0, 0, 0
38100, 262307, 0, 0, 0
38200, 263310, 0, 0, 0
38300, 265072, 0, 0, 0
38400, 266351, 0, 0, 0
38500, 272942, 0, 0, 0
38600, 275902, 0, 0, 0
38700, 218093, 0, 0, 0
38800, 298991, 0, 0, 0
38900, 271674, 0, 0, 0
39000, 221058, 0, 0, 0
39100, 273129, 0, 0, 0
39200, 300163, 0, 0, 0
39300, 216505, 0, 0, 0
39400, 271681, 0, 0, 0
39500, 262721, 0, 0, 0
39600, 276426, 0, 0, 0
39700, 245688, 0, 0, 0
39800, 254289, 0, 0, 0
39900, 269361, 0, 0, 0
40000, 279602, 0, 0, 0
40100, 247122, 0, 0, 0
40200, 252427, 0, 0, 0
40300, 260190, 0, 0, 0
40400, 265975, 0, 0, 0
40500, 229142, 0, 0, 0
40600, 262097, 0, 0, 0
40700, 398299, 0, 0, 0
40800, 268721, 0, 0, 0
40900, 255588, 0, 0, 0
41000, 278365, 0, 0, 0
41100, 321544, 0, 0, 0
41200, 242519, 0, 0, 0
41300, 276996, 0, 0, 0
41400, 269923, 0, 0, 0
41500, 271354, 0, 0, 0
41600, 266593, 0, 0, 0
41700, 281942, 0, 0, 0
41800, 344601, 0, 0, 0
41900, 301125, 0, 0, 0
42000, 294493, 0, 0, 0
42100, 259445, 0, 0, 0
42200, 255707, 0, 0, 0
42300, 283632, 0, 0, 0
42400, 278947, 0, 0, 0
42500, 372967, 0, 0, 0
42600, 284523, 0, 0, 0
42700, 267725, 0, 0, 0
42800, 261952, 0, 0, 0
42900, 262247, 0, 0, 0
43000, 263508, 0, 0, 0
43100, 275663, 0, 0, 0
43200, 236113, 0, 0, 0
43300, 264841, 0, 0, 0
43400, 268799, 0, 0, 0
43500, 263376, 0, 0, 0
43600, 258807, 0, 0, 0
43700, 260342, 0, 0, 0
43800, 332296, 0, 0, 0
43900, 288001, 0, 0, 0
44000, 252971, 0, 0, 0
44100, 259649, 0, 0, 0
44200, 269847, 0, 0, 0
44300, 264474, 0, 0, 0
44400, 272167, 0, 0, 0
44500, 264734, 0, 0, 0
44600, 257664, 0, 0, 0
44700, 260041, 0, 0, 0
44800, 346833, 0, 0, 0
44900, 318958, 0, 0, 0
45000, 271106, 0, 0, 0
45100, 260172, 0, 0, 0
45200, 268027, 0, 0, 0
45300, 268521, 0, 0, 0
45400, 234695, 0, 0, 0
45500, 250387, 0, 0, 0
45600, 265685, 0, 0, 0
45700, 266270, 0, 0, 0
45800, 266678, 0, 0, 0
45900, 278836, 0, 0, 0
46000, 284816, 0, 0, 0
46100, 313667, 0, 0, 0
46200, 265798, 0, 0, 0
46300, 253624, 0, 0, 0
46400, 246402, 0, 0, 0
46500, 255117, 0, 0, 0
46600, 252440, 0, 0, 0
46700, 243200, 0, 0, 0
46800, 239888, 0, 0, 0
46900, 271145, 0, 0, 0
47000, 254403, 0, 0, 0
47100, 250590, 0, 0, 0
47200, 271184, 0, 0, 0
47300, 243361, 0, 0, 0
47400, 255368, 0, 0, 0
47500, 247985, 0, 0, 0
47600, 257753, 0, 0, 0
47700, 295988, 0, 0, 0
47800, 253914, 0, 0, 0
47900, 263335, 0, 0, 0
48000, 301716, 0, 0, 0
48100, 239109, 0, 0, 0
48200, 266680, 0, 0, 0
48300, 259929, 0, 0, 0
48400, 326139, 0, 0, 0
48500, 298079, 0, 0, 0
48600, 311492, 0, 0, 0
48700, 248217, 0, 0, 0
48800, 230145, 0, 0, 0
48900, 269331, 0, 0, 0
49000, 237295, 0, 0, 0
49100, 239643, 0, 0, 0
49200, 254496, 0, 0, 0
49300, 300131, 0, 0, 0
49400, 323008, 0, 0, 0
49500, 250658, 0, 0, 0
49600, 251786, 0, 0, 0
49700, 247851, 0, 0, 0
49800, 237774, 0, 0, 0
49900, 257774, 0, 0, 0
50000, 256123, 0, 0, 0
50100, 246599, 0, 0, 0
50200, 279031, 0, 0, 0
50300, 419990, 0, 0, 0
50400, 262793, 0, 0, 0
50500, 236539, 0, 0, 0
50600, 263266, 0, 0, 0
50700, 249632, 0, 0, 0
50800, 252763, 0, 0, 0
50900, 261821, 0, 0, 0
51000, 270203, 0, 0, 0
51100, 263504, 0, 0, 0
51200, 264274, 0, 0, 0
51300, 248986, 0, 0, 0
51400, 255495, 0, 0, 0
51500, 271168, 0, 0, 0
51600, 307896, 0, 0, 0
51700, 346513, 0, 0, 0
51800, 250293, 0, 0, 0
51900, 242579, 0, 0, 0
52000, 250574, 0, 0, 0
52100, 262124, 0, 0, 0
52200, 280915, 0, 0, 0
52300, 280481, 0, 0, 0
52400, 299708, 0, 0, 0
52500, 267119, 0, 0, 0
52600, 287689, 0, 0, 0
52700, 293310, 0, 0, 0
52800, 258788, 0, 0, 0
52900, 312022, 0, 0, 0
53000, 257926, 0, 0, 0
53100, 276051, 0, 0, 0
53200, 278751, 0, 0, 0
53300, 270251, 0, 0, 0
53400, 268435, 0, 0, 0
53500, 257522, 0, 0, 0
53600, 293649, 0, 0, 0
53700, 301860, 0, 0, 0
53800, 250948, 0, 0, 0
53900, 238725, 0, 0, 0
54000, 242863, 0, 0, 0
54100, 283318, 0, 0, 0
54200, 270396, 0, 0, 0
54300, 264384, 0, 0, 0
54400, 244578, 0, 0, 0
54500, 256495, 0, 0, 0
54600, 281608, 0, 0, 0
54700, 255040, 0, 0, 0
54800, 280983, 0, 0, 0
54900, 298019, 0, 0, 0
55000, 277119, 0, 0, 0
55100, 284130, 0, 0, 0
55200, 302163, 0, 0, 0
55300, 331290, 0, 0, 0
55400, 506400, 0, 0, 0
55500, 250624, 0, 0, 0
55600, 264611, 0, 0, 0
55700, 266274, 0, 0, 0
55800, 274620, 0, 0, 0
55900, 299905, 0, 0, 0
56000, 257537, 0, 0, 0
56100, 252984, 0, 0, 0
56200, 271823, 0, 0, 0
56300, 274814, 0, 0, 0
56400, 248225, 0, 0, 0
56500, 266718, 0, 0, 0
56600, 269761, 0, 0, 0
56700, 261034, 0, 0, 0
56800, 313369, 0, 0, 0
56900, 280511, 0, 0, 0
57000, 287889, 0, 0, 0
57100, 251130, 0, 0, 0
57200, 262440, 0, 0, 0
57300, 253983, 0, 0, 0
57400, 245894, 0, 0, 0
57500, 249606, 0, 0, 0
57600, 346375, 0, 0, 0
57700, 346909, 0, 0, 0
57800, 290491, 0, 0, 0
57900, 269625, 0, 0, 0
58000, 436638, 0, 0, 0
58100, 269023, 0, 0, 0
58200, 289267, 0, 0, 0
58300, 235261, 0, 0, 0
58400, 261717, 0, 0, 0
58500, 275124, 0, 0, 0
58600, 258576, 0, 0, 0
58700, 264483, 0, 0, 0
58800, 251071, 0, 0, 0
58900, 239232, 0, 0, 0
59000, 246748, 0, 0, 0
59100, 259623, 0, 0, 0
59200, 242404, 0, 0, 0
59300, 266454, 0, 0, 0
59400, 267150, 0, 0, 0
59500, 266035, 0, 0, 0
59600, 278933, 0, 0, 0
59700, 229485, 0, 0, 0
59800, 255849, 0, 0, 0
59900, 258511, 0, 0, 0
60000, 260075, 0, 0, 0
60100, 261855, 0, 0, 0
60200, 276638, 0, 0, 0
60300, 251189, 0, 0, 0
60401, 272213, 0, 0, 0
60500, 265853, 0, 0, 0
60600, 251016, 0, 0, 0
60700, 249409, 0, 0, 0
60800, 300098, 0, 0, 0
60900, 329422, 0, 0, 0
61000, 272799, 0, 0, 0
61100, 239288, 0, 0, 0
61200, 234887, 0, 0, 0
61300, 270474, 0, 0, 0
61400, 263424, 0, 0, 0
61500, 248798, 0, 0, 0
61600, 266786, 0, 0, 0
61700, 263440, 0, 0, 0
61800, 373839, 0, 0, 0
61900, 240504, 0, 0, 0
62000, 250563, 0, 0, 0
62100, 262642, 0, 0, 0
62200, 274826, 0, 0, 0
62300, 301102, 0, 0, 0
62400, 287684, 0, 0, 0
62500, 243552, 0, 0, 0
62600, 250205, 0, 0, 0
62700, 240386, 0, 0, 0
62800, 259645, 0, 0, 0
62900, 298522, 0, 0, 0
63000, 265448, 0, 0, 0
63100, 248074, 0, 0, 0
63200, 268074, 0, 0, 0
63300, 291351, 0, 0, 0
63400, 254026, 0, 0, 0
63500, 240431, 0, 0, 0
63600, 284931, 0, 0, 0
63700, 352826, 0, 0, 0
63800, 278822, 0, 0, 0
63900, 267467, 0, 0, 0
64000, 354783, 0, 0, 0
64100, 336990, 0, 0, 0
64200, 262413, 0, 0, 0
64300, 254029, 0, 0, 0
64400, 280587, 0, 0, 0
64500, 235987, 0, 0, 0
64600, 254703, 0, 0, 0
64700, 265572, 0, 0, 0
64800, 276683, 0, 0, 0
64900, 279684, 0, 0, 0
65000, 260499, 0, 0, 0
65100, 282110, 0, 0, 0
65200, 258837, 0, 0, 0
65300, 266176, 0, 0, 0
65400, 301483, 0, 0, 0
65500, 282654, 0, 0, 0
65600, 261810, 0, 0, 0
65700, 265862, 0, 0, 0
65800, 247654, 0, 0, 0
65900, 262971, 0, 0, 0
66000, 288270, 0, 0, 0
66100, 296442, 0, 0, 0
66200, 218217, 0, 0, 0
66300, 239544, 0, 0, 0
66400, 256637, 0, 0, 0
66500, 235833, 0, 0, 0
66600, 245084, 0, 0, 0
66700, 307681, 0, 0, 0
66800, 314305, 0, 0, 0
66900, 241949, 0, 0, 0
67000, 238762, 0, 0, 0
67100, 257809, 0, 0, 0
67200, 266230, 0, 0, 0
67300, 267400, 0, 0, 0
67400, 252693, 0, 0, 0
67500, 273295, 0, 0, 0
67600, 273903, 0, 0, 0
67700, 213519, 0, 0, 0
67800, 263207, 0, 0, 0
67900, 366585, 0, 0, 0
68000, 277582, 0, 0, 0
68100, 260200, 0, 0, 0
68200, 270152, 0, 0, 0
68300, 277056, 0, 0, 0
68400, 316109, 0, 0, 0
68500, 267061, 0, 0, 0
68600, 251282, 0, 0, 0
68700, 297298, 0, 0, 0
68800, 354183, 0, 0, 0
68900, 250459, 0, 0, 0
69000, 259347, 0, 0, 0
69100, 259396, 0, 0, 0
69200, 272596, 0, 0, 0
69300, 240399, 0, 0, 0
69400, 340055, 0, 0, 0
69500, 259151, 0, 0, 0
69600, 295966, 0, 0, 0
69700, 308058, 0, 0, 0
69800, 261349, 0, 0, 0
69900, 241444, 0, 0, 0
70000, 241047, 0, 0, 0
70100, 299554, 0, 0, 0
70200, 307337, 0, 0, 0
70300, 230473, 0, 0, 0
70400, 234720, 0, 0, 0
70500, 269487, 0, 0, 0
70600, 258909, 0, 0, 0
70700, 235104, 0, 0, 0
70800, 274479, 0, 0, 0
70900, 269960, 0, 0, 0
71000, 249905, 0, 0, 0
71100, 274586, 0, 0, 0
71200, 259744, 0, 0, 0
71300, 372166, 0, 0, 0
71400, 265322, 0, 0, 0
71500, 262127, 0, 0, 0
71600, 298964, 0, 0, 0
71700, 252588, 0, 0, 0
71800, 255374, 0, 0, 0
71900, 263573, 0, 0, 0
72000, 255439, 0, 0, 0
72100, 231045, 0, 0, 0
72200, 253165, 0, 0, 0
72300, 247407, 0, 0, 0
72400, 288426, 0, 0, 0
72500, 395803, 0, 0, 0
72600, 228040, 0, 0, 0
72700, 253160, 0, 0, 0
72800, 260552, 0, 0, 0
72900, 243881, 0, 0, 0
73000, 259122, 0, 0, 0
73100, 233198, 0, 0, 0
73200, 283140, 0, 0, 0
73300, 267344, 0, 0, 0
73400, 342552, 0, 0, 0
73500, 278526, 0, 0, 0
73600, 275359, 0, 0, 0
73700, 280863, 0, 0, 0
73800, 254858, 0, 0, 0
73900, 252696, 0, 0, 0
74000, 248142, 0, 0, 0
74100, 265917, 0, 0, 0
74200, 288784, 0, 0, 0
74300, 247318, 0, 0, 0
74400, 270482, 0, 0, 0
74500, 239802, 0, 0, 0
74600, 274191, 0, 0, 0
74700, 261174, 0, 0, 0
74800, 344542, 0, 0, 0
74900, 258854, 0, 0, 0
75000, 269094, 0, 0, 0
75100, 268364, 0, 0, 0
75200, 258201, 0, 0, 0
75300, 319305, 0, 0, 0
75400, 271794, 0, 0, 0
75500, 258853, 0, 0, 0
75600, 304267, 0, 0, 0
75700, 253845, 0, 0, 0
75800, 239096, 0, 0, 0
75900, 254106, 0, 0, 0
76000, 246948, 0, 0, 0
76100, 321725, 0, 0, 0
76200, 258369, 0, 0, 0
76300, 238273, 0, 0, 0
76400, 279302, 0, 0, 0
76500, 261446, 0, 0, 0
76600, 260209, 0, 0, 0
76700, 253782, 0, 0, 0
76800, 289365, 0, 0, 0
76900, 266454, 0, 0, 0
77000, 297735, 0, 0, 0
77100, 273182, 0, 0, 0
77200, 257528, 0, 0, 0
77300, 277308, 0, 0, 0
77400, 281277, 0, 0, 0
77500, 253923, 0, 0, 0
77600, 303928, 0, 0, 0
77700, 266442, 0, 0, 0
77800, 311379, 0, 0, 0
77900, 267914, 0, 0, 0
78000, 274214, 0, 0, 0
78100, 266563, 0, 0, 0
78200, 255035, 0, 0, 0
78300, 305862, 0, 0, 0
78400, 262520, 0, 0, 0
78500, 252375, 0, 0, 0
78600, 264394, 0, 0, 0
78700, 262153, 0, 0, 0
78800, 246239, 0, 0, 0
78900, 250965, 0, 0, 0
79000, 264584, 0, 0, 0
79100, 264925, 0, 0, 0
79200, 240786, 0, 0, 0
79300, 244980, 0, 0, 0
79400, 260997, 0, 0, 0
79500, 274293, 0, 0, 0
79600, 268971, 0, 0, 0
79700, 261095, 0, 0, 0
79800, 221960, 0, 0, 0
79900, 234983, 0, 0, 0
80000, 241164, 0, 0, 0
80100, 261388, 0, 0, 0
80200, 264590, 0, 0, 0
80300, 278991, 0, 0, 0
80400, 252622, 0, 0, 0
80500, 268438, 0, 0, 0
80600, 281694, 0, 0, 0
80700, 265037, 0, 0, 0
80800, 324988, 0, 0, 0
80900, 301392, 0, 0, 0
81000, 324244, 0, 0, 0
81100, 355414, 0, 0, 0
81200, 269715, 0, 0, 0
81300, 262801, 0, 0, 0
81400, 252590, 0, 0, 0
81500, 299810, 0, 0, 0
81600, 250363, 0, 0, 0
81700, 264534, 0, 0, 0
81800, 262148, 0, 0, 0
81900, 314483, 0, 0, 0
82000, 263544, 0, 0, 0
82100, 279350, 0, 0, 0
82200, 287332, 0, 0, 0
82300, 293149, 0, 0, 0
82400, 255880, 0, 0, 0
82500, 256435, 0, 0, 0
82600, 257956, 0, 0, 0
82700, 304278, 0, 0, 0
82800, 265427, 0, 0, 0
82900, 251128, 0, 0, 0
83000, 255455, 0, 0, 0
83100, 464721, 0, 0, 0
83200, 315773, 0, 0, 0
83300, 222922, 0, 0, 0
83400, 327066, 0, 0, 0
83500, 240670, 0, 0, 0
83600, 252046, 0, 0, 0
83700, 259872, 0, 0, 0
83800, 254883, 0, 0, 0
83900, 246343, 0, 0, 0
84000, 343709, 0, 0, 0
84100, 255406, 0, 0, 0
84200, 380372, 0, 0, 0
84300, 275536, 0, 0, 0
84400, 274880, 0, 0, 0
84500, 271620, 0, 0, 0
84600, 275609, 0, 0, 0
84700, 248391, 0, 0, 0
84800, 250971, 0, 0, 0
84900, 262705, 0, 0, 0
85000, 261254, 0, 0, 0
85100, 318084, 0, 0, 0
85200, 256011, 0, 0, 0
85300, 249354, 0, 0, 0
85400, 452296, 0, 0, 0
85500, 266296, 0, 0, 0
85600, 227492, 0, 0, 0
85700, 324790, 0, 0, 0
85800, 255858, 0, 0, 0
85900, 403613, 0, 0, 0
86000, 278796, 0, 0, 0
86100, 257164, 0, 0, 0
86200, 257894, 0, 0, 0
86300, 260691, 0, 0, 0
86400, 268622, 0, 0, 0
86500, 240828, 0, 0, 0
86600, 253606, 0, 0, 0
86700, 299329, 0, 0, 0
86800, 254919, 0, 0, 0
86900, 264762, 0, 0, 0
87000, 247421, 0, 0, 0
87100, 270726, 0, 0, 0
87200, 259303, 0, 0, 0
87300, 307376, 0, 0, 0
87400, 276051, 0, 0, 0
87500, 255187, 0, 0, 0
