32800, 403089, 0, 0, 0
32900, 253548, 0, 0, 0
33000, 244095, 0, 0, 0
33100, 279084, 0, 0, 0
33200, 265378, 0, 0, 0
33300, 250435, 0, 0, 0
33400, 300436, 0, 0, 0
33500, 333816, 0, 0, 0
33600, 257968, 0, 0, 0
33700, 245011, 0, 0, 0
33800, 224514, 0, 0, 0
33900, 266066, 0, 0, 0
34000, 381558, 0, 0, 0
34100, 282706, 0, 0, 0
34200, 306420, 0, 0, 0
34300, 247833, 0, 0, 0
34400, 304870, 0, 0, 0
34500, 265906, 0, 0, 0
34600, 292202, 0, 0, 0
34700, 267705, 0, 0, 0
34800, 266925, 0, 0, 0
34900, 270356, 0, 0, 0
35000, 267341, 0, 0, 0
35100, 275613, 0, 0, 0
35200, 248065, 0, 0, 0
35300, 265483, 0, 0, 0
35400, 278621, 0, 0, 0
35500, 288868, 0, 0, 0
35600, 236543, 0, 0, 0
35700, 250745, 0, 0, 0
35800, 247481, 0, 0, 0
35900, 282704, 0, 0, 0
36000, 278163, 0, 0, 0
36100, 285678, 0, 0, 0
36200, 277875, 0, 0, 0
36300, 303072, 0, 0, 0
36400, 247013, 0, 0, 0
36500, 274025, 0, 0, 0
36600, 293760, 0, 0, 0
36700, 274422, 0, 0, 0
36800, 258651, 0, 0, 0
36900, 256808, 0, 0, 0
37000, 277179, 0, 0, 0
37100, 266613, 0, 0, 0
37200, 386400, 0, 0, 0
37300, 261775, 0, 0, 0
37400, 263726, 0, 0, 0
37500, 248094, 0, 0, 0
37600, 266091, 0, 0, 0
37700, 288536, 0, 0, 0
37800, 250465, 0, 0, 0
37900, 369401, 0, 0, 0
38000, 280037, 0, 0, 0
38100, 278580, 0, 0, 0
38200, 258407, 0, 0, 0
38300, 275024, 0, 0, 0
38400, 247443, 0, 0, 0
38500, 264986, 0, 0, 0
38600, 278874, 0, 0, 0
38700, 262591, 0, 0, 0
38800, 274519, 0, 0, 0
38900, 262300, 0, 0, 0
39000, 266610, 0, 0, 0
39100, 240766, 0, 0, 0
39200, 242635, 0, 0, 0
39300, 260215, 0, 0, 0
39400, 251411, 0, 0, 0
39500, 264570, 0, 0, 0
39600, 254148, 0, 0, 0
39700, 284663, 0, 0, 0
39800, 256763, 0, 0, 0
39900, 255948, 0, 0, 0
40000, 298774, 0, 0, 0
40100, 269082, 0, 0, 0
40200, 258620, 0, 0, 0
40300, 260370, 0, 0, 0
40400, 265391, 0, 0, 0
40500, 284280, 0, 0, 0
40600, 302265, 0, 0, 0
40700, 280132, 0, 0, 0
40800, 267270, 0, 0, 0
40900, 280643, 0, 0, 0
41000, 303148, 0, 0, 0
41100, 323700, 0, 0, 0
41200, 390717, 0, 0, 0
41300, 225746, 0, 0, 0
41400, 252836, 0, 0, 0
41500, 278396, 0, 0, 0
41600, 273165, 0, 0, 0
41700, 302515, 0, 0, 0
41800, 262968, 0, 0, 0
41900, 317556, 0, 0, 0
42000, 313548, 0, 0, 0
42100, 271802, 0, 0, 0
42200, 273563, 0, 0, 0
42300, 274727, 0, 0, 0
42400, 342806, 0, 0, 0
42500, 354741, 0, 0, 0
42600, 253004, 0, 0, 0
42700, 253729, 0, 0, 0
42800, 264955, 0, 0, 0
42900, 304438, 0, 0, 0
43000, 252143, 0, 0, 0
43100, 261228, 0, 0, 0
43200, 267221, 0, 0, 0
43300, 261068, 0, 0, 0
43400, 328916, 0, 0, 0
43500, 315119, 0, 0, 0
43600, 274303, 0, 0, 0
43700, 263164, 0, 0, 0
43800, 275045, 0, 0, 0
43900, 282592, 0, 0, 0
44000, 274006, 0, 0, 0
44100, 272046, 0, 0, 0
44200, 280249, 0, 0, 0
44300, 430633, 0, 0, 0
44400, 274141, 0, 0, 0
44500, 264062, 0, 0, 0
44600, 252968, 0, 0, 0
44700, 225800, 0, 0, 0
44800, 266962, 0, 0, 0
44900, 259682, 0, 0, 0
45000, 292903, 0, 0, 0
45100, 269363, 0, 0, 0
45200, 276984, 0, 0, 0
45300, 306084, 0, 0, 0
45400, 264031, 0, 0, 0
45500, 262072, 0, 0, 0
45600, 275587, 0, 0, 0
45700, 255233, 0, 0, 0
45800, 283572, 0, 0, 0
45900, 285083, 0, 0, 0
46000, 300301, 0, 0, 0
46100, 379083, 0, 0, 0
46200, 276333, 0, 0, 0
46300, 284581, 0, 0, 0
46400, 399134, 0, 0, 0
46500, 294359, 0, 0, 0
46600, 240173, 0, 0, 0
46700, 344542, 0, 0, 0
46800, 264886, 0, 0, 0
46900, 259433, 0, 0, 0
47000, 260349, 0, 0, 0
47100, 250718, 0, 0, 0
47200, 267046, 0, 0, 0
47300, 251757, 0, 0, 0
47400, 253188, 0, 0, 0
47500, 251258, 0, 0, 0
47600, 255327, 0, 0, 0
47700, 263183, 0, 0, 0
47800, 309510, 0, 0, 0
47900, 252046, 0, 0, 0
48000, 259622, 0, 0, 0
48100, 310438, 0, 0, 0
48200, 274442, 0, 0, 0
48300, 284187, 0, 0, 0
48400, 255274, 0, 0, 0
48500, 251847, 0, 0, 0
48600, 265877, 0, 0, 0
48700, 247028, 0, 0, 0
48800, 262624, 0, 0, 0
48900, 269850, 0, 0, 0
49000, 265596, 0, 0, 0
49100, 254839, 0, 0, 0
49200, 251315, 0, 0, 0
49300, 310139, 0, 0, 0
49400, 249918, 0, 0, 0
49500, 250583, 0, 0, 0
49600, 282367, 0, 0, 0
49700, 270712, 0, 0, 0
49800, 233713, 0, 0, 0
49900, 261900, 0, 0, 0
50000, 306837, 0, 0, 0
50100, 245859, 0, 0, 0
50200, 245718, 0, 0, 0
50300, 245627, 0, 0, 0
50400, 265095, 0, 0, 0
50500, 279422, 0, 0, 0
50600, 266386, 0, 0, 0
50700, 241794, 0, 0, 0
50800, 254543, 0, 0, 0
50900, 317949, 0, 0, 0
51000, 268177, 0, 0, 0
51100, 269720, 0, 0, 0
51200, 331822, 0, 0, 0
51300, 326334, 0, 0, 0
51400, 317148, 0, 0, 0
51500, 319119, 0, 0, 0
51600, 260722, 0, 0, 0
51700, 268477, 0, 0, 0
51800, 265042, 0, 0, 0
51900, 255271, 0, 0, 0
52000, 271435, 0, 0, 0
52100, 269455, 0, 0, 0
52200, 324231, 0, 0, 0
52300, 337583, 0, 0, 0
52400, 358826, 0, 0, 0
52500, 265658, 0, 0, 0
52600, 232675, 0, 0, 0
52700, 264603, 0, 0, 0
52800, 334440, 0, 0, 0
52900, 285136, 0, 0, 0
53000, 257609, 0, 0, 0
53100, 283669, 0, 0, 0
53200, 307395, 0, 0, 0
53300, 266484, 0, 0, 0
53400, 242974, 0, 0, 0
53500, 264795, 0, 0, 0
53600, 355711, 0, 0, 0
53700, 261677, 0, 0, 0
53800, 328918, 0, 0, 0
53900, 233196, 0, 0, 0
54000, 273938, 0, 0, 0
54100, 262066, 0, 0, 0
54200, 248218, 0, 0, 0
54300, 265891, 0, 0, 0
54400, 290902, 0, 0, 0
54500, 276549, 0, 0, 0
54600, 297478, 0, 0, 0
54700, 305766, 0, 0, 0
54800, 302177, 0, 0, 0
54900, 264783, 0, 0, 0
55000, 267141, 0, 0, 0
55100, 274016, 0, 0, 0
55200, 281365, 0, 0, 0
55300, 266600, 0, 0, 0
55400, 247719, 0, 0, 0
55500, 265567, 0, 0, 0
55600, 326489, 0, 0, 0
55700, 231358, 0, 0, 0
55800, 288100, 0, 0, 0
55900, 241071, 0, 0, 0
56000, 263010, 0, 0, 0
56100, 279343, 0, 0, 0
56200, 363046, 0, 0, 0
56300, 267274, 0, 0, 0
56400, 269036, 0, 0, 0
56500, 254720, 0, 0, 0
56600, 263695, 0, 0, 0
56700, 272918, 0, 0, 0
56800, 265686, 0, 0, 0
56900, 275273, 0, 0, 0
57000, 245715, 0, 0, 0
57100, 266097, 0, 0, 0
57200, 324308, 0, 0, 0
57300, 261983, 0, 0, 0
57400, 278149, 0, 0, 0
57500, 250240, 0, 0, 0
57600, 252197, 0, 0, 0
57700, 308782, 0, 0, 0
57800, 279943, 0, 0, 0
57900, 288840, 0, 0, 0
58000, 234138, 0, 0, 0
58100, 245149, 0, 0, 0
58200, 248398, 0, 0, 0
58300, 259827, 0, 0, 0
58400, 252964, 0, 0, 0
58500, 244369, 0, 0, 0
58600, 258435, 0, 0, 0
58700, 261948, 0, 0, 0
58800, 302602, 0, 0, 0
58900, 272333, 0, 0, 0
59000, 273827, 0, 0, 0
59100, 266190, 0, 0, 0
59200, 252586, 0, 0, 0
59300, 296506, 0, 0, 0
59400, 283620, 0, 0, 0
59500, 269579, 0, 0, 0
59600, 245639, 0, 0, 0
59700, 251476, 0, 0, 0
59800, 326521, 0, 0, 0
59900, 261549, 0, 0, 0
60000, 271902, 0, 0, 0
60100, 263026, 0, 0, 0
60200, 388401, 0, 0, 0
60300, 263133, 0, 0, 0
60400, 294419, 0, 0, 0
60500, 267889, 0, 0, 0
60600, 254874, 0, 0, 0
60700, 241698, 0, 0, 0
60800, 331058, 0, 0, 0
60900, 241257, 0, 0, 0
61000, 243016, 0, 0, 0
61100, 249785, 0, 0, 0
61200, 259364, 0, 0, 0
61300, 259993, 0, 0, 0
61400, 257680, 0, 0, 0
61500, 310156, 0, 0, 0
61600, 281584, 0, 0, 0
61700, 238926, 0, 0, 0
61800, 268547, 0, 0, 0
61900, 266318, 0, 0, 0
62000, 258543, 0, 0, 0
62100, 263794, 0, 0, 0
62200, 259316, 0, 0, 0
62300, 260148, 0, 0, 0
62400, 253109, 0, 0, 0
62500, 386236, 0, 0, 0
62600, 268473, 0, 0, 0
62700, 320778, 0, 0, 0
62800, 279746, 0, 0, 0
62900, 276992, 0, 0, 0
63000, 274624, 0, 0, 0
63100, 258608, 0, 0, 0
63200, 285164, 0, 0, 0
63300, 263518, 0, 0, 0
63400, 265245, 0, 0, 0
63500, 334383, 0, 0, 0
63600, 278283, 0, 0, 0
63700, 274580, 0, 0, 0
63800, 257573, 0, 0, 0
63900, 265740, 0, 0, 0
64000, 262470, 0, 0, 0
64100, 268401, 0, 0, 0
64200, 265867, 0, 0, 0
64300, 239953, 0, 0, 0
64400, 278074, 0, 0, 0
64500, 285326, 0, 0, 0
64600, 274953, 0, 0, 0
64700, 255579, 0, 0, 0
64800, 267812, 0, 0, 0
64900, 264571, 0, 0, 0
65000, 294684, 0, 0, 0
65100, 376066, 0, 0, 0
65200, 286243, 0, 0, 0
65300, 247877, 0, 0, 0
65400, 240979, 0, 0, 0
65500, 244275, 0, 0, 0
65600, 284684, 0, 0, 0
65700, 281602, 0, 0, 0
65800, 239622, 0, 0, 0
65900, 268565, 0, 0, 0
66000, 271587, 0, 0, 0
66100, 249490, 0, 0, 0
66200, 249150, 0, 0, 0
66300, 267663, 0, 0, 0
66400, 277494, 0, 0, 0
66500, 340459, 0, 0, 0
66600, 308413, 0, 0, 0
66700, 330344, 0, 0, 0
66800, 260889, 0, 0, 0
66900, 274405, 0, 0, 0
67000, 265935, 0, 0, 0
67100, 267001, 0, 0, 0
67200, 262333, 0, 0, 0
67300, 283291, 0, 0, 0
67400, 255110, 0, 0, 0
67500, 244371, 0, 0, 0
67600, 281499, 0, 0, 0
67700, 263348, 0, 0, 0
67800, 306059, 0, 0, 0
67900, 339808, 0, 0, 0
68000, 273620, 0, 0, 0
68100, 260525, 0, 0, 0
68200, 261933, 0, 0, 0
68300, 273803, 0, 0, 0
68400, 265905, 0, 0, 0
68500, 249988, 0, 0, 0
68600, 272263, 0, 0, 0
68700, 310530, 0, 0, 0
68800, 235468, 0, 0, 0
68900, 268574, 0, 0, 0
69000, 270505, 0, 0, 0
69100, 253456, 0, 0, 0
69200, 310476, 0, 0, 0
69300, 267880, 0, 0, 0
69400, 259534, 0, 0, 0
69500, 241347, 0, 0, 0
69600, 303794, 0, 0, 0
69700, 266354, 0, 0, 0
69800, 269364, 0, 0, 0
69900, 256214, 0, 0, 0
70000, 304452, 0, 0, 0
70100, 277409, 0, 0, 0
70200, 239462, 0, 0, 0
70300, 258763, 0, 0, 0
70400, 293201, 0, 0, 0
70500, 301175, 0, 0, 0
70600, 294761, 0, 0, 0
70700, 264198, 0, 0, 0
70800, 280809, 0, 0, 0
70900, 248349, 0, 0, 0
71000, 245140, 0, 0, 0
71100, 251298, 0, 0, 0
71200, 273190, 0, 0, 0
71300, 374471, 0, 0, 0
71400, 324321, 0, 0, 0
71500, 332078, 0, 0, 0
71600, 262223, 0, 0, 0
71700, 272598, 0, 0, 0
71800, 280699, 0, 0, 0
71900, 270040, 0, 0, 0
72000, 259336, 0, 0, 0
72100, 265548, 0, 0, 0
72200, 261741, 0, 0, 0
72300, 267835, 0, 0, 0
72400, 273548, 0, 0, 0
72500, 273347, 0, 0, 0
72600, 261862, 0, 0, 0
72700, 255044, 0, 0, 0
72800, 278662, 0, 0, 0
72900, 319331, 0, 0, 0
73000, 287967, 0, 0, 0
73100, 267413, 0, 0, 0
73200, 250972, 0, 0, 0
73300, 263120, 0, 0, 0
73400, 267180, 0, 0, 0
73500, 258531, 0, 0, 0
73600, 247195, 0, 0, 0
73700, 253595, 0, 0, 0
73800, 279458, 0, 0, 0
73900, 242534, 0, 0, 0
74000, 269223, 0, 0, 0
74100, 260474, 0, 0, 0
74200, 242107, 0, 0, 0
74300, 270387, 0, 0, 0
74400, 365516, 0, 0, 0
74500, 266882, 0, 0, 0
74600, 276589, 0, 0, 0
74700, 269703, 0, 0, 0
74800, 256741, 0, 0, 0
74900, 255502, 0, 0, 0
75000, 279400, 0, 0, 0
75100, 265328, 0, 0, 0
75200, 389688, 0, 0, 0
75300, 266661, 0, 0, 0
75400, 253963, 0, 0, 0
75500, 241844, 0, 0, 0
75600, 288660, 0, 0, 0
75700, 255993, 0, 0, 0
75800, 263082, 0, 0, 0
75900, 297167, 0, 0, 0
76000, 258850, 0, 0, 0
76100, 312416, 0, 0, 0
76200, 285958, 0, 0, 0
76300, 265836, 0, 0, 0
76400, 253762, 0, 0, 0
76500, 249683, 0, 0, 0
76600, 274075, 0, 0, 0
76700, 253110, 0, 0, 0
76800, 243124, 0, 0, 0
76900, 279742, 0, 0, 0
77000, 279217, 0, 0, 0
77100, 296603, 0, 0, 0
77200, 300437, 0, 0, 0
77300, 271447, 0, 0, 0
77400, 256872, 0, 0, 0
77500, 287471, 0, 0, 0
77600, 302493, 0, 0, 0
77700, 267977, 0, 0, 0
77800, 280260, 0, 0, 0
77900, 264981, 0, 0, 0
78000, 274811, 0, 0, 0
78100, 258137, 0, 0, 0
78200, 265723, 0, 0, 0
78300, 260146, 0, 0, 0
78400, 294495, 0, 0, 0
78500, 283984, 0, 0, 0
78600, 349711, 0, 0, 0
78700, 280876, 0, 0, 0
78800, 269119, 0, 0, 0
78900, 253849, 0, 0, 0
79000, 252097, 0, 0, 0
79100, 278444, 0, 0, 0
79200, 270853, 0, 0, 0
79300, 249649, 0, 0, 0
79400, 245562, 0, 0, 0
79500, 249015, 0, 0, 0
79600, 263813, 0, 0, 0
79700, 240471, 0, 0, 0
79800, 264988, 0, 0, 0
79900, 272740, 0, 0, 0
80000, 272291, 0, 0, 0
80100, 267822, 0, 0, 0
80200, 277227, 0, 0, 0
80300, 258290, 0, 0, 0
80400, 276709, 0, 0, 0
80500, 316912, 0, 0, 0
80600, 288125, 0, 0, 0
80700, 306423, 0, 0, 0
80800, 263899, 0, 0, 0
80900, 272413, 0, 0, 0
81000, 291151, 0, 0, 0
81100, 268751, 0, 0, 0
81200, 258519, 0, 0, 0
81300, 265560, 0, 0, 0
81400, 284919, 0, 0, 0
81500, 258397, 0, 0, 0
81600, 253483, 0, 0, 0
81700, 256069, 0, 0, 0
81800, 265482, 0, 0, 0
81900, 252187, 0, 0, 0
82000, 259602, 0, 0, 0
82100, 269275, 0, 0, 0
82200, 262758, 0, 0, 0
82300, 258959, 0, 0, 0
82400, 273993, 0, 0, 0
82500, 265417, 0, 0, 0
82600, 275864, 0, 0, 0
82700, 265729, 0, 0, 0
82800, 259232, 0, 0, 0
82900, 270427, 0, 0, 0
83000, 333774, 0, 0, 0
83100, 244838, 0, 0, 0
83200, 269912, 0, 0, 0
83300, 255981, 0, 0, 0
83400, 264606, 0, 0, 0
83500, 247729, 0, 0, 0
83600, 264684, 0, 0, 0
83700, 256749, 0, 0, 0
83800, 231345, 0, 0, 0
83900, 288257, 0, 0, 0
84000, 358173, 0, 0, 0
84100, 267813, 0, 0, 0
84200, 293108, 0, 0, 0
84300, 259133, 0, 0, 0
84400, 241005, 0, 0, 0
84500, 318281, 0, 0, 0
84600, 278776, 0, 0, 0
84700, 266618, 0, 0, 0
84800, 253776, 0, 0, 0
84900, 362986, 0, 0, 0
85000, 290881, 0, 0, 0
85100, 275637, 0, 0, 0
85200, 258585, 0, 0, 0
85300, 262780, 0, 0, 0
85400, 252765, 0, 0, 0
85500, 333734, 0, 0, 0
85600, 253023, 0, 0, 0
85700, 243136, 0, 0, 0
85800, 256587, 0, 0, 0
85900, 267916, 0, 0, 0
86000, 270582, 0, 0, 0
86100, 263221, 0, 0, 0
86200, 257459, 0, 0, 0
86300, 295560, 0, 0, 0
86400, 283853, 0, 0, 0
86500, 268525, 0, 0, 0
86600, 258076, 0, 0, 0
86700, 287474, 0, 0, 0
86800, 271815, 0, 0, 0
86900, 260473, 0, 0, 0
87000, 260319, 0, 0, 0
87100, 337856, 0, 0, 0
87200, 286149, 0, 0, 0
87300, 238557, 0, 0, 0
87400, 271222, 0, 0, 0
87500, 259960, 0, 0, 0
