11849, 6860, 0, 0, 0
11949, 7930, 0, 0, 0
12049, 7130, 0, 0, 0
12149, 7350, 0, 0, 0
12250, 7530, 0, 0, 0
12350, 6790, 0, 0, 0
12450, 7570, 0, 0, 0
12550, 6370, 0, 0, 0
12650, 7010, 0, 0, 0
12749, 7525, 0, 0, 0
12849, 7920, 0, 0, 0
12949, 7730, 0, 0, 0
13049, 7990, 0, 0, 0
13149, 6100, 0, 0, 0
13249, 5730, 0, 0, 0
13349, 7660, 0, 0, 0
13449, 8090, 0, 0, 0
13549, 8110, 0, 0, 0
13649, 8220, 0, 0, 0
13749, 7470, 0, 0, 0
13849, 7570, 0, 0, 0
13949, 7500, 0, 0, 0
14050, 6020, 0, 0, 0
14150, 7720, 0, 0, 0
14249, 7353, 0, 0, 0
14349, 7560, 0, 0, 0
14449, 6640, 0, 0, 0
14549, 7980, 0, 0, 0
14649, 7710, 0, 0, 0
14749, 7480, 0, 0, 0
14849, 7520, 0, 0, 0
14949, 5260, 0, 0, 0
15049, 7440, 0, 0, 0
15149, 7590, 0, 0, 0
15249, 7580, 0, 0, 0
15349, 8280, 0, 0, 0
15449, 7480, 0, 0, 0
15549, 7300, 0, 0, 0
15649, 7840, 0, 0, 0
15749, 7380, 0, 0, 0
15850, 6750, 0, 0, 0
15950, 6750, 0, 0, 0
16050, 6540, 0, 0, 0
16150, 7430, 0, 0, 0
16249, 8474, 0, 0, 0
16349, 7980, 0, 0, 0
16449, 6850, 0, 0, 0
16549, 7880, 0, 0, 0
16649, 8500, 0, 0, 0
16749, 7530, 0, 0, 0
16849, 7290, 0, 0, 0
16949, 7680, 0, 0, 0
17049, 5320, 0, 0, 0
17149, 7430, 0, 0, 0
17249, 7700, 0, 0, 0
17349, 7940, 0, 0, 0
17449, 7680, 0, 0, 0
17549, 7530, 0, 0, 0
17649, 7700, 0, 0, 0
17750, 6060, 0, 0, 0
17850, 6460, 0, 0, 0
17950, 7800, 0, 0, 0
18050, 7930, 0, 0, 0
18150, 7750, 0, 0, 0
18249, 7111, 0, 0, 0
18349, 7420, 0, 0, 0
18449, 6670, 0, 0, 0
18549, 7950, 0, 0, 0
18649, 4850, 0, 0, 0
18749, 7540, 0, 0, 0
18849, 7640, 0, 0, 0
18949, 7300, 0, 0, 0
19049, 6700, 0, 0, 0
19149, 7840, 0, 0, 0
19249, 6820, 0, 0, 0
19349, 7470, 0, 0, 0
19449, 6290, 0, 0, 0
19550, 6870, 0, 0, 0
19650, 5950, 0, 0, 0
19749, 7666, 0, 0, 0
19849, 6540, 0, 0, 0
19949, 7270, 0, 0, 0
20049, 7580, 0, 0, 0
20149, 7200, 0, 0, 0
20249, 7480, 0, 0, 0
20349, 5870, 0, 0, 0
20449, 8010, 0, 0, 0
20549, 6940, 0, 0, 0
20649, 7410, 0, 0, 0
20749, 6280, 0, 0, 0
20849, 7620, 0, 0, 0
20949, 7890, 0, 0, 0
21049, 7610, 0, 0, 0
21150, 6410, 0, 0, 0
21249, 7212, 0, 0, 0
21349, 7710, 0, 0, 0
21449, 7680, 0, 0, 0
21549, 6060, 0, 0, 0
21649, 7480, 0, 0, 0
21749, 7720, 0, 0, 0
21849, 7060, 0, 0, 0
21949, 7700, 0, 0, 0
22049, 7320, 0, 0, 0
22149, 6960, 0, 0, 0
22249, 7340, 0, 0, 0
22349, 7780, 0, 0, 0
22449, 7790, 0, 0, 0
22549, 7410, 0, 0, 0
22649, 6260, 0, 0, 0
22749, 7460, 0, 0, 0
22850, 7440, 0, 0, 0
22950, 7880, 0, 0, 0
23050, 6620, 0, 0, 0
23150, 7460, 0, 0, 0
23249, 8313, 0, 0, 0
23349, 7720, 0, 0, 0
23449, 7290, 0, 0, 0
23549, 7800, 0, 0, 0
23649, 8090, 0, 0, 0
23749, 7680, 0, 0, 0
23849, 7590, 0, 0, 0
23949, 7440, 0, 0, 0
24049, 7820, 0, 0, 0
24149, 8260, 0, 0, 0
24249, 7540, 0, 0, 0
24349, 7690, 0, 0, 0
24449, 7800, 0, 0, 0
24549, 7820, 0, 0, 0
24650, 7490, 0, 0, 0
24749, 7525, 0, 0, 0
24849, 6260, 0, 0, 0
24949, 6970, 0, 0, 0
25049, 7710, 0, 0, 0
25149, 6650, 0, 0, 0
25249, 6540, 0, 0, 0
25349, 7670, 0, 0, 0
25449, 7640, 0, 0, 0
25549, 7450, 0, 0, 0
25649, 7480, 0, 0, 0
25749, 8020, 0, 0, 0
25849, 7640, 0, 0, 0
25949, 6570, 0, 0, 0
26049, 7810, 0, 0, 0
26149, 7700, 0, 0, 0
26250, 7820, 0, 0, 0
26350, 7160, 0, 0, 0
26450, 8440, 0, 0, 0
26550, 6460, 0, 0, 0
26650, 8090, 0, 0, 0
26749, 7696, 0, 0, 0
26849, 7080, 0, 0, 0
26949, 7500, 0, 0, 0
27049, 7640, 0, 0, 0
27149, 5660, 0, 0, 0
27249, 8000, 0, 0, 0
27349, 7230, 0, 0, 0
27449, 8190, 0, 0, 0
27549, 7640, 0, 0, 0
27649, 6920, 0, 0, 0
27749, 7070, 0, 0, 0
27849, 7690, 0, 0, 0
27949, 7720, 0, 0, 0
28050, 5790, 0, 0, 0
28150, 8080, 0, 0, 0
28249, 7252, 0, 0, 0
28349, 7080, 0, 0, 0
28449, 5690, 0, 0, 0
28549, 6790, 0, 0, 0
28649, 7780, 0, 0, 0
28749, 7600, 0, 0, 0
28849, 7320, 0, 0, 0
28949, 7930, 0, 0, 0
29049, 7350, 0, 0, 0
29149, 6660, 0, 0, 0
29249, 8120, 0, 0, 0
29349, 7290, 0, 0, 0
29449, 7440, 0, 0, 0
29549, 7510, 0, 0, 0
29649, 8220, 0, 0, 0
29749, 7700, 0, 0, 0
29850, 8060, 0, 0, 0
29950, 6920, 0, 0, 0
30050, 7060, 0, 0, 0
30150, 7520, 0, 0, 0
30249, 8707, 0, 0, 0
30349, 7990, 0, 0, 0
30449, 8200, 0, 0, 0
30549, 6370, 0, 0, 0
30649, 7250, 0, 0, 0
30749, 7530, 0, 0, 0
30849, 7570, 0, 0, 0
30949, 7430, 0, 0, 0
31049, 7350, 0, 0, 0
31149, 7580, 0, 0, 0
31249, 7840, 0, 0, 0
31349, 7560, 0, 0, 0
31449, 7880, 0, 0, 0
31550, 7620, 0, 0, 0
31650, 7710, 0, 0, 0
31749, 8040, 0, 0, 0
31849, 8020, 0, 0, 0
31949, 7350, 0, 0, 0
32049, 7270, 0, 0, 0
32149, 5360, 0, 0, 0
32249, 7140, 0, 0, 0
32349, 7500, 0, 0, 0
32449, 7210, 0, 0, 0
32549, 7430, 0, 0, 0
32649, 7630, 0, 0, 0
32749, 7280, 0, 0, 0
32849, 7750, 0, 0, 0
32949, 7250, 0, 0, 0
33049, 7430, 0, 0, 0
33149, 6580, 0, 0, 0
33250, 6520, 0, 0, 0
33350, 6960, 0, 0, 0
33450, 8010, 0, 0, 0
33550, 5580, 0, 0, 0
33650, 6290, 0, 0, 0
33749, 6626, 0, 0, 0
33849, 7470, 0, 0, 0
33949, 6840, 0, 0, 0
34049, 5420, 0, 0, 0
34149, 7630, 0, 0, 0
34249, 7730, 0, 0, 0
34349, 7520, 0, 0, 0
34449, 6540, 0, 0, 0
34549, 7300, 0, 0, 0
34649, 7260, 0, 0, 0
34749, 8050, 0, 0, 0
34850, 7280, 0, 0, 0
34950, 7670, 0, 0, 0
35050, 7820, 0, 0, 0
35150, 5640, 0, 0, 0
35249, 6919, 0, 0, 0
35349, 7680, 0, 0, 0
35449, 7060, 0, 0, 0
35549, 7610, 0, 0, 0
35649, 7370, 0, 0, 0
35749, 7750, 0, 0, 0
35849, 8140, 0, 0, 0
35949, 7820, 0, 0, 0
36049, 6730, 0, 0, 0
36149, 6740, 0, 0, 0
36249, 7550, 0, 0, 0
36349, 8400, 0, 0, 0
36449, 6420, 0, 0, 0
36550, 7870, 0, 0, 0
36650, 8070, 0, 0, 0
36749, 8393, 0, 0, 0
36849, 7850, 0, 0, 0
36949, 7830, 0, 0, 0
37049, 7300, 0, 0, 0
37149, 7520, 0, 0, 0
37249, 7760, 0, 0, 0
37349, 6230, 0, 0, 0
37449, 7330, 0, 0, 0
37549, 8000, 0, 0, 0
37649, 7680, 0, 0, 0
37749, 7400, 0, 0, 0
37849, 7450, 0, 0, 0
37949, 7590, 0, 0, 0
38049, 8100, 0, 0, 0
38150, 6760, 0, 0, 0
38249, 6252, 0, 0, 0
38349, 6350, 0, 0, 0
38449, 7610, 0, 0, 0
38549, 7570, 0, 0, 0
38649, 7330, 0, 0, 0
38749, 7490, 0, 0, 0
38849, 5740, 0, 0, 0
38949, 5910, 0, 0, 0
39049, 7380, 0, 0, 0
39149, 6990, 0, 0, 0
39249, 5650, 0, 0, 0
39349, 7210, 0, 0, 0
39449, 6870, 0, 0, 0
39549, 7550, 0, 0, 0
39649, 7630, 0, 0, 0
39750, 5960, 0, 0, 0
39850, 7580, 0, 0, 0
39950, 6990, 0, 0, 0
40050, 7200, 0, 0, 0
40150, 5460, 0, 0, 0
40249, 6565, 0, 0, 0
40349, 6950, 0, 0, 0
40449, 7460, 0, 0, 0
40549, 7820, 0, 0, 0
40649, 7620, 0, 0, 0
40749, 7370, 0, 0, 0
40849, 6990, 0, 0, 0
40949, 7180, 0, 0, 0
41049, 7220, 0, 0, 0
41149, 8770, 0, 0, 0
41250, 7370, 0, 0, 0
41350, 7540, 0, 0, 0
41450, 7720, 0, 0, 0
41550, 7450, 0, 0, 0
41650, 7220, 0, 0, 0
41749, 7959, 0, 0, 0
41849, 7690, 0, 0, 0
41949, 5810, 0, 0, 0
42049, 7460, 0, 0, 0
42149, 7350, 0, 0, 0
42249, 7080, 0, 0, 0
42349, 7370, 0, 0, 0
42449, 5460, 0, 0, 0
42549, 7310, 0, 0, 0
42649, 6980, 0, 0, 0
42749, 7850, 0, 0, 0
42849, 7200, 0, 0, 0
42949, 7030, 0, 0, 0
43050, 7410, 0, 0, 0
43150, 6290, 0, 0, 0
43249, 7535, 0, 0, 0
43349, 6470, 0, 0, 0
43449, 7290, 0, 0, 0
43549, 6640, 0, 0, 0
43649, 7370, 0, 0, 0
43749, 7300, 0, 0, 0
43849, 6840, 0, 0, 0
43949, 4540, 0, 0, 0
44049, 7230, 0, 0, 0
44149, 7390, 0, 0, 0
44249, 7170, 0, 0, 0
44349, 5320, 0, 0, 0
44449, 7860, 0, 0, 0
44549, 6370, 0, 0, 0
44649, 7300, 0, 0, 0
44750, 8080, 0, 0, 0
44850, 7870, 0, 0, 0
44950, 5980, 0, 0, 0
45050, 7180, 0, 0, 0
45150, 7340, 0, 0, 0
45249, 7424, 0, 0, 0
45349, 7320, 0, 0, 0
45449, 7240, 0, 0, 0
45549, 8080, 0, 0, 0
45649, 7720, 0, 0, 0
45749, 7310, 0, 0, 0
45849, 7350, 0, 0, 0
45949, 7910, 0, 0, 0
46049, 6100, 0, 0, 0
46149, 7790, 0, 0, 0
46250, 7500, 0, 0, 0
46350, 7990, 0, 0, 0
46450, 5030, 0, 0, 0
46550, 6130, 0, 0, 0
46650, 6840, 0, 0, 0
46749, 5414, 0, 0, 0
46849, 8210, 0, 0, 0
46949, 7640, 0, 0, 0
47049, 7570, 0, 0, 0
47149, 7620, 0, 0, 0
47249, 7420, 0, 0, 0
47349, 8410, 0, 0, 0
47449, 7560, 0, 0, 0
47549, 7440, 0, 0, 0
47649, 7030, 0, 0, 0
47749, 7560, 0, 0, 0
47849, 6650, 0, 0, 0
47949, 4830, 0, 0, 0
48050, 7200, 0, 0, 0
48150, 7790, 0, 0, 0
48249, 6838, 0, 0, 0
48349, 5480, 0, 0, 0
48449, 7850, 0, 0, 0
48549, 8550, 0, 0, 0
48649, 8120, 0, 0, 0
48749, 7880, 0, 0, 0
48849, 7720, 0, 0, 0
48949, 6090, 0, 0, 0
49049, 7310, 0, 0, 0
49149, 6690, 0, 0, 0
49249, 6530, 0, 0, 0
49349, 5870, 0, 0, 0
49449, 7520, 0, 0, 0
49549, 6080, 0, 0, 0
49649, 7530, 0, 0, 0
49750, 7610, 0, 0, 0
49850, 7350, 0, 0, 0
49950, 7400, 0, 0, 0
50050, 8160, 0, 0, 0
50150, 7520, 0, 0, 0
50249, 7898, 0, 0, 0
50349, 7060, 0, 0, 0
50449, 7840, 0, 0, 0
50549, 7510, 0, 0, 0
50649, 7380, 0, 0, 0
50749, 7910, 0, 0, 0
50849, 7870, 0, 0, 0
50949, 7610, 0, 0, 0
51049, 8040, 0, 0, 0
51149, 7040, 0, 0, 0
51249, 8080, 0, 0, 0
51349, 7450, 0, 0, 0
51449, 5050, 0, 0, 0
51550, 7380, 0, 0, 0
51650, 5810, 0, 0, 0
51749, 7595, 0, 0, 0
51849, 7550, 0, 0, 0
51949, 7720, 0, 0, 0
52049, 6530, 0, 0, 0
52149, 7420, 0, 0, 0
52249, 7340, 0, 0, 0
52349, 7120, 0, 0, 0
52449, 6080, 0, 0, 0
52549, 7330, 0, 0, 0
52649, 7670, 0, 0, 0
52749, 7250, 0, 0, 0
52849, 6910, 0, 0, 0
52949, 7800, 0, 0, 0
53049, 7460, 0, 0, 0
53149, 8240, 0, 0, 0
53250, 7990, 0, 0, 0
53350, 7880, 0, 0, 0
53450, 7580, 0, 0, 0
53550, 7830, 0, 0, 0
53650, 7660, 0, 0, 0
53749, 7676, 0, 0, 0
53849, 7180, 0, 0, 0
53949, 3740, 0, 0, 0
54049, 5370, 0, 0, 0
54149, 6750, 0, 0, 0
54249, 7100, 0, 0, 0
54349, 7640, 0, 0, 0
54449, 6920, 0, 0, 0
54549, 7430, 0, 0, 0
54649, 6280, 0, 0, 0
54749, 6910, 0, 0, 0
54849, 7390, 0, 0, 0
54950, 7590, 0, 0, 0
55050, 7450, 0, 0, 0
55150, 7700, 0, 0, 0
55249, 7484, 0, 0, 0
55349, 8160, 0, 0, 0
55449, 7460, 0, 0, 0
55549, 6180, 0, 0, 0
55649, 6630, 0, 0, 0
55749, 7350, 0, 0, 0
55849, 7660, 0, 0, 0
55949, 7200, 0, 0, 0
56049, 8270, 0, 0, 0
56149, 6360, 0, 0, 0
56249, 7860, 0, 0, 0
56349, 7930, 0, 0, 0
56449, 8160, 0, 0, 0
56549, 7140, 0, 0, 0
56650, 7430, 0, 0, 0
56749, 6656, 0, 0, 0
56849, 6890, 0, 0, 0
56949, 7800, 0, 0, 0
57049, 7790, 0, 0, 0
57149, 5530, 0, 0, 0
57249, 8030, 0, 0, 0
57349, 6890, 0, 0, 0
57449, 7590, 0, 0, 0
57549, 7570, 0, 0, 0
57649, 5610, 0, 0, 0
57749, 6670, 0, 0, 0
57849, 5820, 0, 0, 0
57949, 7150, 0, 0, 0
58049, 6340, 0, 0, 0
58149, 7530, 0, 0, 0
58249, 6910, 0, 0, 0
58350, 6820, 0, 0, 0
58450, 6520, 0, 0, 0
58550, 7070, 0, 0, 0
58650, 7990, 0, 0, 0
58749, 5606, 0, 0, 0
58849, 7530, 0, 0, 0
58949, 7750, 0, 0, 0
59049, 7710, 0, 0, 0
59149, 8280, 0, 0, 0
59249, 8160, 0, 0, 0
59349, 7820, 0, 0, 0
59449, 6990, 0, 0, 0
59549, 7770, 0, 0, 0
59649, 7910, 0, 0, 0
59749, 7310, 0, 0, 0
59849, 7790, 0, 0, 0
59949, 6200, 0, 0, 0
60049, 4600, 0, 0, 0
60150, 6000, 0, 0, 0
60250, 7290, 0, 0, 0
60350, 7470, 0, 0, 0
60450, 7810, 0, 0, 0
60550, 7730, 0, 0, 0
60650, 7520, 0, 0, 0
60749, 7282, 0, 0, 0
60849, 7610, 0, 0, 0
60949, 7450, 0, 0, 0
61049, 7460, 0, 0, 0
61149, 7540, 0, 0, 0
61249, 7930, 0, 0, 0
61349, 6240, 0, 0, 0
61449, 8260, 0, 0, 0
61549, 7540, 0, 0, 0
61649, 7700, 0, 0, 0
61749, 7490, 0, 0, 0
61850, 7230, 0, 0, 0
61950, 7500, 0, 0, 0
62050, 7900, 0, 0, 0
62150, 8000, 0, 0, 0
62249, 7727, 0, 0, 0
62349, 6690, 0, 0, 0
62449, 5640, 0, 0, 0
62549, 7830, 0, 0, 0
62649, 7420, 0, 0, 0
62749, 7300, 0, 0, 0
62849, 7580, 0, 0, 0
62949, 7420, 0, 0, 0
63049, 7620, 0, 0, 0
63149, 8000, 0, 0, 0
63249, 7530, 0, 0, 0
63349, 6870, 0, 0, 0
63449, 7380, 0, 0, 0
63549, 7620, 0, 0, 0
63649, 7440, 0, 0, 0
63750, 7520, 0, 0, 0
63850, 7410, 0, 0, 0
63950, 5790, 0, 0, 0
64050, 7220, 0, 0, 0
64150, 8360, 0, 0, 0
64249, 7848, 0, 0, 0
64349, 7900, 0, 0, 0
64449, 5030, 0, 0, 0
64549, 6520, 0, 0, 0
64649, 7810, 0, 0, 0
64749, 7590, 0, 0, 0
64849, 5720, 0, 0, 0
64949, 6680, 0, 0, 0
65049, 7170, 0, 0, 0
65149, 6540, 0, 0, 0
65249, 7540, 0, 0, 0
65349, 7190, 0, 0, 0
65450, 6010, 0, 0, 0
65550, 6490, 0, 0, 0
65650, 8160, 0, 0, 0
65749, 7929, 0, 0, 0
65849, 7840, 0, 0, 0
65949, 7100, 0, 0, 0
66049, 7730, 0, 0, 0
66149, 5740, 0, 0, 0
66249, 8780, 0, 0, 0
66349, 4970, 0, 0, 0
66449, 6280, 0, 0, 0
66549, 8050, 0, 0, 0
66649, 7890, 0, 0, 0
66749, 8040, 0, 0, 0
66849, 7230, 0, 0, 0
66949, 7020, 0, 0, 0
67050, 7120, 0, 0, 0
67150, 8140, 0, 0, 0
67249, 6313, 0, 0, 0
67349, 7140, 0, 0, 0
67449, 7110, 0, 0, 0
67549, 7460, 0, 0, 0
67649, 7120, 0, 0, 0
67749, 5870, 0, 0, 0
67849, 6550, 0, 0, 0
67949, 4940, 0, 0, 0
68049, 7240, 0, 0, 0
68149, 7880, 0, 0, 0
68249, 6170, 0, 0, 0
68349, 6810, 0, 0, 0
68449, 7880, 0, 0, 0
68549, 6050, 0, 0, 0
68649, 7720, 0, 0, 0
68750, 7480, 0, 0, 0
68850, 7650, 0, 0, 0
68950, 7410, 0, 0, 0
69050, 7360, 0, 0, 0
69150, 6760, 0, 0, 0
69249, 7080, 0, 0, 0
69349, 7480, 0, 0, 0
69449, 8200, 0, 0, 0
69549, 7770, 0, 0, 0
69649, 5060, 0, 0, 0
69749, 6700, 0, 0, 0
69849, 6880, 0, 0, 0
69949, 7390, 0, 0, 0
70049, 7830, 0, 0, 0
70149, 7850, 0, 0, 0
70249, 8370, 0, 0, 0
70349, 7580, 0, 0, 0
70449, 7140, 0, 0, 0
70550, 8550, 0, 0, 0
70650, 6850, 0, 0, 0
70749, 8010, 0, 0, 0
70849, 7530, 0, 0, 0
70949, 7350, 0, 0, 0
71049, 8210, 0, 0, 0
71149, 6080, 0, 0, 0
71249, 7050, 0, 0, 0
71349, 7920, 0, 0, 0
71449, 6390, 0, 0, 0
71549, 6330, 0, 0, 0
71649, 7530, 0, 0, 0
71749, 7150, 0, 0, 0
71849, 7550, 0, 0, 0
71949, 7470, 0, 0, 0
72049, 7100, 0, 0, 0
72149, 7420, 0, 0, 0
72250, 7380, 0, 0, 0
72350, 7520, 0, 0, 0
72450, 7340, 0, 0, 0
72550, 7640, 0, 0, 0
72650, 7470, 0, 0, 0
72749, 7474, 0, 0, 0
72849, 6380, 0, 0, 0
72949, 7020, 0, 0, 0
73049, 6610, 0, 0, 0
73149, 6490, 0, 0, 0
73249, 7890, 0, 0, 0
73349, 7390, 0, 0, 0
73449, 5510, 0, 0, 0
73549, 8020, 0, 0, 0
73649, 7970, 0, 0, 0
73749, 7990, 0, 0, 0
73850, 8070, 0, 0, 0
73950, 6340, 0, 0, 0
74050, 7480, 0, 0, 0
74150, 7390, 0, 0, 0
74249, 7050, 0, 0, 0
74349, 8190, 0, 0, 0
74449, 7330, 0, 0, 0
74549, 8170, 0, 0, 0
74649, 7010, 0, 0, 0
74749, 8100, 0, 0, 0
74849, 6620, 0, 0, 0
74949, 7300, 0, 0, 0
75049, 7430, 0, 0, 0
75149, 7270, 0, 0, 0
75249, 6230, 0, 0, 0
75349, 6710, 0, 0, 0
75449, 8280, 0, 0, 0
75549, 7240, 0, 0, 0
75649, 7700, 0, 0, 0
75750, 8020, 0, 0, 0
75850, 7780, 0, 0, 0
75950, 7480, 0, 0, 0
76050, 7450, 0, 0, 0
76150, 8050, 0, 0, 0
76249, 7454, 0, 0, 0
76349, 6880, 0, 0, 0
76449, 7810, 0, 0, 0
76549, 7580, 0, 0, 0
76649, 8340, 0, 0, 0
76749, 7730, 0, 0, 0
76849, 8010, 0, 0, 0
76949, 7490, 0, 0, 0
77049, 7330, 0, 0, 0
77149, 7210, 0, 0, 0
77249, 6890, 0, 0, 0
77349, 7690, 0, 0, 0
77449, 7220, 0, 0, 0
77550, 6830, 0, 0, 0
77650, 7210, 0, 0, 0
77749, 6383, 0, 0, 0
77849, 7200, 0, 0, 0
77949, 7480, 0, 0, 0
78049, 7430, 0, 0, 0
78149, 7750, 0, 0, 0
78249, 7600, 0, 0, 0
78349, 7490, 0, 0, 0
78449, 6160, 0, 0, 0
78549, 7830, 0, 0, 0
78649, 7200, 0, 0, 0
78749, 7820, 0, 0, 0
78849, 6660, 0, 0, 0
78949, 8070, 0, 0, 0
79049, 6200, 0, 0, 0
79149, 7370, 0, 0, 0
79249, 7470, 0, 0, 0
79350, 6640, 0, 0, 0
79450, 7030, 0, 0, 0
79550, 8040, 0, 0, 0
79650, 7310, 0, 0, 0
79749, 7777, 0, 0, 0
79849, 6560, 0, 0, 0
79949, 6630, 0, 0, 0
80049, 7190, 0, 0, 0
80149, 7290, 0, 0, 0
80249, 7470, 0, 0, 0
80349, 6660, 0, 0, 0
80449, 7850, 0, 0, 0
80549, 7860, 0, 0, 0
80649, 7700, 0, 0, 0
80749, 6860, 0, 0, 0
80849, 7700, 0, 0, 0
80949, 5130, 0, 0, 0
81049, 5380, 0, 0, 0
81150, 7660, 0, 0, 0
81250, 8450, 0, 0, 0
81350, 7570, 0, 0, 0
81450, 7460, 0, 0, 0
81550, 7580, 0, 0, 0
81650, 8430, 0, 0, 0
81749, 7707, 0, 0, 0
81849, 6640, 0, 0, 0
81949, 7280, 0, 0, 0
82049, 5700, 0, 0, 0
82149, 7460, 0, 0, 0
82249, 8100, 0, 0, 0
82349, 7960, 0, 0, 0
82449, 7580, 0, 0, 0
82549, 7900, 0, 0, 0
82649, 7210, 0, 0, 0
82750, 7530, 0, 0, 0
82850, 5730, 0, 0, 0
82950, 7450, 0, 0, 0
83050, 7990, 0, 0, 0
83150, 7240, 0, 0, 0
83249, 6646, 0, 0, 0
83349, 7530, 0, 0, 0
83449, 6920, 0, 0, 0
83549, 8590, 0, 0, 0
83649, 7640, 0, 0, 0
83749, 7600, 0, 0, 0
83849, 7400, 0, 0, 0
83949, 8100, 0, 0, 0
84049, 7380, 0, 0, 0
84149, 7920, 0, 0, 0
84249, 6060, 0, 0, 0
84349, 7820, 0, 0, 0
84449, 8020, 0, 0, 0
84550, 6870, 0, 0, 0
84650, 8010, 0, 0, 0
84749, 7747, 0, 0, 0
84849, 8020, 0, 0, 0
84949, 4680, 0, 0, 0
85049, 6890, 0, 0, 0
85149, 7940, 0, 0, 0
85249, 7400, 0, 0, 0
85349, 7430, 0, 0, 0
85449, 7160, 0, 0, 0
85549, 8230, 0, 0, 0
85649, 7810, 0, 0, 0
85749, 7550, 0, 0, 0
85849, 8780, 0, 0, 0
85949, 7770, 0, 0, 0
86049, 7390, 0, 0, 0
86149, 7780, 0, 0, 0
86250, 7050, 0, 0, 0
86350, 7950, 0, 0, 0
86450, 7680, 0, 0, 0
86550, 7940, 0, 0, 0
86650, 7120, 0, 0, 0
86749, 7373, 0, 0, 0
86849, 7540, 0, 0, 0
86949, 7640, 0, 0, 0
87049, 8020, 0, 0, 0
87149, 8170, 0, 0, 0
87249, 7700, 0, 0, 0
87349, 6790, 0, 0, 0
87449, 7380, 0, 0, 0
87549, 7730, 0, 0, 0
87649, 7570, 0, 0, 0
