18400, 280325, 0, 0, 0
18500, 272123, 0, 0, 0
18600, 338091, 0, 0, 0
18700, 411062, 0, 0, 0
18800, 262350, 0, 0, 0
18900, 310480, 0, 0, 0
19000, 287080, 0, 0, 0
19100, 327218, 0, 0, 0
19200, 262632, 0, 0, 0
19300, 278200, 0, 0, 0
19400, 270810, 0, 0, 0
19500, 247898, 0, 0, 0
19600, 277491, 0, 0, 0
19700, 269861, 0, 0, 0
19800, 295531, 0, 0, 0
19900, 279166, 0, 0, 0
20000, 285590, 0, 0, 0
20100, 265915, 0, 0, 0
20200, 263221, 0, 0, 0
20300, 252108, 0, 0, 0
20400, 265984, 0, 0, 0
20500, 276424, 0, 0, 0
20600, 229071, 0, 0, 0
20700, 257060, 0, 0, 0
20800, 259828, 0, 0, 0
20900, 248253, 0, 0, 0
21000, 277726, 0, 0, 0
21100, 257620, 0, 0, 0
21200, 221707, 0, 0, 0
21300, 267066, 0, 0, 0
21400, 268683, 0, 0, 0
21500, 351116, 0, 0, 0
21600, 273564, 0, 0, 0
21700, 369072, 0, 0, 0
21800, 273207, 0, 0, 0
21900, 274244, 0, 0, 0
22000, 334284, 0, 0, 0
22100, 259116, 0, 0, 0
22200, 263552, 0, 0, 0
22300, 242485, 0, 0, 0
22400, 242271, 0, 0, 0
22500, 264325, 0, 0, 0
22600, 262273, 0, 0, 0
22700, 247492, 0, 0, 0
22800, 262651, 0, 0, 0
22900, 245493, 0, 0, 0
23000, 267043, 0, 0, 0
23100, 254581, 0, 0, 0
23200, 277761, 0, 0, 0
23300, 391130, 0, 0, 0
23400, 374765, 0, 0, 0
23500, 236309, 0, 0, 0
23600, 240120, 0, 0, 0
23700, 238524, 0, 0, 0
23800, 249336, 0, 0, 0
23900, 290668, 0, 0, 0
24000, 263543, 0, 0, 0
24100, 273373, 0, 0, 0
24200, 268574, 0, 0, 0
24300, 258243, 0, 0, 0
24400, 271998, 0, 0, 0
24500, 234632, 0, 0, 0
24600, 262323, 0, 0, 0
24700, 252728, 0, 0, 0
24800, 255968, 0, 0, 0
24900, 270428, 0, 0, 0
25000, 280652, 0, 0, 0
25100, 267135, 0, 0, 0
25200, 278254, 0, 0, 0
25300, 283206, 0, 0, 0
25400, 297241, 0, 0, 0
25500, 263833, 0, 0, 0
25600, 269925, 0, 0, 0
25700, 286227, 0, 0, 0
25800, 255718, 0, 0, 0
25900, 283408, 0, 0, 0
26000, 316888, 0, 0, 0
26100, 334000, 0, 0, 0
26200, 403237, 0, 0, 0
26300, 264671, 0, 0, 0
26400, 226456, 0, 0, 0
26500, 280874, 0, 0, 0
26600, 384095, 0, 0, 0
26700, 242594, 0, 0, 0
26800, 261668, 0, 0, 0
26900, 246798, 0, 0, 0
27000, 264105, 0, 0, 0
27100, 252850, 0, 0, 0
27200, 281425, 0, 0, 0
27300, 259704, 0, 0, 0
27400, 295235, 0, 0, 0
27500, 229673, 0, 0, 0
27600, 272880, 0, 0, 0
27700, 272852, 0, 0, 0
27800, 278536, 0, 0, 0
27900, 374480, 0, 0, 0
28000, 258020, 0, 0, 0
28100, 275875, 0, 0, 0
28200, 269955, 0, 0, 0
28300, 263791, 0, 0, 0
28400, 278507, 0, 0, 0
28500, 305557, 0, 0, 0
28600, 264571, 0, 0, 0
28700, 255734, 0, 0, 0
28800, 239926, 0, 0, 0
28900, 306492, 0, 0, 0
29000, 476549, 0, 0, 0
29100, 257909, 0, 0, 0
29200, 291574, 0, 0, 0
29300, 282240, 0, 0, 0
29400, 272326, 0, 0, 0
29500, 317847, 0, 0, 0
29600, 253430, 0, 0, 0
29700, 265321, 0, 0, 0
29800, 289483, 0, 0, 0
29900, 259387, 0, 0, 0
30000, 253025, 0, 0, 0
30100, 257398, 0, 0, 0
30200, 314703, 0, 0, 0
30300, 265485, 0, 0, 0
30400, 280923, 0, 0, 0
30500, 254400, 0, 0, 0
30600, 242109, 0, 0, 0
30700, 272912, 0, 0, 0
30800, 264747, 0, 0, 0
30900, 267467, 0, 0, 0
31000, 252630, 0, 0, 0
31100, 260031, 0, 0, 0
31200, 242541, 0, 0, 0
31300, 271129, 0, 0, 0
31400, 280626, 0, 0, 0
31500, 294672, 0, 0, 0
31600, 310710, 0, 0, 0
31700, 257507, 0, 0, 0
31800, 281125, 0, 0, 0
31900, 257458, 0, 0, 0
32000, 273366, 0, 0, 0
32100, 265918, 0, 0, 0
32200, 258141, 0, 0, 0
32300, 260849, 0, 0, 0
32400, 269476, 0, 0, 0
32500, 257746, 0, 0, 0
32600, 292056, 0, 0, 0
32700, 238112, 0, 0, 0
32800, 267048, 0, 0, 0
32900, 260110, 0, 0, 0
33000, 288655, 0, 0, 0
33100, 238549, 0, 0, 0
33200, 249470, 0, 0, 0
33300, 259822, 0, 0, 0
33400, 248982, 0, 0, 0
33500, 255997, 0, 0, 0
33600, 315124, 0, 0, 0
33700, 253917, 0, 0, 0
33800, 258834, 0, 0, 0
33900, 268425, 0, 0, 0
34000, 257714, 0, 0, 0
34100, 302246, 0, 0, 0
34200, 311432, 0, 0, 0
34300, 268081, 0, 0, 0
34400, 258613, 0, 0, 0
34500, 247928, 0, 0, 0
34600, 272225, 0, 0, 0
34700, 216686, 0, 0, 0
34800, 274879, 0, 0, 0
34900, 236124, 0, 0, 0
35000, 269938, 0, 0, 0
35100, 300845, 0, 0, 0
35200, 267477, 0, 0, 0
35300, 273515, 0, 0, 0
35400, 279582, 0, 0, 0
35500, 347415, 0, 0, 0
35600, 284144, 0, 0, 0
35700, 273102, 0, 0, 0
35800, 303529, 0, 0, 0
35900, 257789, 0, 0, 0
36000, 276201, 0, 0, 0
36100, 310393, 0, 0, 0
36200, 295055, 0, 0, 0
36300, 289678, 0, 0, 0
36400, 298136, 0, 0, 0
36500, 263270, 0, 0, 0
36600, 270509, 0, 0, 0
36700, 253407, 0, 0, 0
36800, 248964, 0, 0, 0
36900, 300934, 0, 0, 0
37000, 288098, 0, 0, 0
37100, 255583, 0, 0, 0
37200, 252418, 0, 0, 0
37300, 335119, 0, 0, 0
37400, 249392, 0, 0, 0
37500, 346989, 0, 0, 0
37600, 263488, 0, 0, 0
37700, 235170, 0, 0, 0
37800, 291447, 0, 0, 0
37900, 258009, 0, 0, 0
38000, 274044, 0, 0, 0
38100, 269672, 0, 0, 0
38200, 263092, 0, 0, 0
38300, 273226, 0, 0, 0
38400, 309864, 0, 0, 0
38500, 298434, 0, 0, 0
38600, 278805, 0, 0, 0
38700, 270400, 0, 0, 0
38800, 374808, 0, 0, 0
38900, 262830, 0, 0, 0
39000, 244955, 0, 0, 0
39100, 272855, 0, 0, 0
39200, 254777, 0, 0, 0
39300, 245960, 0, 0, 0
39400, 271818, 0, 0, 0
39500, 271993, 0, 0, 0
39600, 284221, 0, 0, 0
39700, 265132, 0, 0, 0
39800, 346605, 0, 0, 0
39900, 233049, 0, 0, 0
40000, 267650, 0, 0, 0
40100, 267276, 0, 0, 0
40200, 454881, 0, 0, 0
40300, 300804, 0, 0, 0
40400, 260107, 0, 0, 0
40500, 230485, 0, 0, 0
40600, 280311, 0, 0, 0
40700, 361764, 0, 0, 0
40800, 293158, 0, 0, 0
40900, 255637, 0, 0, 0
41000, 255918, 0, 0, 0
41100, 326305, 0, 0, 0
41200, 266042, 0, 0, 0
41300, 259967, 0, 0, 0
41400, 276657, 0, 0, 0
41500, 267490, 0, 0, 0
41600, 235341, 0, 0, 0
41700, 311668, 0, 0, 0
41800, 304219, 0, 0, 0
41900, 274077, 0, 0, 0
42000, 341954, 0, 0, 0
42100, 319969, 0, 0, 0
42200, 288336, 0, 0, 0
42300, 232445, 0, 0, 0
42400, 280799, 0, 0, 0
42500, 393770, 0, 0, 0
42600, 223875, 0, 0, 0
42700, 262506, 0, 0, 0
42800, 264589, 0, 0, 0
42900, 270088, 0, 0, 0
43000, 271757, 0, 0, 0
43100, 274340, 0, 0, 0
43200, 278789, 0, 0, 0
43300, 299599, 0, 0, 0
43400, 244297, 0, 0, 0
43500, 305431, 0, 0, 0
43600, 289967, 0, 0, 0
43700, 308938, 0, 0, 0
43800, 285020, 0, 0, 0
43900, 282030, 0, 0, 0
44000, 264945, 0, 0, 0
44100, 338547, 0, 0, 0
44200, 269370, 0, 0, 0
44300, 285007, 0, 0, 0
44400, 278999, 0, 0, 0
44500, 263429, 0, 0, 0
44600, 361031, 0, 0, 0
44700, 290493, 0, 0, 0
44800, 331080, 0, 0, 0
44900, 246797, 0, 0, 0
45000, 268853, 0, 0, 0
45100, 261703, 0, 0, 0
45200, 286688, 0, 0, 0
45300, 306378, 0, 0, 0
45400, 307789, 0, 0, 0
45500, 302316, 0, 0, 0
45600, 268158, 0, 0, 0
45700, 266029, 0, 0, 0
45800, 296543, 0, 0, 0
45900, 299071, 0, 0, 0
46000, 272836, 0, 0, 0
46100, 320592, 0, 0, 0
46200, 393332, 0, 0, 0
46300, 316719, 0, 0, 0
46400, 238726, 0, 0, 0
46500, 257903, 0, 0, 0
46600, 254802, 0, 0, 0
46700, 259122, 0, 0, 0
46800, 257490, 0, 0, 0
46900, 267242, 0, 0, 0
47000, 364773, 0, 0, 0
47100, 282474, 0, 0, 0
47200, 281745, 0, 0, 0
47300, 260491, 0, 0, 0
47400, 263284, 0, 0, 0
47500, 239586, 0, 0, 0
47600, 259439, 0, 0, 0
47700, 243030, 0, 0, 0
47800, 251926, 0, 0, 0
47900, 256153, 0, 0, 0
48000, 300422, 0, 0, 0
48100, 257589, 0, 0, 0
48200, 308343, 0, 0, 0
48300, 242831, 0, 0, 0
48400, 235743, 0, 0, 0
48500, 278793, 0, 0, 0
48600, 286301, 0, 0, 0
48700, 263627, 0, 0, 0
48800, 262429, 0, 0, 0
48900, 269541, 0, 0, 0
49000, 307821, 0, 0, 0
49100, 261404, 0, 0, 0
49200, 263146, 0, 0, 0
49300, 258146, 0, 0, 0
49400, 348724, 0, 0, 0
49500, 308636, 0, 0, 0
49600, 248641, 0, 0, 0
49700, 263061, 0, 0, 0
49800, 273579, 0, 0, 0
49900, 279629, 0, 0, 0
50000, 262303, 0, 0, 0
50100, 261155, 0, 0, 0
50200, 260163, 0, 0, 0
50300, 261747, 0, 0, 0
50400, 267770, 0, 0, 0
50500, 279222, 0, 0, 0
50600, 260916, 0, 0, 0
50700, 270245, 0, 0, 0
50800, 271441, 0, 0, 0
50900, 264462, 0, 0, 0
51000, 296158, 0, 0, 0
51100, 311085, 0, 0, 0
51200, 271888, 0, 0, 0
51300, 253564, 0, 0, 0
51400, 324217, 0, 0, 0
51500, 333070, 0, 0, 0
51600, 280271, 0, 0, 0
51700, 402316, 0, 0, 0
51800, 273049, 0, 0, 0
51900, 254700, 0, 0, 0
52000, 290738, 0, 0, 0
52100, 268531, 0, 0, 0
52200, 257436, 0, 0, 0
52300, 270126, 0, 0, 0
52400, 242274, 0, 0, 0
52500, 249634, 0, 0, 0
52600, 269639, 0, 0, 0
52700, 272143, 0, 0, 0
52800, 257151, 0, 0, 0
52900, 304440, 0, 0, 0
53000, 268456, 0, 0, 0
53100, 266676, 0, 0, 0
53200, 268222, 0, 0, 0
53300, 313148, 0, 0, 0
53400, 288356, 0, 0, 0
53500, 263983, 0, 0, 0
53600, 264937, 0, 0, 0
53700, 268053, 0, 0, 0
53800, 265371, 0, 0, 0
53900, 247224, 0, 0, 0
54000, 261368, 0, 0, 0
54100, 242528, 0, 0, 0
54200, 261021, 0, 0, 0
54300, 253153, 0, 0, 0
54400, 279506, 0, 0, 0
54500, 247939, 0, 0, 0
54600, 280522, 0, 0, 0
54700, 259470, 0, 0, 0
54800, 224933, 0, 0, 0
54900, 349373, 0, 0, 0
55000, 294940, 0, 0, 0
55100, 266515, 0, 0, 0
55200, 278832, 0, 0, 0
55300, 332977, 0, 0, 0
55400, 266849, 0, 0, 0
55500, 255787, 0, 0, 0
55600, 253256, 0, 0, 0
55700, 296522, 0, 0, 0
55800, 387575, 0, 0, 0
55900, 273863, 0, 0, 0
56000, 250807, 0, 0, 0
56100, 327646, 0, 0, 0
56200, 266929, 0, 0, 0
56300, 302741, 0, 0, 0
56400, 271026, 0, 0, 0
56500, 260251, 0, 0, 0
56600, 266957, 0, 0, 0
56700, 271089, 0, 0, 0
56800, 273435, 0, 0, 0
56900, 300611, 0, 0, 0
57000, 320697, 0, 0, 0
57100, 271528, 0, 0, 0
57200, 265280, 0, 0, 0
57300, 283395, 0, 0, 0
57400, 251747, 0, 0, 0
57500, 327293, 0, 0, 0
57600, 272818, 0, 0, 0
57700, 273006, 0, 0, 0
57800, 250019, 0, 0, 0
57900, 264216, 0, 0, 0
58000, 274438, 0, 0, 0
58100, 287078, 0, 0, 0
58200, 317392, 0, 0, 0
58300, 230023, 0, 0, 0
58400, 245623, 0, 0, 0
58500, 223608, 0, 0, 0
58600, 252780, 0, 0, 0
58700, 257516, 0, 0, 0
58800, 278801, 0, 0, 0
58900, 266744, 0, 0, 0
59000, 327995, 0, 0, 0
59100, 276787, 0, 0, 0
59200, 356467, 0, 0, 0
59300, 278465, 0, 0, 0
59400, 253834, 0, 0, 0
59500, 253221, 0, 0, 0
59600, 267625, 0, 0, 0
59700, 264112, 0, 0, 0
59800, 266166, 0, 0, 0
59900, 385810, 0, 0, 0
60000, 314456, 0, 0, 0
60100, 321604, 0, 0, 0
60200, 339074, 0, 0, 0
60300, 438346, 0, 0, 0
60400, 282179, 0, 0, 0
60500, 270237, 0, 0, 0
60600, 256582, 0, 0, 0
60700, 262091, 0, 0, 0
60800, 259878, 0, 0, 0
60900, 346078, 0, 0, 0
61000, 247193, 0, 0, 0
61100, 267195, 0, 0, 0
61200, 242305, 0, 0, 0
61300, 273436, 0, 0, 0
61400, 306798, 0, 0, 0
61500, 246705, 0, 0, 0
61600, 255742, 0, 0, 0
61700, 254757, 0, 0, 0
61800, 235351, 0, 0, 0
61900, 248796, 0, 0, 0
62000, 275795, 0, 0, 0
62100, 244859, 0, 0, 0
62200, 361226, 0, 0, 0
62300, 276424, 0, 0, 0
62400, 300016, 0, 0, 0
62500, 448079, 0, 0, 0
62600, 358865, 0, 0, 0
62700, 320608, 0, 0, 0
62800, 284171, 0, 0, 0
62900, 259771, 0, 0, 0
63000, 210982, 0, 0, 0
63100, 258440, 0, 0, 0
63200, 313663, 0, 0, 0
63300, 259000, 0, 0, 0
63400, 233343, 0, 0, 0
63500, 292071, 0, 0, 0
63600, 290112, 0, 0, 0
63700, 269200, 0, 0, 0
63800, 265173, 0, 0, 0
63900, 243584, 0, 0, 0
64000, 261488, 0, 0, 0
64100, 285743, 0, 0, 0
64200, 262568, 0, 0, 0
64300, 252939, 0, 0, 0
64400, 269988, 0, 0, 0
64500, 259982, 0, 0, 0
64600, 269147, 0, 0, 0
64700, 307101, 0, 0, 0
64800, 260245, 0, 0, 0
64900, 254845, 0, 0, 0
65000, 262766, 0, 0, 0
65100, 261905, 0, 0, 0
65200, 253748, 0, 0, 0
65300, 262725, 0, 0, 0
65400, 257168, 0, 0, 0
65500, 284395, 0, 0, 0
65600, 291347, 0, 0, 0
65700, 254537, 0, 0, 0
65800, 241414, 0, 0, 0
65900, 259599, 0, 0, 0
66000, 278642, 0, 0, 0
66100, 264873, 0, 0, 0
66200, 245231, 0, 0, 0
66300, 254311, 0, 0, 0
66400, 268426, 0, 0, 0
66500, 310496, 0, 0, 0
66600, 334028, 0, 0, 0
66700, 255948, 0, 0, 0
66800, 272180, 0, 0, 0
66900, 277616, 0, 0, 0
67000, 264826, 0, 0, 0
67100, 339748, 0, 0, 0
67200, 295588, 0, 0, 0
67300, 244080, 0, 0, 0
67400, 264041, 0, 0, 0
67500, 253713, 0, 0, 0
67600, 286449, 0, 0, 0
67700, 278661, 0, 0, 0
67800, 270912, 0, 0, 0
67900, 268230, 0, 0, 0
68000, 259070, 0, 0, 0
68100, 250041, 0, 0, 0
68200, 264326, 0, 0, 0
68300, 264423, 0, 0, 0
68400, 274936, 0, 0, 0
68500, 275532, 0, 0, 0
68600, 255323, 0, 0, 0
68700, 262656, 0, 0, 0
68800, 332531, 0, 0, 0
68900, 251201, 0, 0, 0
69000, 279702, 0, 0, 0
69100, 251031, 0, 0, 0
69200, 247907, 0, 0, 0
69300, 363197, 0, 0, 0
69400, 276286, 0, 0, 0
69500, 311720, 0, 0, 0
69600, 261848, 0, 0, 0
69700, 267345, 0, 0, 0
69800, 254763, 0, 0, 0
69900, 389475, 0, 0, 0
70000, 332917, 0, 0, 0
70100, 254217, 0, 0, 0
70200, 269083, 0, 0, 0
70300, 258466, 0, 0, 0
70400, 247733, 0, 0, 0
70500, 263838, 0, 0, 0
70600, 265183, 0, 0, 0
70700, 274696, 0, 0, 0
70800, 269949, 0, 0, 0
70900, 253508, 0, 0, 0
71000, 257496, 0, 0, 0
71100, 302100, 0, 0, 0
71200, 261608, 0, 0, 0
71300, 252772, 0, 0, 0
71400, 241092, 0, 0, 0
71500, 235564, 0, 0, 0
71600, 250734, 0, 0, 0
71700, 268640, 0, 0, 0
71800, 274232, 0, 0, 0
71900, 246044, 0, 0, 0
72000, 249093, 0, 0, 0
72100, 272808, 0, 0, 0
72200, 374108, 0, 0, 0
72300, 274205, 0, 0, 0
72400, 300052, 0, 0, 0
72500, 288778, 0, 0, 0
72600, 269333, 0, 0, 0
72700, 316688, 0, 0, 0
72800, 290850, 0, 0, 0
72900, 263232, 0, 0, 0
73000, 271079, 0, 0, 0
73100, 265873, 0, 0, 0
73200, 244648, 0, 0, 0
73300, 265340, 0, 0, 0
73400, 257841, 0, 0, 0
73500, 268975, 0, 0, 0
73600, 265357, 0, 0, 0
73700, 274543, 0, 0, 0
73800, 272482, 0, 0, 0
73900, 253934, 0, 0, 0
74000, 255024, 0, 0, 0
74100, 286693, 0, 0, 0
74200, 257956, 0, 0, 0
74300, 262757, 0, 0, 0
74400, 267135, 0, 0, 0
74500, 270497, 0, 0, 0
74600, 246695, 0, 0, 0
74700, 271811, 0, 0, 0
74800, 348527, 0, 0, 0
74900, 272601, 0, 0, 0
75000, 261616, 0, 0, 0
75100, 239759, 0, 0, 0
75200, 308185, 0, 0, 0
75300, 321264, 0, 0, 0
75400, 286310, 0, 0, 0
75500, 261496, 0, 0, 0
75600, 261101, 0, 0, 0
75700, 312867, 0, 0, 0
75800, 270712, 0, 0, 0
75900, 255895, 0, 0, 0
76000, 257264, 0, 0, 0
76100, 262622, 0, 0, 0
76200, 288727, 0, 0, 0
76300, 313769, 0, 0, 0
76400, 298960, 0, 0, 0
76500, 244068, 0, 0, 0
76600, 270497, 0, 0, 0
76700, 347800, 0, 0, 0
76800, 255400, 0, 0, 0
76900, 242688, 0, 0, 0
77000, 303670, 0, 0, 0
77100, 261152, 0, 0, 0
77200, 276433, 0, 0, 0
77300, 263191, 0, 0, 0
77400, 259091, 0, 0, 0
77500, 244103, 0, 0, 0
77600, 274388, 0, 0, 0
77700, 294019, 0, 0, 0
77800, 250724, 0, 0, 0
77900, 238084, 0, 0, 0
78000, 289072, 0, 0, 0
78100, 282431, 0, 0, 0
78200, 275439, 0, 0, 0
78300, 260532, 0, 0, 0
78400, 282873, 0, 0, 0
78500, 251075, 0, 0, 0
78600, 240446, 0, 0, 0
78700, 256410, 0, 0, 0
78800, 256647, 0, 0, 0
78900, 269355, 0, 0, 0
79000, 262477, 0, 0, 0
79100, 306486, 0, 0, 0
79200, 264577, 0, 0, 0
79300, 275482, 0, 0, 0
79400, 263888, 0, 0, 0
79500, 273494, 0, 0, 0
79600, 268295, 0, 0, 0
79700, 264349, 0, 0, 0
79800, 260826, 0, 0, 0
79900, 245425, 0, 0, 0
80000, 248910, 0, 0, 0
80100, 298715, 0, 0, 0
80200, 266674, 0, 0, 0
80300, 268888, 0, 0, 0
80400, 265653, 0, 0, 0
80500, 237576, 0, 0, 0
80600, 250055, 0, 0, 0
80700, 288447, 0, 0, 0
80800, 292494, 0, 0, 0
80900, 276345, 0, 0, 0
81000, 263457, 0, 0, 0
81100, 275501, 0, 0, 0
81200, 240942, 0, 0, 0
81300, 271628, 0, 0, 0
81400, 259122, 0, 0, 0
81500, 254981, 0, 0, 0
81600, 285731, 0, 0, 0
81700, 296571, 0, 0, 0
81800, 283117, 0, 0, 0
81900, 276653, 0, 0, 0
82000, 248346, 0, 0, 0
82100, 400134, 0, 0, 0
82200, 252412, 0, 0, 0
82300, 269130, 0, 0, 0
82400, 298741, 0, 0, 0
82500, 329403, 0, 0, 0
82600, 253399, 0, 0, 0
82700, 252266, 0, 0, 0
82800, 256077, 0, 0, 0
82900, 307652, 0, 0, 0
83000, 278487, 0, 0, 0
83100, 482695, 0, 0, 0
83200, 309431, 0, 0, 0
83300, 247812, 0, 0, 0
83400, 293347, 0, 0, 0
83500, 308488, 0, 0, 0
83600, 304903, 0, 0, 0
83700, 273798, 0, 0, 0
83800, 253855, 0, 0, 0
83900, 262662, 0, 0, 0
84000, 240780, 0, 0, 0
84100, 255341, 0, 0, 0
84200, 247559, 0, 0, 0
84300, 266738, 0, 0, 0
84400, 298207, 0, 0, 0
84500, 262013, 0, 0, 0
84600, 271021, 0, 0, 0
84700, 292731, 0, 0, 0
84800, 256123, 0, 0, 0
84900, 275959, 0, 0, 0
85000, 262375, 0, 0, 0
85100, 265491, 0, 0, 0
85200, 265990, 0, 0, 0
85300, 288731, 0, 0, 0
85400, 279085, 0, 0, 0
85500, 363012, 0, 0, 0
85600, 272553, 0, 0, 0
85700, 285601, 0, 0, 0
85800, 261236, 0, 0, 0
85900, 248627, 0, 0, 0
86000, 266327, 0, 0, 0
86100, 280104, 0, 0, 0
86200, 236361, 0, 0, 0
86300, 281607, 0, 0, 0
86400, 246536, 0, 0, 0
86500, 274988, 0, 0, 0
86600, 274775, 0, 0, 0
86700, 281153, 0, 0, 0
86800, 245705, 0, 0, 0
86900, 274126, 0, 0, 0
87000, 267464, 0, 0, 0
87100, 283052, 0, 0, 0
87200, 414407, 0, 0, 0
87300, 286834, 0, 0, 0
87400, 264112, 0, 0, 0
87500, 257583, 0, 0, 0
