9900, 2900, 0, 0, 0
10000, 3125, 0, 0, 0
10100, 2928, 0, 0, 0
10200, 2852, 0, 0, 0
10300, 2701, 0, 0, 0
10400, 2770, 0, 0, 0
10500, 2703, 0, 0, 0
10600, 3019, 0, 0, 0
10700, 3098, 0, 0, 0
10800, 2393, 0, 0, 0
10900, 2653, 0, 0, 0
11000, 2696, 0, 0, 0
11100, 2594, 0, 0, 0
11200, 3788, 0, 0, 0
11300, 3530, 0, 0, 0
11400, 3903, 0, 0, 0
11500, 3876, 0, 0, 0
11600, 3748, 0, 0, 0
11700, 3672, 0, 0, 0
11800, 3583, 0, 0, 0
11900, 3583, 0, 0, 0
12000, 3202, 0, 0, 0
12100, 3560, 0, 0, 0
12200, 3040, 0, 0, 0
12300, 2649, 0, 0, 0
12400, 2617, 0, 0, 0
12500, 2633, 0, 0, 0
12600, 2812, 0, 0, 0
12700, 2612, 0, 0, 0
12800, 4114, 0, 0, 0
12900, 2979, 0, 0, 0
13000, 2693, 0, 0, 0
13100, 2499, 0, 0, 0
13200, 2718, 0, 0, 0
13300, 2533, 0, 0, 0
13400, 2759, 0, 0, 0
13500, 2475, 0, 0, 0
13600, 2578, 0, 0, 0
13700, 2738, 0, 0, 0
13800, 2531, 0, 0, 0
13900, 2324, 0, 0, 0
14000, 2958, 0, 0, 0
14100, 3052, 0, 0, 0
14200, 3705, 0, 0, 0
14300, 3451, 0, 0, 0
14400, 3470, 0, 0, 0
14500, 2726, 0, 0, 0
14600, 2442, 0, 0, 0
14700, 2574, 0, 0, 0
14800, 2862, 0, 0, 0
14900, 2962, 0, 0, 0
15000, 2674, 0, 0, 0
15100, 2772, 0, 0, 0
15200, 2883, 0, 0, 0
15300, 2694, 0, 0, 0
15400, 2733, 0, 0, 0
15500, 2607, 0, 0, 0
15600, 2652, 0, 0, 0
15700, 2540, 0, 0, 0
15800, 2546, 0, 0, 0
15900, 2355, 0, 0, 0
16000, 2515, 0, 0, 0
16100, 2799, 0, 0, 0
16200, 2701, 0, 0, 0
16300, 2646, 0, 0, 0
16400, 2664, 0, 0, 0
16500, 2736, 0, 0, 0
16600, 2827, 0, 0, 0
16700, 2735, 0, 0, 0
16800, 2895, 0, 0, 0
16900, 2818, 0, 0, 0
17000, 3016, 0, 0, 0
17100, 2791, 0, 0, 0
17200, 3225, 0, 0, 0
17300, 3336, 0, 0, 0
17400, 2789, 0, 0, 0
17500, 2746, 0, 0, 0
17600, 2515, 0, 0, 0
17700, 2787, 0, 0, 0
17800, 3039, 0, 0, 0
17900, 2924, 0, 0, 0
18000, 3026, 0, 0, 0
18100, 2557, 0, 0, 0
18200, 2624, 0, 0, 0
18300, 2893, 0, 0, 0
18400, 2743, 0, 0, 0
18500, 2775, 0, 0, 0
18600, 2717, 0, 0, 0
18700, 2976, 0, 0, 0
18800, 2730, 0, 0, 0
18900, 2787, 0, 0, 0
19000, 3106, 0, 0, 0
19100, 2676, 0, 0, 0
19200, 2630, 0, 0, 0
19300, 2673, 0, 0, 0
19400, 2421, 0, 0, 0
19500, 2476, 0, 0, 0
19600, 2446, 0, 0, 0
19700, 2420, 0, 0, 0
19800, 2727, 0, 0, 0
19900, 2685, 0, 0, 0
20000, 2508, 0, 0, 0
20100, 2579, 0, 0, 0
20200, 2813, 0, 0, 0
20300, 3296, 0, 0, 0
20400, 3012, 0, 0, 0
20500, 3372, 0, 0, 0
20600, 3620, 0, 0, 0
20700, 3247, 0, 0, 0
20800, 2669, 0, 0, 0
20900, 2673, 0, 0, 0
21000, 2560, 0, 0, 0
21100, 2598, 0, 0, 0
21200, 3007, 0, 0, 0
21300, 2619, 0, 0, 0
21400, 2650, 0, 0, 0
21500, 2487, 0, 0, 0
21600, 2833, 0, 0, 0
21700, 2595, 0, 0, 0
21800, 2763, 0, 0, 0
21900, 2407, 0, 0, 0
22000, 2977, 0, 0, 0
22100, 2457, 0, 0, 0
22201, 2929, 0, 0, 0
22300, 2917, 0, 0, 0
22400, 4141, 0, 0, 0
22500, 2739, 0, 0, 0
22600, 2574, 0, 0, 0
22700, 2709, 0, 0, 0
22800, 2818, 0, 0, 0
22900, 3084, 0, 0, 0
23000, 2897, 0, 0, 0
23100, 2644, 0, 0, 0
23200, 2769, 0, 0, 0
23300, 2683, 0, 0, 0
23400, 2587, 0, 0, 0
23500, 3093, 0, 0, 0
23600, 2833, 0, 0, 0
23700, 2689, 0, 0, 0
23800, 2608, 0, 0, 0
23900, 2731, 0, 0, 0
24000, 2636, 0, 0, 0
24100, 2810, 0, 0, 0
24200, 2548, 0, 0, 0
24300, 2661, 0, 0, 0
24400, 2615, 0, 0, 0
24500, 2663, 0, 0, 0
24600, 2808, 0, 0, 0
24700, 2891, 0, 0, 0
24800, 2919, 0, 0, 0
24900, 2776, 0, 0, 0
25000, 2906, 0, 0, 0
25100, 2898, 0, 0, 0
25200, 3173, 0, 0, 0
25300, 3474, 0, 0, 0
25400, 4066, 0, 0, 0
25500, 3295, 0, 0, 0
25600, 3146, 0, 0, 0
25700, 3495, 0, 0, 0
25800, 2655, 0, 0, 0
25900, 3039, 0, 0, 0
26000, 2651, 0, 0, 0
26100, 2785, 0, 0, 0
26200, 2495, 0, 0, 0
26300, 2805, 0, 0, 0
26400, 3039, 0, 0, 0
26500, 2475, 0, 0, 0
26600, 2763, 0, 0, 0
26700, 2556, 0, 0, 0
26800, 3043, 0, 0, 0
26900, 2601, 0, 0, 0
27000, 2787, 0, 0, 0
27100, 2553, 0, 0, 0
27200, 2631, 0, 0, 0
27300, 2579, 0, 0, 0
27400, 2684, 0, 0, 0
27500, 2526, 0, 0, 0
27600, 2376, 0, 0, 0
27700, 2641, 0, 0, 0
27800, 2665, 0, 0, 0
27900, 5744, 0, 0, 0
28000, 2444, 0, 0, 0
28100, 2543, 0, 0, 0
28200, 3505, 0, 0, 0
28300, 3703, 0, 0, 0
28400, 2263, 0, 0, 0
28500, 2415, 0, 0, 0
28600, 2586, 0, 0, 0
28700, 2662, 0, 0, 0
28800, 2555, 0, 0, 0
28900, 2875, 0, 0, 0
29000, 2741, 0, 0, 0
29100, 2608, 0, 0, 0
29200, 2726, 0, 0, 0
29300, 2857, 0, 0, 0
29400, 2738, 0, 0, 0
29500, 2919, 0, 0, 0
29600, 2850, 0, 0, 0
29700, 2914, 0, 0, 0
29800, 2967, 0, 0, 0
29900, 3302, 0, 0, 0
30000, 2769, 0, 0, 0
30100, 2604, 0, 0, 0
30200, 2928, 0, 0, 0
30300, 3070, 0, 0, 0
30400, 3856, 0, 0, 0
30500, 3133, 0, 0, 0
30600, 2823, 0, 0, 0
30700, 2635, 0, 0, 0
30800, 2903, 0, 0, 0
30900, 3110, 0, 0, 0
31000, 2935, 0, 0, 0
31100, 2932, 0, 0, 0
31200, 2989, 0, 0, 0
31300, 2603, 0, 0, 0
31400, 2776, 0, 0, 0
31500, 2656, 0, 0, 0
31600, 2591, 0, 0, 0
31700, 2525, 0, 0, 0
31800, 2553, 0, 0, 0
31900, 3095, 0, 0, 0
32000, 2647, 0, 0, 0
32100, 2470, 0, 0, 0
32200, 3009, 0, 0, 0
32300, 3083, 0, 0, 0
32400, 3373, 0, 0, 0
32500, 2990, 0, 0, 0
32600, 2873, 0, 0, 0
32700, 2681, 0, 0, 0
32800, 2756, 0, 0, 0
32900, 2702, 0, 0, 0
33000, 2579, 0, 0, 0
33100, 2538, 0, 0, 0
33200, 2579, 0, 0, 0
33300, 2719, 0, 0, 0
33400, 3307, 0, 0, 0
33500, 3186, 0, 0, 0
33600, 3113, 0, 0, 0
33700, 3266, 0, 0, 0
33800, 2834, 0, 0, 0
33900, 3004, 0, 0, 0
34000, 3125, 0, 0, 0
34100, 2725, 0, 0, 0
34200, 3006, 0, 0, 0
34300, 2759, 0, 0, 0
34400, 3078, 0, 0, 0
34500, 2976, 0, 0, 0
34600, 2942, 0, 0, 0
34700, 3091, 0, 0, 0
34800, 2849, 0, 0, 0
34900, 2891, 0, 0, 0
35000, 2958, 0, 0, 0
35100, 3281, 0, 0, 0
35200, 3137, 0, 0, 0
35300, 3351, 0, 0, 0
35400, 3118, 0, 0, 0
35500, 2421, 0, 0, 0
35600, 2560, 0, 0, 0
35700, 2378, 0, 0, 0
35800, 2520, 0, 0, 0
35900, 2804, 0, 0, 0
36000, 2486, 0, 0, 0
36100, 2650, 0, 0, 0
36200, 2553, 0, 0, 0
36300, 2563, 0, 0, 0
36400, 2586, 0, 0, 0
36500, 3332, 0, 0, 0
36600, 2927, 0, 0, 0
36700, 2618, 0, 0, 0
36800, 2679, 0, 0, 0
36900, 2704, 0, 0, 0
37000, 2604, 0, 0, 0
37100, 2772, 0, 0, 0
37200, 2484, 0, 0, 0
37300, 2462, 0, 0, 0
37400, 2785, 0, 0, 0
37500, 2959, 0, 0, 0
37600, 2806, 0, 0, 0
37700, 2424, 0, 0, 0
37800, 2483, 0, 0, 0
37900, 2611, 0, 0, 0
38000, 2509, 0, 0, 0
38100, 2726, 0, 0, 0
38200, 2875, 0, 0, 0
38300, 2561, 0, 0, 0
38400, 2746, 0, 0, 0
38500, 2883, 0, 0, 0
38600, 2998, 0, 0, 0
38700, 2981, 0, 0, 0
38800, 3056, 0, 0, 0
38900, 2590, 0, 0, 0
39000, 2811, 0, 0, 0
39100, 2608, 0, 0, 0
39200, 2640, 0, 0, 0
39300, 2460, 0, 0, 0
39400, 2757, 0, 0, 0
39500, 2772, 0, 0, 0
39600, 2707, 0, 0, 0
39700, 2785, 0, 0, 0
39800, 2960, 0, 0, 0
39900, 2684, 0, 0, 0
40000, 2764, 0, 0, 0
40100, 2846, 0, 0, 0
40200, 2759, 0, 0, 0
40300, 2737, 0, 0, 0
40400, 2534, 0, 0, 0
40500, 2571, 0, 0, 0
40600, 2964, 0, 0, 0
40700, 2537, 0, 0, 0
40800, 2893, 0, 0, 0
40900, 3129, 0, 0, 0
41000, 3048, 0, 0, 0
41100, 2755, 0, 0, 0
41200, 2940, 0, 0, 0
41300, 2432, 0, 0, 0
41400, 2497, 0, 0, 0
41500, 2855, 0, 0, 0
41600, 3019, 0, 0, 0
41700, 2968, 0, 0, 0
41800, 2530, 0, 0, 0
41900, 2760, 0, 0, 0
42000, 2736, 0, 0, 0
42100, 2800, 0, 0, 0
42200, 2772, 0, 0, 0
42300, 2861, 0, 0, 0
42400, 3198, 0, 0, 0
42500, 2925, 0, 0, 0
42600, 3197, 0, 0, 0
42700, 2910, 0, 0, 0
42800, 2680, 0, 0, 0
42900, 2988, 0, 0, 0
43000, 2838, 0, 0, 0
43100, 2898, 0, 0, 0
43200, 2695, 0, 0, 0
43300, 2726, 0, 0, 0
43400, 2832, 0, 0, 0
43500, 3115, 0, 0, 0
43600, 3099, 0, 0, 0
43700, 2943, 0, 0, 0
43800, 3058, 0, 0, 0
43900, 2831, 0, 0, 0
44000, 2888, 0, 0, 0
44100, 2858, 0, 0, 0
44200, 2815, 0, 0, 0
44300, 2679, 0, 0, 0
44400, 2960, 0, 0, 0
44500, 2898, 0, 0, 0
44600, 2949, 0, 0, 0
44700, 2763, 0, 0, 0
44800, 2727, 0, 0, 0
44900, 2776, 0, 0, 0
45000, 2872, 0, 0, 0
45100, 3105, 0, 0, 0
45200, 3543, 0, 0, 0
45300, 2701, 0, 0, 0
45400, 2555, 0, 0, 0
45500, 2587, 0, 0, 0
45600, 2585, 0, 0, 0
45700, 2725, 0, 0, 0
45800, 2384, 0, 0, 0
45900, 3039, 0, 0, 0
46000, 2822, 0, 0, 0
46100, 2976, 0, 0, 0
46200, 3009, 0, 0, 0
46300, 3044, 0, 0, 0
46400, 3105, 0, 0, 0
46500, 2810, 0, 0, 0
46600, 3023, 0, 0, 0
46700, 2720, 0, 0, 0
46800, 2815, 0, 0, 0
46900, 2778, 0, 0, 0
47000, 2444, 0, 0, 0
47100, 2516, 0, 0, 0
47200, 2576, 0, 0, 0
47300, 2511, 0, 0, 0
47400, 2540, 0, 0, 0
47500, 2870, 0, 0, 0
47600, 3064, 0, 0, 0
47700, 3561, 0, 0, 0
47800, 3887, 0, 0, 0
47900, 2750, 0, 0, 0
48000, 2685, 0, 0, 0
48100, 2578, 0, 0, 0
48200, 2826, 0, 0, 0
48300, 2621, 0, 0, 0
48400, 2404, 0, 0, 0
48500, 2543, 0, 0, 0
48600, 2466, 0, 0, 0
48700, 2482, 0, 0, 0
48800, 2687, 0, 0, 0
48900, 3069, 0, 0, 0
49000, 3762, 0, 0, 0
49100, 3963, 0, 0, 0
49200, 3154, 0, 0, 0
49300, 3403, 0, 0, 0
49400, 3039, 0, 0, 0
49500, 2897, 0, 0, 0
49600, 2512, 0, 0, 0
49700, 2868, 0, 0, 0
49800, 3005, 0, 0, 0
49900, 2920, 0, 0, 0
50000, 2969, 0, 0, 0
50100, 2785, 0, 0, 0
50200, 3218, 0, 0, 0
50300, 3219, 0, 0, 0
50400, 3452, 0, 0, 0
50500, 3517, 0, 0, 0
50600, 2920, 0, 0, 0
50700, 2719, 0, 0, 0
50800, 2798, 0, 0, 0
50900, 2554, 0, 0, 0
51000, 2774, 0, 0, 0
51100, 2636, 0, 0, 0
51200, 3385, 0, 0, 0
51300, 3364, 0, 0, 0
51400, 3117, 0, 0, 0
51500, 2538, 0, 0, 0
51600, 2646, 0, 0, 0
51700, 2370, 0, 0, 0
51800, 2632, 0, 0, 0
51900, 2787, 0, 0, 0
52000, 2490, 0, 0, 0
52100, 2399, 0, 0, 0
52200, 2675, 0, 0, 0
52300, 2372, 0, 0, 0
52400, 2720, 0, 0, 0
52500, 2578, 0, 0, 0
52600, 2514, 0, 0, 0
52700, 2800, 0, 0, 0
52800, 2781, 0, 0, 0
52900, 2581, 0, 0, 0
53000, 2795, 0, 0, 0
53100, 2826, 0, 0, 0
53200, 2723, 0, 0, 0
53300, 3159, 0, 0, 0
53400, 3118, 0, 0, 0
53500, 2908, 0, 0, 0
53600, 2697, 0, 0, 0
53700, 2670, 0, 0, 0
53800, 2809, 0, 0, 0
53900, 2663, 0, 0, 0
54000, 2807, 0, 0, 0
54100, 2837, 0, 0, 0
54200, 2777, 0, 0, 0
54300, 2486, 0, 0, 0
54400, 2758, 0, 0, 0
54500, 2897, 0, 0, 0
54600, 2707, 0, 0, 0
54700, 2533, 0, 0, 0
54800, 2665, 0, 0, 0
54900, 2963, 0, 0, 0
55000, 2702, 0, 0, 0
55100, 3033, 0, 0, 0
55200, 2832, 0, 0, 0
55300, 3022, 0, 0, 0
55400, 2800, 0, 0, 0
55500, 2858, 0, 0, 0
55600, 2845, 0, 0, 0
55700, 2442, 0, 0, 0
55800, 2805, 0, 0, 0
55900, 2771, 0, 0, 0
56000, 2618, 0, 0, 0
56100, 3039, 0, 0, 0
56200, 2526, 0, 0, 0
56300, 3948, 0, 0, 0
56400, 3417, 0, 0, 0
56500, 4237, 0, 0, 0
56600, 4096, 0, 0, 0
56700, 3961, 0, 0, 0
56800, 3441, 0, 0, 0
56900, 3310, 0, 0, 0
57000, 2818, 0, 0, 0
57100, 2843, 0, 0, 0
57200, 2816, 0, 0, 0
57300, 2914, 0, 0, 0
57400, 3046, 0, 0, 0
57500, 2503, 0, 0, 0
57600, 2919, 0, 0, 0
57700, 2534, 0, 0, 0
57800, 3005, 0, 0, 0
57900, 3043, 0, 0, 0
58000, 2821, 0, 0, 0
58100, 2802, 0, 0, 0
58200, 2827, 0, 0, 0
58300, 3014, 0, 0, 0
58400, 2954, 0, 0, 0
58500, 2827, 0, 0, 0
58600, 2907, 0, 0, 0
58700, 3204, 0, 0, 0
58800, 3659, 0, 0, 0
58900, 3325, 0, 0, 0
59000, 3705, 0, 0, 0
59100, 2615, 0, 0, 0
59200, 3640, 0, 0, 0
59300, 3559, 0, 0, 0
59400, 3464, 0, 0, 0
59500, 2471, 0, 0, 0
59600, 2618, 0, 0, 0
59700, 2753, 0, 0, 0
59800, 2765, 0, 0, 0
59900, 2614, 0, 0, 0
60000, 2694, 0, 0, 0
60100, 2688, 0, 0, 0
60200, 2773, 0, 0, 0
60300, 2872, 0, 0, 0
60400, 3017, 0, 0, 0
60500, 2643, 0, 0, 0
60600, 2584, 0, 0, 0
60700, 2787, 0, 0, 0
60800, 2703, 0, 0, 0
60900, 2660, 0, 0, 0
61000, 2518, 0, 0, 0
61100, 2722, 0, 0, 0
61200, 2708, 0, 0, 0
61300, 2611, 0, 0, 0
61400, 2707, 0, 0, 0
61500, 2601, 0, 0, 0
61600, 2670, 0, 0, 0
61700, 2984, 0, 0, 0
61800, 2740, 0, 0, 0
61900, 2651, 0, 0, 0
62000, 2629, 0, 0, 0
62100, 2825, 0, 0, 0
62200, 2595, 0, 0, 0
62300, 2692, 0, 0, 0
62400, 2827, 0, 0, 0
62500, 2634, 0, 0, 0
62600, 2526, 0, 0, 0
62700, 2806, 0, 0, 0
62800, 2575, 0, 0, 0
62900, 2868, 0, 0, 0
63000, 3022, 0, 0, 0
63100, 3007, 0, 0, 0
63200, 2976, 0, 0, 0
63300, 2725, 0, 0, 0
63400, 2671, 0, 0, 0
63500, 2501, 0, 0, 0
63600, 2942, 0, 0, 0
63700, 2859, 0, 0, 0
63800, 2900, 0, 0, 0
63900, 2922, 0, 0, 0
64000, 2778, 0, 0, 0
64100, 2822, 0, 0, 0
64200, 2598, 0, 0, 0
64300, 2589, 0, 0, 0
64400, 2699, 0, 0, 0
64500, 2436, 0, 0, 0
64600, 2584, 0, 0, 0
64700, 2446, 0, 0, 0
64800, 2665, 0, 0, 0
64900, 2582, 0, 0, 0
65000, 2671, 0, 0, 0
65100, 2765, 0, 0, 0
65200, 2501, 0, 0, 0
65300, 2756, 0, 0, 0
65400, 2516, 0, 0, 0
65500, 2806, 0, 0, 0
65600, 3490, 0, 0, 0
65700, 3077, 0, 0, 0
65800, 3675, 0, 0, 0
65900, 2522, 0, 0, 0
66000, 2749, 0, 0, 0
66100, 2518, 0, 0, 0
66200, 2573, 0, 0, 0
66300, 2728, 0, 0, 0
66400, 2488, 0, 0, 0
66500, 2757, 0, 0, 0
66600, 2585, 0, 0, 0
66700, 2851, 0, 0, 0
66800, 2581, 0, 0, 0
66900, 2821, 0, 0, 0
67000, 2818, 0, 0, 0
67100, 2854, 0, 0, 0
67200, 3018, 0, 0, 0
67300, 2631, 0, 0, 0
67400, 2448, 0, 0, 0
67500, 2637, 0, 0, 0
67600, 2809, 0, 0, 0
67700, 2913, 0, 0, 0
67800, 2896, 0, 0, 0
67900, 2786, 0, 0, 0
68000, 2519, 0, 0, 0
68100, 3012, 0, 0, 0
68200, 2911, 0, 0, 0
68300, 2750, 0, 0, 0
68400, 2565, 0, 0, 0
68500, 2838, 0, 0, 0
68600, 2804, 0, 0, 0
68700, 2975, 0, 0, 0
68800, 2980, 0, 0, 0
68900, 2910, 0, 0, 0
69000, 3004, 0, 0, 0
69100, 3131, 0, 0, 0
69200, 3125, 0, 0, 0
69300, 3226, 0, 0, 0
69400, 3134, 0, 0, 0
69500, 3075, 0, 0, 0
69600, 3076, 0, 0, 0
69700, 2749, 0, 0, 0
69800, 2556, 0, 0, 0
69900, 2695, 0, 0, 0
70000, 3046, 0, 0, 0
70100, 2799, 0, 0, 0
70200, 3088, 0, 0, 0
70300, 3076, 0, 0, 0
70400, 2604, 0, 0, 0
70500, 2483, 0, 0, 0
70600, 3669, 0, 0, 0
70700, 2458, 0, 0, 0
70800, 2823, 0, 0, 0
70900, 3053, 0, 0, 0
71000, 4070, 0, 0, 0
71100, 2903, 0, 0, 0
71200, 3386, 0, 0, 0
71300, 2946, 0, 0, 0
71400, 3204, 0, 0, 0
71500, 4106, 0, 0, 0
71600, 2787, 0, 0, 0
71700, 2628, 0, 0, 0
71800, 2500, 0, 0, 0
71900, 2713, 0, 0, 0
72000, 2887, 0, 0, 0
72100, 2911, 0, 0, 0
72200, 2636, 0, 0, 0
72300, 2495, 0, 0, 0
72400, 2429, 0, 0, 0
72500, 2904, 0, 0, 0
72600, 3084, 0, 0, 0
72700, 2790, 0, 0, 0
72800, 3040, 0, 0, 0
72900, 3510, 0, 0, 0
73000, 3129, 0, 0, 0
73100, 2869, 0, 0, 0
73200, 2772, 0, 0, 0
73300, 2859, 0, 0, 0
73400, 2598, 0, 0, 0
73500, 2816, 0, 0, 0
73600, 2694, 0, 0, 0
73700, 2802, 0, 0, 0
73800, 2871, 0, 0, 0
73900, 2982, 0, 0, 0
74000, 2851, 0, 0, 0
74100, 2940, 0, 0, 0
74200, 2909, 0, 0, 0
74300, 3043, 0, 0, 0
74400, 2820, 0, 0, 0
74500, 2708, 0, 0, 0
74600, 2670, 0, 0, 0
74700, 2484, 0, 0, 0
74800, 2831, 0, 0, 0
74900, 3164, 0, 0, 0
75000, 3218, 0, 0, 0
75100, 3630, 0, 0, 0
75200, 3666, 0, 0, 0
75300, 3271, 0, 0, 0
75400, 2893, 0, 0, 0
75500, 2976, 0, 0, 0
75600, 2878, 0, 0, 0
75700, 2814, 0, 0, 0
75800, 2808, 0, 0, 0
75900, 3190, 0, 0, 0
76000, 2784, 0, 0, 0
76100, 2757, 0, 0, 0
76200, 2786, 0, 0, 0
76300, 2703, 0, 0, 0
76400, 2874, 0, 0, 0
76500, 2645, 0, 0, 0
76600, 2636, 0, 0, 0
76700, 2786, 0, 0, 0
76800, 3048, 0, 0, 0
76900, 3011, 0, 0, 0
77000, 3027, 0, 0, 0
77100, 2677, 0, 0, 0
77200, 2554, 0, 0, 0
77300, 2938, 0, 0, 0
77400, 2836, 0, 0, 0
77500, 2792, 0, 0, 0
77600, 2844, 0, 0, 0
77700, 3107, 0, 0, 0
77800, 3068, 0, 0, 0
77900, 2913, 0, 0, 0
78000, 3040, 0, 0, 0
78100, 2890, 0, 0, 0
78200, 3060, 0, 0, 0
78300, 2826, 0, 0, 0
78400, 2625, 0, 0, 0
78500, 2871, 0, 0, 0
78600, 2702, 0, 0, 0
78700, 2548, 0, 0, 0
78800, 2896, 0, 0, 0
78900, 2720, 0, 0, 0
79000, 2808, 0, 0, 0
79100, 2982, 0, 0, 0
79200, 2813, 0, 0, 0
79300, 2656, 0, 0, 0
79400, 2753, 0, 0, 0
79500, 2563, 0, 0, 0
79600, 2660, 0, 0, 0
79700, 2605, 0, 0, 0
79800, 2392, 0, 0, 0
79900, 2676, 0, 0, 0
80000, 2857, 0, 0, 0
80100, 2732, 0, 0, 0
80200, 2777, 0, 0, 0
80300, 2876, 0, 0, 0
80400, 3116, 0, 0, 0
80500, 3001, 0, 0, 0
80600, 2628, 0, 0, 0
80700, 2720, 0, 0, 0
80800, 3035, 0, 0, 0
80900, 3056, 0, 0, 0
81000, 2808, 0, 0, 0
81100, 2981, 0, 0, 0
81200, 3137, 0, 0, 0
81300, 3986, 0, 0, 0
81400, 3333, 0, 0, 0
81500, 3173, 0, 0, 0
81600, 3203, 0, 0, 0
81700, 2721, 0, 0, 0
81800, 2630, 0, 0, 0
81900, 2844, 0, 0, 0
82000, 2529, 0, 0, 0
82100, 2516, 0, 0, 0
82200, 2537, 0, 0, 0
82300, 2835, 0, 0, 0
82400, 2938, 0, 0, 0
82500, 2965, 0, 0, 0
82600, 3007, 0, 0, 0
82700, 2814, 0, 0, 0
82800, 2908, 0, 0, 0
82900, 2846, 0, 0, 0
83000, 2945, 0, 0, 0
83100, 3110, 0, 0, 0
83200, 3092, 0, 0, 0
83300, 3139, 0, 0, 0
83400, 3156, 0, 0, 0
83500, 2968, 0, 0, 0
83600, 2886, 0, 0, 0
83700, 2818, 0, 0, 0
83800, 2784, 0, 0, 0
83900, 2905, 0, 0, 0
84000, 2605, 0, 0, 0
84100, 2777, 0, 0, 0
84200, 2929, 0, 0, 0
84300, 2813, 0, 0, 0
84400, 2677, 0, 0, 0
84500, 2453, 0, 0, 0
84600, 2592, 0, 0, 0
84700, 2442, 0, 0, 0
84800, 2682, 0, 0, 0
84900, 2601, 0, 0, 0
85000, 3251, 0, 0, 0
85100, 2985, 0, 0, 0
85200, 2930, 0, 0, 0
85300, 2785, 0, 0, 0
85400, 2649, 0, 0, 0
85500, 2956, 0, 0, 0
85600, 2773, 0, 0, 0
85700, 3034, 0, 0, 0
85800, 2957, 0, 0, 0
85900, 2976, 0, 0, 0
86000, 3114, 0, 0, 0
86100, 3108, 0, 0, 0
86200, 3062, 0, 0, 0
86300, 2733, 0, 0, 0
86400, 2693, 0, 0, 0
86500, 2563, 0, 0, 0
86600, 2244, 0, 0, 0
86700, 2696, 0, 0, 0
86800, 2359, 0, 0, 0
86900, 2610, 0, 0, 0
87000, 2431, 0, 0, 0
87100, 2787, 0, 0, 0
87200, 2755, 0, 0, 0
87300, 2852, 0, 0, 0
87400, 2823, 0, 0, 0
87500, 2988, 0, 0, 0
