7149, 1000, 1, 0, 0
7250, 1230, 1, 0, 0
7350, 850, 1, 0, 0
7450, 1210, 1, 0, 0
7550, 1190, 1, 0, 0
7650, 980, 1, 0, 0
7749, 1161, 1, 0, 0
7849, 920, 1, 0, 0
7949, 1110, 1, 0, 0
8049, 1060, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 1310, 1, 0, 0
8350, 770, 1, 0, 0
8450, 1230, 1, 0, 0
8550, 850, 1, 0, 0
8650, 1300, 1, 0, 0
8749, 626, 1, 0, 0
8849, 640, 1, 0, 0
8949, 480, 1, 0, 0
9049, 1320, 1, 0, 0
9149, 760, 1, 0, 0
9249, 990, 1, 0, 0
9349, 1260, 1, 0, 0
9450, 790, 1, 0, 0
9550, 1440, 1, 0, 0
9650, 830, 1, 0, 0
9749, 777, 1, 0, 0
9849, 960, 1, 0, 0
9949, 890, 1, 0, 0
10049, 1130, 1, 0, 0
10149, 1070, 1, 0, 0
10249, 700, 1, 0, 0
10349, 1270, 1, 0, 0
10449, 700, 1, 0, 0
10549, 970, 1, 0, 0
10650, 1140, 1, 0, 0
10749, 939, 1, 0, 0
10849, 1310, 1, 0, 0
10949, 770, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1140, 1, 0, 0
11249, 620, 1, 0, 0
11349, 1230, 1, 0, 0
11449, 850, 1, 0, 0
11549, 1270, 1, 0, 0
11650, 1130, 1, 0, 0
11749, 959, 1, 0, 0
11849, 650, 1, 0, 0
11949, 490, 1, 0, 0
12049, 630, 1, 0, 0
12149, 1200, 1, 0, 0
12249, 1200, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 1070, 1, 0, 0
12549, 940, 1, 0, 0
12650, 1140, 1, 0, 0
12749, 1131, 1, 0, 0
12849, 960, 1, 0, 0
12949, 1140, 1, 0, 0
13049, 870, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 900, 1, 0, 0
13449, 1250, 1, 0, 0
13549, 1030, 1, 0, 0
13649, 1050, 1, 0, 0
13750, 1120, 1, 0, 0
13850, 960, 1, 0, 0
13950, 1210, 1, 0, 0
14050, 870, 1, 0, 0
14150, 960, 1, 0, 0
14249, 727, 1, 0, 0
14349, 880, 1, 0, 0
14449, 960, 1, 0, 0
14549, 1120, 1, 0, 0
14649, 960, 1, 0, 0
14750, 1190, 1, 0, 0
14850, 410, 1, 0, 0
14950, 960, 1, 0, 0
15050, 480, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 969, 1, 0, 0
15349, 1250, 1, 0, 0
15449, 920, 1, 0, 0
15549, 1350, 1, 0, 0
15649, 790, 1, 0, 0
15750, 1220, 1, 0, 0
15850, 1130, 1, 0, 0
15950, 840, 1, 0, 0
16050, 1140, 1, 0, 0
16150, 950, 1, 0, 0
16249, 1141, 1, 0, 0
16349, 1120, 1, 0, 0
16449, 970, 1, 0, 0
16549, 1270, 1, 0, 0
16649, 800, 1, 0, 0
16750, 1270, 1, 0, 0
16850, 810, 1, 0, 0
16950, 760, 1, 0, 0
17050, 1170, 1, 0, 0
17150, 1110, 1, 0, 0
17249, 1161, 1, 0, 0
17349, 1120, 1, 0, 0
17449, 870, 1, 0, 0
17549, 1320, 1, 0, 0
17649, 660, 1, 0, 0
17749, 1270, 1, 0, 0
17850, 810, 1, 0, 0
17950, 780, 1, 0, 0
18050, 660, 1, 0, 0
18150, 960, 1, 0, 0
18249, 808, 1, 0, 0
18349, 1120, 1, 0, 0
18449, 800, 1, 0, 0
18549, 1380, 1, 0, 0
18649, 1030, 1, 0, 0
18749, 1110, 1, 0, 0
18849, 1240, 1, 0, 0
18950, 840, 1, 0, 0
19050, 1170, 1, 0, 0
19150, 910, 1, 0, 0
19249, 858, 1, 0, 0
19349, 1070, 1, 0, 0
19449, 880, 1, 0, 0
19549, 1200, 1, 0, 0
19649, 1120, 1, 0, 0
19749, 960, 1, 0, 0
19849, 1250, 1, 0, 0
19950, 830, 1, 0, 0
20050, 1440, 1, 0, 0
20150, 940, 1, 0, 0
20249, 949, 1, 0, 0
20349, 480, 1, 0, 0
20449, 840, 1, 0, 0
20549, 1040, 1, 0, 0
20649, 1070, 1, 0, 0
20749, 930, 1, 0, 0
20849, 1140, 1, 0, 0
20950, 700, 1, 0, 0
21050, 720, 1, 0, 0
21150, 480, 1, 0, 0
21249, 969, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 1170, 1, 0, 0
21549, 910, 1, 0, 0
21649, 1230, 1, 0, 0
21749, 1170, 1, 0, 0
21849, 910, 1, 0, 0
21950, 1070, 1, 0, 0
22050, 740, 1, 0, 0
22150, 1310, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 890, 1, 0, 0
22449, 1170, 1, 0, 0
22549, 900, 1, 0, 0
22649, 1170, 1, 0, 0
22749, 1120, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1130, 1, 0, 0
23050, 950, 1, 0, 0
23150, 1080, 1, 0, 0
23249, 1010, 1, 0, 0
23349, 960, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 800, 1, 0, 0
23649, 1030, 1, 0, 0
23749, 1050, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1210, 1, 0, 0
24050, 390, 1, 0, 0
24150, 960, 1, 0, 0
24249, 484, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1190, 1, 0, 0
24549, 1150, 1, 0, 0
24649, 950, 1, 0, 0
24749, 1190, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 1130, 1, 0, 0
25050, 950, 1, 0, 0
25150, 1150, 1, 0, 0
25249, 1141, 1, 0, 0
25349, 760, 1, 0, 0
25449, 1340, 1, 0, 0
25549, 970, 1, 0, 0
25649, 1170, 1, 0, 0
25749, 1020, 1, 0, 0
25849, 620, 1, 0, 0
25949, 960, 1, 0, 0
26050, 1120, 1, 0, 0
26150, 960, 1, 0, 0
26249, 1050, 1, 0, 0
26349, 1040, 1, 0, 0
26449, 1050, 1, 0, 0
26549, 1030, 1, 0, 0
26649, 1160, 1, 0, 0
26749, 1240, 1, 0, 0
26849, 850, 1, 0, 0
26949, 1230, 1, 0, 0
27050, 640, 1, 0, 0
27150, 480, 1, 0, 0
27249, 484, 1, 0, 0
27349, 960, 1, 0, 0
27449, 750, 1, 0, 0
27549, 1040, 1, 0, 0
27649, 1040, 1, 0, 0
27749, 850, 1, 0, 0
27849, 1230, 1, 0, 0
27949, 850, 1, 0, 0
28049, 1090, 1, 0, 0
28150, 1040, 1, 0, 0
28249, 919, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1120, 1, 0, 0
28549, 960, 1, 0, 0
28649, 960, 1, 0, 0
28749, 640, 1, 0, 0
28849, 830, 1, 0, 0
28949, 610, 1, 0, 0
29050, 1120, 1, 0, 0
29150, 710, 1, 0, 0
29249, 969, 1, 0, 0
29349, 890, 1, 0, 0
29449, 1150, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 410, 1, 0, 0
29749, 360, 1, 0, 0
29849, 600, 1, 0, 0
29949, 960, 1, 0, 0
30049, 650, 1, 0, 0
30150, 1310, 1, 0, 0
30249, 797, 1, 0, 0
30349, 810, 1, 0, 0
30449, 1170, 1, 0, 0
30549, 910, 1, 0, 0
30649, 1250, 1, 0, 0
30749, 1150, 1, 0, 0
30849, 1050, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 940, 1, 0, 0
31150, 1170, 1, 0, 0
31249, 1131, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1050, 1, 0, 0
31549, 890, 1, 0, 0
31649, 1100, 1, 0, 0
31749, 880, 1, 0, 0
31849, 980, 1, 0, 0
31949, 1160, 1, 0, 0
32049, 660, 1, 0, 0
32150, 1160, 1, 0, 0
32249, 1272, 1, 0, 0
32349, 830, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1050, 1, 0, 0
32649, 630, 1, 0, 0
32749, 730, 1, 0, 0
32849, 900, 1, 0, 0
32949, 920, 1, 0, 0
33049, 1160, 1, 0, 0
33150, 850, 1, 0, 0
33249, 1242, 1, 0, 0
33349, 1120, 1, 0, 0
33449, 1170, 1, 0, 0
33549, 1230, 1, 0, 0
33649, 640, 1, 0, 0
33749, 1210, 1, 0, 0
33849, 870, 1, 0, 0
33949, 1200, 1, 0, 0
34050, 1270, 1, 0, 0
34150, 1050, 1, 0, 0
34249, 1080, 1, 0, 0
34349, 780, 1, 0, 0
34449, 1190, 1, 0, 0
34549, 1120, 1, 0, 0
34649, 960, 1, 0, 0
34749, 1210, 1, 0, 0
34849, 870, 1, 0, 0
34949, 1010, 1, 0, 0
35049, 1070, 1, 0, 0
35149, 1180, 1, 0, 0
35250, 1150, 1, 0, 0
35350, 980, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 690, 1, 0, 0
35650, 480, 1, 0, 0
35749, 969, 1, 0, 0
35849, 480, 1, 0, 0
35949, 1010, 1, 0, 0
36050, 1270, 1, 0, 0
36150, 920, 1, 0, 0
36249, 1303, 1, 0, 0
36349, 1110, 1, 0, 0
36449, 1000, 1, 0, 0
36549, 1080, 1, 0, 0
36649, 870, 1, 0, 0
36749, 1210, 1, 0, 0
36849, 1120, 1, 0, 0
36949, 960, 1, 0, 0
37050, 1130, 1, 0, 0
37150, 950, 1, 0, 0
37249, 969, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 1120, 1, 0, 0
37549, 1160, 1, 0, 0
37649, 760, 1, 0, 0
37749, 1330, 1, 0, 0
37849, 750, 1, 0, 0
37949, 1250, 1, 0, 0
38050, 1290, 1, 0, 0
38150, 980, 1, 0, 0
38249, 1212, 1, 0, 0
38349, 400, 1, 0, 0
38449, 480, 1, 0, 0
38549, 740, 1, 0, 0
38649, 220, 1, 0, 0
38749, 260, 1, 0, 0
38849, 480, 1, 0, 0
38950, 570, 1, 0, 0
39050, 1250, 1, 0, 0
39150, 840, 1, 0, 0
39249, 1161, 1, 0, 0
39349, 1260, 1, 0, 0
39449, 910, 1, 0, 0
39549, 1070, 1, 0, 0
39649, 1010, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1130, 1, 0, 0
39950, 1050, 1, 0, 0
40050, 1290, 1, 0, 0
40150, 690, 1, 0, 0
40249, 1181, 1, 0, 0
40349, 1180, 1, 0, 0
40449, 1080, 1, 0, 0
40549, 1050, 1, 0, 0
40649, 930, 1, 0, 0
40749, 1170, 1, 0, 0
40850, 1100, 1, 0, 0
40950, 1130, 1, 0, 0
41050, 960, 1, 0, 0
41150, 920, 1, 0, 0
41249, 1282, 1, 0, 0
41349, 840, 1, 0, 0
41449, 1250, 1, 0, 0
41549, 1150, 1, 0, 0
41649, 910, 1, 0, 0
41750, 690, 1, 0, 0
41850, 620, 1, 0, 0
41950, 500, 1, 0, 0
42050, 550, 1, 0, 0
42150, 1260, 1, 0, 0
42249, 757, 1, 0, 0
42349, 1020, 1, 0, 0
42449, 1070, 1, 0, 0
42549, 1020, 1, 0, 0
42649, 1160, 1, 0, 0
42750, 850, 1, 0, 0
42850, 1440, 1, 0, 0
42950, 1120, 1, 0, 0
43050, 960, 1, 0, 0
43150, 1130, 1, 0, 0
43249, 949, 1, 0, 0
43349, 490, 1, 0, 0
43449, 1320, 1, 0, 0
43549, 760, 1, 0, 0
43649, 1220, 1, 0, 0
43750, 860, 1, 0, 0
43850, 1270, 1, 0, 0
43950, 1250, 1, 0, 0
44050, 1000, 1, 0, 0
44150, 1170, 1, 0, 0
44249, 979, 1, 0, 0
44349, 1190, 1, 0, 0
44449, 830, 1, 0, 0
44549, 1180, 1, 0, 0
44649, 1040, 1, 0, 0
44750, 560, 1, 0, 0
44850, 740, 1, 0, 0
44950, 700, 1, 0, 0
45050, 900, 1, 0, 0
45150, 960, 1, 0, 0
45249, 1282, 1, 0, 0
45349, 810, 1, 0, 0
45449, 1440, 1, 0, 0
45549, 760, 1, 0, 0
45649, 1320, 1, 0, 0
45750, 1120, 1, 0, 0
45850, 960, 1, 0, 0
45950, 1240, 1, 0, 0
46050, 980, 1, 0, 0
46150, 1300, 1, 0, 0
46249, 898, 1, 0, 0
46349, 1190, 1, 0, 0
46449, 1110, 1, 0, 0
46549, 970, 1, 0, 0
46649, 1170, 1, 0, 0
46750, 1160, 1, 0, 0
46850, 1190, 1, 0, 0
46950, 840, 1, 0, 0
47050, 990, 1, 0, 0
47150, 1080, 1, 0, 0
47249, 1030, 1, 0, 0
47349, 910, 1, 0, 0
47449, 920, 1, 0, 0
47549, 1170, 1, 0, 0
47649, 1160, 1, 0, 0
47750, 710, 1, 0, 0
47850, 480, 1, 0, 0
47950, 740, 1, 0, 0
48050, 860, 1, 0, 0
48150, 1110, 1, 0, 0
48249, 1272, 1, 0, 0
48350, 720, 1, 0, 0
48450, 1270, 1, 0, 0
48550, 760, 1, 0, 0
48650, 1330, 1, 0, 0
48749, 1080, 1, 0, 0
48849, 850, 1, 0, 0
48949, 1440, 1, 0, 0
49049, 910, 1, 0, 0
49149, 1260, 1, 0, 0
49249, 820, 1, 0, 0
49349, 1240, 1, 0, 0
49449, 1160, 1, 0, 0
49550, 870, 1, 0, 0
49650, 1130, 1, 0, 0
49749, 727, 1, 0, 0
49849, 1270, 1, 0, 0
49949, 1290, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1200, 1, 0, 0
50249, 880, 1, 0, 0
50349, 1230, 1, 0, 0
50449, 850, 1, 0, 0
50549, 1130, 1, 0, 0
50650, 1430, 1, 0, 0
50749, 484, 1, 0, 0
50849, 600, 1, 0, 0
50949, 650, 1, 0, 0
51049, 830, 1, 0, 0
51149, 1300, 1, 0, 0
51249, 1100, 1, 0, 0
51349, 610, 1, 0, 0
51449, 1180, 1, 0, 0
51550, 860, 1, 0, 0
51650, 670, 1, 0, 0
51749, 848, 1, 0, 0
51849, 1120, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1290, 1, 0, 0
52149, 790, 1, 0, 0
52249, 1310, 1, 0, 0
52349, 980, 1, 0, 0
52449, 1090, 1, 0, 0
52549, 1100, 1, 0, 0
52649, 950, 1, 0, 0
52750, 1200, 1, 0, 0
52850, 1050, 1, 0, 0
52950, 1200, 1, 0, 0
53050, 880, 1, 0, 0
53150, 1170, 1, 0, 0
53249, 909, 1, 0, 0
53349, 970, 1, 0, 0
53449, 1220, 1, 0, 0
53549, 860, 1, 0, 0
53649, 1190, 1, 0, 0
53750, 960, 1, 0, 0
53850, 410, 1, 0, 0
53950, 480, 1, 0, 0
54050, 960, 1, 0, 0
54150, 1120, 1, 0, 0
54249, 1222, 1, 0, 0
54349, 1190, 1, 0, 0
54449, 910, 1, 0, 0
54549, 1170, 1, 0, 0
54650, 910, 1, 0, 0
54749, 1181, 1, 0, 0
54849, 1120, 1, 0, 0
54949, 960, 1, 0, 0
55049, 1250, 1, 0, 0
55149, 830, 1, 0, 0
55249, 1160, 1, 0, 0
55349, 920, 1, 0, 0
55449, 1180, 1, 0, 0
55550, 1090, 1, 0, 0
55650, 780, 1, 0, 0
55749, 1252, 1, 0, 0
55849, 1230, 1, 0, 0
55949, 930, 1, 0, 0
56049, 1160, 1, 0, 0
56149, 1030, 1, 0, 0
56249, 1200, 1, 0, 0
56349, 880, 1, 0, 0
56449, 1190, 1, 0, 0
56550, 890, 1, 0, 0
56650, 1440, 1, 0, 0
56749, 888, 1, 0, 0
56849, 710, 1, 0, 0
56949, 490, 1, 0, 0
57049, 960, 1, 0, 0
57149, 710, 1, 0, 0
57249, 1120, 1, 0, 0
57349, 960, 1, 0, 0
57449, 840, 1, 0, 0
57549, 1110, 1, 0, 0
57650, 1020, 1, 0, 0
57750, 840, 1, 0, 0
57850, 810, 1, 0, 0
57950, 910, 1, 0, 0
58050, 1180, 1, 0, 0
58150, 1180, 1, 0, 0
58249, 1171, 1, 0, 0
58349, 1200, 1, 0, 0
58449, 880, 1, 0, 0
58549, 1190, 1, 0, 0
58650, 1210, 1, 0, 0
58749, 1131, 1, 0, 0
58849, 1120, 1, 0, 0
58949, 960, 1, 0, 0
59049, 1240, 1, 0, 0
59149, 650, 1, 0, 0
59249, 1150, 1, 0, 0
59349, 1120, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1190, 1, 0, 0
59650, 990, 1, 0, 0
59750, 1060, 1, 0, 0
59850, 760, 1, 0, 0
59950, 640, 1, 0, 0
60050, 480, 1, 0, 0
60150, 1180, 1, 0, 0
60249, 909, 1, 0, 0
60349, 1210, 1, 0, 0
60449, 870, 1, 0, 0
60549, 1330, 1, 0, 0
60650, 1050, 1, 0, 0
60749, 1030, 1, 0, 0
60849, 1080, 1, 0, 0
60949, 1120, 1, 0, 0
61049, 1240, 1, 0, 0
61149, 840, 1, 0, 0
61249, 980, 1, 0, 0
61349, 1020, 1, 0, 0
61449, 820, 1, 0, 0
61549, 1180, 1, 0, 0
61650, 1120, 1, 0, 0
61749, 1212, 1, 0, 0
61849, 1200, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 970, 1, 0, 0
62249, 1110, 1, 0, 0
62349, 1120, 1, 0, 0
62449, 960, 1, 0, 0
62550, 1300, 1, 0, 0
62650, 780, 1, 0, 0
62749, 1242, 1, 0, 0
62849, 480, 1, 0, 0
62949, 370, 1, 0, 0
63049, 960, 1, 0, 0
63149, 1210, 1, 0, 0
63249, 870, 1, 0, 0
63349, 1310, 1, 0, 0
63449, 740, 1, 0, 0
63549, 1080, 1, 0, 0
63650, 1350, 1, 0, 0
63749, 646, 1, 0, 0
63849, 1440, 1, 0, 0
63949, 800, 1, 0, 0
64049, 1220, 1, 0, 0
64149, 1020, 1, 0, 0
64249, 920, 1, 0, 0
64349, 1430, 1, 0, 0
64449, 850, 1, 0, 0
64549, 960, 1, 0, 0
64649, 1120, 1, 0, 0
64750, 960, 1, 0, 0
64850, 1340, 1, 0, 0
64950, 1030, 1, 0, 0
65050, 1150, 1, 0, 0
65150, 700, 1, 0, 0
65249, 1161, 1, 0, 0
65349, 1170, 1, 0, 0
65449, 1140, 1, 0, 0
65549, 1240, 1, 0, 0
65649, 840, 1, 0, 0
65750, 1260, 1, 0, 0
65850, 480, 1, 0, 0
65950, 340, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1120, 1, 0, 0
66449, 1120, 1, 0, 0
66549, 960, 1, 0, 0
66650, 1300, 1, 0, 0
66750, 780, 1, 0, 0
66850, 960, 1, 0, 0
66950, 1120, 1, 0, 0
67050, 1260, 1, 0, 0
67150, 1140, 1, 0, 0
67249, 727, 1, 0, 0
67349, 1200, 1, 0, 0
67449, 800, 1, 0, 0
67549, 1440, 1, 0, 0
67649, 920, 1, 0, 0
67750, 1040, 1, 0, 0
67850, 1080, 1, 0, 0
67950, 640, 1, 0, 0
68050, 810, 1, 0, 0
68150, 1440, 1, 0, 0
68249, 797, 1, 0, 0
68349, 1200, 1, 0, 0
68449, 880, 1, 0, 0
68549, 1160, 1, 0, 0
68649, 1040, 1, 0, 0
68749, 840, 1, 0, 0
68849, 960, 1, 0, 0
68949, 780, 1, 0, 0
69050, 340, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1151, 1, 0, 0
69349, 940, 1, 0, 0
69449, 1220, 1, 0, 0
69549, 860, 1, 0, 0
69649, 1150, 1, 0, 0
69749, 1210, 1, 0, 0
69849, 680, 1, 0, 0
69949, 1140, 1, 0, 0
70049, 940, 1, 0, 0
70149, 1100, 1, 0, 0
70250, 1240, 1, 0, 0
70350, 700, 1, 0, 0
70450, 1170, 1, 0, 0
70550, 950, 1, 0, 0
70650, 1400, 1, 0, 0
70749, 1131, 1, 0, 0
70849, 950, 1, 0, 0
70949, 1440, 1, 0, 0
71049, 1000, 1, 0, 0
71150, 1090, 1, 0, 0
71249, 848, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 640, 1, 0, 0
71649, 960, 1, 0, 0
71749, 960, 1, 0, 0
71849, 640, 1, 0, 0
71949, 700, 1, 0, 0
72049, 510, 1, 0, 0
72150, 870, 1, 0, 0
72249, 969, 1, 0, 0
72349, 940, 1, 0, 0
72449, 660, 1, 0, 0
72549, 1360, 1, 0, 0
72649, 1100, 1, 0, 0
72749, 1060, 1, 0, 0
72849, 1210, 1, 0, 0
72949, 870, 1, 0, 0
73050, 1240, 1, 0, 0
73150, 840, 1, 0, 0
73249, 1131, 1, 0, 0
73349, 1160, 1, 0, 0
73449, 750, 1, 0, 0
73549, 1040, 1, 0, 0
73649, 1050, 1, 0, 0
73749, 960, 1, 0, 0
73849, 1320, 1, 0, 0
73949, 760, 1, 0, 0
74050, 1090, 1, 0, 0
74150, 990, 1, 0, 0
74249, 1000, 1, 0, 0
74349, 1410, 1, 0, 0
74449, 910, 1, 0, 0
74549, 1100, 1, 0, 0
74649, 710, 1, 0, 0
74749, 1290, 1, 0, 0
74849, 1110, 1, 0, 0
74949, 640, 1, 0, 0
75050, 630, 1, 0, 0
75150, 810, 1, 0, 0
75249, 646, 1, 0, 0
75349, 960, 1, 0, 0
75449, 960, 1, 0, 0
75549, 880, 1, 0, 0
75649, 1160, 1, 0, 0
75749, 1160, 1, 0, 0
75849, 1160, 1, 0, 0
75949, 1030, 1, 0, 0
76050, 850, 1, 0, 0
76150, 1260, 1, 0, 0
76249, 828, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1220, 1, 0, 0
76549, 860, 1, 0, 0
76649, 1130, 1, 0, 0
76749, 950, 1, 0, 0
76850, 1250, 1, 0, 0
76950, 960, 1, 0, 0
77050, 1050, 1, 0, 0
77150, 1080, 1, 0, 0
77249, 787, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1120, 1, 0, 0
77549, 770, 1, 0, 0
77650, 1190, 1, 0, 0
77750, 760, 1, 0, 0
77850, 960, 1, 0, 0
77950, 400, 1, 0, 0
78050, 580, 1, 0, 0
78150, 480, 1, 0, 0
78249, 626, 1, 0, 0
78349, 1170, 1, 0, 0
78449, 910, 1, 0, 0
78549, 1000, 1, 0, 0
78649, 1400, 1, 0, 0
78750, 830, 1, 0, 0
78850, 1390, 1, 0, 0
78950, 790, 1, 0, 0
79050, 1150, 1, 0, 0
79150, 1120, 1, 0, 0
79249, 707, 1, 0, 0
79349, 1260, 1, 0, 0
79449, 1080, 1, 0, 0
79549, 960, 1, 0, 0
79649, 790, 1, 0, 0
79749, 350, 1, 0, 0
79849, 940, 1, 0, 0
79949, 960, 1, 0, 0
80050, 830, 1, 0, 0
80150, 1250, 1, 0, 0
80249, 1131, 1, 0, 0
80349, 1060, 1, 0, 0
80449, 730, 1, 0, 0
80549, 710, 1, 0, 0
80649, 430, 1, 0, 0
80749, 780, 1, 0, 0
80849, 1270, 1, 0, 0
80949, 1100, 1, 0, 0
81050, 960, 1, 0, 0
81150, 640, 1, 0, 0
81249, 1272, 1, 0, 0
81349, 1140, 1, 0, 0
81449, 930, 1, 0, 0
81549, 1150, 1, 0, 0
81649, 870, 1, 0, 0
81749, 1180, 1, 0, 0
81849, 1150, 1, 0, 0
81949, 960, 1, 0, 0
82049, 1190, 1, 0, 0
82150, 1210, 1, 0, 0
82249, 1131, 1, 0, 0
82349, 940, 1, 0, 0
82449, 1140, 1, 0, 0
82549, 1120, 1, 0, 0
82649, 960, 1, 0, 0
82749, 1350, 1, 0, 0
82849, 910, 1, 0, 0
82949, 1230, 1, 0, 0
83050, 870, 1, 0, 0
83150, 1200, 1, 0, 0
83249, 1161, 1, 0, 0
83349, 920, 1, 0, 0
83449, 700, 1, 0, 0
83549, 740, 1, 0, 0
83649, 690, 1, 0, 0
83749, 780, 1, 0, 0
83849, 1200, 1, 0, 0
83949, 580, 1, 0, 0
84050, 1160, 1, 0, 0
84150, 1170, 1, 0, 0
84249, 1202, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 920, 1, 0, 0
84549, 980, 1, 0, 0
84649, 1020, 1, 0, 0
84749, 1060, 1, 0, 0
84849, 800, 1, 0, 0
84949, 960, 1, 0, 0
85050, 1300, 1, 0, 0
85150, 950, 1, 0, 0
85249, 1242, 1, 0, 0
85349, 1020, 1, 0, 0
85449, 960, 1, 0, 0
85549, 960, 1, 0, 0
85649, 890, 1, 0, 0
85749, 1150, 1, 0, 0
85849, 1000, 1, 0, 0
85949, 940, 1, 0, 0
86049, 1400, 1, 0, 0
86150, 860, 1, 0, 0
86249, 1090, 1, 0, 0
86349, 1000, 1, 0, 0
86449, 730, 1, 0, 0
86549, 480, 1, 0, 0
86649, 710, 1, 0, 0
86749, 890, 1, 0, 0
86849, 1150, 1, 0, 0
86949, 1000, 1, 0, 0
87049, 850, 1, 0, 0
87149, 1280, 1, 0, 0
87250, 800, 1, 0, 0
87350, 1230, 1, 0, 0
87450, 1120, 1, 0, 0
87550, 960, 1, 0, 0
87650, 1420, 1, 0, 0
87749, 979, 1, 0, 0
87849, 680, 1, 0, 0
87949, 1090, 1, 0, 0
88049, 980, 1, 0, 0
88149, 1130, 1, 0, 0
88249, 930, 1, 0, 0
88350, 1170, 1, 0, 0
88450, 910, 1, 0, 0
88550, 1260, 1, 0, 0
88650, 1300, 1, 0, 0
88749, 484, 1, 0, 0
88849, 1170, 1, 0, 0
88949, 1170, 1, 0, 0
89049, 960, 1, 0, 0
89149, 700, 1, 0, 0
89249, 640, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 646, 1, 0, 0
89849, 960, 1, 0, 0
89949, 1170, 1, 0, 0
90049, 910, 1, 0, 0
