15299, 1240, 1, 0, 0
15399, 810, 1, 0, 0
15499, 1050, 1, 0, 0
15599, 930, 1, 0, 0
15699, 1220, 1, 0, 0
15800, 1110, 1, 0, 0
15900, 800, 1, 0, 0
16000, 1280, 1, 0, 0
16100, 960, 1, 0, 0
16200, 740, 1, 0, 0
16300, 1340, 1, 0, 0
16400, 970, 1, 0, 0
16499, 1121, 1, 0, 0
16599, 1120, 1, 0, 0
16699, 1230, 1, 0, 0
16799, 1170, 1, 0, 0
16899, 640, 1, 0, 0
17000, 960, 1, 0, 0
17100, 1120, 1, 0, 0
17200, 1240, 1, 0, 0
17300, 1160, 1, 0, 0
17400, 800, 1, 0, 0
17499, 1212, 1, 0, 0
17599, 720, 1, 0, 0
17699, 1200, 1, 0, 0
17799, 1200, 1, 0, 0
17899, 430, 1, 0, 0
17999, 690, 1, 0, 0
18099, 750, 1, 0, 0
18199, 850, 1, 0, 0
18299, 1130, 1, 0, 0
18399, 1110, 1, 0, 0
18500, 800, 1, 0, 0
18600, 1250, 1, 0, 0
18700, 830, 1, 0, 0
18800, 1150, 1, 0, 0
18900, 1250, 1, 0, 0
18999, 808, 1, 0, 0
19099, 1280, 1, 0, 0
19199, 640, 1, 0, 0
19299, 960, 1, 0, 0
19399, 1130, 1, 0, 0
19499, 920, 1, 0, 0
19599, 1010, 1, 0, 0
19699, 1100, 1, 0, 0
19799, 1220, 1, 0, 0
19900, 1170, 1, 0, 0
20000, 900, 1, 0, 0
20100, 1190, 1, 0, 0
20200, 940, 1, 0, 0
20300, 960, 1, 0, 0
20400, 660, 1, 0, 0
20499, 646, 1, 0, 0
20599, 1090, 1, 0, 0
20699, 1190, 1, 0, 0
20799, 660, 1, 0, 0
20899, 1130, 1, 0, 0
20999, 670, 1, 0, 0
21099, 380, 1, 0, 0
21199, 960, 1, 0, 0
21300, 960, 1, 0, 0
21400, 930, 1, 0, 0
21499, 1161, 1, 0, 0
21599, 1120, 1, 0, 0
21699, 890, 1, 0, 0
21799, 1020, 1, 0, 0
21899, 1040, 1, 0, 0
21999, 1050, 1, 0, 0
22099, 1120, 1, 0, 0
22199, 1140, 1, 0, 0
22300, 1190, 1, 0, 0
22400, 710, 1, 0, 0
22500, 1150, 1, 0, 0
22600, 930, 1, 0, 0
22700, 1020, 1, 0, 0
22800, 1240, 1, 0, 0
22900, 780, 1, 0, 0
22999, 1181, 1, 0, 0
23099, 910, 1, 0, 0
23199, 960, 1, 0, 0
23299, 1210, 1, 0, 0
23399, 1060, 1, 0, 0
23499, 1230, 1, 0, 0
23599, 660, 1, 0, 0
23700, 1360, 1, 0, 0
23800, 800, 1, 0, 0
23900, 1160, 1, 0, 0
23999, 969, 1, 0, 0
24099, 680, 1, 0, 0
24199, 640, 1, 0, 0
24299, 800, 1, 0, 0
24399, 1120, 1, 0, 0
24499, 870, 1, 0, 0
24599, 1380, 1, 0, 0
24699, 950, 1, 0, 0
24799, 1270, 1, 0, 0
24899, 920, 1, 0, 0
24999, 1330, 1, 0, 0
25100, 1120, 1, 0, 0
25200, 960, 1, 0, 0
25300, 1010, 1, 0, 0
25400, 1070, 1, 0, 0
25499, 969, 1, 0, 0
25599, 1120, 1, 0, 0
25699, 960, 1, 0, 0
25799, 1200, 1, 0, 0
25899, 640, 1, 0, 0
25999, 970, 1, 0, 0
26099, 1190, 1, 0, 0
26199, 660, 1, 0, 0
26299, 1420, 1, 0, 0
26400, 820, 1, 0, 0
26500, 1260, 1, 0, 0
26600, 1120, 1, 0, 0
26700, 1160, 1, 0, 0
26800, 1160, 1, 0, 0
26900, 920, 1, 0, 0
26999, 969, 1, 0, 0
27099, 680, 1, 0, 0
27199, 240, 1, 0, 0
27299, 960, 1, 0, 0
27399, 830, 1, 0, 0
27499, 770, 1, 0, 0
27599, 1190, 1, 0, 0
27700, 990, 1, 0, 0
27800, 860, 1, 0, 0
27900, 1170, 1, 0, 0
27999, 919, 1, 0, 0
28099, 720, 1, 0, 0
28199, 1190, 1, 0, 0
28299, 650, 1, 0, 0
28399, 1210, 1, 0, 0
28499, 1190, 1, 0, 0
28599, 640, 1, 0, 0
28699, 960, 1, 0, 0
28799, 680, 1, 0, 0
28900, 440, 1, 0, 0
29000, 960, 1, 0, 0
29100, 1070, 1, 0, 0
29200, 530, 1, 0, 0
29300, 990, 1, 0, 0
29400, 1070, 1, 0, 0
29499, 818, 1, 0, 0
29599, 1130, 1, 0, 0
29699, 480, 1, 0, 0
29799, 480, 1, 0, 0
29900, 160, 1, 0, 0
30000, 990, 1, 0, 0
30100, 1100, 1, 0, 0
30200, 710, 1, 0, 0
30300, 960, 1, 0, 0
30400, 1360, 1, 0, 0
30499, 808, 1, 0, 0
30599, 1190, 1, 0, 0
30699, 730, 1, 0, 0
30799, 1280, 1, 0, 0
30899, 1120, 1, 0, 0
30999, 960, 1, 0, 0
31099, 1110, 1, 0, 0
31199, 870, 1, 0, 0
31300, 1180, 1, 0, 0
31400, 1000, 1, 0, 0
31500, 1270, 1, 0, 0
31600, 1130, 1, 0, 0
31700, 930, 1, 0, 0
31800, 1150, 1, 0, 0
31900, 850, 1, 0, 0
31999, 1424, 1, 0, 0
32099, 940, 1, 0, 0
32199, 1190, 1, 0, 0
32299, 1140, 1, 0, 0
32399, 910, 1, 0, 0
32499, 960, 1, 0, 0
32599, 920, 1, 0, 0
32700, 480, 1, 0, 0
32800, 940, 1, 0, 0
32900, 960, 1, 0, 0
32999, 666, 1, 0, 0
33099, 1250, 1, 0, 0
33199, 950, 1, 0, 0
33299, 1210, 1, 0, 0
33399, 1220, 1, 0, 0
33499, 730, 1, 0, 0
33599, 1130, 1, 0, 0
33699, 710, 1, 0, 0
33800, 1250, 1, 0, 0
33900, 1150, 1, 0, 0
34000, 790, 1, 0, 0
34100, 1140, 1, 0, 0
34200, 910, 1, 0, 0
34300, 1320, 1, 0, 0
34400, 1120, 1, 0, 0
34499, 969, 1, 0, 0
34599, 1030, 1, 0, 0
34699, 1050, 1, 0, 0
34799, 1310, 1, 0, 0
34899, 770, 1, 0, 0
34999, 1140, 1, 0, 0
35099, 1260, 1, 0, 0
35200, 880, 1, 0, 0
35300, 1200, 1, 0, 0
35400, 940, 1, 0, 0
35499, 1151, 1, 0, 0
35599, 960, 1, 0, 0
35699, 640, 1, 0, 0
35799, 480, 1, 0, 0
35899, 960, 1, 0, 0
35999, 640, 1, 0, 0
36099, 1200, 1, 0, 0
36199, 1240, 1, 0, 0
36300, 690, 1, 0, 0
36400, 1350, 1, 0, 0
36500, 870, 1, 0, 0
36600, 1160, 1, 0, 0
36700, 1030, 1, 0, 0
36800, 800, 1, 0, 0
36900, 1210, 1, 0, 0
36999, 696, 1, 0, 0
37099, 1230, 1, 0, 0
37199, 1170, 1, 0, 0
37299, 990, 1, 0, 0
37399, 1090, 1, 0, 0
37499, 850, 1, 0, 0
37599, 1440, 1, 0, 0
37699, 910, 1, 0, 0
37800, 1390, 1, 0, 0
37900, 1170, 1, 0, 0
38000, 960, 1, 0, 0
38100, 1130, 1, 0, 0
38200, 950, 1, 0, 0
38300, 1120, 1, 0, 0
38400, 480, 1, 0, 0
38499, 484, 1, 0, 0
38599, 480, 1, 0, 0
38699, 480, 1, 0, 0
38899, 480, 1, 0, 0
39000, 1120, 1, 0, 0
39100, 670, 1, 0, 0
39200, 1030, 1, 0, 0
39300, 1220, 1, 0, 0
39400, 1030, 1, 0, 0
39499, 1171, 1, 0, 0
39599, 840, 1, 0, 0
39699, 1090, 1, 0, 0
39799, 870, 1, 0, 0
39899, 1320, 1, 0, 0
39999, 1010, 1, 0, 0
40099, 1280, 1, 0, 0
40199, 1120, 1, 0, 0
40299, 640, 1, 0, 0
40399, 1060, 1, 0, 0
40500, 1020, 1, 0, 0
40600, 960, 1, 0, 0
40700, 1240, 1, 0, 0
40800, 840, 1, 0, 0
40900, 1140, 1, 0, 0
40999, 949, 1, 0, 0
41099, 1440, 1, 0, 0
41199, 1120, 1, 0, 0
41299, 960, 1, 0, 0
41399, 1240, 1, 0, 0
41500, 840, 1, 0, 0
41600, 1210, 1, 0, 0
41700, 870, 1, 0, 0
41800, 480, 1, 0, 0
41900, 960, 1, 0, 0
41999, 484, 1, 0, 0
42099, 490, 1, 0, 0
42199, 630, 1, 0, 0
42299, 1350, 1, 0, 0
42399, 970, 1, 0, 0
42499, 1200, 1, 0, 0
42599, 1120, 1, 0, 0
42699, 960, 1, 0, 0
42800, 1260, 1, 0, 0
42900, 820, 1, 0, 0
43000, 1260, 1, 0, 0
43100, 820, 1, 0, 0
43200, 1200, 1, 0, 0
43300, 960, 1, 0, 0
43400, 400, 1, 0, 0
43499, 1454, 1, 0, 0
43599, 1120, 1, 0, 0
43699, 960, 1, 0, 0
43799, 1120, 1, 0, 0
43899, 710, 1, 0, 0
44000, 1210, 1, 0, 0
44100, 1120, 1, 0, 0
44200, 1270, 1, 0, 0
44300, 1130, 1, 0, 0
44400, 830, 1, 0, 0
44499, 1444, 1, 0, 0
44599, 940, 1, 0, 0
44699, 1090, 1, 0, 0
44799, 820, 1, 0, 0
44899, 170, 1, 0, 0
44999, 610, 1, 0, 0
45099, 1310, 1, 0, 0
45199, 910, 1, 0, 0
45299, 1170, 1, 0, 0
45399, 1120, 1, 0, 0
45500, 710, 1, 0, 0
45600, 1210, 1, 0, 0
45700, 640, 1, 0, 0
45800, 1230, 1, 0, 0
45900, 1330, 1, 0, 0
45999, 969, 1, 0, 0
46099, 1250, 1, 0, 0
46199, 830, 1, 0, 0
46299, 960, 1, 0, 0
46399, 1120, 1, 0, 0
46499, 1200, 1, 0, 0
46599, 1090, 1, 0, 0
46699, 750, 1, 0, 0
46799, 680, 1, 0, 0
46899, 1240, 1, 0, 0
47000, 1050, 1, 0, 0
47100, 870, 1, 0, 0
47200, 800, 1, 0, 0
47300, 1150, 1, 0, 0
47400, 1250, 1, 0, 0
47499, 666, 1, 0, 0
47599, 1250, 1, 0, 0
47699, 1090, 1, 0, 0
47799, 680, 1, 0, 0
47899, 760, 1, 0, 0
48000, 680, 1, 0, 0
48100, 870, 1, 0, 0
48200, 1110, 1, 0, 0
48300, 1030, 1, 0, 0
48400, 1150, 1, 0, 0
48499, 1131, 1, 0, 0
48599, 1240, 1, 0, 0
48699, 1140, 1, 0, 0
48799, 960, 1, 0, 0
48899, 1140, 1, 0, 0
48999, 870, 1, 0, 0
49099, 1210, 1, 0, 0
49199, 1120, 1, 0, 0
49299, 1300, 1, 0, 0
49400, 1100, 1, 0, 0
49500, 850, 1, 0, 0
49600, 1230, 1, 0, 0
49700, 850, 1, 0, 0
49800, 1230, 1, 0, 0
49900, 1120, 1, 0, 0
49999, 969, 1, 0, 0
50099, 1290, 1, 0, 0
50199, 1090, 1, 0, 0
50299, 1140, 1, 0, 0
50399, 760, 1, 0, 0
50499, 1320, 1, 0, 0
50599, 1120, 1, 0, 0
50699, 960, 1, 0, 0
50800, 720, 1, 0, 0
50900, 720, 1, 0, 0
51000, 190, 1, 0, 0
51100, 1410, 1, 0, 0
51200, 1120, 1, 0, 0
51300, 960, 1, 0, 0
51400, 960, 1, 0, 0
51499, 646, 1, 0, 0
51599, 1170, 1, 0, 0
51699, 560, 1, 0, 0
51799, 830, 1, 0, 0
51899, 1360, 1, 0, 0
51999, 1160, 1, 0, 0
52100, 1060, 1, 0, 0
52200, 1370, 1, 0, 0
52300, 960, 1, 0, 0
52400, 960, 1, 0, 0
52499, 1040, 1, 0, 0
52599, 1220, 1, 0, 0
52699, 1120, 1, 0, 0
52799, 960, 1, 0, 0
52899, 1200, 1, 0, 0
52999, 880, 1, 0, 0
53099, 1260, 1, 0, 0
53199, 1010, 1, 0, 0
53300, 990, 1, 0, 0
53400, 1080, 1, 0, 0
53500, 1260, 1, 0, 0
53600, 1140, 1, 0, 0
53700, 940, 1, 0, 0
53800, 670, 1, 0, 0
53900, 480, 1, 0, 0
53999, 777, 1, 0, 0
54099, 920, 1, 0, 0
54199, 1160, 1, 0, 0
54299, 980, 1, 0, 0
54399, 1130, 1, 0, 0
54499, 1090, 1, 0, 0
54599, 960, 1, 0, 0
54700, 1200, 1, 0, 0
54800, 1160, 1, 0, 0
54900, 990, 1, 0, 0
54999, 1111, 1, 0, 0
55099, 1130, 1, 0, 0
55199, 1140, 1, 0, 0
55299, 960, 1, 0, 0
55399, 1210, 1, 0, 0
55499, 1200, 1, 0, 0
55599, 1110, 1, 0, 0
55699, 940, 1, 0, 0
55800, 1140, 1, 0, 0
55900, 1120, 1, 0, 0
56000, 960, 1, 0, 0
56100, 1110, 1, 0, 0
56200, 970, 1, 0, 0
56300, 1170, 1, 0, 0
56400, 910, 1, 0, 0
56499, 1101, 1, 0, 0
56599, 1310, 1, 0, 0
56699, 820, 1, 0, 0
56799, 960, 1, 0, 0
56899, 640, 1, 0, 0
56999, 780, 1, 0, 0
57099, 570, 1, 0, 0
57199, 1070, 1, 0, 0
57300, 1000, 1, 0, 0
57400, 880, 1, 0, 0
57500, 960, 1, 0, 0
57600, 1010, 1, 0, 0
57700, 1070, 1, 0, 0
57800, 640, 1, 0, 0
57900, 990, 1, 0, 0
57999, 1161, 1, 0, 0
58099, 990, 1, 0, 0
58199, 1110, 1, 0, 0
58299, 940, 1, 0, 0
58399, 1380, 1, 0, 0
58499, 1040, 1, 0, 0
58599, 870, 1, 0, 0
58699, 1130, 1, 0, 0
58800, 840, 1, 0, 0
58900, 1240, 1, 0, 0
59000, 1120, 1, 0, 0
59100, 960, 1, 0, 0
59200, 1310, 1, 0, 0
59300, 770, 1, 0, 0
59400, 1160, 1, 0, 0
59499, 929, 1, 0, 0
59599, 1220, 1, 0, 0
59699, 1180, 1, 0, 0
59799, 640, 1, 0, 0
59899, 720, 1, 0, 0
60000, 480, 1, 0, 0
60100, 880, 1, 0, 0
60200, 1140, 1, 0, 0
60300, 1220, 1, 0, 0
60400, 960, 1, 0, 0
60499, 1171, 1, 0, 0
60599, 960, 1, 0, 0
60699, 1120, 1, 0, 0
60799, 1120, 1, 0, 0
60899, 960, 1, 0, 0
60999, 1080, 1, 0, 0
61099, 820, 1, 0, 0
61200, 1140, 1, 0, 0
61300, 1120, 1, 0, 0
61400, 990, 1, 0, 0
61499, 1424, 1, 0, 0
61599, 870, 1, 0, 0
61699, 1210, 1, 0, 0
61799, 900, 1, 0, 0
61899, 1220, 1, 0, 0
61999, 1080, 1, 0, 0
62099, 960, 1, 0, 0
62199, 1150, 1, 0, 0
62300, 930, 1, 0, 0
62400, 970, 1, 0, 0
62500, 990, 1, 0, 0
62600, 1080, 1, 0, 0
62700, 1180, 1, 0, 0
62800, 420, 1, 0, 0
62900, 830, 1, 0, 0
62999, 616, 1, 0, 0
63099, 1040, 1, 0, 0
63199, 710, 1, 0, 0
63299, 1210, 1, 0, 0
63399, 950, 1, 0, 0
63500, 1210, 1, 0, 0
63600, 1120, 1, 0, 0
63700, 900, 1, 0, 0
63800, 1170, 1, 0, 0
63900, 800, 1, 0, 0
63999, 1141, 1, 0, 0
64099, 1120, 1, 0, 0
64199, 1020, 1, 0, 0
64299, 1340, 1, 0, 0
64399, 680, 1, 0, 0
64499, 1210, 1, 0, 0
64599, 1290, 1, 0, 0
64699, 1020, 1, 0, 0
64800, 1120, 1, 0, 0
64900, 960, 1, 0, 0
65000, 1210, 1, 0, 0
65100, 1100, 1, 0, 0
65200, 1080, 1, 0, 0
65300, 1020, 1, 0, 0
65400, 1120, 1, 0, 0
65499, 1040, 1, 0, 0
65599, 940, 1, 0, 0
65699, 1240, 1, 0, 0
65799, 810, 1, 0, 0
65899, 480, 1, 0, 0
65999, 690, 1, 0, 0
66099, 960, 1, 0, 0
66199, 640, 1, 0, 0
66300, 1210, 1, 0, 0
66400, 870, 1, 0, 0
66499, 1131, 1, 0, 0
66599, 1220, 1, 0, 0
66699, 700, 1, 0, 0
66799, 1230, 1, 0, 0
66899, 850, 1, 0, 0
66999, 1180, 1, 0, 0
67099, 1220, 1, 0, 0
67199, 880, 1, 0, 0
67299, 1350, 1, 0, 0
67399, 970, 1, 0, 0
67500, 1230, 1, 0, 0
67600, 850, 1, 0, 0
67700, 1290, 1, 0, 0
67800, 920, 1, 0, 0
67900, 830, 1, 0, 0
67999, 787, 1, 0, 0
68099, 1140, 1, 0, 0
68199, 740, 1, 0, 0
68299, 1180, 1, 0, 0
68399, 800, 1, 0, 0
68499, 1230, 1, 0, 0
68599, 1250, 1, 0, 0
68699, 1040, 1, 0, 0
68799, 1180, 1, 0, 0
68899, 610, 1, 0, 0
69000, 770, 1, 0, 0
69100, 480, 1, 0, 0
69200, 1120, 1, 0, 0
69300, 960, 1, 0, 0
69400, 980, 1, 0, 0
69499, 626, 1, 0, 0
69599, 1300, 1, 0, 0
69699, 1110, 1, 0, 0
69799, 1110, 1, 0, 0
69899, 1230, 1, 0, 0
69999, 650, 1, 0, 0
70099, 1260, 1, 0, 0
70199, 1020, 1, 0, 0
70300, 1180, 1, 0, 0
70400, 1180, 1, 0, 0
70500, 680, 1, 0, 0
70600, 1260, 1, 0, 0
70700, 820, 1, 0, 0
70800, 1440, 1, 0, 0
70900, 1120, 1, 0, 0
70999, 969, 1, 0, 0
71099, 1230, 1, 0, 0
71199, 990, 1, 0, 0
71299, 1110, 1, 0, 0
71399, 830, 1, 0, 0
71499, 960, 1, 0, 0
71599, 840, 1, 0, 0
71700, 760, 1, 0, 0
71800, 1270, 1, 0, 0
71900, 650, 1, 0, 0
71999, 646, 1, 0, 0
72099, 480, 1, 0, 0
72199, 960, 1, 0, 0
72299, 960, 1, 0, 0
72399, 850, 1, 0, 0
72499, 1160, 1, 0, 0
72599, 710, 1, 0, 0
72699, 1120, 1, 0, 0
72800, 1160, 1, 0, 0
72900, 1070, 1, 0, 0
73000, 1130, 1, 0, 0
73100, 840, 1, 0, 0
73200, 1130, 1, 0, 0
73300, 1200, 1, 0, 0
73400, 710, 1, 0, 0
73499, 989, 1, 0, 0
73599, 900, 1, 0, 0
73699, 1260, 1, 0, 0
73799, 1050, 1, 0, 0
73899, 730, 1, 0, 0
73999, 1320, 1, 0, 0
74100, 1240, 1, 0, 0
74200, 960, 1, 0, 0
74300, 1120, 1, 0, 0
74400, 940, 1, 0, 0
74499, 1171, 1, 0, 0
74599, 940, 1, 0, 0
74699, 1310, 1, 0, 0
74799, 770, 1, 0, 0
74899, 1220, 1, 0, 0
74999, 700, 1, 0, 0
75099, 640, 1, 0, 0
75199, 480, 1, 0, 0
75299, 1080, 1, 0, 0
75399, 1000, 1, 0, 0
75500, 1270, 1, 0, 0
75600, 1130, 1, 0, 0
75700, 800, 1, 0, 0
75800, 1220, 1, 0, 0
75900, 740, 1, 0, 0
75999, 1191, 1, 0, 0
76099, 1340, 1, 0, 0
76199, 960, 1, 0, 0
76299, 760, 1, 0, 0
76399, 840, 1, 0, 0
76499, 1190, 1, 0, 0
76599, 940, 1, 0, 0
76699, 1230, 1, 0, 0
76800, 1120, 1, 0, 0
76900, 870, 1, 0, 0
77000, 1180, 1, 0, 0
77100, 1150, 1, 0, 0
77200, 720, 1, 0, 0
77300, 1200, 1, 0, 0
77400, 1120, 1, 0, 0
77499, 1282, 1, 0, 0
77599, 810, 1, 0, 0
77699, 1210, 1, 0, 0
77799, 1190, 1, 0, 0
77899, 640, 1, 0, 0
78000, 830, 1, 0, 0
78100, 610, 1, 0, 0
78200, 480, 1, 0, 0
78300, 930, 1, 0, 0
78400, 960, 1, 0, 0
78499, 838, 1, 0, 0
78599, 1200, 1, 0, 0
78699, 1360, 1, 0, 0
78799, 960, 1, 0, 0
78899, 1220, 1, 0, 0
78999, 1120, 1, 0, 0
79099, 1070, 1, 0, 0
79199, 750, 1, 0, 0
79300, 1180, 1, 0, 0
79400, 1190, 1, 0, 0
79500, 1150, 1, 0, 0
79600, 480, 1, 0, 0
79700, 960, 1, 0, 0
79800, 500, 1, 0, 0
79900, 960, 1, 0, 0
79999, 969, 1, 0, 0
80099, 780, 1, 0, 0
80199, 1210, 1, 0, 0
80299, 1000, 1, 0, 0
80399, 1340, 1, 0, 0
80499, 480, 1, 0, 0
80599, 610, 1, 0, 0
80700, 480, 1, 0, 0
80800, 1130, 1, 0, 0
80900, 1200, 1, 0, 0
80999, 1000, 1, 0, 0
81099, 960, 1, 0, 0
81199, 840, 1, 0, 0
81299, 960, 1, 0, 0
81399, 1120, 1, 0, 0
81499, 960, 1, 0, 0
81599, 1270, 1, 0, 0
81699, 810, 1, 0, 0
81800, 1140, 1, 0, 0
81900, 970, 1, 0, 0
82000, 1120, 1, 0, 0
82100, 1020, 1, 0, 0
82200, 870, 1, 0, 0
82300, 1290, 1, 0, 0
82400, 790, 1, 0, 0
82499, 1292, 1, 0, 0
82599, 1280, 1, 0, 0
82699, 960, 1, 0, 0
82799, 1280, 1, 0, 0
82899, 800, 1, 0, 0
82999, 1170, 1, 0, 0
83099, 910, 1, 0, 0
83199, 1260, 1, 0, 0
83300, 1300, 1, 0, 0
83400, 780, 1, 0, 0
83500, 660, 1, 0, 0
83600, 780, 1, 0, 0
83700, 590, 1, 0, 0
83800, 1190, 1, 0, 0
83900, 960, 1, 0, 0
83999, 989, 1, 0, 0
84099, 1100, 1, 0, 0
84199, 1010, 1, 0, 0
84299, 1220, 1, 0, 0
84399, 970, 1, 0, 0
84500, 1310, 1, 0, 0
84600, 1090, 1, 0, 0
84700, 670, 1, 0, 0
84800, 1180, 1, 0, 0
84900, 870, 1, 0, 0
84999, 1161, 1, 0, 0
85099, 1410, 1, 0, 0
85199, 960, 1, 0, 0
85299, 1260, 1, 0, 0
85399, 820, 1, 0, 0
85499, 1260, 1, 0, 0
85599, 1110, 1, 0, 0
85699, 1150, 1, 0, 0
85800, 1120, 1, 0, 0
85900, 940, 1, 0, 0
86000, 1110, 1, 0, 0
86100, 990, 1, 0, 0
86200, 1200, 1, 0, 0
86300, 880, 1, 0, 0
86400, 1230, 1, 0, 0
86499, 696, 1, 0, 0
86599, 480, 1, 0, 0
86699, 640, 1, 0, 0
86799, 1010, 1, 0, 0
86899, 1070, 1, 0, 0
87000, 1270, 1, 0, 0
87100, 1110, 1, 0, 0
87200, 660, 1, 0, 0
87300, 1220, 1, 0, 0
87400, 970, 1, 0, 0
87499, 1343, 1, 0, 0
87599, 1120, 1, 0, 0
87699, 960, 1, 0, 0
87799, 1240, 1, 0, 0
87899, 840, 1, 0, 0
87999, 1200, 1, 0, 0
88099, 880, 1, 0, 0
88199, 1310, 1, 0, 0
88300, 1210, 1, 0, 0
88400, 960, 1, 0, 0
88500, 1070, 1, 0, 0
88600, 930, 1, 0, 0
88700, 1080, 1, 0, 0
88800, 1110, 1, 0, 0
88900, 740, 1, 0, 0
88999, 1202, 1, 0, 0
89099, 950, 1, 0, 0
89199, 540, 1, 0, 0
89299, 590, 1, 0, 0
89399, 480, 1, 0, 0
89499, 480, 1, 0, 0
89599, 640, 1, 0, 0
89700, 480, 1, 0, 0
89800, 480, 1, 0, 0
89900, 1120, 1, 0, 0
89999, 1202, 1, 0, 0
