10149, 17440, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 22080, 1, 0, 0
10449, 18880, 1, 0, 0
10549, 17760, 1, 0, 0
10650, 17440, 1, 0, 0
10749, 19717, 1, 0, 0
10849, 18880, 1, 0, 0
10949, 19520, 1, 0, 0
11049, 18880, 1, 0, 0
11149, 19200, 1, 0, 0
11249, 18720, 1, 0, 0
11349, 19200, 1, 0, 0
11449, 19680, 1, 0, 0
11550, 18720, 1, 0, 0
11650, 16160, 1, 0, 0
11749, 19393, 1, 0, 0
11849, 11520, 1, 0, 0
11949, 9920, 1, 0, 0
12049, 16960, 1, 0, 0
12149, 16800, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 20320, 1, 0, 0
12449, 17760, 1, 0, 0
12550, 18400, 1, 0, 0
12650, 18880, 1, 0, 0
12749, 21010, 1, 0, 0
12849, 19520, 1, 0, 0
12949, 18880, 1, 0, 0
13049, 15200, 1, 0, 0
13149, 16160, 1, 0, 0
13249, 18560, 1, 0, 0
13349, 22400, 1, 0, 0
13449, 20160, 1, 0, 0
13549, 18720, 1, 0, 0
13649, 18240, 1, 0, 0
13750, 20160, 1, 0, 0
13850, 17920, 1, 0, 0
13950, 18080, 1, 0, 0
14050, 21760, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 17920, 1, 0, 0
14650, 16640, 1, 0, 0
14749, 18585, 1, 0, 0
14849, 12320, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 18400, 1, 0, 0
15249, 18400, 1, 0, 0
15349, 18080, 1, 0, 0
15449, 15680, 1, 0, 0
15549, 17760, 1, 0, 0
15649, 18080, 1, 0, 0
15750, 18080, 1, 0, 0
15850, 19840, 1, 0, 0
15950, 17920, 1, 0, 0
16050, 18080, 1, 0, 0
16150, 17280, 1, 0, 0
16249, 21010, 1, 0, 0
16349, 17600, 1, 0, 0
16449, 19200, 1, 0, 0
16549, 22880, 1, 0, 0
16649, 18080, 1, 0, 0
16750, 19680, 1, 0, 0
16850, 17440, 1, 0, 0
16950, 11520, 1, 0, 0
17050, 21920, 1, 0, 0
17150, 20320, 1, 0, 0
17249, 19393, 1, 0, 0
17349, 22400, 1, 0, 0
17449, 16000, 1, 0, 0
17549, 19040, 1, 0, 0
17649, 19360, 1, 0, 0
17750, 19040, 1, 0, 0
17850, 19360, 1, 0, 0
17950, 11360, 1, 0, 0
18050, 11680, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 19232, 1, 0, 0
18349, 18880, 1, 0, 0
18449, 18720, 1, 0, 0
18549, 19840, 1, 0, 0
18649, 19520, 1, 0, 0
18749, 22080, 1, 0, 0
18850, 18560, 1, 0, 0
18950, 19520, 1, 0, 0
19050, 18880, 1, 0, 0
19150, 18240, 1, 0, 0
19249, 12606, 1, 0, 0
19349, 15840, 1, 0, 0
19449, 23040, 1, 0, 0
19549, 20000, 1, 0, 0
19649, 18400, 1, 0, 0
19749, 18880, 1, 0, 0
19849, 19520, 1, 0, 0
19950, 16960, 1, 0, 0
20050, 18560, 1, 0, 0
20150, 20640, 1, 0, 0
20249, 14707, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 19520, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 18880, 1, 0, 0
20849, 19200, 1, 0, 0
20950, 11520, 1, 0, 0
21050, 11520, 1, 0, 0
21150, 11520, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 20320, 1, 0, 0
21449, 21920, 1, 0, 0
21549, 19200, 1, 0, 0
21649, 19040, 1, 0, 0
21749, 19360, 1, 0, 0
21850, 19040, 1, 0, 0
21950, 19360, 1, 0, 0
22050, 19040, 1, 0, 0
22150, 18880, 1, 0, 0
22249, 21818, 1, 0, 0
22349, 13440, 1, 0, 0
22449, 23040, 1, 0, 0
22549, 18720, 1, 0, 0
22649, 18560, 1, 0, 0
22749, 19840, 1, 0, 0
22849, 18560, 1, 0, 0
22949, 19200, 1, 0, 0
23050, 15520, 1, 0, 0
23150, 18720, 1, 0, 0
23249, 19232, 1, 0, 0
23349, 19360, 1, 0, 0
23449, 19040, 1, 0, 0
23549, 13280, 1, 0, 0
23649, 14560, 1, 0, 0
23749, 19680, 1, 0, 0
23849, 18720, 1, 0, 0
23950, 14880, 1, 0, 0
24050, 11040, 1, 0, 0
24150, 12000, 1, 0, 0
24249, 11151, 1, 0, 0
24349, 18400, 1, 0, 0
24449, 21920, 1, 0, 0
24549, 19840, 1, 0, 0
24649, 18560, 1, 0, 0
24749, 20160, 1, 0, 0
24849, 23040, 1, 0, 0
24949, 18240, 1, 0, 0
25050, 19840, 1, 0, 0
25150, 17280, 1, 0, 0
25249, 15676, 1, 0, 0
25349, 17600, 1, 0, 0
25449, 20800, 1, 0, 0
25549, 17120, 1, 0, 0
25649, 17440, 1, 0, 0
25749, 17440, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 18080, 1, 0, 0
26150, 18880, 1, 0, 0
26249, 17616, 1, 0, 0
26349, 20640, 1, 0, 0
26449, 19520, 1, 0, 0
26549, 21280, 1, 0, 0
26649, 17440, 1, 0, 0
26749, 19680, 1, 0, 0
26849, 18720, 1, 0, 0
26950, 19680, 1, 0, 0
27050, 11040, 1, 0, 0
27150, 7680, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 19360, 1, 0, 0
27449, 16640, 1, 0, 0
27549, 14720, 1, 0, 0
27649, 18560, 1, 0, 0
27749, 19840, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 17760, 1, 0, 0
28050, 18880, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 19555, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 20320, 1, 0, 0
28649, 14880, 1, 0, 0
28749, 10880, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 12160, 1, 0, 0
29050, 18560, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 17920, 1, 0, 0
29449, 18880, 1, 0, 0
29549, 19520, 1, 0, 0
29649, 8800, 1, 0, 0
29749, 6560, 1, 0, 0
29849, 8800, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 13920, 1, 0, 0
30150, 16480, 1, 0, 0
30249, 12121, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 17760, 1, 0, 0
30549, 19040, 1, 0, 0
30649, 18880, 1, 0, 0
30749, 19520, 1, 0, 0
30849, 17600, 1, 0, 0
30949, 15360, 1, 0, 0
31050, 23040, 1, 0, 0
31150, 18400, 1, 0, 0
31249, 18909, 1, 0, 0
31349, 17120, 1, 0, 0
31449, 17920, 1, 0, 0
31549, 19040, 1, 0, 0
31649, 18880, 1, 0, 0
31749, 12640, 1, 0, 0
31849, 22080, 1, 0, 0
31949, 19200, 1, 0, 0
32050, 18720, 1, 0, 0
32150, 19360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 21600, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 19840, 1, 0, 0
32649, 10880, 1, 0, 0
32749, 12640, 1, 0, 0
32849, 14080, 1, 0, 0
32949, 19360, 1, 0, 0
33050, 19040, 1, 0, 0
33150, 19360, 1, 0, 0
33249, 19232, 1, 0, 0
33349, 19360, 1, 0, 0
33449, 23040, 1, 0, 0
33549, 18560, 1, 0, 0
33649, 15360, 1, 0, 0
33749, 18240, 1, 0, 0
33849, 20160, 1, 0, 0
33949, 17440, 1, 0, 0
34050, 21440, 1, 0, 0
34150, 20160, 1, 0, 0
34249, 17939, 1, 0, 0
34349, 15680, 1, 0, 0
34449, 18560, 1, 0, 0
34549, 19200, 1, 0, 0
34649, 19200, 1, 0, 0
34749, 16960, 1, 0, 0
34849, 20960, 1, 0, 0
34949, 16480, 1, 0, 0
35050, 18880, 1, 0, 0
35150, 20800, 1, 0, 0
35249, 17777, 1, 0, 0
35349, 19840, 1, 0, 0
35449, 18560, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 12160, 1, 0, 0
35749, 10880, 1, 0, 0
35849, 12160, 1, 0, 0
35949, 18560, 1, 0, 0
36050, 21280, 1, 0, 0
36150, 20160, 1, 0, 0
36249, 18585, 1, 0, 0
36349, 19680, 1, 0, 0
36449, 18720, 1, 0, 0
36549, 19680, 1, 0, 0
36649, 18720, 1, 0, 0
36749, 22080, 1, 0, 0
36849, 20640, 1, 0, 0
36949, 17760, 1, 0, 0
37050, 19840, 1, 0, 0
37150, 17600, 1, 0, 0
37249, 16484, 1, 0, 0
37349, 23040, 1, 0, 0
37449, 19680, 1, 0, 0
37549, 17920, 1, 0, 0
37649, 18240, 1, 0, 0
37749, 22560, 1, 0, 0
37849, 18880, 1, 0, 0
37949, 19520, 1, 0, 0
38050, 18880, 1, 0, 0
38150, 18080, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 12800, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 7680, 1, 0, 0
38950, 15200, 1, 0, 0
39050, 18080, 1, 0, 0
39150, 18560, 1, 0, 0
39249, 16808, 1, 0, 0
39349, 20000, 1, 0, 0
39449, 19200, 1, 0, 0
39549, 20160, 1, 0, 0
39649, 18240, 1, 0, 0
39750, 20160, 1, 0, 0
39850, 18240, 1, 0, 0
39950, 20160, 1, 0, 0
40050, 20320, 1, 0, 0
40150, 18400, 1, 0, 0
40249, 20202, 1, 0, 0
40349, 15520, 1, 0, 0
40449, 15840, 1, 0, 0
40549, 20320, 1, 0, 0
40649, 18080, 1, 0, 0
40750, 20320, 1, 0, 0
40850, 20800, 1, 0, 0
40950, 18560, 1, 0, 0
41050, 15680, 1, 0, 0
41150, 13120, 1, 0, 0
41249, 18909, 1, 0, 0
41349, 19520, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 21920, 1, 0, 0
41649, 19360, 1, 0, 0
41750, 10720, 1, 0, 0
41850, 9760, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 16480, 1, 0, 0
42150, 16000, 1, 0, 0
42249, 19070, 1, 0, 0
42349, 19520, 1, 0, 0
42449, 18880, 1, 0, 0
42549, 20000, 1, 0, 0
42649, 18240, 1, 0, 0
42750, 18560, 1, 0, 0
42850, 20960, 1, 0, 0
42950, 21120, 1, 0, 0
43050, 19360, 1, 0, 0
43150, 18880, 1, 0, 0
43249, 15676, 1, 0, 0
43349, 11360, 1, 0, 0
43449, 19360, 1, 0, 0
43549, 19040, 1, 0, 0
43649, 19360, 1, 0, 0
43750, 18240, 1, 0, 0
43850, 17760, 1, 0, 0
43950, 20320, 1, 0, 0
44050, 21600, 1, 0, 0
44150, 18240, 1, 0, 0
44249, 20525, 1, 0, 0
44349, 22080, 1, 0, 0
44449, 17920, 1, 0, 0
44549, 18720, 1, 0, 0
44649, 18240, 1, 0, 0
44750, 15360, 1, 0, 0
44850, 11840, 1, 0, 0
44950, 11200, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 19520, 1, 0, 0
45249, 19070, 1, 0, 0
45349, 19360, 1, 0, 0
45449, 16320, 1, 0, 0
45549, 19040, 1, 0, 0
45650, 20640, 1, 0, 0
45749, 17292, 1, 0, 0
45849, 19200, 1, 0, 0
45949, 19200, 1, 0, 0
46049, 18880, 1, 0, 0
46149, 22560, 1, 0, 0
46249, 19680, 1, 0, 0
46349, 18720, 1, 0, 0
46449, 19520, 1, 0, 0
46549, 18880, 1, 0, 0
46650, 19040, 1, 0, 0
46749, 19232, 1, 0, 0
46849, 20320, 1, 0, 0
46949, 16480, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 15840, 1, 0, 0
47249, 22720, 1, 0, 0
47349, 14400, 1, 0, 0
47449, 18560, 1, 0, 0
47549, 16480, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 12444, 1, 0, 0
47849, 10720, 1, 0, 0
47949, 12320, 1, 0, 0
48049, 15360, 1, 0, 0
48149, 18400, 1, 0, 0
48249, 18560, 1, 0, 0
48349, 16960, 1, 0, 0
48449, 20640, 1, 0, 0
48549, 18880, 1, 0, 0
48649, 18720, 1, 0, 0
48750, 17120, 1, 0, 0
48850, 20960, 1, 0, 0
48950, 18880, 1, 0, 0
49050, 21280, 1, 0, 0
49150, 19040, 1, 0, 0
49249, 17454, 1, 0, 0
49349, 18080, 1, 0, 0
49449, 20320, 1, 0, 0
49549, 18080, 1, 0, 0
49649, 19200, 1, 0, 0
49750, 19200, 1, 0, 0
49850, 17280, 1, 0, 0
49950, 22560, 1, 0, 0
50050, 19200, 1, 0, 0
50150, 17120, 1, 0, 0
50249, 20363, 1, 0, 0
50349, 18240, 1, 0, 0
50449, 20000, 1, 0, 0
50549, 18400, 1, 0, 0
50649, 22080, 1, 0, 0
50750, 10880, 1, 0, 0
50850, 11200, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 19520, 1, 0, 0
51150, 18880, 1, 0, 0
51249, 19070, 1, 0, 0
51349, 14720, 1, 0, 0
51449, 22240, 1, 0, 0
51549, 15680, 1, 0, 0
51649, 11360, 1, 0, 0
51750, 15360, 1, 0, 0
51850, 19840, 1, 0, 0
51950, 18560, 1, 0, 0
52050, 19840, 1, 0, 0
52150, 16480, 1, 0, 0
52249, 16808, 1, 0, 0
52349, 23040, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 19040, 1, 0, 0
52649, 16800, 1, 0, 0
52750, 23040, 1, 0, 0
52850, 20000, 1, 0, 0
52950, 18400, 1, 0, 0
53050, 20000, 1, 0, 0
53150, 16960, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 19200, 1, 0, 0
53449, 18720, 1, 0, 0
53549, 19040, 1, 0, 0
53650, 16960, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 10880, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 23040, 1, 0, 0
54249, 19520, 1, 0, 0
54349, 18880, 1, 0, 0
54449, 19520, 1, 0, 0
54550, 18880, 1, 0, 0
54650, 19200, 1, 0, 0
54749, 16646, 1, 0, 0
54849, 16320, 1, 0, 0
54949, 17920, 1, 0, 0
55049, 17440, 1, 0, 0
55149, 19680, 1, 0, 0
55249, 21280, 1, 0, 0
55349, 18720, 1, 0, 0
55449, 17600, 1, 0, 0
55550, 19360, 1, 0, 0
55650, 19680, 1, 0, 0
55749, 17131, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 21280, 1, 0, 0
56049, 17120, 1, 0, 0
56149, 19680, 1, 0, 0
56249, 18240, 1, 0, 0
56349, 19040, 1, 0, 0
56449, 16640, 1, 0, 0
56550, 21440, 1, 0, 0
56650, 16800, 1, 0, 0
56749, 14383, 1, 0, 0
56849, 12480, 1, 0, 0
56949, 10560, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 14240, 1, 0, 0
57249, 20800, 1, 0, 0
57349, 20000, 1, 0, 0
57449, 18400, 1, 0, 0
57550, 23040, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 19717, 1, 0, 0
57849, 14560, 1, 0, 0
57949, 15840, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 19680, 1, 0, 0
58249, 21760, 1, 0, 0
58349, 18560, 1, 0, 0
58449, 16640, 1, 0, 0
58550, 20000, 1, 0, 0
58650, 20960, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 19680, 1, 0, 0
58949, 18720, 1, 0, 0
59049, 19040, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 18880, 1, 0, 0
59349, 22080, 1, 0, 0
59449, 17440, 1, 0, 0
59549, 20000, 1, 0, 0
59650, 21280, 1, 0, 0
59749, 16646, 1, 0, 0
59849, 10880, 1, 0, 0
59949, 12160, 1, 0, 0
60049, 10880, 1, 0, 0
60149, 19200, 1, 0, 0
60249, 19200, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 15360, 1, 0, 0
60550, 22080, 1, 0, 0
60650, 16160, 1, 0, 0
60749, 19393, 1, 0, 0
60849, 19200, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 18880, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 22560, 1, 0, 0
61349, 18400, 1, 0, 0
61449, 18720, 1, 0, 0
61550, 19680, 1, 0, 0
61650, 18240, 1, 0, 0
61749, 17131, 1, 0, 0
61849, 22400, 1, 0, 0
61949, 15040, 1, 0, 0
62049, 15680, 1, 0, 0
62149, 16800, 1, 0, 0
62249, 19200, 1, 0, 0
62349, 17760, 1, 0, 0
62449, 23040, 1, 0, 0
62550, 19840, 1, 0, 0
62650, 18560, 1, 0, 0
62749, 17454, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 12320, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 18240, 1, 0, 0
63249, 17920, 1, 0, 0
63349, 17920, 1, 0, 0
63449, 17760, 1, 0, 0
63550, 23040, 1, 0, 0
63650, 19520, 1, 0, 0
63749, 13414, 1, 0, 0
63849, 19200, 1, 0, 0
63949, 20000, 1, 0, 0
64049, 20640, 1, 0, 0
64149, 18560, 1, 0, 0
64249, 10080, 1, 0, 0
64349, 17600, 1, 0, 0
64449, 15200, 1, 0, 0
64549, 16160, 1, 0, 0
64650, 20320, 1, 0, 0
64749, 18262, 1, 0, 0
64849, 22720, 1, 0, 0
64949, 19680, 1, 0, 0
65049, 18080, 1, 0, 0
65149, 16960, 1, 0, 0
65249, 16160, 1, 0, 0
65349, 18240, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 18880, 1, 0, 0
65649, 19360, 1, 0, 0
65750, 19040, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 11680, 1, 0, 0
66050, 11360, 1, 0, 0
66150, 19360, 1, 0, 0
66249, 19232, 1, 0, 0
66349, 19360, 1, 0, 0
66450, 18400, 1, 0, 0
66550, 16320, 1, 0, 0
66650, 23040, 1, 0, 0
66749, 19393, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 23040, 1, 0, 0
67050, 19200, 1, 0, 0
67150, 19200, 1, 0, 0
67249, 19232, 1, 0, 0
67349, 19360, 1, 0, 0
67449, 19040, 1, 0, 0
67549, 23040, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 18400, 1, 0, 0
67849, 19360, 1, 0, 0
67949, 11360, 1, 0, 0
68049, 15360, 1, 0, 0
68150, 20960, 1, 0, 0
68249, 21656, 1, 0, 0
68349, 16480, 1, 0, 0
68449, 18240, 1, 0, 0
68549, 19040, 1, 0, 0
68649, 19360, 1, 0, 0
68749, 19040, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 11680, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 19040, 1, 0, 0
69249, 20848, 1, 0, 0
69349, 21120, 1, 0, 0
69449, 17120, 1, 0, 0
69549, 18240, 1, 0, 0
69649, 18400, 1, 0, 0
69749, 18240, 1, 0, 0
69849, 16160, 1, 0, 0
69949, 19520, 1, 0, 0
70050, 18880, 1, 0, 0
70150, 19200, 1, 0, 0
70249, 18424, 1, 0, 0
70349, 20160, 1, 0, 0
70449, 18240, 1, 0, 0
70549, 19200, 1, 0, 0
70649, 23040, 1, 0, 0
70749, 19200, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 17920, 1, 0, 0
71050, 20800, 1, 0, 0
71150, 18560, 1, 0, 0
71249, 19393, 1, 0, 0
71349, 15680, 1, 0, 0
71449, 16160, 1, 0, 0
71549, 11360, 1, 0, 0
71649, 15360, 1, 0, 0
71749, 19360, 1, 0, 0
71849, 15360, 1, 0, 0
71949, 11360, 1, 0, 0
72050, 11680, 1, 0, 0
72150, 11360, 1, 0, 0
72249, 19555, 1, 0, 0
72349, 19040, 1, 0, 0
72449, 18720, 1, 0, 0
72549, 19840, 1, 0, 0
72649, 20000, 1, 0, 0
72749, 19040, 1, 0, 0
72849, 19840, 1, 0, 0
72949, 18560, 1, 0, 0
73050, 17920, 1, 0, 0
73150, 19520, 1, 0, 0
73249, 19070, 1, 0, 0
73349, 19520, 1, 0, 0
73449, 18880, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20320, 1, 0, 0
73749, 18080, 1, 0, 0
73849, 15360, 1, 0, 0
73950, 18400, 1, 0, 0
74050, 18400, 1, 0, 0
74150, 18400, 1, 0, 0
74249, 23272, 1, 0, 0
74349, 20000, 1, 0, 0
74449, 18400, 1, 0, 0
74549, 20000, 1, 0, 0
74649, 14080, 1, 0, 0
74749, 18400, 1, 0, 0
74849, 18240, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 11520, 1, 0, 0
75150, 11520, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 19200, 1, 0, 0
75449, 19200, 1, 0, 0
75549, 18560, 1, 0, 0
75649, 18240, 1, 0, 0
75750, 23040, 1, 0, 0
75850, 19040, 1, 0, 0
75950, 18080, 1, 0, 0
76050, 20320, 1, 0, 0
76150, 18080, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 16160, 1, 0, 0
76449, 22240, 1, 0, 0
76549, 17920, 1, 0, 0
76649, 18240, 1, 0, 0
76749, 20160, 1, 0, 0
76849, 18240, 1, 0, 0
76950, 18880, 1, 0, 0
77050, 23040, 1, 0, 0
77150, 19360, 1, 0, 0
77249, 18585, 1, 0, 0
77349, 18080, 1, 0, 0
77449, 19520, 1, 0, 0
77549, 18880, 1, 0, 0
77649, 19520, 1, 0, 0
77749, 18240, 1, 0, 0
77849, 19680, 1, 0, 0
77950, 11040, 1, 0, 0
78050, 12000, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 18720, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 22240, 1, 0, 0
78749, 18720, 1, 0, 0
78849, 23040, 1, 0, 0
78949, 19680, 1, 0, 0
79050, 18720, 1, 0, 0
79150, 19680, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 16320, 1, 0, 0
79449, 22400, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 10720, 1, 0, 0
79749, 13760, 1, 0, 0
79849, 13920, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 17920, 1, 0, 0
80149, 18720, 1, 0, 0
80250, 13760, 1, 0, 0
80350, 19840, 1, 0, 0
80450, 12320, 1, 0, 0
80550, 10720, 1, 0, 0
80650, 12320, 1, 0, 0
80749, 13414, 1, 0, 0
80849, 17920, 1, 0, 0
80949, 20960, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 18262, 1, 0, 0
81349, 20320, 1, 0, 0
81449, 18080, 1, 0, 0
81549, 20320, 1, 0, 0
81649, 17120, 1, 0, 0
81749, 17280, 1, 0, 0
81849, 19200, 1, 0, 0
81949, 19680, 1, 0, 0
82050, 17760, 1, 0, 0
82150, 16800, 1, 0, 0
82249, 18262, 1, 0, 0
82349, 17920, 1, 0, 0
82449, 17440, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 17920, 1, 0, 0
82749, 20640, 1, 0, 0
82849, 19040, 1, 0, 0
82949, 19040, 1, 0, 0
83050, 19360, 1, 0, 0
83150, 19040, 1, 0, 0
83249, 16969, 1, 0, 0
83349, 18880, 1, 0, 0
83449, 11840, 1, 0, 0
83549, 11200, 1, 0, 0
83649, 11840, 1, 0, 0
83749, 18880, 1, 0, 0
83849, 15840, 1, 0, 0
83949, 15200, 1, 0, 0
84050, 16160, 1, 0, 0
84150, 22560, 1, 0, 0
84249, 17939, 1, 0, 0
84349, 19040, 1, 0, 0
84449, 19360, 1, 0, 0
84549, 18880, 1, 0, 0
84649, 15360, 1, 0, 0
84749, 16160, 1, 0, 0
84849, 19840, 1, 0, 0
84949, 21920, 1, 0, 0
85050, 15200, 1, 0, 0
85150, 19360, 1, 0, 0
85249, 18585, 1, 0, 0
85349, 17280, 1, 0, 0
85449, 18240, 1, 0, 0
85550, 19680, 1, 0, 0
85650, 18720, 1, 0, 0
85749, 19070, 1, 0, 0
85849, 19520, 1, 0, 0
85949, 17440, 1, 0, 0
86049, 23040, 1, 0, 0
86149, 17440, 1, 0, 0
86249, 19040, 1, 0, 0
86349, 18240, 1, 0, 0
86449, 14880, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 9600, 1, 0, 0
86749, 18747, 1, 0, 0
86849, 19840, 1, 0, 0
86949, 18560, 1, 0, 0
87049, 19840, 1, 0, 0
87149, 22720, 1, 0, 0
87249, 18880, 1, 0, 0
87349, 19200, 1, 0, 0
87449, 18720, 1, 0, 0
87550, 16000, 1, 0, 0
87650, 15360, 1, 0, 0
