23711, 11951, 1, 0, 0
23801, 12114, 1, 0, 0
23913, 12058, 1, 0, 0
24021, 10434, 1, 0, 0
24119, 9783, 1, 0, 0
24255, 10157, 1, 0, 0
24309, 10052, 1, 0, 0
24405, 10646, 1, 0, 0
24502, 13076, 1, 0, 0
24616, 11863, 1, 0, 0
24712, 11471, 1, 0, 0
24809, 9844, 1, 0, 0
24902, 10780, 1, 0, 0
25015, 10864, 1, 0, 0
25135, 10835, 1, 0, 0
25211, 10443, 1, 0, 0
25300, 9773, 1, 0, 0
25427, 10159, 1, 0, 0
25510, 12183, 1, 0, 0
25622, 12834, 1, 0, 0
25705, 9622, 1, 0, 0
25817, 11096, 1, 0, 0
25905, 14259, 1, 0, 0
26001, 12697, 1, 0, 0
26113, 11609, 1, 0, 0
26200, 12703, 1, 0, 0
26311, 12312, 1, 0, 0
26409, 12072, 1, 0, 0
26508, 12222, 1, 0, 0
26619, 12525, 1, 0, 0
26716, 11525, 1, 0, 0
26815, 11664, 1, 0, 0
26915, 10799, 1, 0, 0
27024, 11968, 1, 0, 0
27140, 9914, 1, 0, 0
27223, 11464, 1, 0, 0
27331, 12991, 1, 0, 0
27400, 11754, 1, 0, 0
27517, 14710, 1, 0, 0
27617, 10151, 1, 0, 0
27700, 10870, 1, 0, 0
27803, 11692, 1, 0, 0
27913, 11682, 1, 0, 0
28041, 11906, 1, 0, 0
28106, 8900, 1, 0, 0
28200, 11121, 1, 0, 0
28310, 12056, 1, 0, 0
28412, 13642, 1, 0, 0
28512, 10392, 1, 0, 0
28601, 11416, 1, 0, 0
28702, 12335, 1, 0, 0
28800, 11800, 1, 0, 0
28930, 11047, 1, 0, 0
29014, 11423, 1, 0, 0
29100, 12416, 1, 0, 0
29217, 12186, 1, 0, 0
29312, 8690, 1, 0, 0
29404, 10720, 1, 0, 0
29502, 10975, 1, 0, 0
29603, 18427, 1, 0, 0
29712, 9107, 1, 0, 0
29815, 11936, 1, 0, 0
29901, 10432, 1, 0, 0
30003, 9896, 1, 0, 0
30107, 10784, 1, 0, 0
30202, 12096, 1, 0, 0
30305, 11639, 1, 0, 0
30433, 9453, 1, 0, 0
30505, 11175, 1, 0, 0
30607, 10945, 1, 0, 0
30701, 10375, 1, 0, 0
30809, 11260, 1, 0, 0
30922, 10355, 1, 0, 0
31008, 11692, 1, 0, 0
31107, 12712, 1, 0, 0
31205, 10584, 1, 0, 0
31300, 10436, 1, 0, 0
31415, 11604, 1, 0, 0
31512, 9413, 1, 0, 0
31608, 9896, 1, 0, 0
31702, 10769, 1, 0, 0
31811, 10643, 1, 0, 0
31900, 12718, 1, 0, 0
32013, 23714, 1, 0, 0
32107, 11864, 1, 0, 0
32207, 12152, 1, 0, 0
32302, 12657, 1, 0, 0
32417, 12400, 1, 0, 0
32507, 10899, 1, 0, 0
32632, 11367, 1, 0, 0
32702, 10216, 1, 0, 0
32803, 10247, 1, 0, 0
32904, 10639, 1, 0, 0
33007, 12101, 1, 0, 0
33101, 11837, 1, 0, 0
33215, 11092, 1, 0, 0
33300, 12128, 1, 0, 0
33405, 12181, 1, 0, 0
33500, 11849, 1, 0, 0
33607, 10864, 1, 0, 0
33716, 10413, 1, 0, 0
33800, 10774, 1, 0, 0
33911, 11961, 1, 0, 0
34007, 10693, 1, 0, 0
34103, 10064, 1, 0, 0
34200, 11343, 1, 0, 0
34311, 11698, 1, 0, 0
34430, 11620, 1, 0, 0
34518, 10669, 1, 0, 0
34600, 10116, 1, 0, 0
34715, 10484, 1, 0, 0
34816, 10070, 1, 0, 0
34914, 13483, 1, 0, 0
35008, 10498, 1, 0, 0
35106, 9933, 1, 0, 0
35205, 11002, 1, 0, 0
35305, 10687, 1, 0, 0
35401, 11184, 1, 0, 0
35510, 11540, 1, 0, 0
35618, 11735, 1, 0, 0
35753, 10844, 1, 0, 0
35822, 10268, 1, 0, 0
35912, 11386, 1, 0, 0
36008, 12617, 1, 0, 0
36104, 10991, 1, 0, 0
36217, 11002, 1, 0, 0
36300, 12621, 1, 0, 0
36414, 12152, 1, 0, 0
36514, 10953, 1, 0, 0
36612, 10229, 1, 0, 0
36706, 10437, 1, 0, 0
36804, 11144, 1, 0, 0
36904, 9442, 1, 0, 0
37002, 11824, 1, 0, 0
37101, 11073, 1, 0, 0
37212, 11615, 1, 0, 0
37306, 12296, 1, 0, 0
37404, 13111, 1, 0, 0
37501, 12741, 1, 0, 0
37612, 10886, 1, 0, 0
37700, 10300, 1, 0, 0
37814, 10888, 1, 0, 0
37931, 9787, 1, 0, 0
38011, 11577, 1, 0, 0
38106, 13875, 1, 0, 0
38203, 11467, 1, 0, 0
38322, 10272, 1, 0, 0
38422, 10623, 1, 0, 0
38548, 9694, 1, 0, 0
38685, 12469, 1, 0, 0
38849, 9324, 1, 0, 0
38906, 10264, 1, 0, 0
39054, 11835, 1, 0, 0
39112, 11316, 1, 0, 0
39200, 9820, 1, 0, 0
39310, 10868, 1, 0, 0
39403, 11794, 1, 0, 0
39545, 17141, 1, 0, 0
39606, 15475, 1, 0, 0
39702, 11099, 1, 0, 0
39800, 11680, 1, 0, 0
39900, 12345, 1, 0, 0
40007, 12062, 1, 0, 0
40107, 11508, 1, 0, 0
40204, 11773, 1, 0, 0
40302, 13562, 1, 0, 0
40413, 10755, 1, 0, 0
40535, 11202, 1, 0, 0
40611, 11116, 1, 0, 0
40709, 9857, 1, 0, 0
40805, 12405, 1, 0, 0
40902, 10695, 1, 0, 0
41000, 11212, 1, 0, 0
41111, 10781, 1, 0, 0
41236, 12567, 1, 0, 0
41318, 10236, 1, 0, 0
41416, 12189, 1, 0, 0
41510, 12740, 1, 0, 0
41603, 10856, 1, 0, 0
41752, 11040, 1, 0, 0
41823, 10131, 1, 0, 0
41900, 9481, 1, 0, 0
42042, 9144, 1, 0, 0
42108, 10052, 1, 0, 0
42200, 9773, 1, 0, 0
42312, 11037, 1, 0, 0
42408, 11996, 1, 0, 0
42509, 9966, 1, 0, 0
42628, 10773, 1, 0, 0
42706, 9744, 1, 0, 0
42808, 10348, 1, 0, 0
42905, 10110, 1, 0, 0
43006, 11107, 1, 0, 0
43103, 12213, 1, 0, 0
43201, 11948, 1, 0, 0
43300, 9870, 1, 0, 0
43400, 11651, 1, 0, 0
43515, 11625, 1, 0, 0
43644, 11465, 1, 0, 0
43715, 10446, 1, 0, 0
43807, 10001, 1, 0, 0
43909, 10565, 1, 0, 0
44002, 9818, 1, 0, 0
44114, 10206, 1, 0, 0
44209, 10238, 1, 0, 0
44302, 10786, 1, 0, 0
44403, 11700, 1, 0, 0
44518, 11126, 1, 0, 0
44614, 11083, 1, 0, 0
44709, 12437, 1, 0, 0
44812, 12071, 1, 0, 0
44919, 12283, 1, 0, 0
45001, 11380, 1, 0, 0
45114, 10883, 1, 0, 0
45220, 10461, 1, 0, 0
45315, 10323, 1, 0, 0
45430, 11898, 1, 0, 0
45500, 13149, 1, 0, 0
45608, 12627, 1, 0, 0
45704, 13373, 1, 0, 0
45800, 11836, 1, 0, 0
45936, 12240, 1, 0, 0
46008, 11358, 1, 0, 0
46106, 12536, 1, 0, 0
46207, 11163, 1, 0, 0
46303, 9721, 1, 0, 0
46419, 11003, 1, 0, 0
46514, 10236, 1, 0, 0
46613, 10312, 1, 0, 0
46712, 10627, 1, 0, 0
46801, 12882, 1, 0, 0
46918, 11952, 1, 0, 0
47015, 11120, 1, 0, 0
47113, 11395, 1, 0, 0
47208, 12240, 1, 0, 0
47303, 11637, 1, 0, 0
47413, 10854, 1, 0, 0
47500, 12551, 1, 0, 0
47607, 12142, 1, 0, 0
47716, 10957, 1, 0, 0
47821, 8881, 1, 0, 0
47924, 10600, 1, 0, 0
48012, 11432, 1, 0, 0
48110, 9961, 1, 0, 0
48204, 11001, 1, 0, 0
48303, 10998, 1, 0, 0
48403, 11565, 1, 0, 0
48518, 9969, 1, 0, 0
48615, 9591, 1, 0, 0
48712, 10344, 1, 0, 0
48811, 11359, 1, 0, 0
48908, 11190, 1, 0, 0
49003, 10958, 1, 0, 0
49101, 10639, 1, 0, 0
49213, 11029, 1, 0, 0
49308, 10339, 1, 0, 0
49410, 12144, 1, 0, 0
49508, 12012, 1, 0, 0
49617, 12087, 1, 0, 0
49714, 11867, 1, 0, 0
49812, 11719, 1, 0, 0
49928, 11421, 1, 0, 0
50002, 11187, 1, 0, 0
50118, 10091, 1, 0, 0
50213, 9644, 1, 0, 0
50313, 10586, 1, 0, 0
50400, 10708, 1, 0, 0
50511, 9979, 1, 0, 0
50626, 10894, 1, 0, 0
50718, 11487, 1, 0, 0
50823, 11972, 1, 0, 0
50932, 10884, 1, 0, 0
51000, 11249, 1, 0, 0
51117, 11796, 1, 0, 0
51234, 11401, 1, 0, 0
51311, 11325, 1, 0, 0
51400, 10802, 1, 0, 0
51507, 11209, 1, 0, 0
51621, 9747, 1, 0, 0
51724, 9759, 1, 0, 0
51801, 11707, 1, 0, 0
51901, 11869, 1, 0, 0
52006, 11481, 1, 0, 0
52100, 11791, 1, 0, 0
52211, 10163, 1, 0, 0
52305, 10198, 1, 0, 0
52400, 11436, 1, 0, 0
52513, 10797, 1, 0, 0
52609, 11893, 1, 0, 0
52727, 12134, 1, 0, 0
52804, 10859, 1, 0, 0
52908, 10239, 1, 0, 0
53007, 12076, 1, 0, 0
53102, 11472, 1, 0, 0
53211, 12982, 1, 0, 0
53306, 11530, 1, 0, 0
53403, 10340, 1, 0, 0
53517, 11952, 1, 0, 0
53612, 11791, 1, 0, 0
53721, 11658, 1, 0, 0
53825, 10453, 1, 0, 0
53920, 9895, 1, 0, 0
54011, 12084, 1, 0, 0
54108, 11452, 1, 0, 0
54204, 11636, 1, 0, 0
54300, 11246, 1, 0, 0
54400, 11014, 1, 0, 0
54525, 11551, 1, 0, 0
54603, 10342, 1, 0, 0
54702, 10542, 1, 0, 0
54800, 11573, 1, 0, 0
54914, 11035, 1, 0, 0
55014, 10428, 1, 0, 0
55106, 11484, 1, 0, 0
55232, 11603, 1, 0, 0
55306, 10890, 1, 0, 0
55400, 10165, 1, 0, 0
55513, 10495, 1, 0, 0
55611, 9813, 1, 0, 0
55708, 10393, 1, 0, 0
55805, 13538, 1, 0, 0
55921, 10594, 1, 0, 0
56007, 11952, 1, 0, 0
56105, 11518, 1, 0, 0
56215, 11600, 1, 0, 0
56311, 11964, 1, 0, 0
56415, 12269, 1, 0, 0
56502, 10362, 1, 0, 0
56606, 11118, 1, 0, 0
56705, 12373, 1, 0, 0
56824, 11442, 1, 0, 0
56928, 11710, 1, 0, 0
57051, 12224, 1, 0, 0
57101, 11409, 1, 0, 0
57200, 10381, 1, 0, 0
57300, 10085, 1, 0, 0
57414, 9165, 1, 0, 0
57507, 9707, 1, 0, 0
57616, 10042, 1, 0, 0
57714, 10070, 1, 0, 0
57827, 11156, 1, 0, 0
57900, 12152, 1, 0, 0
58003, 10864, 1, 0, 0
58111, 10882, 1, 0, 0
58203, 10886, 1, 0, 0
58300, 10434, 1, 0, 0
58414, 11261, 1, 0, 0
58515, 10087, 1, 0, 0
58610, 9992, 1, 0, 0
58705, 10076, 1, 0, 0
58800, 10000, 1, 0, 0
58901, 10742, 1, 0, 0
59016, 11621, 1, 0, 0
59101, 12383, 1, 0, 0
59212, 11052, 1, 0, 0
59307, 11814, 1, 0, 0
59400, 10840, 1, 0, 0
59511, 16464, 1, 0, 0
59604, 9720, 1, 0, 0
59702, 10451, 1, 0, 0
59820, 10811, 1, 0, 0
59930, 12834, 1, 0, 0
60002, 12749, 1, 0, 0
60116, 12455, 1, 0, 0
60213, 14099, 1, 0, 0
60311, 12137, 1, 0, 0
60404, 10469, 1, 0, 0
60509, 10448, 1, 0, 0
60608, 10702, 1, 0, 0
60716, 10916, 1, 0, 0
60830, 10049, 1, 0, 0
60905, 10158, 1, 0, 0
61000, 10111, 1, 0, 0
61114, 10549, 1, 0, 0
61209, 11263, 1, 0, 0
61318, 11791, 1, 0, 0
61400, 11476, 1, 0, 0
61515, 11756, 1, 0, 0
61607, 10583, 1, 0, 0
61711, 10934, 1, 0, 0
61806, 10179, 1, 0, 0
61917, 10791, 1, 0, 0
62032, 10520, 1, 0, 0
62109, 10069, 1, 0, 0
62200, 11719, 1, 0, 0
62313, 11452, 1, 0, 0
62411, 13335, 1, 0, 0
62501, 11876, 1, 0, 0
62615, 11192, 1, 0, 0
62713, 10222, 1, 0, 0
62802, 11304, 1, 0, 0
62904, 10235, 1, 0, 0
63022, 9492, 1, 0, 0
63103, 12243, 1, 0, 0
63200, 11068, 1, 0, 0
63314, 13115, 1, 0, 0
63412, 11509, 1, 0, 0
63509, 11003, 1, 0, 0
63624, 11931, 1, 0, 0
63709, 11438, 1, 0, 0
63808, 13026, 1, 0, 0
63903, 9736, 1, 0, 0
64001, 9992, 1, 0, 0
64124, 9958, 1, 0, 0
64215, 10514, 1, 0, 0
64308, 10596, 1, 0, 0
64404, 10282, 1, 0, 0
64500, 11245, 1, 0, 0
64615, 11646, 1, 0, 0
64711, 10910, 1, 0, 0
64830, 10549, 1, 0, 0
64903, 10225, 1, 0, 0
65002, 10353, 1, 0, 0
65116, 11652, 1, 0, 0
65216, 10094, 1, 0, 0
65309, 11273, 1, 0, 0
65406, 10287, 1, 0, 0
65505, 9697, 1, 0, 0
65601, 9890, 1, 0, 0
65703, 10016, 1, 0, 0
65836, 11075, 1, 0, 0
65905, 10167, 1, 0, 0
66021, 12112, 1, 0, 0
66115, 12321, 1, 0, 0
66216, 13437, 1, 0, 0
66313, 10773, 1, 0, 0
66412, 10178, 1, 0, 0
66507, 11845, 1, 0, 0
66610, 10891, 1, 0, 0
66705, 10174, 1, 0, 0
66809, 10763, 1, 0, 0
66908, 10801, 1, 0, 0
67004, 10910, 1, 0, 0
67106, 11972, 1, 0, 0
67200, 10882, 1, 0, 0
67300, 10154, 1, 0, 0
67412, 11416, 1, 0, 0
67508, 11989, 1, 0, 0
67605, 10265, 1, 0, 0
67710, 10903, 1, 0, 0
67800, 12449, 1, 0, 0
67928, 12481, 1, 0, 0
68012, 11157, 1, 0, 0
68106, 10421, 1, 0, 0
68204, 10255, 1, 0, 0
68300, 10328, 1, 0, 0
68405, 12354, 1, 0, 0
68500, 11096, 1, 0, 0
68600, 12092, 1, 0, 0
68711, 11601, 1, 0, 0
68820, 10856, 1, 0, 0
68900, 11067, 1, 0, 0
69072, 10138, 1, 0, 0
69111, 10086, 1, 0, 0
69231, 11489, 1, 0, 0
69307, 12134, 1, 0, 0
69405, 10736, 1, 0, 0
69502, 12483, 1, 0, 0
69602, 10691, 1, 0, 0
69736, 11191, 1, 0, 0
69817, 9798, 1, 0, 0
69915, 10203, 1, 0, 0
70001, 10589, 1, 0, 0
70100, 11309, 1, 0, 0
70210, 12049, 1, 0, 0
70309, 12235, 1, 0, 0
70405, 11460, 1, 0, 0
70508, 11567, 1, 0, 0
70605, 10153, 1, 0, 0
70701, 10714, 1, 0, 0
70817, 10905, 1, 0, 0
70930, 13167, 1, 0, 0
71006, 11559, 1, 0, 0
71103, 12199, 1, 0, 0
71200, 10116, 1, 0, 0
71303, 9308, 1, 0, 0
71409, 10313, 1, 0, 0
71517, 11562, 1, 0, 0
71612, 11950, 1, 0, 0
71717, 13023, 1, 0, 0
71811, 12128, 1, 0, 0
71925, 11814, 1, 0, 0
72067, 11116, 1, 0, 0
72141, 11168, 1, 0, 0
72217, 11551, 1, 0, 0
72334, 10340, 1, 0, 0
72412, 9650, 1, 0, 0
72516, 9688, 1, 0, 0
72608, 10296, 1, 0, 0
72708, 9929, 1, 0, 0
72804, 10356, 1, 0, 0
72900, 9654, 1, 0, 0
73011, 9589, 1, 0, 0
73121, 10033, 1, 0, 0
73218, 10558, 1, 0, 0
73315, 11995, 1, 0, 0
73409, 12057, 1, 0, 0
73504, 9646, 1, 0, 0
73600, 9811, 1, 0, 0
73700, 11407, 1, 0, 0
73806, 11776, 1, 0, 0
73900, 10145, 1, 0, 0
74001, 9963, 1, 0, 0
74132, 9597, 1, 0, 0
74212, 9964, 1, 0, 0
74327, 10624, 1, 0, 0
74404, 12041, 1, 0, 0
74506, 12517, 1, 0, 0
74607, 13148, 1, 0, 0
74711, 11649, 1, 0, 0
74810, 10907, 1, 0, 0
74913, 11062, 1, 0, 0
75017, 11845, 1, 0, 0
75160, 13468, 1, 0, 0
75214, 10159, 1, 0, 0
75300, 10559, 1, 0, 0
75414, 11906, 1, 0, 0
75513, 9975, 1, 0, 0
75610, 9402, 1, 0, 0
75706, 9881, 1, 0, 0
75801, 10128, 1, 0, 0
75900, 10684, 1, 0, 0
76000, 11389, 1, 0, 0
76131, 10497, 1, 0, 0
76226, 9790, 1, 0, 0
76303, 11546, 1, 0, 0
76403, 11691, 1, 0, 0
76500, 11482, 1, 0, 0
76602, 11420, 1, 0, 0
76715, 10003, 1, 0, 0
76812, 9265, 1, 0, 0
76915, 10540, 1, 0, 0
77006, 11147, 1, 0, 0
77138, 11900, 1, 0, 0
77201, 10573, 1, 0, 0
77300, 11007, 1, 0, 0
77414, 11917, 1, 0, 0
77513, 10798, 1, 0, 0
77611, 10685, 1, 0, 0
77715, 11799, 1, 0, 0
77815, 10540, 1, 0, 0
77905, 12355, 1, 0, 0
78018, 9840, 1, 0, 0
78132, 11114, 1, 0, 0
78208, 10999, 1, 0, 0
78314, 9423, 1, 0, 0
78405, 11317, 1, 0, 0
78511, 10756, 1, 0, 0
78607, 10745, 1, 0, 0
78732, 10926, 1, 0, 0
78811, 11533, 1, 0, 0
78902, 10223, 1, 0, 0
79015, 10193, 1, 0, 0
79100, 10206, 1, 0, 0
79206, 10471, 1, 0, 0
79307, 11275, 1, 0, 0
79401, 10777, 1, 0, 0
79522, 10271, 1, 0, 0
79603, 10474, 1, 0, 0
79709, 11112, 1, 0, 0
79801, 11170, 1, 0, 0
79902, 11310, 1, 0, 0
80006, 11460, 1, 0, 0
80105, 12606, 1, 0, 0
80204, 10111, 1, 0, 0
80303, 12702, 1, 0, 0
80435, 10874, 1, 0, 0
80514, 10826, 1, 0, 0
80642, 12941, 1, 0, 0
80727, 11340, 1, 0, 0
80809, 14938, 1, 0, 0
80900, 11448, 1, 0, 0
81011, 12597, 1, 0, 0
81101, 10489, 1, 0, 0
81217, 10767, 1, 0, 0
81313, 10233, 1, 0, 0
81428, 9962, 1, 0, 0
81509, 11426, 1, 0, 0
81607, 10139, 1, 0, 0
81712, 14564, 1, 0, 0
81804, 14212, 1, 0, 0
81902, 12402, 1, 0, 0
82002, 12454, 1, 0, 0
82100, 12617, 1, 0, 0
82203, 13821, 1, 0, 0
82306, 10888, 1, 0, 0
82401, 11719, 1, 0, 0
82500, 12555, 1, 0, 0
82632, 12867, 1, 0, 0
82713, 11504, 1, 0, 0
82805, 11294, 1, 0, 0
82900, 11274, 1, 0, 0
83000, 14743, 1, 0, 0
83104, 11453, 1, 0, 0
83200, 9973, 1, 0, 0
83334, 10115, 1, 0, 0
83414, 10502, 1, 0, 0
83515, 9998, 1, 0, 0
83625, 9375, 1, 0, 0
83707, 12081, 1, 0, 0
83823, 12430, 1, 0, 0
83900, 10153, 1, 0, 0
84014, 9464, 1, 0, 0
84109, 11149, 1, 0, 0
84203, 10925, 1, 0, 0
84301, 11332, 1, 0, 0
84419, 13997, 1, 0, 0
84516, 11443, 1, 0, 0
84612, 10539, 1, 0, 0
84703, 11956, 1, 0, 0
84809, 11726, 1, 0, 0
84903, 11847, 1, 0, 0
85000, 10778, 1, 0, 0
85135, 12004, 1, 0, 0
85208, 11077, 1, 0, 0
85306, 10419, 1, 0, 0
85401, 11425, 1, 0, 0
85500, 12225, 1, 0, 0
85612, 12001, 1, 0, 0
85712, 11416, 1, 0, 0
85830, 12286, 1, 0, 0
85912, 10710, 1, 0, 0
86007, 10577, 1, 0, 0
86119, 11217, 1, 0, 0
86200, 12189, 1, 0, 0
86317, 12288, 1, 0, 0
86400, 10644, 1, 0, 0
86525, 9580, 1, 0, 0
86601, 10554, 1, 0, 0
86724, 9843, 1, 0, 0
86802, 10343, 1, 0, 0
86916, 11237, 1, 0, 0
87000, 9616, 1, 0, 0
87109, 10480, 1, 0, 0
87205, 9504, 1, 0, 0
87302, 10065, 1, 0, 0
87402, 9892, 1, 0, 0
87515, 9583, 1, 0, 0
87626, 11564, 1, 0, 0
