21171, 79151221, 1, 0, 0
21217, 78700061, 1, 0, 0
21327, 42065964, 1, 0, 0
21404, 51851493, 1, 0, 0
21507, 40035484, 1, 0, 0
21600, 51298233, 1, 0, 0
21706, 40773960, 1, 0, 0
21803, 40250579, 1, 0, 0
21900, 47465935, 1, 0, 0
22002, 48914570, 1, 0, 0
22100, 55105090, 1, 0, 0
22210, 39508898, 1, 0, 0
22333, 49613992, 1, 0, 0
22408, 41166148, 1, 0, 0
22543, 42325174, 1, 0, 0
22604, 61023863, 1, 0, 0
22702, 39122543, 1, 0, 0
22800, 49374663, 1, 0, 0
22915, 43091124, 1, 0, 0
23032, 41510331, 1, 0, 0
23105, 58029162, 1, 0, 0
23202, 40421073, 1, 0, 0
23300, 49951426, 1, 0, 0
23400, 43231651, 1, 0, 0
23515, 40921515, 1, 0, 0
23618, 57205504, 1, 0, 0
23711, 38625443, 1, 0, 0
23800, 64753152, 1, 0, 0
23915, 44852233, 1, 0, 0
24003, 45678579, 1, 0, 0
24141, 86207857, 1, 0, 0
24203, 69257683, 1, 0, 0
24308, 53554967, 1, 0, 0
24405, 55450705, 1, 0, 0
24502, 39002299, 1, 0, 0
24600, 40474655, 1, 0, 0
24714, 45181382, 1, 0, 0
24829, 39257374, 1, 0, 0
24900, 48201074, 1, 0, 0
25018, 39929359, 1, 0, 0
25100, 49534550, 1, 0, 0
25216, 41913524, 1, 0, 0
25302, 47917737, 1, 0, 0
25409, 47859465, 1, 0, 0
25507, 43162494, 1, 0, 0
25603, 52697037, 1, 0, 0
25702, 44057788, 1, 0, 0
25818, 44037691, 1, 0, 0
25914, 65658664, 1, 0, 0
26002, 46171611, 1, 0, 0
26126, 48134368, 1, 0, 0
26200, 47843733, 1, 0, 0
26328, 41787843, 1, 0, 0
26411, 50006737, 1, 0, 0
26507, 39401289, 1, 0, 0
26600, 52997503, 1, 0, 0
26701, 40225163, 1, 0, 0
26816, 45077471, 1, 0, 0
26900, 48424008, 1, 0, 0
27005, 43047459, 1, 0, 0
27121, 69257716, 1, 0, 0
27205, 109448441, 1, 0, 0
27313, 73180800, 1, 0, 0
27405, 50494574, 1, 0, 0
27500, 62631099, 1, 0, 0
27600, 44227214, 1, 0, 0
27721, 49641852, 1, 0, 0
27802, 53691711, 1, 0, 0
27919, 36818211, 1, 0, 0
28000, 64073250, 1, 0, 0
28109, 44111226, 1, 0, 0
28225, 47774536, 1, 0, 0
28311, 54986296, 1, 0, 0
28414, 42618980, 1, 0, 0
28514, 50824346, 1, 0, 0
28602, 44147016, 1, 0, 0
28724, 55260998, 1, 0, 0
28814, 84943500, 1, 0, 0
28911, 69835492, 1, 0, 0
29003, 52393115, 1, 0, 0
29102, 54499876, 1, 0, 0
29210, 51303423, 1, 0, 0
29313, 49287822, 1, 0, 0
29403, 60927680, 1, 0, 0
29506, 43370767, 1, 0, 0
29639, 45190052, 1, 0, 0
29753, 123550141, 1, 0, 0
29844, 105671308, 1, 0, 0
29911, 86574132, 1, 0, 0
30004, 44679306, 1, 0, 0
30110, 61821388, 1, 0, 0
30210, 44712532, 1, 0, 0
30320, 54961019, 1, 0, 0
30413, 48246888, 1, 0, 0
30507, 38008761, 1, 0, 0
30615, 52904976, 1, 0, 0
30700, 44744564, 1, 0, 0
30810, 43028025, 1, 0, 0
30903, 45188566, 1, 0, 0
31007, 44293010, 1, 0, 0
31106, 56165324, 1, 0, 0
31205, 41105149, 1, 0, 0
31300, 44876266, 1, 0, 0
31415, 46021855, 1, 0, 0
31533, 41935807, 1, 0, 0
31608, 57267245, 1, 0, 0
31703, 47600408, 1, 0, 0
31809, 51989983, 1, 0, 0
31901, 49870780, 1, 0, 0
32013, 41779077, 1, 0, 0
32111, 58310874, 1, 0, 0
32208, 44697912, 1, 0, 0
32304, 41401886, 1, 0, 0
32400, 48669511, 1, 0, 0
32506, 44629225, 1, 0, 0
32613, 61555349, 1, 0, 0
32712, 67589702, 1, 0, 0
32817, 66351101, 1, 0, 0
32906, 61651887, 1, 0, 0
33006, 51022141, 1, 0, 0
33101, 38453952, 1, 0, 0
33216, 49771384, 1, 0, 0
33314, 39433395, 1, 0, 0
33405, 47503532, 1, 0, 0
33504, 39759799, 1, 0, 0
33606, 42331239, 1, 0, 0
33700, 56376086, 1, 0, 0
33815, 41755087, 1, 0, 0
33910, 49988268, 1, 0, 0
34014, 39349950, 1, 0, 0
34102, 46927583, 1, 0, 0
34217, 45146617, 1, 0, 0
34334, 40573346, 1, 0, 0
34412, 54061618, 1, 0, 0
34500, 40386490, 1, 0, 0
34615, 53512836, 1, 0, 0
34714, 39003136, 1, 0, 0
34819, 40548141, 1, 0, 0
34914, 50611245, 1, 0, 0
35007, 43774515, 1, 0, 0
35103, 55692626, 1, 0, 0
35206, 39930661, 1, 0, 0
35308, 41385631, 1, 0, 0
35403, 49618761, 1, 0, 0
35509, 47860813, 1, 0, 0
35600, 49972855, 1, 0, 0
35735, 79858242, 1, 0, 0
35803, 65719327, 1, 0, 0
35932, 56355421, 1, 0, 0
36008, 54190498, 1, 0, 0
36102, 38713997, 1, 0, 0
36200, 47019204, 1, 0, 0
36318, 40418292, 1, 0, 0
36415, 48943379, 1, 0, 0
36514, 41581589, 1, 0, 0
36631, 41369064, 1, 0, 0
36706, 51720215, 1, 0, 0
36804, 47485685, 1, 0, 0
36904, 48561092, 1, 0, 0
37000, 42461017, 1, 0, 0
37113, 41096706, 1, 0, 0
37212, 56497979, 1, 0, 0
37308, 38828246, 1, 0, 0
37406, 54075470, 1, 0, 0
37501, 40064347, 1, 0, 0
37611, 40082095, 1, 0, 0
37700, 50170799, 1, 0, 0
37801, 40171395, 1, 0, 0
37912, 56936278, 1, 0, 0
38011, 39423078, 1, 0, 0
38106, 46205320, 1, 0, 0
38203, 44223132, 1, 0, 0
38304, 38891747, 1, 0, 0
38404, 71763649, 1, 0, 0
38503, 111045052, 1, 0, 0
38666, 62245746, 1, 0, 0
38791, 142024260, 1, 0, 0
38830, 230497191, 1, 0, 0
38933, 106422923, 1, 0, 0
39020, 57312626, 1, 0, 0
39110, 45388344, 1, 0, 0
39200, 52334761, 1, 0, 0
39315, 39297071, 1, 0, 0
39422, 42921191, 1, 0, 0
39508, 53245770, 1, 0, 0
39605, 43373134, 1, 0, 0
39701, 53759423, 1, 0, 0
39801, 46951336, 1, 0, 0
39912, 40418133, 1, 0, 0
40008, 47472038, 1, 0, 0
40109, 39595127, 1, 0, 0
40200, 64972768, 1, 0, 0
40301, 39457327, 1, 0, 0
40414, 43317057, 1, 0, 0
40516, 43729932, 1, 0, 0
40631, 39363894, 1, 0, 0
40709, 53837073, 1, 0, 0
40805, 38217770, 1, 0, 0
40904, 51472133, 1, 0, 0
41000, 39786731, 1, 0, 0
41111, 51965630, 1, 0, 0
41217, 44111130, 1, 0, 0
41300, 42719195, 1, 0, 0
41400, 47293056, 1, 0, 0
41509, 43332073, 1, 0, 0
41604, 43447666, 1, 0, 0
41703, 54242995, 1, 0, 0
41804, 66679101, 1, 0, 0
41914, 72965956, 1, 0, 0
42017, 73558628, 1, 0, 0
42105, 86419051, 1, 0, 0
42200, 39022302, 1, 0, 0
42300, 56924452, 1, 0, 0
42412, 45349949, 1, 0, 0
42511, 45135074, 1, 0, 0
42609, 45954225, 1, 0, 0
42708, 39793996, 1, 0, 0
42808, 53053203, 1, 0, 0
42906, 39876499, 1, 0, 0
43006, 49221692, 1, 0, 0
43104, 40683921, 1, 0, 0
43209, 41949301, 1, 0, 0
43316, 57300024, 1, 0, 0
43401, 72549612, 1, 0, 0
43515, 42628091, 1, 0, 0
43626, 49972301, 1, 0, 0
43716, 41710860, 1, 0, 0
43809, 48200157, 1, 0, 0
43908, 42088098, 1, 0, 0
44003, 42994842, 1, 0, 0
44115, 42825242, 1, 0, 0
44210, 39450045, 1, 0, 0
44302, 44980943, 1, 0, 0
44404, 42282514, 1, 0, 0
44500, 67833264, 1, 0, 0
44616, 43340876, 1, 0, 0
44723, 41525459, 1, 0, 0
44827, 83836891, 1, 0, 0
44901, 68937473, 1, 0, 0
45000, 73635412, 1, 0, 0
45115, 53232047, 1, 0, 0
45201, 39696991, 1, 0, 0
45314, 41740578, 1, 0, 0
45410, 47593585, 1, 0, 0
45510, 41029341, 1, 0, 0
45608, 49836779, 1, 0, 0
45705, 38894115, 1, 0, 0
45800, 47686250, 1, 0, 0
45917, 41401180, 1, 0, 0
46010, 38413602, 1, 0, 0
46107, 48801121, 1, 0, 0
46204, 38296758, 1, 0, 0
46303, 54094286, 1, 0, 0
46401, 40280755, 1, 0, 0
46516, 48475683, 1, 0, 0
46615, 39351768, 1, 0, 0
46713, 42066405, 1, 0, 0
46802, 43370696, 1, 0, 0
46900, 38975591, 1, 0, 0
47034, 55035670, 1, 0, 0
47116, 47764982, 1, 0, 0
47208, 46273075, 1, 0, 0
47306, 49855881, 1, 0, 0
47412, 46544415, 1, 0, 0
47515, 47702157, 1, 0, 0
47608, 45111056, 1, 0, 0
47728, 43848477, 1, 0, 0
47802, 77543818, 1, 0, 0
47941, 74495072, 1, 0, 0
48030, 58483585, 1, 0, 0
48108, 64749419, 1, 0, 0
48206, 37995916, 1, 0, 0
48306, 39240308, 1, 0, 0
48404, 58598340, 1, 0, 0
48500, 38110238, 1, 0, 0
48617, 50465470, 1, 0, 0
48715, 39429368, 1, 0, 0
48815, 49329972, 1, 0, 0
48909, 45006690, 1, 0, 0
49026, 38103495, 1, 0, 0
49101, 50491703, 1, 0, 0
49215, 36996572, 1, 0, 0
49312, 52223140, 1, 0, 0
49411, 40780061, 1, 0, 0
49508, 45549392, 1, 0, 0
49600, 51020284, 1, 0, 0
49711, 41411505, 1, 0, 0
49815, 58947872, 1, 0, 0
49909, 39538067, 1, 0, 0
50003, 45560546, 1, 0, 0
50100, 42589288, 1, 0, 0
50215, 38770683, 1, 0, 0
50314, 49462939, 1, 0, 0
50401, 41364216, 1, 0, 0
50511, 50314893, 1, 0, 0
50607, 40062616, 1, 0, 0
50703, 44082801, 1, 0, 0
50804, 79778505, 1, 0, 0
50914, 70889021, 1, 0, 0
51000, 68618111, 1, 0, 0
51100, 52805510, 1, 0, 0
51216, 39442644, 1, 0, 0
51314, 47592606, 1, 0, 0
51401, 67307825, 1, 0, 0
51501, 42614510, 1, 0, 0
51600, 50297432, 1, 0, 0
51709, 70950795, 1, 0, 0
51802, 51862320, 1, 0, 0
51916, 50459534, 1, 0, 0
52007, 39779772, 1, 0, 0
52117, 38798449, 1, 0, 0
52211, 48505420, 1, 0, 0
52306, 39931649, 1, 0, 0
52400, 57519993, 1, 0, 0
52514, 40613867, 1, 0, 0
52610, 47342626, 1, 0, 0
52708, 45640003, 1, 0, 0
52827, 39730558, 1, 0, 0
52908, 51051774, 1, 0, 0
53005, 40003457, 1, 0, 0
53102, 49256728, 1, 0, 0
53212, 42765168, 1, 0, 0
53307, 51054992, 1, 0, 0
53402, 52270774, 1, 0, 0
53518, 38758584, 1, 0, 0
53614, 50096868, 1, 0, 0
53702, 39687975, 1, 0, 0
53807, 63680101, 1, 0, 0
53901, 73216373, 1, 0, 0
54012, 95168575, 1, 0, 0
54115, 43724397, 1, 0, 0
54206, 49480673, 1, 0, 0
54303, 39327889, 1, 0, 0
54401, 40027640, 1, 0, 0
54507, 48916935, 1, 0, 0
54603, 41880376, 1, 0, 0
54701, 52503596, 1, 0, 0
54817, 38663197, 1, 0, 0
54914, 52737356, 1, 0, 0
55014, 39878199, 1, 0, 0
55108, 38022469, 1, 0, 0
55213, 58294141, 1, 0, 0
55307, 38686646, 1, 0, 0
55400, 55268101, 1, 0, 0
55514, 39758876, 1, 0, 0
55611, 44086507, 1, 0, 0
55708, 52980381, 1, 0, 0
55804, 39204064, 1, 0, 0
55903, 47052251, 1, 0, 0
56010, 43244319, 1, 0, 0
56103, 49935315, 1, 0, 0
56216, 39363415, 1, 0, 0
56312, 39496874, 1, 0, 0
56400, 50906967, 1, 0, 0
56500, 42506549, 1, 0, 0
56607, 46599032, 1, 0, 0
56704, 41298599, 1, 0, 0
56839, 56811521, 1, 0, 0
56910, 87508968, 1, 0, 0
57012, 68936637, 1, 0, 0
57102, 47634726, 1, 0, 0
57202, 52841303, 1, 0, 0
57314, 50308001, 1, 0, 0
57412, 51880892, 1, 0, 0
57507, 57004327, 1, 0, 0
57614, 43421690, 1, 0, 0
57738, 57297911, 1, 0, 0
57808, 49916008, 1, 0, 0
57904, 51169660, 1, 0, 0
58004, 55178030, 1, 0, 0
58109, 36196724, 1, 0, 0
58203, 45689271, 1, 0, 0
58300, 40209038, 1, 0, 0
58414, 38887792, 1, 0, 0
58513, 50091396, 1, 0, 0
58609, 38867435, 1, 0, 0
58707, 48583614, 1, 0, 0
58802, 39757527, 1, 0, 0
58902, 48892285, 1, 0, 0
59001, 41149205, 1, 0, 0
59131, 41034567, 1, 0, 0
59212, 60869696, 1, 0, 0
59306, 41474709, 1, 0, 0
59400, 52300389, 1, 0, 0
59512, 40691444, 1, 0, 0
59605, 40589829, 1, 0, 0
59702, 44393049, 1, 0, 0
59801, 55208071, 1, 0, 0
59942, 74580753, 1, 0, 0
60023, 90539780, 1, 0, 0
60100, 58525232, 1, 0, 0
60212, 41019790, 1, 0, 0
60307, 48589937, 1, 0, 0
60406, 40600322, 1, 0, 0
60513, 49002687, 1, 0, 0
60612, 42720304, 1, 0, 0
60700, 48910283, 1, 0, 0
60811, 43314162, 1, 0, 0
60923, 37989205, 1, 0, 0
61000, 50747160, 1, 0, 0
61114, 44723216, 1, 0, 0
61208, 54165404, 1, 0, 0
61300, 41385743, 1, 0, 0
61436, 45476106, 1, 0, 0
61515, 57749529, 1, 0, 0
61607, 37842810, 1, 0, 0
61711, 52019549, 1, 0, 0
61805, 39887906, 1, 0, 0
61900, 40917262, 1, 0, 0
62013, 43926617, 1, 0, 0
62139, 40264261, 1, 0, 0
62200, 59450669, 1, 0, 0
62312, 39064618, 1, 0, 0
62408, 52669562, 1, 0, 0
62501, 41139826, 1, 0, 0
62615, 39986288, 1, 0, 0
62715, 51106268, 1, 0, 0
62814, 52686940, 1, 0, 0
62954, 70754757, 1, 0, 0
63024, 98898426, 1, 0, 0
63100, 55409779, 1, 0, 0
63218, 40044226, 1, 0, 0
63316, 46936839, 1, 0, 0
63414, 46081197, 1, 0, 0
63512, 58872492, 1, 0, 0
63605, 39252649, 1, 0, 0
63708, 39019151, 1, 0, 0
63806, 49694593, 1, 0, 0
63903, 40777927, 1, 0, 0
64000, 54343954, 1, 0, 0
64104, 43970290, 1, 0, 0
64200, 47757968, 1, 0, 0
64308, 42395072, 1, 0, 0
64426, 38534111, 1, 0, 0
64501, 52589794, 1, 0, 0
64616, 44630585, 1, 0, 0
64714, 51242867, 1, 0, 0
64811, 41102963, 1, 0, 0
64906, 43398160, 1, 0, 0
65004, 44468198, 1, 0, 0
65136, 37660388, 1, 0, 0
65200, 64949976, 1, 0, 0
65310, 43551879, 1, 0, 0
65406, 47598496, 1, 0, 0
65505, 43062458, 1, 0, 0
65621, 38365178, 1, 0, 0
65700, 51145643, 1, 0, 0
65819, 43265944, 1, 0, 0
65963, 77326149, 1, 0, 0
66031, 105999389, 1, 0, 0
66117, 58469992, 1, 0, 0
66216, 45030440, 1, 0, 0
66314, 46299925, 1, 0, 0
66413, 40427066, 1, 0, 0
66507, 53437875, 1, 0, 0
66610, 42297069, 1, 0, 0
66723, 45364692, 1, 0, 0
66810, 55536000, 1, 0, 0
66908, 41275542, 1, 0, 0
67004, 49688108, 1, 0, 0
67107, 40527717, 1, 0, 0
67201, 39578049, 1, 0, 0
67316, 52721744, 1, 0, 0
67413, 37717174, 1, 0, 0
67508, 54202339, 1, 0, 0
67608, 41165616, 1, 0, 0
67711, 50831541, 1, 0, 0
67820, 46415093, 1, 0, 0
67909, 46969327, 1, 0, 0
68030, 76471156, 1, 0, 0
68107, 40329830, 1, 0, 0
68223, 39530662, 1, 0, 0
68300, 51847564, 1, 0, 0
68405, 43276364, 1, 0, 0
68500, 51250787, 1, 0, 0
68615, 41090441, 1, 0, 0
68711, 44410032, 1, 0, 0
68802, 51730154, 1, 0, 0
68928, 51570313, 1, 0, 0
69015, 80324917, 1, 0, 0
69113, 98268546, 1, 0, 0
69212, 41886387, 1, 0, 0
69326, 46624670, 1, 0, 0
69409, 54060935, 1, 0, 0
69509, 39920516, 1, 0, 0
69605, 52014321, 1, 0, 0
69700, 41655970, 1, 0, 0
69815, 41502326, 1, 0, 0
69925, 54447451, 1, 0, 0
70002, 46134609, 1, 0, 0
70100, 52260288, 1, 0, 0
70211, 38135613, 1, 0, 0
70311, 42003954, 1, 0, 0
70407, 53699175, 1, 0, 0
70511, 41136708, 1, 0, 0
70606, 53925956, 1, 0, 0
70702, 38728819, 1, 0, 0
70800, 48162908, 1, 0, 0
70911, 37884115, 1, 0, 0
71009, 37945853, 1, 0, 0
71105, 46814800, 1, 0, 0
71206, 39480411, 1, 0, 0
71303, 56781200, 1, 0, 0
71419, 41726185, 1, 0, 0
71528, 50134901, 1, 0, 0
71637, 73771476, 1, 0, 0
71718, 45731386, 1, 0, 0
71817, 47723774, 1, 0, 0
71907, 71627004, 1, 0, 0
72011, 78575917, 1, 0, 0
72122, 70499521, 1, 0, 0
72220, 63004118, 1, 0, 0
72316, 50814001, 1, 0, 0
72413, 43726368, 1, 0, 0
72513, 54335291, 1, 0, 0
72609, 40097248, 1, 0, 0
72707, 49330468, 1, 0, 0
72802, 41575111, 1, 0, 0
72915, 38200530, 1, 0, 0
73012, 48181633, 1, 0, 0
73103, 39250363, 1, 0, 0
73200, 53504959, 1, 0, 0
73314, 44039485, 1, 0, 0
73437, 40703339, 1, 0, 0
73503, 74155922, 1, 0, 0
73600, 44251144, 1, 0, 0
73700, 47879445, 1, 0, 0
73800, 41446564, 1, 0, 0
73920, 41431496, 1, 0, 0
74016, 50675456, 1, 0, 0
74113, 44201048, 1, 0, 0
74211, 60631695, 1, 0, 0
74308, 38662654, 1, 0, 0
74405, 38698951, 1, 0, 0
74505, 50211607, 1, 0, 0
74617, 39999718, 1, 0, 0
74717, 53857943, 1, 0, 0
74814, 39455425, 1, 0, 0
74932, 51219931, 1, 0, 0
75001, 82077978, 1, 0, 0
75101, 71266078, 1, 0, 0
75200, 66364020, 1, 0, 0
75300, 65031377, 1, 0, 0
75417, 49384072, 1, 0, 0
75534, 44031174, 1, 0, 0
75611, 53174455, 1, 0, 0
75707, 38662656, 1, 0, 0
75808, 51562304, 1, 0, 0
75904, 42987594, 1, 0, 0
76017, 46500381, 1, 0, 0
76112, 44839426, 1, 0, 0
76208, 42539937, 1, 0, 0
76327, 67723014, 1, 0, 0
76406, 42645935, 1, 0, 0
76523, 40217998, 1, 0, 0
76601, 55065719, 1, 0, 0
76714, 39552804, 1, 0, 0
76811, 46248511, 1, 0, 0
76912, 44792046, 1, 0, 0
77008, 44269818, 1, 0, 0
77102, 50225269, 1, 0, 0
77201, 45543062, 1, 0, 0
77301, 53764007, 1, 0, 0
77415, 39708827, 1, 0, 0
77500, 45495581, 1, 0, 0
77611, 48891087, 1, 0, 0
77717, 42195475, 1, 0, 0
77817, 78200249, 1, 0, 0
77922, 61369695, 1, 0, 0
78000, 87790777, 1, 0, 0
78114, 83044892, 1, 0, 0
78210, 85928991, 1, 0, 0
78315, 69712585, 1, 0, 0
78410, 49356566, 1, 0, 0
78511, 54840463, 1, 0, 0
78607, 38447767, 1, 0, 0
78713, 42132656, 1, 0, 0
78800, 46522650, 1, 0, 0
78900, 37365469, 1, 0, 0
79015, 53865182, 1, 0, 0
79108, 40746435, 1, 0, 0
79208, 52845844, 1, 0, 0
79308, 46833598, 1, 0, 0
79422, 38308518, 1, 0, 0
79503, 48478326, 1, 0, 0
79605, 60734180, 1, 0, 0
79748, 58816494, 1, 0, 0
79818, 93376595, 1, 0, 0
79914, 55351637, 1, 0, 0
80015, 52450267, 1, 0, 0
80106, 55594555, 1, 0, 0
80202, 39635108, 1, 0, 0
80302, 42186925, 1, 0, 0
80417, 39503265, 1, 0, 0
80500, 77271227, 1, 0, 0
80624, 68905651, 1, 0, 0
80708, 113360665, 1, 0, 0
80806, 51140415, 1, 0, 0
80900, 42108217, 1, 0, 0
81012, 44242381, 1, 0, 0
81105, 46315095, 1, 0, 0
81200, 60845599, 1, 0, 0
81313, 41742579, 1, 0, 0
81409, 45648620, 1, 0, 0
81511, 45841458, 1, 0, 0
81640, 40110376, 1, 0, 0
81712, 56907563, 1, 0, 0
81807, 40253719, 1, 0, 0
81901, 49046926, 1, 0, 0
82000, 44084726, 1, 0, 0
82109, 39975522, 1, 0, 0
82204, 43988305, 1, 0, 0
82303, 41231523, 1, 0, 0
82417, 49182899, 1, 0, 0
