34819, 12371, 1, 0, 0
34914, 12534, 1, 0, 0
35007, 13314, 1, 0, 0
35103, 11851, 1, 0, 0
35206, 13239, 1, 0, 0
35308, 12630, 1, 0, 0
35403, 10795, 1, 0, 0
35509, 10430, 1, 0, 0
35600, 11675, 1, 0, 0
35735, 10196, 1, 0, 0
35803, 12037, 1, 0, 0
35932, 10691, 1, 0, 0
36008, 11084, 1, 0, 0
36102, 10521, 1, 0, 0
36200, 10953, 1, 0, 0
36318, 11758, 1, 0, 0
36415, 10801, 1, 0, 0
36514, 9854, 1, 0, 0
36631, 13166, 1, 0, 0
36706, 12547, 1, 0, 0
36804, 11547, 1, 0, 0
36904, 10832, 1, 0, 0
37000, 11832, 1, 0, 0
37113, 12366, 1, 0, 0
37212, 12635, 1, 0, 0
37308, 11790, 1, 0, 0
37406, 13593, 1, 0, 0
37501, 11400, 1, 0, 0
37611, 12392, 1, 0, 0
37700, 14980, 1, 0, 0
37801, 12298, 1, 0, 0
37912, 15121, 1, 0, 0
38011, 11550, 1, 0, 0
38106, 11599, 1, 0, 0
38203, 11766, 1, 0, 0
38304, 10414, 1, 0, 0
38404, 9593, 1, 0, 0
38503, 11348, 1, 0, 0
38666, 11154, 1, 0, 0
38791, 10782, 1, 0, 0
38830, 12235, 1, 0, 0
38933, 12001, 1, 0, 0
39020, 11650, 1, 0, 0
39110, 11829, 1, 0, 0
39200, 11183, 1, 0, 0
39315, 11242, 1, 0, 0
39422, 13011, 1, 0, 0
39508, 11416, 1, 0, 0
39605, 11501, 1, 0, 0
39701, 12826, 1, 0, 0
39801, 10907, 1, 0, 0
39912, 13669, 1, 0, 0
40008, 12686, 1, 0, 0
40110, 11107, 1, 0, 0
40200, 11520, 1, 0, 0
40301, 12232, 1, 0, 0
40414, 11242, 1, 0, 0
40516, 11787, 1, 0, 0
40631, 12034, 1, 0, 0
40709, 10921, 1, 0, 0
40805, 10150, 1, 0, 0
40904, 11943, 1, 0, 0
41000, 9976, 1, 0, 0
41111, 12145, 1, 0, 0
41217, 11273, 1, 0, 0
41300, 10790, 1, 0, 0
41400, 10441, 1, 0, 0
41509, 10869, 1, 0, 0
41604, 11618, 1, 0, 0
41703, 12624, 1, 0, 0
41804, 13340, 1, 0, 0
41914, 12702, 1, 0, 0
42017, 12136, 1, 0, 0
42105, 10727, 1, 0, 0
42200, 11710, 1, 0, 0
42300, 11985, 1, 0, 0
42412, 11593, 1, 0, 0
42511, 10714, 1, 0, 0
42609, 12530, 1, 0, 0
42708, 11199, 1, 0, 0
42808, 11553, 1, 0, 0
42906, 12711, 1, 0, 0
43006, 11720, 1, 0, 0
43104, 11310, 1, 0, 0
43209, 10956, 1, 0, 0
43316, 10902, 1, 0, 0
43401, 12670, 1, 0, 0
43515, 12259, 1, 0, 0
43626, 10889, 1, 0, 0
43716, 13205, 1, 0, 0
43809, 11369, 1, 0, 0
43908, 12199, 1, 0, 0
44003, 12415, 1, 0, 0
44115, 11332, 1, 0, 0
44210, 11642, 1, 0, 0
44302, 10708, 1, 0, 0
44404, 13510, 1, 0, 0
44500, 10521, 1, 0, 0
44616, 12113, 1, 0, 0
44723, 10773, 1, 0, 0
44827, 11358, 1, 0, 0
44901, 11393, 1, 0, 0
45000, 11866, 1, 0, 0
45115, 12702, 1, 0, 0
45201, 12213, 1, 0, 0
45314, 13090, 1, 0, 0
45410, 10570, 1, 0, 0
45510, 11701, 1, 0, 0
45608, 11753, 1, 0, 0
45705, 12035, 1, 0, 0
45800, 14314, 1, 0, 0
45917, 11326, 1, 0, 0
46010, 11273, 1, 0, 0
46107, 9886, 1, 0, 0
46204, 12318, 1, 0, 0
46303, 11941, 1, 0, 0
46401, 10949, 1, 0, 0
46516, 10817, 1, 0, 0
46615, 11952, 1, 0, 0
46713, 12082, 1, 0, 0
46802, 10954, 1, 0, 0
46900, 11315, 1, 0, 0
47034, 10036, 1, 0, 0
47116, 11999, 1, 0, 0
47208, 11781, 1, 0, 0
47306, 11112, 1, 0, 0
47412, 11481, 1, 0, 0
47515, 10864, 1, 0, 0
47608, 11316, 1, 0, 0
47728, 11412, 1, 0, 0
47802, 10503, 1, 0, 0
47941, 10784, 1, 0, 0
48030, 11023, 1, 0, 0
48108, 14880, 1, 0, 0
48206, 11790, 1, 0, 0
48306, 11788, 1, 0, 0
48404, 10682, 1, 0, 0
48500, 10836, 1, 0, 0
48617, 10448, 1, 0, 0
48715, 11354, 1, 0, 0
48815, 12380, 1, 0, 0
48909, 11699, 1, 0, 0
49026, 11805, 1, 0, 0
49101, 11546, 1, 0, 0
49215, 11521, 1, 0, 0
49312, 11804, 1, 0, 0
49411, 11634, 1, 0, 0
49508, 12436, 1, 0, 0
49600, 11642, 1, 0, 0
49711, 11525, 1, 0, 0
49815, 11348, 1, 0, 0
49910, 11933, 1, 0, 0
50003, 10402, 1, 0, 0
50100, 11432, 1, 0, 0
50215, 10901, 1, 0, 0
50314, 11618, 1, 0, 0
50401, 12835, 1, 0, 0
50512, 12366, 1, 0, 0
50607, 10754, 1, 0, 0
50703, 11097, 1, 0, 0
50804, 10584, 1, 0, 0
50914, 13214, 1, 0, 0
51000, 11415, 1, 0, 0
51100, 12532, 1, 0, 0
51216, 10887, 1, 0, 0
51314, 12101, 1, 0, 0
51401, 13368, 1, 0, 0
51501, 10732, 1, 0, 0
51600, 11806, 1, 0, 0
51709, 11455, 1, 0, 0
51802, 11715, 1, 0, 0
51916, 12208, 1, 0, 0
52007, 12474, 1, 0, 0
52117, 12724, 1, 0, 0
52211, 13108, 1, 0, 0
52306, 13295, 1, 0, 0
52400, 12025, 1, 0, 0
52514, 12225, 1, 0, 0
52610, 13133, 1, 0, 0
52708, 11477, 1, 0, 0
52827, 12143, 1, 0, 0
52908, 11325, 1, 0, 0
53005, 12414, 1, 0, 0
53102, 11062, 1, 0, 0
53212, 12275, 1, 0, 0
53307, 12055, 1, 0, 0
53402, 11044, 1, 0, 0
53518, 10968, 1, 0, 0
53614, 10791, 1, 0, 0
53702, 10866, 1, 0, 0
53807, 11066, 1, 0, 0
53901, 12352, 1, 0, 0
54012, 11623, 1, 0, 0
54115, 10953, 1, 0, 0
54206, 11226, 1, 0, 0
54303, 11605, 1, 0, 0
54401, 12253, 1, 0, 0
54507, 11234, 1, 0, 0
54603, 13008, 1, 0, 0
54701, 11413, 1, 0, 0
54817, 12581, 1, 0, 0
54914, 12023, 1, 0, 0
55014, 10745, 1, 0, 0
55108, 13244, 1, 0, 0
55213, 11528, 1, 0, 0
55307, 11767, 1, 0, 0
55400, 11384, 1, 0, 0
55514, 11526, 1, 0, 0
55612, 26209, 1, 0, 0
55708, 19076, 1, 0, 0
55804, 12940, 1, 0, 0
55903, 10001, 1, 0, 0
56010, 11172, 1, 0, 0
56103, 12395, 1, 0, 0
56216, 9979, 1, 0, 0
56312, 10077, 1, 0, 0
56400, 11225, 1, 0, 0
56500, 11454, 1, 0, 0
56607, 11632, 1, 0, 0
56704, 11265, 1, 0, 0
56839, 10785, 1, 0, 0
56910, 10723, 1, 0, 0
57012, 10524, 1, 0, 0
57102, 12941, 1, 0, 0
57202, 12432, 1, 0, 0
57314, 11753, 1, 0, 0
57412, 11670, 1, 0, 0
57507, 12134, 1, 0, 0
57614, 11607, 1, 0, 0
57738, 16688, 1, 0, 0
57808, 12355, 1, 0, 0
57904, 12021, 1, 0, 0
58004, 10138, 1, 0, 0
58109, 11793, 1, 0, 0
58203, 11214, 1, 0, 0
58300, 12062, 1, 0, 0
58414, 11780, 1, 0, 0
58513, 12612, 1, 0, 0
58609, 11422, 1, 0, 0
58707, 11948, 1, 0, 0
58802, 11727, 1, 0, 0
58902, 11663, 1, 0, 0
59001, 9611, 1, 0, 0
59131, 12602, 1, 0, 0
59212, 11821, 1, 0, 0
59306, 10610, 1, 0, 0
59400, 10856, 1, 0, 0
59512, 12744, 1, 0, 0
59605, 13429, 1, 0, 0
59702, 10111, 1, 0, 0
59801, 12161, 1, 0, 0
59942, 12660, 1, 0, 0
60023, 12577, 1, 0, 0
60100, 11516, 1, 0, 0
60212, 11438, 1, 0, 0
60307, 11358, 1, 0, 0
60406, 12283, 1, 0, 0
60513, 13014, 1, 0, 0
60612, 12435, 1, 0, 0
60700, 12996, 1, 0, 0
60811, 11721, 1, 0, 0
60924, 10795, 1, 0, 0
61000, 11615, 1, 0, 0
61114, 13277, 1, 0, 0
61208, 12178, 1, 0, 0
61300, 11729, 1, 0, 0
61436, 12519, 1, 0, 0
61516, 14204, 1, 0, 0
61607, 12170, 1, 0, 0
61711, 11887, 1, 0, 0
61805, 10735, 1, 0, 0
61900, 10215, 1, 0, 0
62013, 10735, 1, 0, 0
62139, 11983, 1, 0, 0
62200, 9819, 1, 0, 0
62312, 10478, 1, 0, 0
62408, 10674, 1, 0, 0
62501, 11756, 1, 0, 0
62615, 12813, 1, 0, 0
62715, 12394, 1, 0, 0
62814, 12086, 1, 0, 0
62954, 11859, 1, 0, 0
63024, 16477, 1, 0, 0
63100, 10791, 1, 0, 0
63218, 11229, 1, 0, 0
63316, 12127, 1, 0, 0
63414, 10351, 1, 0, 0
63512, 11548, 1, 0, 0
63605, 12139, 1, 0, 0
63708, 10850, 1, 0, 0
63806, 11692, 1, 0, 0
63903, 11678, 1, 0, 0
64000, 11787, 1, 0, 0
64104, 12103, 1, 0, 0
64200, 12222, 1, 0, 0
64308, 11356, 1, 0, 0
64426, 12016, 1, 0, 0
64501, 11662, 1, 0, 0
64616, 12652, 1, 0, 0
64714, 12304, 1, 0, 0
64811, 12782, 1, 0, 0
64907, 11173, 1, 0, 0
65004, 9741, 1, 0, 0
65136, 10856, 1, 0, 0
65200, 10570, 1, 0, 0
65310, 11309, 1, 0, 0
65406, 11903, 1, 0, 0
65505, 12580, 1, 0, 0
65621, 11923, 1, 0, 0
65700, 11675, 1, 0, 0
65819, 11465, 1, 0, 0
65963, 12376, 1, 0, 0
66031, 10595, 1, 0, 0
66117, 11896, 1, 0, 0
66216, 11029, 1, 0, 0
66314, 9833, 1, 0, 0
66413, 10358, 1, 0, 0
66507, 10279, 1, 0, 0
66610, 10793, 1, 0, 0
66723, 9893, 1, 0, 0
66810, 11547, 1, 0, 0
66908, 11243, 1, 0, 0
67004, 12331, 1, 0, 0
67107, 11236, 1, 0, 0
67201, 13810, 1, 0, 0
67316, 11782, 1, 0, 0
67413, 11787, 1, 0, 0
67508, 13440, 1, 0, 0
67608, 11902, 1, 0, 0
67711, 12825, 1, 0, 0
67820, 11763, 1, 0, 0
67909, 11915, 1, 0, 0
68030, 9974, 1, 0, 0
68107, 11373, 1, 0, 0
68223, 11667, 1, 0, 0
68300, 14039, 1, 0, 0
68405, 12591, 1, 0, 0
68500, 10371, 1, 0, 0
68615, 11581, 1, 0, 0
68711, 11990, 1, 0, 0
68802, 10892, 1, 0, 0
68928, 11040, 1, 0, 0
69015, 13319, 1, 0, 0
69113, 9860, 1, 0, 0
69212, 12467, 1, 0, 0
69326, 11640, 1, 0, 0
69409, 12359, 1, 0, 0
69509, 12268, 1, 0, 0
69605, 11800, 1, 0, 0
69700, 11350, 1, 0, 0
69815, 11899, 1, 0, 0
69925, 11740, 1, 0, 0
70002, 11298, 1, 0, 0
70100, 12354, 1, 0, 0
70211, 12308, 1, 0, 0
70311, 13378, 1, 0, 0
70407, 10453, 1, 0, 0
70511, 12068, 1, 0, 0
70606, 12285, 1, 0, 0
70702, 12801, 1, 0, 0
70800, 12514, 1, 0, 0
70912, 12096, 1, 0, 0
71009, 12530, 1, 0, 0
71105, 10000, 1, 0, 0
71206, 11216, 1, 0, 0
71303, 11679, 1, 0, 0
71419, 10964, 1, 0, 0
71528, 9823, 1, 0, 0
71637, 9146, 1, 0, 0
71718, 11110, 1, 0, 0
71817, 12541, 1, 0, 0
71907, 11957, 1, 0, 0
72011, 12786, 1, 0, 0
72122, 11222, 1, 0, 0
72220, 13303, 1, 0, 0
72316, 11597, 1, 0, 0
72413, 11893, 1, 0, 0
72513, 11449, 1, 0, 0
72609, 10764, 1, 0, 0
72707, 11696, 1, 0, 0
72802, 13480, 1, 0, 0
72915, 12407, 1, 0, 0
73012, 10893, 1, 0, 0
73103, 9569, 1, 0, 0
73200, 11579, 1, 0, 0
73314, 11497, 1, 0, 0
73437, 12691, 1, 0, 0
73504, 9791, 1, 0, 0
73600, 11896, 1, 0, 0
73700, 11470, 1, 0, 0
73800, 13930, 1, 0, 0
73920, 11052, 1, 0, 0
74016, 11351, 1, 0, 0
74113, 12472, 1, 0, 0
74211, 12193, 1, 0, 0
74308, 12498, 1, 0, 0
74405, 11641, 1, 0, 0
74505, 11960, 1, 0, 0
74617, 13257, 1, 0, 0
74717, 11585, 1, 0, 0
74814, 14734, 1, 0, 0
74932, 13839, 1, 0, 0
75001, 13049, 1, 0, 0
75101, 11908, 1, 0, 0
75200, 12222, 1, 0, 0
75300, 13156, 1, 0, 0
75417, 11250, 1, 0, 0
75534, 11987, 1, 0, 0
75611, 11303, 1, 0, 0
75707, 12045, 1, 0, 0
75808, 12466, 1, 0, 0
75904, 10211, 1, 0, 0
76017, 11941, 1, 0, 0
76112, 11576, 1, 0, 0
76208, 13516, 1, 0, 0
76327, 10996, 1, 0, 0
76407, 13421, 1, 0, 0
76523, 11950, 1, 0, 0
76601, 11881, 1, 0, 0
76715, 12741, 1, 0, 0
76811, 12434, 1, 0, 0
76912, 9948, 1, 0, 0
77008, 10089, 1, 0, 0
77102, 11277, 1, 0, 0
77201, 11746, 1, 0, 0
77301, 11993, 1, 0, 0
77415, 11734, 1, 0, 0
77500, 12473, 1, 0, 0
77611, 11481, 1, 0, 0
77717, 11714, 1, 0, 0
77817, 11785, 1, 0, 0
77922, 12607, 1, 0, 0
78000, 11617, 1, 0, 0
78114, 14352, 1, 0, 0
78210, 15497, 1, 0, 0
78315, 11809, 1, 0, 0
78410, 11741, 1, 0, 0
78511, 12196, 1, 0, 0
78607, 10666, 1, 0, 0
78713, 12099, 1, 0, 0
78800, 10045, 1, 0, 0
78900, 9816, 1, 0, 0
79015, 14073, 1, 0, 0
79108, 11432, 1, 0, 0
79208, 12061, 1, 0, 0
79308, 11186, 1, 0, 0
79422, 11539, 1, 0, 0
79503, 9478, 1, 0, 0
79605, 12064, 1, 0, 0
79748, 12550, 1, 0, 0
79818, 11696, 1, 0, 0
79914, 10208, 1, 0, 0
80015, 10856, 1, 0, 0
80106, 9852, 1, 0, 0
80202, 11295, 1, 0, 0
80302, 12102, 1, 0, 0
80417, 11261, 1, 0, 0
80500, 12888, 1, 0, 0
80624, 13208, 1, 0, 0
80708, 12371, 1, 0, 0
80806, 11684, 1, 0, 0
80900, 12058, 1, 0, 0
81012, 12130, 1, 0, 0
81105, 12256, 1, 0, 0
81200, 12265, 1, 0, 0
81313, 11814, 1, 0, 0
81409, 11869, 1, 0, 0
81511, 14688, 1, 0, 0
81640, 12591, 1, 0, 0
81713, 12625, 1, 0, 0
81807, 12767, 1, 0, 0
81901, 12191, 1, 0, 0
82000, 11731, 1, 0, 0
82109, 12363, 1, 0, 0
82204, 11288, 1, 0, 0
82303, 10325, 1, 0, 0
82417, 10712, 1, 0, 0
82500, 11940, 1, 0, 0
82613, 13148, 1, 0, 0
82711, 12582, 1, 0, 0
82805, 12725, 1, 0, 0
82900, 11601, 1, 0, 0
83004, 13394, 1, 0, 0
83104, 14870, 1, 0, 0
83201, 12033, 1, 0, 0
83316, 12088, 1, 0, 0
83402, 13286, 1, 0, 0
83501, 11882, 1, 0, 0
83638, 13863, 1, 0, 0
83708, 12186, 1, 0, 0
83805, 12241, 1, 0, 0
83907, 12765, 1, 0, 0
84001, 12038, 1, 0, 0
84110, 11845, 1, 0, 0
84203, 11868, 1, 0, 0
84303, 11442, 1, 0, 0
84400, 12035, 1, 0, 0
84503, 13607, 1, 0, 0
84631, 11840, 1, 0, 0
84709, 9180, 1, 0, 0
84810, 8976, 1, 0, 0
84903, 10433, 1, 0, 0
85000, 12497, 1, 0, 0
85136, 12650, 1, 0, 0
85207, 10654, 1, 0, 0
85306, 10030, 1, 0, 0
85400, 10172, 1, 0, 0
85517, 9440, 1, 0, 0
85633, 10983, 1, 0, 0
85713, 11852, 1, 0, 0
85811, 12771, 1, 0, 0
85911, 11881, 1, 0, 0
86006, 11976, 1, 0, 0
86121, 12200, 1, 0, 0
86207, 11096, 1, 0, 0
86300, 10731, 1, 0, 0
86406, 14050, 1, 0, 0
86506, 12143, 1, 0, 0
86621, 11642, 1, 0, 0
86706, 12780, 1, 0, 0
86803, 11627, 1, 0, 0
86916, 11633, 1, 0, 0
87001, 13121, 1, 0, 0
87109, 11697, 1, 0, 0
87205, 12713, 1, 0, 0
87303, 12400, 1, 0, 0
87401, 11656, 1, 0, 0
87514, 12516, 1, 0, 0
