28951, 11200, 1, 0, 0
29051, 19520, 1, 0, 0
29151, 12640, 1, 0, 0
29250, 17292, 1, 0, 0
29350, 16960, 1, 0, 0
29450, 19680, 1, 0, 0
29550, 18080, 1, 0, 0
29650, 9760, 1, 0, 0
29750, 5600, 1, 0, 0
29851, 9760, 1, 0, 0
29951, 15360, 1, 0, 0
30051, 20000, 1, 0, 0
30151, 18400, 1, 0, 0
30250, 12444, 1, 0, 0
30350, 17760, 1, 0, 0
30450, 16000, 1, 0, 0
30550, 19040, 1, 0, 0
30650, 19360, 1, 0, 0
30750, 19040, 1, 0, 0
30850, 22080, 1, 0, 0
30950, 15840, 1, 0, 0
31050, 22240, 1, 0, 0
31150, 19040, 1, 0, 0
31251, 15840, 1, 0, 0
31351, 16320, 1, 0, 0
31451, 19520, 1, 0, 0
31551, 18880, 1, 0, 0
31651, 21760, 1, 0, 0
31750, 19717, 1, 0, 0
31850, 20320, 1, 0, 0
31950, 17280, 1, 0, 0
32050, 18400, 1, 0, 0
32150, 21120, 1, 0, 0
32250, 20960, 1, 0, 0
32350, 16000, 1, 0, 0
32450, 15360, 1, 0, 0
32551, 20640, 1, 0, 0
32651, 10560, 1, 0, 0
32751, 10560, 1, 0, 0
32851, 12960, 1, 0, 0
32951, 18400, 1, 0, 0
33051, 20000, 1, 0, 0
33151, 18400, 1, 0, 0
33250, 20202, 1, 0, 0
33350, 19680, 1, 0, 0
33450, 21760, 1, 0, 0
33550, 18560, 1, 0, 0
33650, 15360, 1, 0, 0
33750, 19360, 1, 0, 0
33850, 19040, 1, 0, 0
33951, 19200, 1, 0, 0
34051, 19520, 1, 0, 0
34151, 20320, 1, 0, 0
34250, 18585, 1, 0, 0
34350, 19040, 1, 0, 0
34450, 19360, 1, 0, 0
34550, 19040, 1, 0, 0
34650, 19360, 1, 0, 0
34750, 15520, 1, 0, 0
34850, 19680, 1, 0, 0
34950, 18720, 1, 0, 0
35050, 20640, 1, 0, 0
35150, 15840, 1, 0, 0
35251, 19360, 1, 0, 0
35351, 18720, 1, 0, 0
35451, 17440, 1, 0, 0
35551, 14080, 1, 0, 0
35651, 13280, 1, 0, 0
35750, 9858, 1, 0, 0
35850, 13280, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 23040, 1, 0, 0
36150, 20320, 1, 0, 0
36250, 18080, 1, 0, 0
36351, 19200, 1, 0, 0
36451, 18400, 1, 0, 0
36551, 16480, 1, 0, 0
36651, 18720, 1, 0, 0
36750, 18585, 1, 0, 0
36850, 17920, 1, 0, 0
36950, 20320, 1, 0, 0
37050, 16480, 1, 0, 0
37150, 15360, 1, 0, 0
37250, 17920, 1, 0, 0
37350, 18240, 1, 0, 0
37450, 17920, 1, 0, 0
37550, 16160, 1, 0, 0
37651, 18400, 1, 0, 0
37751, 16160, 1, 0, 0
37851, 21120, 1, 0, 0
37951, 17280, 1, 0, 0
38051, 19680, 1, 0, 0
38151, 21600, 1, 0, 0
38250, 19070, 1, 0, 0
38350, 10080, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 12960, 1, 0, 0
38650, 2400, 1, 0, 0
38751, 4160, 1, 0, 0
38851, 7680, 1, 0, 0
38951, 14880, 1, 0, 0
39051, 19360, 1, 0, 0
39151, 16000, 1, 0, 0
39250, 18101, 1, 0, 0
39350, 21440, 1, 0, 0
39450, 16640, 1, 0, 0
39550, 18240, 1, 0, 0
39650, 17920, 1, 0, 0
39750, 20160, 1, 0, 0
39850, 18240, 1, 0, 0
39950, 22080, 1, 0, 0
40051, 20000, 1, 0, 0
40151, 16640, 1, 0, 0
40251, 18080, 1, 0, 0
40351, 18240, 1, 0, 0
40451, 20160, 1, 0, 0
40551, 18240, 1, 0, 0
40651, 17920, 1, 0, 0
40750, 18424, 1, 0, 0
40850, 20160, 1, 0, 0
40950, 17600, 1, 0, 0
41050, 20160, 1, 0, 0
41150, 18240, 1, 0, 0
41250, 18240, 1, 0, 0
41351, 18400, 1, 0, 0
41451, 16320, 1, 0, 0
41551, 21280, 1, 0, 0
41651, 18400, 1, 0, 0
41750, 10666, 1, 0, 0
41850, 12480, 1, 0, 0
41950, 7680, 1, 0, 0
42050, 17120, 1, 0, 0
42150, 18080, 1, 0, 0
42250, 18560, 1, 0, 0
42350, 19360, 1, 0, 0
42450, 19200, 1, 0, 0
42550, 20000, 1, 0, 0
42651, 20000, 1, 0, 0
42751, 17600, 1, 0, 0
42851, 20960, 1, 0, 0
42951, 17920, 1, 0, 0
43051, 18400, 1, 0, 0
43151, 19040, 1, 0, 0
43250, 16323, 1, 0, 0
43350, 10880, 1, 0, 0
43450, 17120, 1, 0, 0
43550, 18880, 1, 0, 0
43650, 19040, 1, 0, 0
43750, 18080, 1, 0, 0
43850, 18240, 1, 0, 0
43951, 19680, 1, 0, 0
44051, 21120, 1, 0, 0
44151, 16320, 1, 0, 0
44251, 19360, 1, 0, 0
44351, 20320, 1, 0, 0
44451, 18880, 1, 0, 0
44551, 19520, 1, 0, 0
44651, 18880, 1, 0, 0
44750, 15515, 1, 0, 0
44850, 11840, 1, 0, 0
44950, 11200, 1, 0, 0
45050, 15360, 1, 0, 0
45151, 19200, 1, 0, 0
45251, 19200, 1, 0, 0
45351, 19200, 1, 0, 0
45451, 18720, 1, 0, 0
45551, 15520, 1, 0, 0
45651, 21120, 1, 0, 0
45750, 18585, 1, 0, 0
45850, 18400, 1, 0, 0
45950, 18240, 1, 0, 0
46050, 21600, 1, 0, 0
46150, 17280, 1, 0, 0
46250, 16960, 1, 0, 0
46350, 19040, 1, 0, 0
46451, 18080, 1, 0, 0
46551, 18560, 1, 0, 0
46651, 19680, 1, 0, 0
46751, 18880, 1, 0, 0
46851, 15360, 1, 0, 0
46951, 18560, 1, 0, 0
47051, 18880, 1, 0, 0
47151, 19520, 1, 0, 0
47250, 23272, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 18240, 1, 0, 0
47550, 16800, 1, 0, 0
47650, 21120, 1, 0, 0
47751, 10400, 1, 0, 0
47851, 11200, 1, 0, 0
47951, 11840, 1, 0, 0
48051, 16960, 1, 0, 0
48151, 21440, 1, 0, 0
48250, 19070, 1, 0, 0
48350, 19040, 1, 0, 0
48450, 16160, 1, 0, 0
48550, 18560, 1, 0, 0
48650, 19040, 1, 0, 0
48750, 19360, 1, 0, 0
48851, 19040, 1, 0, 0
48951, 22720, 1, 0, 0
49051, 18880, 1, 0, 0
49151, 19520, 1, 0, 0
49250, 17131, 1, 0, 0
49350, 16800, 1, 0, 0
49450, 16960, 1, 0, 0
49550, 20160, 1, 0, 0
49650, 18240, 1, 0, 0
49750, 17920, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 18720, 1, 0, 0
50051, 18880, 1, 0, 0
50151, 18720, 1, 0, 0
50251, 19360, 1, 0, 0
50351, 19040, 1, 0, 0
50451, 19360, 1, 0, 0
50551, 19040, 1, 0, 0
50651, 22240, 1, 0, 0
50750, 11313, 1, 0, 0
50850, 11040, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 18560, 1, 0, 0
51150, 17920, 1, 0, 0
51250, 16480, 1, 0, 0
51351, 17120, 1, 0, 0
51451, 20800, 1, 0, 0
51551, 17440, 1, 0, 0
51651, 11040, 1, 0, 0
51750, 15515, 1, 0, 0
51850, 20000, 1, 0, 0
51950, 19520, 1, 0, 0
52050, 21920, 1, 0, 0
52150, 18240, 1, 0, 0
52250, 20640, 1, 0, 0
52350, 21600, 1, 0, 0
52450, 15360, 1, 0, 0
52551, 19200, 1, 0, 0
52651, 17600, 1, 0, 0
52751, 20160, 1, 0, 0
52851, 20320, 1, 0, 0
52951, 18720, 1, 0, 0
53051, 19680, 1, 0, 0
53151, 17760, 1, 0, 0
53250, 17939, 1, 0, 0
53350, 23040, 1, 0, 0
53450, 17920, 1, 0, 0
53550, 18240, 1, 0, 0
53650, 18720, 1, 0, 0
53751, 15360, 1, 0, 0
53851, 12000, 1, 0, 0
53951, 7680, 1, 0, 0
54051, 16160, 1, 0, 0
54151, 21280, 1, 0, 0
54250, 19878, 1, 0, 0
54350, 18720, 1, 0, 0
54450, 19680, 1, 0, 0
54550, 18720, 1, 0, 0
54650, 17120, 1, 0, 0
54750, 19040, 1, 0, 0
54851, 18240, 1, 0, 0
54951, 17440, 1, 0, 0
55051, 17920, 1, 0, 0
55151, 19680, 1, 0, 0
55250, 21979, 1, 0, 0
55350, 20000, 1, 0, 0
55450, 18560, 1, 0, 0
55550, 19840, 1, 0, 0
55650, 19520, 1, 0, 0
55750, 22080, 1, 0, 0
55850, 18080, 1, 0, 0
55950, 19040, 1, 0, 0
56050, 18240, 1, 0, 0
56150, 16480, 1, 0, 0
56251, 18240, 1, 0, 0
56351, 17760, 1, 0, 0
56451, 19040, 1, 0, 0
56551, 19040, 1, 0, 0
56651, 22400, 1, 0, 0
56750, 15515, 1, 0, 0
56850, 11200, 1, 0, 0
56950, 11840, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 16000, 1, 0, 0
57250, 15840, 1, 0, 0
57350, 18240, 1, 0, 0
57451, 20160, 1, 0, 0
57551, 23040, 1, 0, 0
57651, 13120, 1, 0, 0
57750, 20363, 1, 0, 0
57850, 13760, 1, 0, 0
57950, 18720, 1, 0, 0
58050, 19680, 1, 0, 0
58150, 20480, 1, 0, 0
58250, 19680, 1, 0, 0
58350, 17120, 1, 0, 0
58450, 17600, 1, 0, 0
58551, 18240, 1, 0, 0
58651, 22400, 1, 0, 0
58751, 20160, 1, 0, 0
58851, 18240, 1, 0, 0
58951, 18080, 1, 0, 0
59051, 18880, 1, 0, 0
59151, 15360, 1, 0, 0
59250, 18424, 1, 0, 0
59350, 20320, 1, 0, 0
59450, 19840, 1, 0, 0
59550, 18240, 1, 0, 0
59650, 22560, 1, 0, 0
59751, 15360, 1, 0, 0
59851, 11200, 1, 0, 0
59951, 11840, 1, 0, 0
60051, 11200, 1, 0, 0
60151, 18880, 1, 0, 0
60250, 19717, 1, 0, 0
60350, 22400, 1, 0, 0
60450, 16000, 1, 0, 0
60550, 21920, 1, 0, 0
60650, 15360, 1, 0, 0
60750, 19840, 1, 0, 0
60850, 18560, 1, 0, 0
60950, 23040, 1, 0, 0
61051, 19040, 1, 0, 0
61151, 15360, 1, 0, 0
61251, 23040, 1, 0, 0
61351, 18880, 1, 0, 0
61451, 18400, 1, 0, 0
61551, 19360, 1, 0, 0
61651, 15520, 1, 0, 0
61750, 22787, 1, 0, 0
61850, 18880, 1, 0, 0
61950, 19520, 1, 0, 0
62050, 18880, 1, 0, 0
62150, 19520, 1, 0, 0
62250, 18880, 1, 0, 0
62351, 20960, 1, 0, 0
62451, 19040, 1, 0, 0
62551, 20480, 1, 0, 0
62651, 19360, 1, 0, 0
62750, 19232, 1, 0, 0
62850, 7680, 1, 0, 0
62950, 11680, 1, 0, 0
63050, 15360, 1, 0, 0
63150, 19040, 1, 0, 0
63250, 19360, 1, 0, 0
63350, 17920, 1, 0, 0
63450, 18560, 1, 0, 0
63551, 20640, 1, 0, 0
63651, 20480, 1, 0, 0
63751, 13120, 1, 0, 0
63851, 17440, 1, 0, 0
63951, 21600, 1, 0, 0
64051, 15840, 1, 0, 0
64151, 21440, 1, 0, 0
64250, 17131, 1, 0, 0
64350, 22400, 1, 0, 0
64450, 18720, 1, 0, 0
64550, 19200, 1, 0, 0
64650, 19200, 1, 0, 0
64751, 19040, 1, 0, 0
64851, 22240, 1, 0, 0
64951, 18720, 1, 0, 0
65051, 19040, 1, 0, 0
65151, 19040, 1, 0, 0
65250, 16000, 1, 0, 0
65350, 20640, 1, 0, 0
65450, 22720, 1, 0, 0
65550, 18080, 1, 0, 0
65650, 20320, 1, 0, 0
65750, 16640, 1, 0, 0
65850, 7680, 1, 0, 0
65951, 10720, 1, 0, 0
66051, 12320, 1, 0, 0
66151, 18400, 1, 0, 0
66250, 17616, 1, 0, 0
66350, 19360, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 16480, 1, 0, 0
66650, 23040, 1, 0, 0
66750, 20160, 1, 0, 0
66851, 13120, 1, 0, 0
66951, 21600, 1, 0, 0
67051, 16800, 1, 0, 0
67151, 19680, 1, 0, 0
67250, 18909, 1, 0, 0
67350, 19200, 1, 0, 0
67450, 13920, 1, 0, 0
67550, 17120, 1, 0, 0
67650, 12480, 1, 0, 0
67750, 17600, 1, 0, 0
67850, 18080, 1, 0, 0
67950, 12640, 1, 0, 0
68050, 14080, 1, 0, 0
68150, 23040, 1, 0, 0
68251, 18880, 1, 0, 0
68351, 18720, 1, 0, 0
68451, 17440, 1, 0, 0
68551, 18560, 1, 0, 0
68651, 19840, 1, 0, 0
68750, 18747, 1, 0, 0
68850, 15360, 1, 0, 0
68950, 11840, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 18880, 1, 0, 0
69250, 22400, 1, 0, 0
69351, 20000, 1, 0, 0
69451, 18080, 1, 0, 0
69551, 17920, 1, 0, 0
69651, 19840, 1, 0, 0
69751, 18560, 1, 0, 0
69851, 18560, 1, 0, 0
69951, 19520, 1, 0, 0
70051, 18880, 1, 0, 0
70151, 18720, 1, 0, 0
70250, 19878, 1, 0, 0
70350, 19520, 1, 0, 0
70450, 18880, 1, 0, 0
70550, 19360, 1, 0, 0
70650, 21440, 1, 0, 0
70750, 19360, 1, 0, 0
70851, 16160, 1, 0, 0
70951, 19840, 1, 0, 0
71051, 18720, 1, 0, 0
71151, 19040, 1, 0, 0
71250, 19555, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 8640, 1, 0, 0
71650, 15360, 1, 0, 0
71750, 21440, 1, 0, 0
71850, 13120, 1, 0, 0
71951, 11520, 1, 0, 0
72051, 11520, 1, 0, 0
72151, 11520, 1, 0, 0
72250, 19393, 1, 0, 0
72350, 16800, 1, 0, 0
72450, 20960, 1, 0, 0
72550, 18560, 1, 0, 0
72650, 17280, 1, 0, 0
72750, 22400, 1, 0, 0
72850, 16960, 1, 0, 0
72950, 18240, 1, 0, 0
73050, 18400, 1, 0, 0
73151, 17600, 1, 0, 0
73251, 17920, 1, 0, 0
73351, 19520, 1, 0, 0
73451, 17920, 1, 0, 0
73551, 19360, 1, 0, 0
73651, 18400, 1, 0, 0
73750, 20202, 1, 0, 0
73850, 18400, 1, 0, 0
73950, 20000, 1, 0, 0
74050, 18400, 1, 0, 0
74150, 19040, 1, 0, 0
74251, 23040, 1, 0, 0
74351, 18080, 1, 0, 0
74451, 18080, 1, 0, 0
74551, 18720, 1, 0, 0
74651, 15360, 1, 0, 0
74750, 19070, 1, 0, 0
74850, 19520, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 11200, 1, 0, 0
75150, 10880, 1, 0, 0
75250, 15360, 1, 0, 0
75350, 18560, 1, 0, 0
75450, 19520, 1, 0, 0
75551, 17920, 1, 0, 0
75651, 20000, 1, 0, 0
75751, 21920, 1, 0, 0
75851, 18880, 1, 0, 0
75951, 18560, 1, 0, 0
76051, 19360, 1, 0, 0
76151, 16800, 1, 0, 0
76250, 15515, 1, 0, 0
76350, 16320, 1, 0, 0
76450, 16480, 1, 0, 0
76550, 17440, 1, 0, 0
76650, 19200, 1, 0, 0
76750, 19680, 1, 0, 0
76851, 17440, 1, 0, 0
76951, 15840, 1, 0, 0
77051, 23040, 1, 0, 0
77151, 18400, 1, 0, 0
77251, 20000, 1, 0, 0
77351, 18400, 1, 0, 0
77451, 18880, 1, 0, 0
77551, 19360, 1, 0, 0
77651, 16960, 1, 0, 0
77750, 19555, 1, 0, 0
77850, 8800, 1, 0, 0
77950, 7680, 1, 0, 0
78050, 13120, 1, 0, 0
78151, 7680, 1, 0, 0
78251, 10560, 1, 0, 0
78351, 18560, 1, 0, 0
78451, 15360, 1, 0, 0
78551, 23040, 1, 0, 0
78651, 19040, 1, 0, 0
78750, 19555, 1, 0, 0
78850, 22080, 1, 0, 0
78950, 19840, 1, 0, 0
79050, 19200, 1, 0, 0
79150, 19200, 1, 0, 0
79250, 16160, 1, 0, 0
79351, 18400, 1, 0, 0
79451, 20960, 1, 0, 0
79551, 12800, 1, 0, 0
79651, 10880, 1, 0, 0
79751, 14080, 1, 0, 0
79851, 13440, 1, 0, 0
79951, 15360, 1, 0, 0
80051, 17280, 1, 0, 0
80151, 20320, 1, 0, 0
80250, 15191, 1, 0, 0
80350, 22720, 1, 0, 0
80450, 11040, 1, 0, 0
80550, 12000, 1, 0, 0
80650, 11040, 1, 0, 0
80751, 14400, 1, 0, 0
80851, 21120, 1, 0, 0
80951, 20160, 1, 0, 0
81051, 15360, 1, 0, 0
81151, 15360, 1, 0, 0
81250, 17292, 1, 0, 0
81350, 16480, 1, 0, 0
81450, 20000, 1, 0, 0
81550, 18400, 1, 0, 0
81650, 15360, 1, 0, 0
81750, 18880, 1, 0, 0
81850, 21440, 1, 0, 0
81950, 18080, 1, 0, 0
82051, 18400, 1, 0, 0
82151, 22240, 1, 0, 0
82251, 19840, 1, 0, 0
82351, 18560, 1, 0, 0
82451, 19840, 1, 0, 0
82551, 18400, 1, 0, 0
82651, 18880, 1, 0, 0
82750, 22141, 1, 0, 0
82851, 20160, 1, 0, 0
82951, 19360, 1, 0, 0
83051, 19040, 1, 0, 0
83151, 19360, 1, 0, 0
83250, 19232, 1, 0, 0
83351, 18560, 1, 0, 0
83451, 12160, 1, 0, 0
83551, 10880, 1, 0, 0
83651, 12160, 1, 0, 0
83750, 17939, 1, 0, 0
83850, 18240, 1, 0, 0
83950, 15360, 1, 0, 0
84050, 19520, 1, 0, 0
84150, 18400, 1, 0, 0
84250, 17120, 1, 0, 0
84350, 17120, 1, 0, 0
84450, 19200, 1, 0, 0
84550, 15840, 1, 0, 0
84650, 16160, 1, 0, 0
84751, 17440, 1, 0, 0
84851, 19200, 1, 0, 0
84951, 20000, 1, 0, 0
85051, 19840, 1, 0, 0
85151, 14880, 1, 0, 0
85250, 19717, 1, 0, 0
85350, 16160, 1, 0, 0
85450, 14880, 1, 0, 0
85550, 19360, 1, 0, 0
85650, 15520, 1, 0, 0
85750, 16160, 1, 0, 0
85850, 20480, 1, 0, 0
85951, 16960, 1, 0, 0
86051, 22560, 1, 0, 0
86151, 19200, 1, 0, 0
86251, 18880, 1, 0, 0
86351, 19520, 1, 0, 0
86451, 15360, 1, 0, 0
86551, 7680, 1, 0, 0
86651, 11200, 1, 0, 0
86750, 18585, 1, 0, 0
86851, 17280, 1, 0, 0
86951, 18080, 1, 0, 0
87051, 16960, 1, 0, 0
87151, 22240, 1, 0, 0
87250, 19878, 1, 0, 0
87350, 17280, 1, 0, 0
87450, 18400, 1, 0, 0
87550, 19200, 1, 0, 0
87650, 20480, 1, 0, 0
