7949, 17760, 1, 0, 0
8049, 16960, 1, 0, 0
8149, 16320, 1, 0, 0
8249, 20960, 1, 0, 0
8350, 12320, 1, 0, 0
8450, 19680, 1, 0, 0
8550, 13600, 1, 0, 0
8650, 20800, 1, 0, 0
8749, 10020, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 21120, 1, 0, 0
9149, 12160, 1, 0, 0
9249, 15840, 1, 0, 0
9349, 20160, 1, 0, 0
9449, 12640, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 13280, 1, 0, 0
9749, 12444, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 14240, 1, 0, 0
10049, 18080, 1, 0, 0
10149, 17120, 1, 0, 0
10249, 11200, 1, 0, 0
10349, 20320, 1, 0, 0
10449, 11200, 1, 0, 0
10549, 15520, 1, 0, 0
10650, 18240, 1, 0, 0
10749, 15030, 1, 0, 0
10849, 20960, 1, 0, 0
10949, 12320, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 18240, 1, 0, 0
11249, 9920, 1, 0, 0
11349, 19680, 1, 0, 0
11449, 13600, 1, 0, 0
11549, 20320, 1, 0, 0
11650, 18080, 1, 0, 0
11749, 15353, 1, 0, 0
11849, 10400, 1, 0, 0
11949, 7840, 1, 0, 0
12049, 10080, 1, 0, 0
12149, 19200, 1, 0, 0
12249, 19200, 1, 0, 0
12349, 16160, 1, 0, 0
12449, 17120, 1, 0, 0
12549, 15040, 1, 0, 0
12650, 18240, 1, 0, 0
12749, 18101, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 18240, 1, 0, 0
13049, 13920, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 14400, 1, 0, 0
13449, 20000, 1, 0, 0
13549, 16480, 1, 0, 0
13649, 16800, 1, 0, 0
13750, 17920, 1, 0, 0
13850, 15360, 1, 0, 0
13950, 19360, 1, 0, 0
14050, 13920, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 11636, 1, 0, 0
14349, 14080, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 17920, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 19040, 1, 0, 0
14850, 6560, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 17920, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 20000, 1, 0, 0
15449, 14720, 1, 0, 0
15549, 21600, 1, 0, 0
15649, 12640, 1, 0, 0
15750, 19520, 1, 0, 0
15850, 18080, 1, 0, 0
15950, 13440, 1, 0, 0
16050, 18240, 1, 0, 0
16150, 15200, 1, 0, 0
16249, 18262, 1, 0, 0
16349, 17920, 1, 0, 0
16449, 15520, 1, 0, 0
16549, 20320, 1, 0, 0
16649, 12800, 1, 0, 0
16750, 20320, 1, 0, 0
16850, 12960, 1, 0, 0
16950, 12160, 1, 0, 0
17050, 18720, 1, 0, 0
17150, 17760, 1, 0, 0
17249, 18585, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 13920, 1, 0, 0
17549, 21120, 1, 0, 0
17649, 10560, 1, 0, 0
17749, 20320, 1, 0, 0
17850, 12960, 1, 0, 0
17950, 12480, 1, 0, 0
18050, 10560, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 12929, 1, 0, 0
18349, 17920, 1, 0, 0
18449, 12800, 1, 0, 0
18549, 22080, 1, 0, 0
18649, 16480, 1, 0, 0
18749, 17760, 1, 0, 0
18849, 19840, 1, 0, 0
18950, 13440, 1, 0, 0
19050, 18720, 1, 0, 0
19150, 14560, 1, 0, 0
19249, 13737, 1, 0, 0
19349, 17120, 1, 0, 0
19449, 14080, 1, 0, 0
19549, 19200, 1, 0, 0
19649, 17920, 1, 0, 0
19749, 15360, 1, 0, 0
19849, 20000, 1, 0, 0
19950, 13280, 1, 0, 0
20050, 23040, 1, 0, 0
20150, 15040, 1, 0, 0
20249, 15191, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 13440, 1, 0, 0
20549, 16640, 1, 0, 0
20649, 17120, 1, 0, 0
20749, 14880, 1, 0, 0
20849, 18240, 1, 0, 0
20950, 11200, 1, 0, 0
21050, 11520, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 18720, 1, 0, 0
21549, 14560, 1, 0, 0
21649, 19680, 1, 0, 0
21749, 18720, 1, 0, 0
21849, 14560, 1, 0, 0
21950, 17120, 1, 0, 0
22050, 11840, 1, 0, 0
22150, 20960, 1, 0, 0
22249, 18101, 1, 0, 0
22349, 14240, 1, 0, 0
22449, 18720, 1, 0, 0
22549, 14400, 1, 0, 0
22649, 18720, 1, 0, 0
22749, 17920, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 18080, 1, 0, 0
23050, 15200, 1, 0, 0
23150, 17280, 1, 0, 0
23249, 16161, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 12800, 1, 0, 0
23649, 16480, 1, 0, 0
23749, 16800, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 19360, 1, 0, 0
24050, 6240, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 17920, 1, 0, 0
24449, 19040, 1, 0, 0
24549, 18400, 1, 0, 0
24649, 15200, 1, 0, 0
24749, 19040, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 18080, 1, 0, 0
25050, 15200, 1, 0, 0
25150, 18400, 1, 0, 0
25249, 18262, 1, 0, 0
25349, 12160, 1, 0, 0
25449, 21440, 1, 0, 0
25549, 15520, 1, 0, 0
25649, 18720, 1, 0, 0
25749, 16320, 1, 0, 0
25849, 9920, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 17920, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 16808, 1, 0, 0
26349, 16640, 1, 0, 0
26449, 16800, 1, 0, 0
26549, 16480, 1, 0, 0
26649, 18560, 1, 0, 0
26749, 19840, 1, 0, 0
26849, 13600, 1, 0, 0
26949, 19680, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 7680, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 12000, 1, 0, 0
27549, 16640, 1, 0, 0
27649, 16640, 1, 0, 0
27749, 13600, 1, 0, 0
27849, 19680, 1, 0, 0
27949, 13600, 1, 0, 0
28049, 17440, 1, 0, 0
28150, 16640, 1, 0, 0
28249, 14707, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 13280, 1, 0, 0
28949, 9760, 1, 0, 0
29050, 17920, 1, 0, 0
29150, 11360, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 14240, 1, 0, 0
29449, 18400, 1, 0, 0
29549, 17920, 1, 0, 0
29649, 6560, 1, 0, 0
29749, 5760, 1, 0, 0
29849, 9600, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 10400, 1, 0, 0
30150, 20960, 1, 0, 0
30249, 12767, 1, 0, 0
30349, 12960, 1, 0, 0
30449, 18720, 1, 0, 0
30549, 14560, 1, 0, 0
30649, 20000, 1, 0, 0
30749, 18400, 1, 0, 0
30849, 16800, 1, 0, 0
30949, 16000, 1, 0, 0
31049, 15040, 1, 0, 0
31150, 18720, 1, 0, 0
31249, 18101, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 16800, 1, 0, 0
31549, 14240, 1, 0, 0
31649, 17600, 1, 0, 0
31749, 14080, 1, 0, 0
31849, 15680, 1, 0, 0
31949, 18560, 1, 0, 0
32049, 10560, 1, 0, 0
32150, 18560, 1, 0, 0
32249, 20363, 1, 0, 0
32349, 13280, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 16800, 1, 0, 0
32649, 10080, 1, 0, 0
32749, 11680, 1, 0, 0
32849, 14400, 1, 0, 0
32949, 14720, 1, 0, 0
33049, 18560, 1, 0, 0
33150, 13600, 1, 0, 0
33249, 19878, 1, 0, 0
33349, 17920, 1, 0, 0
33449, 18720, 1, 0, 0
33549, 19680, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 19360, 1, 0, 0
33849, 13920, 1, 0, 0
33949, 19200, 1, 0, 0
34050, 20320, 1, 0, 0
34150, 16800, 1, 0, 0
34249, 17292, 1, 0, 0
34349, 12480, 1, 0, 0
34449, 19040, 1, 0, 0
34549, 17920, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 19360, 1, 0, 0
34849, 13920, 1, 0, 0
34949, 16160, 1, 0, 0
35049, 17120, 1, 0, 0
35149, 18880, 1, 0, 0
35250, 18400, 1, 0, 0
35350, 15680, 1, 0, 0
35450, 17920, 1, 0, 0
35550, 11040, 1, 0, 0
35650, 7680, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 16160, 1, 0, 0
36050, 20320, 1, 0, 0
36150, 14720, 1, 0, 0
36249, 20848, 1, 0, 0
36349, 17760, 1, 0, 0
36449, 16000, 1, 0, 0
36549, 17280, 1, 0, 0
36649, 13920, 1, 0, 0
36749, 19360, 1, 0, 0
36849, 17920, 1, 0, 0
36949, 15360, 1, 0, 0
37050, 18080, 1, 0, 0
37150, 15200, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 17920, 1, 0, 0
37449, 17920, 1, 0, 0
37549, 18560, 1, 0, 0
37649, 12160, 1, 0, 0
37749, 21280, 1, 0, 0
37849, 12000, 1, 0, 0
37949, 20000, 1, 0, 0
38050, 20640, 1, 0, 0
38150, 15680, 1, 0, 0
38249, 19393, 1, 0, 0
38349, 6400, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 11840, 1, 0, 0
38649, 3520, 1, 0, 0
38749, 4160, 1, 0, 0
38849, 7680, 1, 0, 0
38950, 9120, 1, 0, 0
39050, 20000, 1, 0, 0
39150, 13440, 1, 0, 0
39249, 18585, 1, 0, 0
39349, 20160, 1, 0, 0
39449, 14560, 1, 0, 0
39549, 17120, 1, 0, 0
39649, 16160, 1, 0, 0
39749, 15360, 1, 0, 0
39849, 18080, 1, 0, 0
39950, 16800, 1, 0, 0
40050, 20640, 1, 0, 0
40150, 11040, 1, 0, 0
40249, 18909, 1, 0, 0
40349, 18880, 1, 0, 0
40449, 17280, 1, 0, 0
40549, 16800, 1, 0, 0
40649, 14880, 1, 0, 0
40749, 18720, 1, 0, 0
40850, 17600, 1, 0, 0
40950, 18080, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 14720, 1, 0, 0
41249, 20525, 1, 0, 0
41349, 13440, 1, 0, 0
41449, 20000, 1, 0, 0
41549, 18400, 1, 0, 0
41649, 14560, 1, 0, 0
41750, 11040, 1, 0, 0
41850, 9920, 1, 0, 0
41950, 8000, 1, 0, 0
42050, 8800, 1, 0, 0
42150, 20160, 1, 0, 0
42249, 12121, 1, 0, 0
42349, 16320, 1, 0, 0
42449, 17120, 1, 0, 0
42549, 16320, 1, 0, 0
42649, 18560, 1, 0, 0
42750, 13600, 1, 0, 0
42850, 23040, 1, 0, 0
42950, 17920, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 18080, 1, 0, 0
43249, 15191, 1, 0, 0
43349, 7840, 1, 0, 0
43449, 21120, 1, 0, 0
43549, 12160, 1, 0, 0
43649, 19520, 1, 0, 0
43750, 13760, 1, 0, 0
43850, 20320, 1, 0, 0
43950, 20000, 1, 0, 0
44050, 16000, 1, 0, 0
44150, 18720, 1, 0, 0
44249, 15676, 1, 0, 0
44349, 19040, 1, 0, 0
44449, 13280, 1, 0, 0
44549, 18880, 1, 0, 0
44649, 16640, 1, 0, 0
44750, 8960, 1, 0, 0
44850, 11840, 1, 0, 0
44950, 11200, 1, 0, 0
45050, 14400, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 20525, 1, 0, 0
45349, 12960, 1, 0, 0
45449, 23040, 1, 0, 0
45549, 12160, 1, 0, 0
45649, 21120, 1, 0, 0
45750, 17920, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 19840, 1, 0, 0
46050, 15680, 1, 0, 0
46150, 20800, 1, 0, 0
46249, 14383, 1, 0, 0
46349, 19040, 1, 0, 0
46449, 17760, 1, 0, 0
46549, 15520, 1, 0, 0
46649, 18720, 1, 0, 0
46750, 18560, 1, 0, 0
46850, 19040, 1, 0, 0
46950, 13440, 1, 0, 0
47050, 15840, 1, 0, 0
47150, 17280, 1, 0, 0
47249, 16484, 1, 0, 0
47349, 14560, 1, 0, 0
47449, 14720, 1, 0, 0
47549, 18720, 1, 0, 0
47649, 18560, 1, 0, 0
47750, 11360, 1, 0, 0
47850, 7680, 1, 0, 0
47950, 11840, 1, 0, 0
48050, 13760, 1, 0, 0
48150, 17760, 1, 0, 0
48249, 20363, 1, 0, 0
48350, 11520, 1, 0, 0
48450, 20320, 1, 0, 0
48550, 12160, 1, 0, 0
48650, 21280, 1, 0, 0
48749, 17292, 1, 0, 0
48849, 13600, 1, 0, 0
48949, 23040, 1, 0, 0
49049, 14560, 1, 0, 0
49149, 20160, 1, 0, 0
49249, 13120, 1, 0, 0
49349, 19840, 1, 0, 0
49449, 18560, 1, 0, 0
49550, 13920, 1, 0, 0
49650, 18080, 1, 0, 0
49749, 11636, 1, 0, 0
49849, 20320, 1, 0, 0
49949, 20640, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 19200, 1, 0, 0
50249, 14080, 1, 0, 0
50349, 19680, 1, 0, 0
50449, 13600, 1, 0, 0
50549, 18080, 1, 0, 0
50650, 22880, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 9600, 1, 0, 0
50949, 10400, 1, 0, 0
51049, 13280, 1, 0, 0
51149, 20800, 1, 0, 0
51249, 17600, 1, 0, 0
51349, 9760, 1, 0, 0
51449, 18880, 1, 0, 0
51550, 13760, 1, 0, 0
51650, 10720, 1, 0, 0
51749, 13575, 1, 0, 0
51849, 17920, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 20640, 1, 0, 0
52149, 12640, 1, 0, 0
52249, 20960, 1, 0, 0
52349, 15680, 1, 0, 0
52449, 17440, 1, 0, 0
52549, 17600, 1, 0, 0
52649, 15200, 1, 0, 0
52750, 19200, 1, 0, 0
52850, 16800, 1, 0, 0
52950, 19200, 1, 0, 0
53050, 14080, 1, 0, 0
53150, 18720, 1, 0, 0
53249, 14545, 1, 0, 0
53349, 15520, 1, 0, 0
53449, 19520, 1, 0, 0
53549, 13760, 1, 0, 0
53649, 19040, 1, 0, 0
53750, 15360, 1, 0, 0
53850, 6560, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 17920, 1, 0, 0
54249, 19555, 1, 0, 0
54349, 19040, 1, 0, 0
54449, 14560, 1, 0, 0
54549, 18720, 1, 0, 0
54650, 14560, 1, 0, 0
54749, 18909, 1, 0, 0
54849, 17920, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 20000, 1, 0, 0
55149, 13280, 1, 0, 0
55249, 18560, 1, 0, 0
55349, 14720, 1, 0, 0
55449, 18880, 1, 0, 0
55550, 17440, 1, 0, 0
55650, 12480, 1, 0, 0
55749, 20040, 1, 0, 0
55849, 19680, 1, 0, 0
55949, 14880, 1, 0, 0
56049, 18560, 1, 0, 0
56149, 16480, 1, 0, 0
56249, 19200, 1, 0, 0
56349, 14080, 1, 0, 0
56449, 19040, 1, 0, 0
56550, 14240, 1, 0, 0
56650, 23040, 1, 0, 0
56749, 14222, 1, 0, 0
56849, 11360, 1, 0, 0
56949, 7840, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 11360, 1, 0, 0
57249, 17920, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 13440, 1, 0, 0
57549, 17600, 1, 0, 0
57650, 16320, 1, 0, 0
57750, 13440, 1, 0, 0
57850, 12960, 1, 0, 0
57950, 14560, 1, 0, 0
58050, 18880, 1, 0, 0
58150, 18880, 1, 0, 0
58249, 18747, 1, 0, 0
58349, 19200, 1, 0, 0
58449, 14080, 1, 0, 0
58549, 19040, 1, 0, 0
58650, 19360, 1, 0, 0
58749, 18101, 1, 0, 0
58849, 17920, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 19840, 1, 0, 0
59149, 10400, 1, 0, 0
59249, 18400, 1, 0, 0
59349, 17920, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 19040, 1, 0, 0
59650, 15840, 1, 0, 0
59750, 16960, 1, 0, 0
59850, 12160, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 7680, 1, 0, 0
60150, 18880, 1, 0, 0
60249, 14545, 1, 0, 0
60349, 19360, 1, 0, 0
60449, 13920, 1, 0, 0
60549, 21280, 1, 0, 0
60650, 16800, 1, 0, 0
60749, 16484, 1, 0, 0
60849, 17280, 1, 0, 0
60949, 17920, 1, 0, 0
61049, 19840, 1, 0, 0
61149, 13440, 1, 0, 0
61249, 15680, 1, 0, 0
61349, 16320, 1, 0, 0
61449, 13120, 1, 0, 0
61549, 18880, 1, 0, 0
61650, 17920, 1, 0, 0
61749, 19393, 1, 0, 0
61849, 19200, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 17920, 1, 0, 0
62149, 15520, 1, 0, 0
62249, 17760, 1, 0, 0
62349, 17920, 1, 0, 0
62449, 15360, 1, 0, 0
62550, 20800, 1, 0, 0
62650, 12480, 1, 0, 0
62749, 19878, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 5920, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 19360, 1, 0, 0
63249, 13920, 1, 0, 0
63349, 20960, 1, 0, 0
63449, 11840, 1, 0, 0
63549, 17280, 1, 0, 0
63650, 21600, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 12800, 1, 0, 0
64049, 19520, 1, 0, 0
64149, 16320, 1, 0, 0
64249, 14720, 1, 0, 0
64349, 22880, 1, 0, 0
64449, 13600, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 17920, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 21440, 1, 0, 0
64950, 16480, 1, 0, 0
65050, 18400, 1, 0, 0
65150, 11200, 1, 0, 0
65249, 18585, 1, 0, 0
65349, 18720, 1, 0, 0
65449, 18240, 1, 0, 0
65549, 19840, 1, 0, 0
65649, 13440, 1, 0, 0
65750, 20160, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 5440, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 17920, 1, 0, 0
66449, 17920, 1, 0, 0
66549, 15360, 1, 0, 0
66650, 20800, 1, 0, 0
66750, 12480, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 17920, 1, 0, 0
67050, 20160, 1, 0, 0
67150, 18240, 1, 0, 0
67249, 11636, 1, 0, 0
67349, 19200, 1, 0, 0
67449, 12800, 1, 0, 0
67549, 23040, 1, 0, 0
67649, 14720, 1, 0, 0
67750, 16640, 1, 0, 0
67850, 17280, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 12960, 1, 0, 0
68150, 23040, 1, 0, 0
68249, 12767, 1, 0, 0
68349, 19200, 1, 0, 0
68449, 14080, 1, 0, 0
68549, 18560, 1, 0, 0
68649, 16640, 1, 0, 0
68749, 13440, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 12480, 1, 0, 0
69050, 5440, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 18424, 1, 0, 0
69349, 15040, 1, 0, 0
69449, 19520, 1, 0, 0
69549, 13760, 1, 0, 0
69649, 18400, 1, 0, 0
69749, 19360, 1, 0, 0
69849, 10880, 1, 0, 0
69949, 18240, 1, 0, 0
70049, 15040, 1, 0, 0
70149, 17600, 1, 0, 0
70250, 19840, 1, 0, 0
70350, 11200, 1, 0, 0
70450, 18720, 1, 0, 0
70550, 15200, 1, 0, 0
70650, 22400, 1, 0, 0
70749, 18101, 1, 0, 0
70849, 15200, 1, 0, 0
70949, 23040, 1, 0, 0
71049, 16000, 1, 0, 0
71150, 17440, 1, 0, 0
71249, 13575, 1, 0, 0
71349, 17280, 1, 0, 0
71449, 17920, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 15360, 1, 0, 0
71749, 15360, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 11200, 1, 0, 0
72049, 8160, 1, 0, 0
72150, 13920, 1, 0, 0
72249, 15515, 1, 0, 0
72349, 15040, 1, 0, 0
72449, 10560, 1, 0, 0
72549, 21760, 1, 0, 0
72649, 17600, 1, 0, 0
72749, 16960, 1, 0, 0
72849, 19360, 1, 0, 0
72949, 13920, 1, 0, 0
73050, 19840, 1, 0, 0
73150, 13440, 1, 0, 0
73249, 18101, 1, 0, 0
73349, 18560, 1, 0, 0
73449, 12000, 1, 0, 0
73549, 16640, 1, 0, 0
73649, 16800, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 21120, 1, 0, 0
73949, 12160, 1, 0, 0
74050, 17440, 1, 0, 0
74150, 15840, 1, 0, 0
74249, 16000, 1, 0, 0
74349, 22560, 1, 0, 0
74449, 14560, 1, 0, 0
74549, 17600, 1, 0, 0
74649, 11360, 1, 0, 0
74749, 20640, 1, 0, 0
74849, 17760, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 10080, 1, 0, 0
75150, 12960, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 14080, 1, 0, 0
75649, 18560, 1, 0, 0
75749, 18560, 1, 0, 0
75849, 18560, 1, 0, 0
75949, 16480, 1, 0, 0
76050, 13600, 1, 0, 0
76150, 20160, 1, 0, 0
76249, 13252, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 19520, 1, 0, 0
76549, 13760, 1, 0, 0
76649, 18080, 1, 0, 0
76749, 15200, 1, 0, 0
76850, 20000, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 16800, 1, 0, 0
77150, 17280, 1, 0, 0
77249, 12606, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 17920, 1, 0, 0
77549, 12320, 1, 0, 0
77650, 19040, 1, 0, 0
77750, 12160, 1, 0, 0
77850, 15360, 1, 0, 0
77950, 6400, 1, 0, 0
78050, 9280, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 10020, 1, 0, 0
78349, 18720, 1, 0, 0
78449, 14560, 1, 0, 0
78549, 16000, 1, 0, 0
78649, 22400, 1, 0, 0
78750, 13280, 1, 0, 0
78850, 22240, 1, 0, 0
78950, 12640, 1, 0, 0
79050, 18400, 1, 0, 0
79150, 17920, 1, 0, 0
79249, 11313, 1, 0, 0
79349, 20160, 1, 0, 0
79449, 17280, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 12640, 1, 0, 0
79749, 5600, 1, 0, 0
79849, 15040, 1, 0, 0
79949, 15360, 1, 0, 0
80050, 13280, 1, 0, 0
80150, 20000, 1, 0, 0
80249, 18101, 1, 0, 0
80349, 16960, 1, 0, 0
80449, 11680, 1, 0, 0
80549, 11360, 1, 0, 0
80649, 6880, 1, 0, 0
80749, 12480, 1, 0, 0
80849, 20320, 1, 0, 0
80949, 17600, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 20363, 1, 0, 0
81349, 18240, 1, 0, 0
81449, 14880, 1, 0, 0
81549, 18400, 1, 0, 0
81649, 13920, 1, 0, 0
81749, 18880, 1, 0, 0
81849, 18400, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 19040, 1, 0, 0
82150, 19360, 1, 0, 0
82249, 18101, 1, 0, 0
82349, 15040, 1, 0, 0
82449, 18240, 1, 0, 0
82549, 17920, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 21600, 1, 0, 0
82849, 14560, 1, 0, 0
82949, 19680, 1, 0, 0
83050, 13920, 1, 0, 0
83150, 19200, 1, 0, 0
83249, 18585, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 11200, 1, 0, 0
83549, 11840, 1, 0, 0
83649, 11040, 1, 0, 0
83749, 12480, 1, 0, 0
83849, 19200, 1, 0, 0
83949, 9280, 1, 0, 0
84050, 18560, 1, 0, 0
84150, 18720, 1, 0, 0
84249, 19232, 1, 0, 0
84349, 17920, 1, 0, 0
84449, 14720, 1, 0, 0
84549, 15680, 1, 0, 0
84649, 16320, 1, 0, 0
84749, 16960, 1, 0, 0
84849, 12800, 1, 0, 0
84949, 15360, 1, 0, 0
85050, 20800, 1, 0, 0
85150, 15200, 1, 0, 0
85249, 19878, 1, 0, 0
85349, 16320, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 14240, 1, 0, 0
85749, 18400, 1, 0, 0
85849, 16000, 1, 0, 0
85949, 15040, 1, 0, 0
86049, 22400, 1, 0, 0
86150, 13760, 1, 0, 0
86249, 17454, 1, 0, 0
86349, 16000, 1, 0, 0
86449, 11680, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 11360, 1, 0, 0
86749, 14240, 1, 0, 0
86849, 18400, 1, 0, 0
86949, 16000, 1, 0, 0
87049, 13600, 1, 0, 0
87149, 20480, 1, 0, 0
87250, 12800, 1, 0, 0
87350, 19680, 1, 0, 0
87450, 17920, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 22720, 1, 0, 0
