57602, 11484, 1, 0, 0
57700, 12580, 1, 0, 0
57808, 10587, 1, 0, 0
57904, 11467, 1, 0, 0
58003, 11440, 1, 0, 0
58109, 10907, 1, 0, 0
58203, 12403, 1, 0, 0
58300, 10859, 1, 0, 0
58414, 11804, 1, 0, 0
58513, 10532, 1, 0, 0
58610, 10667, 1, 0, 0
58707, 20352, 1, 0, 0
58803, 10685, 1, 0, 0
58902, 12496, 1, 0, 0
59001, 12397, 1, 0, 0
59103, 13063, 1, 0, 0
59201, 11975, 1, 0, 0
59306, 13348, 1, 0, 0
59400, 12912, 1, 0, 0
59513, 11842, 1, 0, 0
59605, 11271, 1, 0, 0
59701, 10657, 1, 0, 0
59802, 10945, 1, 0, 0
59911, 10669, 1, 0, 0
60024, 12616, 1, 0, 0
60100, 10191, 1, 0, 0
60213, 11258, 1, 0, 0
60308, 10643, 1, 0, 0
60407, 9981, 1, 0, 0
60514, 12929, 1, 0, 0
60612, 14599, 1, 0, 0
60700, 10957, 1, 0, 0
60811, 10177, 1, 0, 0
60904, 10082, 1, 0, 0
61001, 9748, 1, 0, 0
61114, 10110, 1, 0, 0
61207, 10155, 1, 0, 0
61300, 9642, 1, 0, 0
61402, 10196, 1, 0, 0
61500, 12284, 1, 0, 0
61608, 9996, 1, 0, 0
61713, 11244, 1, 0, 0
61806, 10082, 1, 0, 0
61900, 9538, 1, 0, 0
62013, 9271, 1, 0, 0
62111, 9329, 1, 0, 0
62200, 11027, 1, 0, 0
62312, 10923, 1, 0, 0
62407, 10545, 1, 0, 0
62501, 9434, 1, 0, 0
62601, 9956, 1, 0, 0
62700, 10789, 1, 0, 0
62815, 9939, 1, 0, 0
62925, 12938, 1, 0, 0
63004, 10970, 1, 0, 0
63100, 10695, 1, 0, 0
63218, 9606, 1, 0, 0
63317, 10144, 1, 0, 0
63414, 9443, 1, 0, 0
63513, 9817, 1, 0, 0
63606, 10564, 1, 0, 0
63708, 10507, 1, 0, 0
63807, 12103, 1, 0, 0
63903, 9811, 1, 0, 0
64001, 10053, 1, 0, 0
64105, 9898, 1, 0, 0
64218, 9981, 1, 0, 0
64309, 9289, 1, 0, 0
64405, 9905, 1, 0, 0
64501, 9803, 1, 0, 0
64616, 12635, 1, 0, 0
64714, 10316, 1, 0, 0
64811, 10691, 1, 0, 0
64907, 11340, 1, 0, 0
65004, 9373, 1, 0, 0
65100, 10355, 1, 0, 0
65200, 10940, 1, 0, 0
65310, 9737, 1, 0, 0
65406, 11914, 1, 0, 0
65505, 10736, 1, 0, 0
65600, 10904, 1, 0, 0
65700, 10555, 1, 0, 0
65818, 11330, 1, 0, 0
65928, 10927, 1, 0, 0
66003, 10843, 1, 0, 0
66117, 11008, 1, 0, 0
66216, 12887, 1, 0, 0
66314, 12555, 1, 0, 0
66414, 9045, 1, 0, 0
66507, 14858, 1, 0, 0
66610, 11728, 1, 0, 0
66706, 11289, 1, 0, 0
66813, 10781, 1, 0, 0
66908, 11096, 1, 0, 0
67004, 9566, 1, 0, 0
67107, 11771, 1, 0, 0
67200, 11879, 1, 0, 0
67316, 10863, 1, 0, 0
67414, 10806, 1, 0, 0
67509, 10656, 1, 0, 0
67608, 9988, 1, 0, 0
67712, 10421, 1, 0, 0
67800, 11833, 1, 0, 0
67909, 9981, 1, 0, 0
68011, 10024, 1, 0, 0
68107, 10344, 1, 0, 0
68203, 10370, 1, 0, 0
68300, 10451, 1, 0, 0
68406, 11405, 1, 0, 0
68500, 10379, 1, 0, 0
68615, 10687, 1, 0, 0
68711, 9911, 1, 0, 0
68802, 10061, 1, 0, 0
68928, 11796, 1, 0, 0
69016, 11301, 1, 0, 0
69113, 10403, 1, 0, 0
69212, 9647, 1, 0, 0
69308, 9638, 1, 0, 0
69408, 9241, 1, 0, 0
69508, 10962, 1, 0, 0
69606, 9573, 1, 0, 0
69700, 10609, 1, 0, 0
69800, 11001, 1, 0, 0
69925, 13972, 1, 0, 0
70002, 12063, 1, 0, 0
70100, 9550, 1, 0, 0
70212, 10874, 1, 0, 0
70311, 12041, 1, 0, 0
70407, 10411, 1, 0, 0
70511, 12465, 1, 0, 0
70607, 9621, 1, 0, 0
70702, 10530, 1, 0, 0
70800, 9776, 1, 0, 0
70913, 8964, 1, 0, 0
71009, 9897, 1, 0, 0
71106, 10232, 1, 0, 0
71206, 9148, 1, 0, 0
71305, 11374, 1, 0, 0
71419, 9689, 1, 0, 0
71500, 10698, 1, 0, 0
71617, 10310, 1, 0, 0
71700, 9325, 1, 0, 0
71817, 10017, 1, 0, 0
71906, 11876, 1, 0, 0
72011, 11401, 1, 0, 0
72122, 12664, 1, 0, 0
72217, 9885, 1, 0, 0
72315, 9918, 1, 0, 0
72412, 10251, 1, 0, 0
72513, 14003, 1, 0, 0
72609, 9170, 1, 0, 0
72708, 10057, 1, 0, 0
72802, 9947, 1, 0, 0
72900, 10887, 1, 0, 0
73003, 9584, 1, 0, 0
73103, 9066, 1, 0, 0
73200, 10080, 1, 0, 0
73300, 9663, 1, 0, 0
73413, 10275, 1, 0, 0
73504, 9494, 1, 0, 0
73600, 10365, 1, 0, 0
73700, 9844, 1, 0, 0
73800, 8995, 1, 0, 0
73900, 10475, 1, 0, 0
74000, 8967, 1, 0, 0
74113, 10640, 1, 0, 0
74212, 8683, 1, 0, 0
74308, 9550, 1, 0, 0
74404, 9642, 1, 0, 0
74504, 9580, 1, 0, 0
74617, 11207, 1, 0, 0
74718, 9733, 1, 0, 0
74814, 14560, 1, 0, 0
74932, 12316, 1, 0, 0
75000, 12657, 1, 0, 0
75102, 10950, 1, 0, 0
75225, 13171, 1, 0, 0
75300, 10728, 1, 0, 0
75417, 10650, 1, 0, 0
75513, 9091, 1, 0, 0
75611, 9772, 1, 0, 0
75707, 10453, 1, 0, 0
75808, 10106, 1, 0, 0
75900, 9799, 1, 0, 0
76000, 10216, 1, 0, 0
76113, 9737, 1, 0, 0
76208, 11843, 1, 0, 0
76307, 8866, 1, 0, 0
76406, 10641, 1, 0, 0
76503, 9146, 1, 0, 0
76600, 13337, 1, 0, 0
76714, 8932, 1, 0, 0
76811, 9787, 1, 0, 0
76912, 9529, 1, 0, 0
77007, 10235, 1, 0, 0
77102, 16193, 1, 0, 0
77201, 10954, 1, 0, 0
77301, 10197, 1, 0, 0
77415, 9929, 1, 0, 0
77516, 9097, 1, 0, 0
77612, 9418, 1, 0, 0
77717, 9215, 1, 0, 0
77817, 9760, 1, 0, 0
77922, 9067, 1, 0, 0
78000, 10793, 1, 0, 0
78116, 9942, 1, 0, 0
78210, 11617, 1, 0, 0
78301, 9380, 1, 0, 0
78411, 10009, 1, 0, 0
78511, 10914, 1, 0, 0
78607, 9524, 1, 0, 0
78714, 9967, 1, 0, 0
78812, 10582, 1, 0, 0
78900, 10048, 1, 0, 0
79015, 10033, 1, 0, 0
79108, 9656, 1, 0, 0
79209, 10223, 1, 0, 0
79308, 11420, 1, 0, 0
79401, 11789, 1, 0, 0
79503, 9233, 1, 0, 0
79605, 10616, 1, 0, 0
79716, 10254, 1, 0, 0
79818, 11506, 1, 0, 0
79913, 10474, 1, 0, 0
80008, 10401, 1, 0, 0
80106, 9405, 1, 0, 0
80202, 9328, 1, 0, 0
80300, 9925, 1, 0, 0
80417, 16344, 1, 0, 0
80505, 19609, 1, 0, 0
80610, 11751, 1, 0, 0
80707, 10133, 1, 0, 0
80807, 9348, 1, 0, 0
80900, 10906, 1, 0, 0
81012, 12689, 1, 0, 0
81105, 9419, 1, 0, 0
81201, 9763, 1, 0, 0
81313, 10803, 1, 0, 0
81410, 9990, 1, 0, 0
81512, 9419, 1, 0, 0
81609, 10383, 1, 0, 0
81713, 9062, 1, 0, 0
81807, 9336, 1, 0, 0
81901, 11837, 1, 0, 0
82000, 10672, 1, 0, 0
82109, 10904, 1, 0, 0
82204, 12395, 1, 0, 0
82304, 10967, 1, 0, 0
82400, 10273, 1, 0, 0
82515, 9853, 1, 0, 0
82613, 9707, 1, 0, 0
82711, 10038, 1, 0, 0
82805, 10349, 1, 0, 0
82900, 9850, 1, 0, 0
83004, 10078, 1, 0, 0
83104, 9873, 1, 0, 0
83201, 10546, 1, 0, 0
83316, 10364, 1, 0, 0
83424, 10479, 1, 0, 0
83500, 10276, 1, 0, 0
83606, 10874, 1, 0, 0
83708, 9312, 1, 0, 0
83805, 10054, 1, 0, 0
83907, 9840, 1, 0, 0
84014, 9312, 1, 0, 0
84111, 8512, 1, 0, 0
84203, 8563, 1, 0, 0
84303, 10307, 1, 0, 0
84400, 10602, 1, 0, 0
84522, 9928, 1, 0, 0
84613, 9541, 1, 0, 0
84709, 9326, 1, 0, 0
84809, 10967, 1, 0, 0
84903, 13263, 1, 0, 0
85000, 11702, 1, 0, 0
85117, 10518, 1, 0, 0
85208, 10676, 1, 0, 0
85309, 14040, 1, 0, 0
85401, 9711, 1, 0, 0
85500, 11125, 1, 0, 0
85613, 10203, 1, 0, 0
85714, 12317, 1, 0, 0
85812, 9613, 1, 0, 0
85912, 10247, 1, 0, 0
86006, 9484, 1, 0, 0
86101, 10206, 1, 0, 0
86207, 11117, 1, 0, 0
86300, 9714, 1, 0, 0
86407, 10936, 1, 0, 0
86507, 9801, 1, 0, 0
86622, 9487, 1, 0, 0
86706, 10232, 1, 0, 0
86803, 10327, 1, 0, 0
86900, 11284, 1, 0, 0
87015, 9294, 1, 0, 0
87108, 9436, 1, 0, 0
87205, 9221, 1, 0, 0
87303, 9018, 1, 0, 0
87402, 10341, 1, 0, 0
87514, 10333, 1, 0, 0
