71750, 19840, 1, 0, 0
71850, 15680, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 11520, 1, 0, 0
72150, 10400, 1, 0, 0
72249, 20525, 1, 0, 0
72349, 18080, 1, 0, 0
72449, 17440, 1, 0, 0
72549, 19360, 1, 0, 0
72649, 16800, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 19200, 1, 0, 0
72949, 19200, 1, 0, 0
73050, 17920, 1, 0, 0
73150, 18240, 1, 0, 0
73249, 18424, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 19360, 1, 0, 0
73549, 19680, 1, 0, 0
73649, 19040, 1, 0, 0
73750, 18720, 1, 0, 0
73850, 18720, 1, 0, 0
73950, 19680, 1, 0, 0
74050, 18720, 1, 0, 0
74151, 16960, 1, 0, 0
74251, 17280, 1, 0, 0
74351, 19520, 1, 0, 0
74451, 18400, 1, 0, 0
74551, 20000, 1, 0, 0
74651, 15680, 1, 0, 0
74751, 18400, 1, 0, 0
74851, 19520, 1, 0, 0
74952, 15360, 1, 0, 0
75052, 10880, 1, 0, 0
75152, 10880, 1, 0, 0
75252, 15360, 1, 0, 0
75352, 16800, 1, 0, 0
75452, 20960, 1, 0, 0
75552, 17920, 1, 0, 0
75652, 20320, 1, 0, 0
75752, 20960, 1, 0, 0
75852, 18880, 1, 0, 0
75953, 17600, 1, 0, 0
76053, 18720, 1, 0, 0
76153, 22240, 1, 0, 0
76253, 16160, 1, 0, 0
76353, 15360, 1, 0, 0
76453, 17120, 1, 0, 0
76553, 19840, 1, 0, 0
76653, 18560, 1, 0, 0
76753, 23040, 1, 0, 0
76853, 19040, 1, 0, 0
76954, 19360, 1, 0, 0
77054, 17280, 1, 0, 0
77154, 18240, 1, 0, 0
77254, 20000, 1, 0, 0
77354, 17280, 1, 0, 0
77454, 20000, 1, 0, 0
77554, 21280, 1, 0, 0
77654, 19040, 1, 0, 0
77754, 15360, 1, 0, 0
77854, 20000, 1, 0, 0
77954, 14720, 1, 0, 0
78054, 8640, 1, 0, 0
78154, 10400, 1, 0, 0
78255, 15360, 1, 0, 0
78355, 15360, 1, 0, 0
78455, 19200, 1, 0, 0
78555, 19200, 1, 0, 0
78655, 19200, 1, 0, 0
78755, 21920, 1, 0, 0
78855, 18240, 1, 0, 0
78955, 17280, 1, 0, 0
79055, 21920, 1, 0, 0
79155, 16480, 1, 0, 0
79255, 19520, 1, 0, 0
79356, 17600, 1, 0, 0
79456, 17920, 1, 0, 0
79556, 15360, 1, 0, 0
79656, 11680, 1, 0, 0
79756, 11360, 1, 0, 0
79856, 11680, 1, 0, 0
79956, 16960, 1, 0, 0
80056, 16640, 1, 0, 0
80156, 18880, 1, 0, 0
80256, 16960, 1, 0, 0
80356, 19040, 1, 0, 0
80456, 9120, 1, 0, 0
80557, 13920, 1, 0, 0
80657, 9120, 1, 0, 0
80757, 8960, 1, 0, 0
80857, 21920, 1, 0, 0
80957, 17920, 1, 0, 0
81057, 18560, 1, 0, 0
81157, 17280, 1, 0, 0
81257, 17920, 1, 0, 0
81357, 19360, 1, 0, 0
81457, 16960, 1, 0, 0
81557, 17440, 1, 0, 0
81657, 15360, 1, 0, 0
81758, 21600, 1, 0, 0
81858, 18400, 1, 0, 0
81958, 16640, 1, 0, 0
82058, 17920, 1, 0, 0
82158, 15680, 1, 0, 0
82258, 15360, 1, 0, 0
82358, 16640, 1, 0, 0
82458, 21760, 1, 0, 0
82558, 21440, 1, 0, 0
82658, 18240, 1, 0, 0
82759, 19040, 1, 0, 0
82859, 19360, 1, 0, 0
82959, 20160, 1, 0, 0
83059, 17760, 1, 0, 0
83159, 18400, 1, 0, 0
83259, 23040, 1, 0, 0
83359, 15360, 1, 0, 0
83459, 15360, 1, 0, 0
83559, 10880, 1, 0, 0
83659, 12160, 1, 0, 0
83760, 18560, 1, 0, 0
83860, 15360, 1, 0, 0
83960, 17760, 1, 0, 0
84060, 15680, 1, 0, 0
84160, 21280, 1, 0, 0
84260, 20000, 1, 0, 0
84360, 17440, 1, 0, 0
84460, 20960, 1, 0, 0
84560, 15840, 1, 0, 0
84660, 18400, 1, 0, 0
84761, 15200, 1, 0, 0
84861, 14720, 1, 0, 0
84961, 16000, 1, 0, 0
85061, 17760, 1, 0, 0
85161, 20640, 1, 0, 0
85261, 12960, 1, 0, 0
85361, 17760, 1, 0, 0
85461, 23040, 1, 0, 0
85561, 19680, 1, 0, 0
85661, 18720, 1, 0, 0
85761, 19680, 1, 0, 0
85861, 18720, 1, 0, 0
85962, 19680, 1, 0, 0
86062, 23040, 1, 0, 0
86162, 18720, 1, 0, 0
86262, 15520, 1, 0, 0
86362, 22880, 1, 0, 0
86462, 14240, 1, 0, 0
86562, 7680, 1, 0, 0
86662, 12640, 1, 0, 0
86762, 18080, 1, 0, 0
86862, 17440, 1, 0, 0
86962, 19360, 1, 0, 0
87063, 19040, 1, 0, 0
87163, 19360, 1, 0, 0
87263, 19040, 1, 0, 0
87363, 21440, 1, 0, 0
87463, 19840, 1, 0, 0
87563, 15360, 1, 0, 0
87663, 14560, 1, 0, 0
