11399, 1220, 1, 0, 0
11500, 1200, 1, 0, 0
11600, 1200, 1, 0, 0
11700, 1200, 1, 0, 0
11800, 960, 1, 0, 0
11900, 720, 1, 0, 0
12000, 720, 1, 0, 0
12100, 910, 1, 0, 0
12200, 1220, 1, 0, 0
12300, 1260, 1, 0, 0
12401, 1200, 1, 0, 0
12500, 1262, 1, 0, 0
12600, 1050, 1, 0, 0
12700, 1240, 1, 0, 0
12800, 1130, 1, 0, 0
12900, 1310, 1, 0, 0
12999, 1020, 1, 0, 0
13099, 1180, 1, 0, 0
13199, 1160, 1, 0, 0
13299, 1240, 1, 0, 0
13399, 1250, 1, 0, 0
13499, 960, 1, 0, 0
13599, 960, 1, 0, 0
13699, 1150, 1, 0, 0
13800, 1440, 1, 0, 0
13900, 1250, 1, 0, 0
14000, 1130, 1, 0, 0
14100, 1210, 1, 0, 0
14200, 1400, 1, 0, 0
14300, 1110, 1, 0, 0
14400, 1160, 1, 0, 0
14499, 1191, 1, 0, 0
14599, 1210, 1, 0, 0
14699, 1130, 1, 0, 0
14799, 1100, 1, 0, 0
14899, 690, 1, 0, 0
14999, 710, 1, 0, 0
15099, 730, 1, 0, 0
15200, 1070, 1, 0, 0
15300, 1190, 1, 0, 0
15400, 1110, 1, 0, 0
15500, 1260, 1, 0, 0
15600, 1440, 1, 0, 0
15700, 1140, 1, 0, 0
15800, 1130, 1, 0, 0
15900, 1160, 1, 0, 0
15999, 1252, 1, 0, 0
16099, 1160, 1, 0, 0
16199, 1240, 1, 0, 0
16299, 1160, 1, 0, 0
16399, 1060, 1, 0, 0
16499, 1090, 1, 0, 0
16599, 1200, 1, 0, 0
16699, 1280, 1, 0, 0
16800, 1120, 1, 0, 0
16900, 970, 1, 0, 0
17000, 950, 1, 0, 0
17100, 890, 1, 0, 0
17200, 850, 1, 0, 0
17300, 1010, 1, 0, 0
17400, 1000, 1, 0, 0
17499, 1090, 1, 0, 0
17599, 1030, 1, 0, 0
17699, 1070, 1, 0, 0
17799, 1210, 1, 0, 0
17899, 740, 1, 0, 0
17999, 830, 1, 0, 0
18100, 610, 1, 0, 0
18200, 1250, 1, 0, 0
18300, 1150, 1, 0, 0
18400, 1250, 1, 0, 0
18500, 1150, 1, 0, 0
18600, 1250, 1, 0, 0
18700, 1400, 1, 0, 0
18800, 960, 1, 0, 0
18900, 1320, 1, 0, 0
18999, 1060, 1, 0, 0
19099, 1200, 1, 0, 0
19199, 1200, 1, 0, 0
19299, 880, 1, 0, 0
19399, 1070, 1, 0, 0
19500, 1010, 1, 0, 0
19600, 960, 1, 0, 0
19700, 1040, 1, 0, 0
19800, 1230, 1, 0, 0
19900, 1150, 1, 0, 0
20000, 1200, 1, 0, 0
20100, 1250, 1, 0, 0
20200, 1380, 1, 0, 0
20300, 660, 1, 0, 0
20400, 780, 1, 0, 0
20499, 1151, 1, 0, 0
20599, 1330, 1, 0, 0
20699, 1070, 1, 0, 0
20799, 860, 1, 0, 0
20899, 1230, 1, 0, 0
21000, 480, 1, 0, 0
21100, 660, 1, 0, 0
21200, 780, 1, 0, 0
21300, 1140, 1, 0, 0
21400, 1170, 1, 0, 0
21499, 1080, 1, 0, 0
21599, 1430, 1, 0, 0
21699, 1020, 1, 0, 0
21799, 1320, 1, 0, 0
21899, 1050, 1, 0, 0
21999, 860, 1, 0, 0
22099, 1210, 1, 0, 0
22199, 1120, 1, 0, 0
22300, 1210, 1, 0, 0
22400, 1080, 1, 0, 0
22500, 1250, 1, 0, 0
22600, 1210, 1, 0, 0
22700, 1030, 1, 0, 0
22800, 1000, 1, 0, 0
22900, 1290, 1, 0, 0
22999, 1121, 1, 0, 0
23099, 1200, 1, 0, 0
23199, 1220, 1, 0, 0
23299, 1260, 1, 0, 0
23399, 1200, 1, 0, 0
23499, 1250, 1, 0, 0
23599, 880, 1, 0, 0
23699, 860, 1, 0, 0
23800, 1220, 1, 0, 0
23900, 1180, 1, 0, 0
24000, 960, 1, 0, 0
24100, 740, 1, 0, 0
24200, 700, 1, 0, 0
24300, 820, 1, 0, 0
24400, 1130, 1, 0, 0
24499, 1454, 1, 0, 0
24599, 1200, 1, 0, 0
24699, 1040, 1, 0, 0
24799, 1140, 1, 0, 0
24899, 1440, 1, 0, 0
24999, 1180, 1, 0, 0
25099, 1080, 1, 0, 0
25199, 1220, 1, 0, 0
25300, 1180, 1, 0, 0
25400, 960, 1, 0, 0
25500, 1220, 1, 0, 0
25600, 1390, 1, 0, 0
25700, 1010, 1, 0, 0
25800, 1170, 1, 0, 0
25900, 960, 1, 0, 0
25999, 1242, 1, 0, 0
26099, 1170, 1, 0, 0
26199, 1210, 1, 0, 0
26299, 1120, 1, 0, 0
26399, 1180, 1, 0, 0
26499, 1150, 1, 0, 0
26599, 1440, 1, 0, 0
26700, 1040, 1, 0, 0
26800, 1210, 1, 0, 0
26900, 1190, 1, 0, 0
27000, 960, 1, 0, 0
27100, 690, 1, 0, 0
27200, 480, 1, 0, 0
27300, 750, 1, 0, 0
27400, 1170, 1, 0, 0
27499, 969, 1, 0, 0
27599, 1030, 1, 0, 0
27699, 1130, 1, 0, 0
27799, 1320, 1, 0, 0
27899, 1190, 1, 0, 0
28000, 1210, 1, 0, 0
28100, 930, 1, 0, 0
28200, 1090, 1, 0, 0
28300, 920, 1, 0, 0
28400, 1250, 1, 0, 0
28499, 1161, 1, 0, 0
28599, 1250, 1, 0, 0
28699, 960, 1, 0, 0
28799, 670, 1, 0, 0
28899, 770, 1, 0, 0
28999, 960, 1, 0, 0
29099, 1150, 1, 0, 0
29199, 960, 1, 0, 0
29300, 960, 1, 0, 0
29400, 1250, 1, 0, 0
29500, 1150, 1, 0, 0
29600, 1080, 1, 0, 0
29700, 130, 1, 0, 0
29800, 480, 1, 0, 0
29900, 540, 1, 0, 0
29999, 1151, 1, 0, 0
30099, 1200, 1, 0, 0
30199, 1050, 1, 0, 0
30299, 750, 1, 0, 0
30399, 1440, 1, 0, 0
30499, 1050, 1, 0, 0
30599, 1270, 1, 0, 0
30699, 1130, 1, 0, 0
30800, 970, 1, 0, 0
30900, 1010, 1, 0, 0
31000, 960, 1, 0, 0
31100, 1240, 1, 0, 0
31200, 1100, 1, 0, 0
31300, 1320, 1, 0, 0
31400, 1040, 1, 0, 0
31499, 1232, 1, 0, 0
31599, 1180, 1, 0, 0
31699, 1310, 1, 0, 0
31799, 1240, 1, 0, 0
31899, 1370, 1, 0, 0
31999, 1140, 1, 0, 0
32099, 1090, 1, 0, 0
32199, 1210, 1, 0, 0
32299, 1440, 1, 0, 0
32400, 1150, 1, 0, 0
32500, 960, 1, 0, 0
32600, 1180, 1, 0, 0
32700, 740, 1, 0, 0
32800, 730, 1, 0, 0
32900, 800, 1, 0, 0
32999, 1040, 1, 0, 0
33099, 1440, 1, 0, 0
33199, 1230, 1, 0, 0
33299, 1170, 1, 0, 0
33399, 1230, 1, 0, 0
33499, 1440, 1, 0, 0
33599, 960, 1, 0, 0
33699, 1170, 1, 0, 0
33800, 1230, 1, 0, 0
33900, 1170, 1, 0, 0
34000, 1220, 1, 0, 0
34100, 1200, 1, 0, 0
34200, 1340, 1, 0, 0
34300, 960, 1, 0, 0
34400, 1260, 1, 0, 0
34499, 1151, 1, 0, 0
34599, 1150, 1, 0, 0
34699, 1250, 1, 0, 0
34799, 1150, 1, 0, 0
34899, 1240, 1, 0, 0
34999, 1160, 1, 0, 0
35099, 1240, 1, 0, 0
35199, 1130, 1, 0, 0
35300, 1210, 1, 0, 0
35400, 1280, 1, 0, 0
35500, 940, 1, 0, 0
35600, 800, 1, 0, 0
35700, 770, 1, 0, 0
35800, 670, 1, 0, 0
35900, 960, 1, 0, 0
35999, 1111, 1, 0, 0
36099, 1370, 1, 0, 0
36199, 1210, 1, 0, 0
36299, 1190, 1, 0, 0
36399, 1190, 1, 0, 0
36499, 1180, 1, 0, 0
36599, 1040, 1, 0, 0
36699, 1240, 1, 0, 0
36800, 1350, 1, 0, 0
36900, 1090, 1, 0, 0
37000, 1320, 1, 0, 0
37100, 1170, 1, 0, 0
37200, 960, 1, 0, 0
37300, 1140, 1, 0, 0
37400, 1440, 1, 0, 0
37499, 1111, 1, 0, 0
37599, 1190, 1, 0, 0
37699, 1280, 1, 0, 0
37799, 1200, 1, 0, 0
37899, 1200, 1, 0, 0
37999, 1180, 1, 0, 0
38099, 1220, 1, 0, 0
38199, 1190, 1, 0, 0
38300, 1020, 1, 0, 0
38400, 480, 1, 0, 0
38500, 890, 1, 0, 0
38600, 550, 1, 0, 0
38700, 410, 1, 0, 0
38900, 550, 1, 0, 0
38999, 1262, 1, 0, 0
39099, 1150, 1, 0, 0
39199, 1170, 1, 0, 0
39299, 1050, 1, 0, 0
39399, 1220, 1, 0, 0
39500, 1200, 1, 0, 0
39600, 960, 1, 0, 0
39700, 1280, 1, 0, 0
39800, 1330, 1, 0, 0
39900, 1210, 1, 0, 0
39999, 1101, 1, 0, 0
40099, 1090, 1, 0, 0
40199, 1300, 1, 0, 0
40299, 1080, 1, 0, 0
40399, 960, 1, 0, 0
40499, 1080, 1, 0, 0
40599, 1020, 1, 0, 0
40699, 1260, 1, 0, 0
40800, 1080, 1, 0, 0
40900, 1290, 1, 0, 0
41000, 1190, 1, 0, 0
41100, 1130, 1, 0, 0
41200, 1270, 1, 0, 0
41300, 1130, 1, 0, 0
41400, 1220, 1, 0, 0
41499, 1191, 1, 0, 0
41599, 1430, 1, 0, 0
41699, 970, 1, 0, 0
41799, 720, 1, 0, 0
41899, 720, 1, 0, 0
41999, 720, 1, 0, 0
42099, 940, 1, 0, 0
42199, 1220, 1, 0, 0
42300, 1140, 1, 0, 0
42400, 1250, 1, 0, 0
42500, 1150, 1, 0, 0
42600, 1250, 1, 0, 0
42700, 1150, 1, 0, 0
42800, 1240, 1, 0, 0
42900, 1200, 1, 0, 0
42999, 989, 1, 0, 0
43099, 1300, 1, 0, 0
43199, 1220, 1, 0, 0
43299, 1080, 1, 0, 0
43399, 680, 1, 0, 0
43499, 1240, 1, 0, 0
43599, 960, 1, 0, 0
43700, 1240, 1, 0, 0
43800, 1130, 1, 0, 0
43900, 1190, 1, 0, 0
44000, 1440, 1, 0, 0
44100, 1210, 1, 0, 0
44200, 1190, 1, 0, 0
44300, 1260, 1, 0, 0
44400, 1090, 1, 0, 0
44499, 1323, 1, 0, 0
44599, 1220, 1, 0, 0
44699, 1180, 1, 0, 0
44799, 690, 1, 0, 0
44899, 750, 1, 0, 0
45000, 690, 1, 0, 0
45100, 1230, 1, 0, 0
45200, 1170, 1, 0, 0
45300, 1130, 1, 0, 0
45400, 1270, 1, 0, 0
45499, 1060, 1, 0, 0
45599, 1040, 1, 0, 0
45699, 1290, 1, 0, 0
45799, 1350, 1, 0, 0
45899, 1190, 1, 0, 0
45999, 1220, 1, 0, 0
46099, 1010, 1, 0, 0
46199, 1440, 1, 0, 0
46299, 1060, 1, 0, 0
46400, 1340, 1, 0, 0
46500, 1230, 1, 0, 0
46600, 1170, 1, 0, 0
46700, 1230, 1, 0, 0
46800, 1180, 1, 0, 0
46900, 1020, 1, 0, 0
46999, 1232, 1, 0, 0
47099, 1180, 1, 0, 0
47199, 1220, 1, 0, 0
47299, 1320, 1, 0, 0
47399, 1040, 1, 0, 0
47499, 960, 1, 0, 0
47599, 960, 1, 0, 0
47699, 1250, 1, 0, 0
47800, 670, 1, 0, 0
47900, 770, 1, 0, 0
48000, 670, 1, 0, 0
48100, 1250, 1, 0, 0
48200, 1150, 1, 0, 0
48300, 1220, 1, 0, 0
48400, 1390, 1, 0, 0
48499, 969, 1, 0, 0
48599, 1130, 1, 0, 0
48699, 1070, 1, 0, 0
48799, 1330, 1, 0, 0
48899, 1070, 1, 0, 0
48999, 1430, 1, 0, 0
49100, 1260, 1, 0, 0
49200, 1150, 1, 0, 0
49300, 1190, 1, 0, 0
49400, 1210, 1, 0, 0
49500, 1190, 1, 0, 0
49600, 1080, 1, 0, 0
49700, 1100, 1, 0, 0
49800, 1230, 1, 0, 0
49900, 1170, 1, 0, 0
49999, 1393, 1, 0, 0
50099, 1290, 1, 0, 0
50199, 1110, 1, 0, 0
50299, 1240, 1, 0, 0
50399, 1160, 1, 0, 0
50500, 1240, 1, 0, 0
50600, 1160, 1, 0, 0
50700, 1170, 1, 0, 0
50800, 730, 1, 0, 0
50900, 710, 1, 0, 0
50999, 737, 1, 0, 0
51099, 1190, 1, 0, 0
51199, 1210, 1, 0, 0
51299, 1190, 1, 0, 0
51399, 1170, 1, 0, 0
51499, 960, 1, 0, 0
51599, 1160, 1, 0, 0
51699, 760, 1, 0, 0
51800, 1160, 1, 0, 0
51900, 1240, 1, 0, 0
52000, 1150, 1, 0, 0
52100, 1170, 1, 0, 0
52200, 1020, 1, 0, 0
52300, 1190, 1, 0, 0
52400, 1180, 1, 0, 0
52499, 1191, 1, 0, 0
52599, 1050, 1, 0, 0
52699, 1110, 1, 0, 0
52799, 1270, 1, 0, 0
52899, 1050, 1, 0, 0
52999, 1250, 1, 0, 0
53099, 1440, 1, 0, 0
53199, 1110, 1, 0, 0
53300, 1220, 1, 0, 0
53400, 1440, 1, 0, 0
53500, 1180, 1, 0, 0
53600, 1180, 1, 0, 0
53700, 1220, 1, 0, 0
53800, 640, 1, 0, 0
53900, 480, 1, 0, 0
53999, 808, 1, 0, 0
54099, 1040, 1, 0, 0
54199, 1280, 1, 0, 0
54299, 1210, 1, 0, 0
54399, 1230, 1, 0, 0
54500, 1170, 1, 0, 0
54600, 990, 1, 0, 0
54700, 1190, 1, 0, 0
54800, 1070, 1, 0, 0
54900, 1250, 1, 0, 0
54999, 1161, 1, 0, 0
55099, 1190, 1, 0, 0
55199, 1120, 1, 0, 0
55299, 1240, 1, 0, 0
55399, 1330, 1, 0, 0
55499, 1130, 1, 0, 0
55599, 1130, 1, 0, 0
55699, 1170, 1, 0, 0
55800, 1160, 1, 0, 0
55900, 1140, 1, 0, 0
56000, 1150, 1, 0, 0
56100, 1170, 1, 0, 0
56200, 1440, 1, 0, 0
56300, 1140, 1, 0, 0
56400, 1170, 1, 0, 0
56499, 1090, 1, 0, 0
56599, 1190, 1, 0, 0
56699, 1210, 1, 0, 0
56799, 960, 1, 0, 0
56899, 590, 1, 0, 0
56999, 850, 1, 0, 0
57099, 1000, 1, 0, 0
57199, 1070, 1, 0, 0
57300, 980, 1, 0, 0
57400, 1320, 1, 0, 0
57500, 1080, 1, 0, 0
57600, 1110, 1, 0, 0
57700, 1050, 1, 0, 0
57800, 960, 1, 0, 0
57900, 1010, 1, 0, 0
57999, 1060, 1, 0, 0
58099, 1300, 1, 0, 0
58199, 1430, 1, 0, 0
58299, 1130, 1, 0, 0
58399, 1230, 1, 0, 0
58499, 1020, 1, 0, 0
58599, 1180, 1, 0, 0
58700, 1220, 1, 0, 0
58800, 1400, 1, 0, 0
58900, 1220, 1, 0, 0
58999, 1191, 1, 0, 0
59099, 1120, 1, 0, 0
59199, 1060, 1, 0, 0
59299, 710, 1, 0, 0
59399, 1440, 1, 0, 0
59499, 1150, 1, 0, 0
59599, 1160, 1, 0, 0
59699, 1290, 1, 0, 0
59800, 870, 1, 0, 0
59900, 700, 1, 0, 0
60000, 740, 1, 0, 0
60100, 960, 1, 0, 0
60200, 1020, 1, 0, 0
60300, 1120, 1, 0, 0
60400, 1220, 1, 0, 0
60499, 1151, 1, 0, 0
60599, 900, 1, 0, 0
60699, 1130, 1, 0, 0
60799, 1180, 1, 0, 0
60899, 1220, 1, 0, 0
60999, 1300, 1, 0, 0
61099, 960, 1, 0, 0
61199, 1150, 1, 0, 0
61300, 1390, 1, 0, 0
61400, 1050, 1, 0, 0
61500, 1120, 1, 0, 0
61600, 1180, 1, 0, 0
61700, 1220, 1, 0, 0
61800, 1180, 1, 0, 0
61900, 1350, 1, 0, 0
61999, 1222, 1, 0, 0
62099, 1190, 1, 0, 0
62199, 1210, 1, 0, 0
62299, 1190, 1, 0, 0
62399, 1150, 1, 0, 0
62500, 1440, 1, 0, 0
62600, 1190, 1, 0, 0
62700, 1210, 1, 0, 0
62800, 960, 1, 0, 0
62900, 520, 1, 0, 0
63000, 670, 1, 0, 0
63100, 1150, 1, 0, 0
63200, 1060, 1, 0, 0
63300, 1250, 1, 0, 0
63400, 1110, 1, 0, 0
63499, 1212, 1, 0, 0
63599, 1330, 1, 0, 0
63699, 1050, 1, 0, 0
63799, 1200, 1, 0, 0
63899, 1240, 1, 0, 0
63999, 1350, 1, 0, 0
64100, 1250, 1, 0, 0
64200, 840, 1, 0, 0
64300, 850, 1, 0, 0
64400, 1180, 1, 0, 0
64500, 1360, 1, 0, 0
64600, 1150, 1, 0, 0
64700, 1250, 1, 0, 0
64800, 1150, 1, 0, 0
64900, 1440, 1, 0, 0
64999, 1141, 1, 0, 0
65099, 1260, 1, 0, 0
65199, 1110, 1, 0, 0
65299, 1210, 1, 0, 0
65399, 1190, 1, 0, 0
65499, 1140, 1, 0, 0
65600, 1420, 1, 0, 0
65700, 1130, 1, 0, 0
65800, 960, 1, 0, 0
65900, 480, 1, 0, 0
66000, 790, 1, 0, 0
66100, 960, 1, 0, 0
66200, 1130, 1, 0, 0
66300, 1160, 1, 0, 0
66400, 1140, 1, 0, 0
66499, 1242, 1, 0, 0
66599, 1080, 1, 0, 0
66699, 1100, 1, 0, 0
66799, 1130, 1, 0, 0
66899, 1240, 1, 0, 0
66999, 1070, 1, 0, 0
67099, 1100, 1, 0, 0
67199, 1430, 1, 0, 0
67300, 1140, 1, 0, 0
67400, 1060, 1, 0, 0
67500, 1230, 1, 0, 0
67600, 1080, 1, 0, 0
67700, 1050, 1, 0, 0
67800, 1110, 1, 0, 0
67900, 960, 1, 0, 0
67999, 717, 1, 0, 0
68099, 1210, 1, 0, 0
68199, 1120, 1, 0, 0
68299, 1260, 1, 0, 0
68399, 960, 1, 0, 0
68499, 1390, 1, 0, 0
68600, 1090, 1, 0, 0
68700, 1150, 1, 0, 0
68800, 1210, 1, 0, 0
68900, 960, 1, 0, 0
69000, 480, 1, 0, 0
69100, 710, 1, 0, 0
69200, 1210, 1, 0, 0
69300, 990, 1, 0, 0
69400, 1440, 1, 0, 0
69499, 1131, 1, 0, 0
69599, 1280, 1, 0, 0
69699, 1230, 1, 0, 0
69799, 1170, 1, 0, 0
69899, 1210, 1, 0, 0
70000, 1190, 1, 0, 0
70100, 1210, 1, 0, 0
70200, 1000, 1, 0, 0
70300, 1210, 1, 0, 0
70400, 1080, 1, 0, 0
70499, 1151, 1, 0, 0
70599, 1160, 1, 0, 0
70699, 1440, 1, 0, 0
70799, 1170, 1, 0, 0
70899, 1180, 1, 0, 0
70999, 1220, 1, 0, 0
71099, 1350, 1, 0, 0
71199, 1270, 1, 0, 0
71300, 1040, 1, 0, 0
71400, 1140, 1, 0, 0
71500, 920, 1, 0, 0
71600, 740, 1, 0, 0
71700, 1180, 1, 0, 0
71800, 1220, 1, 0, 0
71900, 700, 1, 0, 0
71999, 606, 1, 0, 0
72099, 840, 1, 0, 0
72199, 750, 1, 0, 0
72299, 1010, 1, 0, 0
72399, 960, 1, 0, 0
72499, 1170, 1, 0, 0
72599, 1230, 1, 0, 0
72699, 1170, 1, 0, 0
72799, 1180, 1, 0, 0
72900, 1410, 1, 0, 0
73000, 1120, 1, 0, 0
73100, 1050, 1, 0, 0
73200, 1200, 1, 0, 0
73300, 1200, 1, 0, 0
73400, 1060, 1, 0, 0
73499, 989, 1, 0, 0
73599, 1270, 1, 0, 0
73699, 1000, 1, 0, 0
73799, 1200, 1, 0, 0
73899, 1200, 1, 0, 0
73999, 1200, 1, 0, 0
74099, 1200, 1, 0, 0
74199, 1200, 1, 0, 0
74300, 1200, 1, 0, 0
74400, 1220, 1, 0, 0
74500, 1070, 1, 0, 0
74600, 1230, 1, 0, 0
74700, 1140, 1, 0, 0
74800, 1160, 1, 0, 0
74900, 1150, 1, 0, 0
74999, 717, 1, 0, 0
75099, 730, 1, 0, 0
75199, 710, 1, 0, 0
75299, 990, 1, 0, 0
75399, 990, 1, 0, 0
75499, 1230, 1, 0, 0
75599, 1140, 1, 0, 0
75699, 1200, 1, 0, 0
75800, 1440, 1, 0, 0
75900, 1160, 1, 0, 0
76000, 1170, 1, 0, 0
76100, 1210, 1, 0, 0
76200, 1130, 1, 0, 0
76300, 960, 1, 0, 0
76400, 1140, 1, 0, 0
76499, 1272, 1, 0, 0
76599, 1140, 1, 0, 0
76699, 1250, 1, 0, 0
76799, 1150, 1, 0, 0
76900, 1050, 1, 0, 0
77000, 1020, 1, 0, 0
77100, 1420, 1, 0, 0
77200, 1250, 1, 0, 0
77300, 1170, 1, 0, 0
77400, 1230, 1, 0, 0
77499, 1181, 1, 0, 0
77599, 1170, 1, 0, 0
77699, 1210, 1, 0, 0
77799, 710, 1, 0, 0
77899, 900, 1, 0, 0
77999, 710, 1, 0, 0
78099, 730, 1, 0, 0
78199, 480, 1, 0, 0
78299, 1190, 1, 0, 0
78399, 960, 1, 0, 0
78500, 1150, 1, 0, 0
78600, 1180, 1, 0, 0
78700, 1440, 1, 0, 0
78800, 960, 1, 0, 0
78900, 1340, 1, 0, 0
78999, 1242, 1, 0, 0
79099, 1270, 1, 0, 0
79199, 960, 1, 0, 0
79299, 1130, 1, 0, 0
79399, 1410, 1, 0, 0
79499, 1140, 1, 0, 0
79599, 660, 1, 0, 0
79699, 770, 1, 0, 0
79800, 960, 1, 0, 0
79900, 950, 1, 0, 0
80000, 680, 1, 0, 0
80100, 1250, 1, 0, 0
80200, 1300, 1, 0, 0
80300, 1560, 1, 0, 0
80400, 1150, 1, 0, 0
80499, 484, 1, 0, 0
80599, 650, 1, 0, 0
80699, 570, 1, 0, 0
80799, 1060, 1, 0, 0
80899, 1210, 1, 0, 0
80999, 960, 1, 0, 0
81099, 1240, 1, 0, 0
81199, 960, 1, 0, 0
81299, 1160, 1, 0, 0
81400, 1240, 1, 0, 0
81500, 1000, 1, 0, 0
81600, 1040, 1, 0, 0
81700, 1180, 1, 0, 0
81800, 1270, 1, 0, 0
81900, 1330, 1, 0, 0
81999, 1202, 1, 0, 0
82099, 1210, 1, 0, 0
82199, 1350, 1, 0, 0
82299, 1050, 1, 0, 0
82399, 1410, 1, 0, 0
82499, 1220, 1, 0, 0
82600, 1150, 1, 0, 0
82700, 1220, 1, 0, 0
82800, 1191, 1, 0, 0
82900, 1440, 1, 0, 0
83000, 1180, 1, 0, 0
83100, 1120, 1, 0, 0
83200, 1270, 1, 0, 0
83300, 1140, 1, 0, 0
83400, 960, 1, 0, 0
83499, 757, 1, 0, 0
83599, 690, 1, 0, 0
83699, 960, 1, 0, 0
83799, 1230, 1, 0, 0
83899, 1170, 1, 0, 0
83999, 960, 1, 0, 0
84099, 1090, 1, 0, 0
84200, 1360, 1, 0, 0
84300, 1130, 1, 0, 0
84400, 1110, 1, 0, 0
84500, 1050, 1, 0, 0
84600, 1220, 1, 0, 0
84700, 1310, 1, 0, 0
84800, 900, 1, 0, 0
84900, 1350, 1, 0, 0
84999, 1292, 1, 0, 0
85099, 1120, 1, 0, 0
85199, 1220, 1, 0, 0
85299, 1070, 1, 0, 0
85399, 1440, 1, 0, 0
85500, 1280, 1, 0, 0
85600, 1120, 1, 0, 0
85700, 1280, 1, 0, 0
85800, 1120, 1, 0, 0
85900, 1080, 1, 0, 0
85999, 1242, 1, 0, 0
86099, 1440, 1, 0, 0
86199, 1170, 1, 0, 0
86299, 1200, 1, 0, 0
86399, 1190, 1, 0, 0
86499, 720, 1, 0, 0
86599, 720, 1, 0, 0
86699, 480, 1, 0, 0
86799, 1440, 1, 0, 0
86900, 1190, 1, 0, 0
87000, 970, 1, 0, 0
87100, 1170, 1, 0, 0
87200, 1230, 1, 0, 0
87300, 1410, 1, 0, 0
87400, 1160, 1, 0, 0
87499, 1252, 1, 0, 0
87599, 1160, 1, 0, 0
87699, 1200, 1, 0, 0
87799, 1280, 1, 0, 0
87899, 1110, 1, 0, 0
87999, 980, 1, 0, 0
88099, 1190, 1, 0, 0
88199, 1260, 1, 0, 0
88300, 1390, 1, 0, 0
88400, 1090, 1, 0, 0
88500, 1050, 1, 0, 0
88600, 1230, 1, 0, 0
88700, 1330, 1, 0, 0
88800, 950, 1, 0, 0
