19913, 39476426, 1, 0, 0
20009, 47285906, 1, 0, 0
20105, 41262479, 1, 0, 0
20203, 41433727, 1, 0, 0
20302, 56933457, 1, 0, 0
20415, 62738895, 1, 0, 0
20508, 37279377, 1, 0, 0
20604, 39052469, 1, 0, 0
20711, 43112963, 1, 0, 0
20800, 42365453, 1, 0, 0
20922, 40753119, 1, 0, 0
21025, 67933475, 1, 0, 0
21128, 69954584, 1, 0, 0
21216, 71552646, 1, 0, 0
21307, 39215298, 1, 0, 0
21403, 37530986, 1, 0, 0
21507, 40247739, 1, 0, 0
21600, 39103961, 1, 0, 0
21706, 40681725, 1, 0, 0
21803, 40178024, 1, 0, 0
21900, 37410699, 1, 0, 0
22002, 42259231, 1, 0, 0
22100, 38507793, 1, 0, 0
22211, 39251262, 1, 0, 0
22315, 40632922, 1, 0, 0
22408, 40095734, 1, 0, 0
22504, 42564335, 1, 0, 0
22604, 39445394, 1, 0, 0
22702, 39830227, 1, 0, 0
22800, 39671422, 1, 0, 0
22915, 38713043, 1, 0, 0
23015, 40356310, 1, 0, 0
23106, 62062735, 1, 0, 0
23203, 39616593, 1, 0, 0
23300, 38866627, 1, 0, 0
23401, 39198897, 1, 0, 0
23515, 41248580, 1, 0, 0
23618, 68095492, 1, 0, 0
23711, 43307745, 1, 0, 0
23800, 42325224, 1, 0, 0
23915, 41757125, 1, 0, 0
24003, 52235434, 1, 0, 0
24101, 72910758, 1, 0, 0
24203, 69279232, 1, 0, 0
24308, 53009510, 1, 0, 0
24405, 39330423, 1, 0, 0
24502, 39623305, 1, 0, 0
24616, 37730758, 1, 0, 0
24714, 38634088, 1, 0, 0
24809, 38932010, 1, 0, 0
24900, 36320625, 1, 0, 0
25018, 38896670, 1, 0, 0
25116, 39780631, 1, 0, 0
25216, 40843266, 1, 0, 0
25301, 47510338, 1, 0, 0
25408, 48478008, 1, 0, 0
25507, 39993445, 1, 0, 0
25603, 46488092, 1, 0, 0
25703, 45165822, 1, 0, 0
25800, 45748910, 1, 0, 0
25913, 46569908, 1, 0, 0
26000, 45851351, 1, 0, 0
26125, 40556434, 1, 0, 0
26215, 43814465, 1, 0, 0
26310, 39596905, 1, 0, 0
26411, 39026244, 1, 0, 0
26507, 39395229, 1, 0, 0
26600, 38845439, 1, 0, 0
26700, 39106980, 1, 0, 0
26816, 39459476, 1, 0, 0
26913, 40669170, 1, 0, 0
27005, 44302794, 1, 0, 0
27121, 69856673, 1, 0, 0
27204, 84295720, 1, 0, 0
27313, 68055366, 1, 0, 0
27405, 46736274, 1, 0, 0
27502, 54630807, 1, 0, 0
27600, 41358550, 1, 0, 0
27701, 41639410, 1, 0, 0
27803, 41486343, 1, 0, 0
27919, 44919056, 1, 0, 0
28000, 44324791, 1, 0, 0
28109, 42994789, 1, 0, 0
28201, 45876367, 1, 0, 0
28311, 46278309, 1, 0, 0
28414, 41523530, 1, 0, 0
28514, 40455989, 1, 0, 0
28600, 42271533, 1, 0, 0
28719, 52084644, 1, 0, 0
28814, 62870484, 1, 0, 0
28911, 63276136, 1, 0, 0
29018, 51611524, 1, 0, 0
29102, 43736463, 1, 0, 0
29210, 45205896, 1, 0, 0
29313, 51239888, 1, 0, 0
29400, 42968285, 1, 0, 0
29506, 40881163, 1, 0, 0
29639, 42512724, 1, 0, 0
29700, 106707171, 1, 0, 0
29801, 110754191, 1, 0, 0
29911, 91651945, 1, 0, 0
30005, 48428717, 1, 0, 0
30110, 51153253, 1, 0, 0
30210, 51148985, 1, 0, 0
30305, 55768087, 1, 0, 0
30412, 45438837, 1, 0, 0
30507, 39704251, 1, 0, 0
30615, 40519028, 1, 0, 0
30700, 43300641, 1, 0, 0
30813, 37684518, 1, 0, 0
30903, 46652885, 1, 0, 0
31008, 42085867, 1, 0, 0
31106, 39937407, 1, 0, 0
31205, 42557294, 1, 0, 0
31300, 42774046, 1, 0, 0
31416, 40434301, 1, 0, 0
31512, 39630762, 1, 0, 0
31607, 39707070, 1, 0, 0
31703, 48466501, 1, 0, 0
31809, 46227217, 1, 0, 0
31900, 39506355, 1, 0, 0
32013, 38217126, 1, 0, 0
32111, 38082091, 1, 0, 0
32209, 39915822, 1, 0, 0
32304, 37747668, 1, 0, 0
32400, 38376796, 1, 0, 0
32506, 44774412, 1, 0, 0
32613, 43874859, 1, 0, 0
32713, 66745042, 1, 0, 0
32817, 66400004, 1, 0, 0
32906, 55001617, 1, 0, 0
33006, 39945722, 1, 0, 0
33101, 38324733, 1, 0, 0
33216, 37943537, 1, 0, 0
33314, 39240220, 1, 0, 0
33405, 38254617, 1, 0, 0
33504, 37178793, 1, 0, 0
33612, 43013037, 1, 0, 0
33701, 45214877, 1, 0, 0
33802, 41523850, 1, 0, 0
33911, 37762353, 1, 0, 0
34014, 39053001, 1, 0, 0
34102, 40740951, 1, 0, 0
34200, 38156192, 1, 0, 0
34313, 41975632, 1, 0, 0
34411, 44756111, 1, 0, 0
34500, 45505798, 1, 0, 0
34601, 41871108, 1, 0, 0
34714, 38460679, 1, 0, 0
34819, 43008529, 1, 0, 0
34912, 42826568, 1, 0, 0
35009, 42022522, 1, 0, 0
35103, 43419188, 1, 0, 0
35207, 39441671, 1, 0, 0
35309, 39885609, 1, 0, 0
35403, 39451129, 1, 0, 0
35509, 41556596, 1, 0, 0
35600, 48292781, 1, 0, 0
35700, 68648095, 1, 0, 0
35803, 64875939, 1, 0, 0
35911, 53439325, 1, 0, 0
36008, 40182764, 1, 0, 0
36102, 37935993, 1, 0, 0
36200, 40850817, 1, 0, 0
36300, 38803088, 1, 0, 0
36415, 38946665, 1, 0, 0
36514, 39597799, 1, 0, 0
36611, 39344815, 1, 0, 0
36706, 37764879, 1, 0, 0
36804, 39980104, 1, 0, 0
36905, 40254621, 1, 0, 0
37000, 40037412, 1, 0, 0
37113, 39174766, 1, 0, 0
37211, 45535300, 1, 0, 0
37309, 37430691, 1, 0, 0
37406, 38754532, 1, 0, 0
37500, 39505780, 1, 0, 0
37611, 39599555, 1, 0, 0
37701, 37403878, 1, 0, 0
37801, 37832597, 1, 0, 0
37912, 38660494, 1, 0, 0
38011, 39940396, 1, 0, 0
38106, 43767225, 1, 0, 0
38203, 41879435, 1, 0, 0
38305, 40748046, 1, 0, 0
38404, 62820059, 1, 0, 0
38503, 88380220, 1, 0, 0
38666, 60410927, 1, 0, 0
38791, 139713428, 1, 0, 0
38830, 228717442, 1, 0, 0
38905, 102944184, 1, 0, 0
39019, 41465414, 1, 0, 0
39110, 40961306, 1, 0, 0
39200, 43857810, 1, 0, 0
39315, 41559069, 1, 0, 0
39403, 42791698, 1, 0, 0
39508, 40982697, 1, 0, 0
39606, 41731409, 1, 0, 0
39701, 38462680, 1, 0, 0
39801, 39242136, 1, 0, 0
39912, 41648566, 1, 0, 0
40008, 38843274, 1, 0, 0
40110, 39722363, 1, 0, 0
40200, 38357397, 1, 0, 0
40300, 38576071, 1, 0, 0
40414, 45475987, 1, 0, 0
40516, 45904348, 1, 0, 0
40610, 40148001, 1, 0, 0
40710, 38682527, 1, 0, 0
40803, 42508083, 1, 0, 0
40902, 39458451, 1, 0, 0
41001, 38638726, 1, 0, 0
41112, 55255327, 1, 0, 0
41218, 47663173, 1, 0, 0
41300, 42146535, 1, 0, 0
41413, 40913740, 1, 0, 0
41508, 43660537, 1, 0, 0
41604, 40007120, 1, 0, 0
41704, 40046121, 1, 0, 0
41804, 68542733, 1, 0, 0
41914, 73114051, 1, 0, 0
42016, 69773037, 1, 0, 0
42106, 52336753, 1, 0, 0
42201, 41281423, 1, 0, 0
42316, 37456727, 1, 0, 0
42412, 38411850, 1, 0, 0
42511, 40780172, 1, 0, 0
42609, 38599549, 1, 0, 0
42708, 40756224, 1, 0, 0
42808, 41458332, 1, 0, 0
42906, 39565424, 1, 0, 0
43007, 39591580, 1, 0, 0
43103, 38916345, 1, 0, 0
43209, 39341821, 1, 0, 0
43316, 48462712, 1, 0, 0
43401, 66895925, 1, 0, 0
43500, 39312089, 1, 0, 0
43626, 38883724, 1, 0, 0
43716, 42769880, 1, 0, 0
43809, 39387656, 1, 0, 0
43908, 42320543, 1, 0, 0
44003, 37645397, 1, 0, 0
44114, 37843741, 1, 0, 0
44210, 38641627, 1, 0, 0
44302, 37282041, 1, 0, 0
44404, 40717340, 1, 0, 0
44500, 40745478, 1, 0, 0
44614, 38281688, 1, 0, 0
44723, 39572679, 1, 0, 0
44827, 65649237, 1, 0, 0
44901, 66868218, 1, 0, 0
45000, 75069195, 1, 0, 0
45115, 43139002, 1, 0, 0
45201, 39561668, 1, 0, 0
45300, 40713168, 1, 0, 0
45410, 38943453, 1, 0, 0
45510, 46803358, 1, 0, 0
45608, 42515748, 1, 0, 0
45705, 41949110, 1, 0, 0
45800, 39220461, 1, 0, 0
45917, 39480896, 1, 0, 0
46010, 37571009, 1, 0, 0
46107, 38872611, 1, 0, 0
46205, 39052210, 1, 0, 0
46303, 39691464, 1, 0, 0
46400, 39385168, 1, 0, 0
46516, 38708183, 1, 0, 0
46615, 39200953, 1, 0, 0
46713, 40888315, 1, 0, 0
46802, 38415232, 1, 0, 0
46900, 38870316, 1, 0, 0
47016, 47828756, 1, 0, 0
47114, 47671711, 1, 0, 0
47208, 45367726, 1, 0, 0
47306, 40021988, 1, 0, 0
47401, 48163330, 1, 0, 0
47513, 45095990, 1, 0, 0
47607, 37312618, 1, 0, 0
47728, 40387409, 1, 0, 0
47802, 65946247, 1, 0, 0
47906, 74472760, 1, 0, 0
48012, 62108309, 1, 0, 0
48109, 38354859, 1, 0, 0
48206, 39004889, 1, 0, 0
48305, 50548203, 1, 0, 0
48404, 40524453, 1, 0, 0
48500, 37609037, 1, 0, 0
48602, 39453895, 1, 0, 0
48716, 42407204, 1, 0, 0
48815, 39941514, 1, 0, 0
48909, 40605632, 1, 0, 0
49006, 39760713, 1, 0, 0
49101, 38916796, 1, 0, 0
49215, 38370629, 1, 0, 0
49312, 41629217, 1, 0, 0
49411, 40594095, 1, 0, 0
49508, 39319648, 1, 0, 0
49600, 43432527, 1, 0, 0
49711, 40017147, 1, 0, 0
49815, 41614219, 1, 0, 0
49909, 41529764, 1, 0, 0
50003, 37539924, 1, 0, 0
50100, 39384699, 1, 0, 0
50215, 40680050, 1, 0, 0
50314, 39939231, 1, 0, 0
50414, 41138047, 1, 0, 0
50512, 38042699, 1, 0, 0
50607, 40492710, 1, 0, 0
50700, 40191451, 1, 0, 0
50805, 72731597, 1, 0, 0
50914, 68954085, 1, 0, 0
51000, 68986119, 1, 0, 0
51100, 40895315, 1, 0, 0
51200, 41272720, 1, 0, 0
51314, 40442211, 1, 0, 0
51401, 46669672, 1, 0, 0
51505, 44021872, 1, 0, 0
51600, 44738943, 1, 0, 0
51705, 65032019, 1, 0, 0
51801, 46657481, 1, 0, 0
51916, 38767701, 1, 0, 0
52007, 42520020, 1, 0, 0
52118, 41188272, 1, 0, 0
52211, 44433101, 1, 0, 0
52306, 38939797, 1, 0, 0
52400, 43113046, 1, 0, 0
52514, 42377288, 1, 0, 0
52610, 40467296, 1, 0, 0
52708, 39291342, 1, 0, 0
52805, 38774490, 1, 0, 0
52908, 40610603, 1, 0, 0
53005, 39595388, 1, 0, 0
53103, 38924491, 1, 0, 0
53213, 43836301, 1, 0, 0
53307, 50814611, 1, 0, 0
53402, 40409437, 1, 0, 0
53500, 38718536, 1, 0, 0
53615, 40739229, 1, 0, 0
53702, 40946640, 1, 0, 0
53807, 63635377, 1, 0, 0
53901, 71042218, 1, 0, 0
54012, 79087208, 1, 0, 0
54109, 38819479, 1, 0, 0
54206, 38616524, 1, 0, 0
54303, 39145857, 1, 0, 0
54401, 39421679, 1, 0, 0
54507, 39522370, 1, 0, 0
54603, 41889577, 1, 0, 0
54701, 41581506, 1, 0, 0
54817, 43492658, 1, 0, 0
54913, 44187662, 1, 0, 0
55014, 43655814, 1, 0, 0
55108, 38948865, 1, 0, 0
55213, 41473265, 1, 0, 0
55307, 38935176, 1, 0, 0
55400, 40399449, 1, 0, 0
55514, 40933540, 1, 0, 0
55611, 39101354, 1, 0, 0
55708, 38457265, 1, 0, 0
55805, 42425202, 1, 0, 0
55903, 41759368, 1, 0, 0
56010, 41642884, 1, 0, 0
56103, 40900063, 1, 0, 0
56215, 37609908, 1, 0, 0
56312, 39062093, 1, 0, 0
56413, 43209549, 1, 0, 0
56500, 43179537, 1, 0, 0
56608, 38410288, 1, 0, 0
56709, 46586278, 1, 0, 0
56805, 62135590, 1, 0, 0
56910, 67154922, 1, 0, 0
57012, 68999946, 1, 0, 0
57103, 49315725, 1, 0, 0
57202, 42330949, 1, 0, 0
57313, 38144871, 1, 0, 0
57411, 38870285, 1, 0, 0
57507, 38005335, 1, 0, 0
57600, 41324587, 1, 0, 0
57715, 41784102, 1, 0, 0
57808, 44627141, 1, 0, 0
57904, 49476428, 1, 0, 0
58003, 42459521, 1, 0, 0
58109, 35598194, 1, 0, 0
58203, 38931997, 1, 0, 0
58300, 39215811, 1, 0, 0
58414, 38330837, 1, 0, 0
58500, 43806469, 1, 0, 0
58610, 40363070, 1, 0, 0
58707, 37766826, 1, 0, 0
58802, 39006644, 1, 0, 0
58902, 39803303, 1, 0, 0
59000, 38848197, 1, 0, 0
59102, 41542919, 1, 0, 0
59213, 45045520, 1, 0, 0
59305, 40846009, 1, 0, 0
59400, 39814685, 1, 0, 0
59512, 37243377, 1, 0, 0
59605, 38390721, 1, 0, 0
59702, 39191293, 1, 0, 0
59801, 48562803, 1, 0, 0
59911, 72740735, 1, 0, 0
60024, 70730741, 1, 0, 0
60117, 50980020, 1, 0, 0
60212, 39277549, 1, 0, 0
60307, 38828762, 1, 0, 0
60407, 37353931, 1, 0, 0
60514, 41700245, 1, 0, 0
60612, 40042075, 1, 0, 0
60701, 41127200, 1, 0, 0
60811, 40456224, 1, 0, 0
60904, 37755304, 1, 0, 0
61000, 38278215, 1, 0, 0
61114, 45713925, 1, 0, 0
61200, 38819880, 1, 0, 0
61317, 37153684, 1, 0, 0
61416, 40281180, 1, 0, 0
61516, 39451080, 1, 0, 0
61608, 37963948, 1, 0, 0
61711, 43882037, 1, 0, 0
61807, 42745319, 1, 0, 0
61901, 41426193, 1, 0, 0
62013, 42377643, 1, 0, 0
62110, 46696550, 1, 0, 0
62200, 48625086, 1, 0, 0
62312, 41219994, 1, 0, 0
62407, 39182377, 1, 0, 0
62501, 37592000, 1, 0, 0
62615, 37567015, 1, 0, 0
62715, 41397865, 1, 0, 0
62815, 56423096, 1, 0, 0
62924, 69215412, 1, 0, 0
63004, 71177886, 1, 0, 0
63100, 51834563, 1, 0, 0
63218, 43207154, 1, 0, 0
63316, 41015190, 1, 0, 0
63414, 39243658, 1, 0, 0
63512, 40519828, 1, 0, 0
63606, 38099910, 1, 0, 0
63708, 42559198, 1, 0, 0
63807, 44154412, 1, 0, 0
63903, 40652738, 1, 0, 0
64000, 40215997, 1, 0, 0
64104, 38293605, 1, 0, 0
64217, 49185850, 1, 0, 0
64310, 56471400, 1, 0, 0
64405, 48518986, 1, 0, 0
64501, 48712596, 1, 0, 0
64616, 42581939, 1, 0, 0
64714, 38449522, 1, 0, 0
64811, 40572734, 1, 0, 0
64907, 37652630, 1, 0, 0
65004, 39495969, 1, 0, 0
65100, 38624725, 1, 0, 0
65216, 46302465, 1, 0, 0
65310, 45165219, 1, 0, 0
65406, 41455204, 1, 0, 0
65505, 44992024, 1, 0, 0
65600, 37911232, 1, 0, 0
65700, 38961173, 1, 0, 0
65818, 44459485, 1, 0, 0
65928, 75137007, 1, 0, 0
66003, 74547623, 1, 0, 0
66100, 58201527, 1, 0, 0
66217, 38594227, 1, 0, 0
66314, 38876956, 1, 0, 0
66413, 40527346, 1, 0, 0
66507, 41788433, 1, 0, 0
66610, 42643712, 1, 0, 0
66705, 40053836, 1, 0, 0
66810, 39933099, 1, 0, 0
66908, 41449827, 1, 0, 0
67004, 38468448, 1, 0, 0
67107, 40594397, 1, 0, 0
67201, 38644131, 1, 0, 0
67316, 37763848, 1, 0, 0
67413, 38265913, 1, 0, 0
67508, 38148854, 1, 0, 0
67608, 38865394, 1, 0, 0
67711, 43770179, 1, 0, 0
67800, 43226758, 1, 0, 0
67909, 47167503, 1, 0, 0
68010, 60528582, 1, 0, 0
68107, 38443344, 1, 0, 0
68203, 38934717, 1, 0, 0
68300, 40229585, 1, 0, 0
68406, 47151995, 1, 0, 0
68500, 39468554, 1, 0, 0
68615, 38628095, 1, 0, 0
68711, 38485641, 1, 0, 0
68802, 39443252, 1, 0, 0
68928, 51552361, 1, 0, 0
69016, 82037508, 1, 0, 0
69113, 66978920, 1, 0, 0
69212, 39500668, 1, 0, 0
69307, 39710166, 1, 0, 0
69408, 38465805, 1, 0, 0
69508, 42868641, 1, 0, 0
69605, 44336995, 1, 0, 0
69700, 39283362, 1, 0, 0
69800, 44715581, 1, 0, 0
69925, 41783256, 1, 0, 0
70002, 43615985, 1, 0, 0
70100, 39695008, 1, 0, 0
70211, 37485898, 1, 0, 0
70311, 39800647, 1, 0, 0
70407, 39620606, 1, 0, 0
70511, 40779625, 1, 0, 0
70607, 39012682, 1, 0, 0
70702, 38987525, 1, 0, 0
70802, 37832361, 1, 0, 0
70911, 44905528, 1, 0, 0
71009, 44196197, 1, 0, 0
71105, 41671521, 1, 0, 0
71206, 37990199, 1, 0, 0
71304, 42422532, 1, 0, 0
71419, 42032084, 1, 0, 0
71528, 59984937, 1, 0, 0
71617, 63729057, 1, 0, 0
71707, 42980580, 1, 0, 0
71817, 38479776, 1, 0, 0
71907, 58845673, 1, 0, 0
72011, 75619625, 1, 0, 0
72122, 72482184, 1, 0, 0
72217, 48780206, 1, 0, 0
72316, 40179978, 1, 0, 0
72413, 39064053, 1, 0, 0
72513, 40417667, 1, 0, 0
72609, 38243240, 1, 0, 0
72707, 42789710, 1, 0, 0
72802, 40309254, 1, 0, 0
72915, 39479942, 1, 0, 0
73012, 39513003, 1, 0, 0
73103, 39034695, 1, 0, 0
73200, 42187971, 1, 0, 0
73314, 39262828, 1, 0, 0
73413, 37941312, 1, 0, 0
73504, 41425765, 1, 0, 0
73600, 39630558, 1, 0, 0
73700, 39558419, 1, 0, 0
73802, 45068742, 1, 0, 0
73900, 41756900, 1, 0, 0
74015, 42656318, 1, 0, 0
74113, 41495360, 1, 0, 0
74211, 40362875, 1, 0, 0
74308, 38339583, 1, 0, 0
74405, 37762336, 1, 0, 0
74504, 40316055, 1, 0, 0
74617, 40196521, 1, 0, 0
74717, 44668261, 1, 0, 0
74814, 42180178, 1, 0, 0
74932, 41067527, 1, 0, 0
75000, 66077679, 1, 0, 0
75101, 71486947, 1, 0, 0
75224, 66054574, 1, 0, 0
75300, 42322305, 1, 0, 0
75417, 38162376, 1, 0, 0
75512, 40683477, 1, 0, 0
75611, 39795437, 1, 0, 0
75707, 38851667, 1, 0, 0
75808, 39337949, 1, 0, 0
75900, 40856846, 1, 0, 0
76000, 38738881, 1, 0, 0
76112, 38317189, 1, 0, 0
76208, 42431000, 1, 0, 0
76306, 51196748, 1, 0, 0
76405, 43289754, 1, 0, 0
76503, 39681938, 1, 0, 0
76601, 42553001, 1, 0, 0
76714, 38131310, 1, 0, 0
76811, 39163770, 1, 0, 0
76911, 40377306, 1, 0, 0
77006, 38838184, 1, 0, 0
77101, 38494336, 1, 0, 0
77201, 39375806, 1, 0, 0
77301, 41993094, 1, 0, 0
77415, 39117558, 1, 0, 0
77514, 39401011, 1, 0, 0
77612, 38664333, 1, 0, 0
77718, 41080111, 1, 0, 0
77816, 42093117, 1, 0, 0
77921, 41667541, 1, 0, 0
78000, 71687023, 1, 0, 0
78113, 73797243, 1, 0, 0
78210, 79887618, 1, 0, 0
78316, 44171815, 1, 0, 0
78410, 46151114, 1, 0, 0
78511, 42079467, 1, 0, 0
78607, 39219731, 1, 0, 0
78713, 35340106, 1, 0, 0
78800, 38991374, 1, 0, 0
78900, 36287919, 1, 0, 0
79015, 37438386, 1, 0, 0
79107, 40350178, 1, 0, 0
79210, 43433012, 1, 0, 0
79308, 44777402, 1, 0, 0
79401, 41789696, 1, 0, 0
79503, 38575012, 1, 0, 0
79605, 59069757, 1, 0, 0
79716, 60872836, 1, 0, 0
79818, 59569651, 1, 0, 0
79913, 53454532, 1, 0, 0
80008, 49585482, 1, 0, 0
80106, 43539071, 1, 0, 0
80201, 39921946, 1, 0, 0
80300, 47512362, 1, 0, 0
80417, 39733189, 1, 0, 0
80526, 72929634, 1, 0, 0
80610, 60995643, 1, 0, 0
80707, 69585227, 1, 0, 0
80807, 51780715, 1, 0, 0
80900, 43117555, 1, 0, 0
81012, 43938674, 1, 0, 0
81105, 46207948, 1, 0, 0
81200, 47372842, 1, 0, 0
81313, 38708972, 1, 0, 0
81410, 38141905, 1, 0, 0
81511, 40034857, 1, 0, 0
81610, 42931922, 1, 0, 0
81713, 45369699, 1, 0, 0
81807, 43072655, 1, 0, 0
81901, 41554621, 1, 0, 0
82001, 40167884, 1, 0, 0
82109, 39421638, 1, 0, 0
82204, 46929123, 1, 0, 0
82305, 47273315, 1, 0, 0
82417, 42728520, 1, 0, 0
