10749, 19232, 1, 0, 0
10849, 19360, 1, 0, 0
10949, 19040, 1, 0, 0
11049, 17760, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 17920, 1, 0, 0
11349, 20000, 1, 0, 0
11449, 18400, 1, 0, 0
11549, 19520, 1, 0, 0
11649, 18880, 1, 0, 0
11750, 18400, 1, 0, 0
11850, 11200, 1, 0, 0
11950, 11840, 1, 0, 0
12050, 14880, 1, 0, 0
12150, 19360, 1, 0, 0
12249, 17292, 1, 0, 0
12349, 16640, 1, 0, 0
12449, 19360, 1, 0, 0
12549, 20000, 1, 0, 0
12649, 19520, 1, 0, 0
12750, 21120, 1, 0, 0
12850, 14080, 1, 0, 0
12950, 18720, 1, 0, 0
13050, 19520, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 19232, 1, 0, 0
13349, 20960, 1, 0, 0
13449, 17920, 1, 0, 0
13549, 18880, 1, 0, 0
13649, 15840, 1, 0, 0
13750, 22560, 1, 0, 0
13850, 19520, 1, 0, 0
13950, 17120, 1, 0, 0
14050, 16960, 1, 0, 0
14150, 23040, 1, 0, 0
14249, 17777, 1, 0, 0
14349, 19840, 1, 0, 0
14449, 18560, 1, 0, 0
14549, 17760, 1, 0, 0
14649, 20000, 1, 0, 0
14750, 19520, 1, 0, 0
14850, 14240, 1, 0, 0
14950, 11680, 1, 0, 0
15050, 11360, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 19555, 1, 0, 0
15349, 19040, 1, 0, 0
15449, 17440, 1, 0, 0
15549, 22080, 1, 0, 0
15649, 17280, 1, 0, 0
15750, 20000, 1, 0, 0
15850, 18400, 1, 0, 0
15950, 19680, 1, 0, 0
16050, 16480, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 17920, 1, 0, 0
16449, 21280, 1, 0, 0
16549, 20320, 1, 0, 0
16649, 19520, 1, 0, 0
16749, 19040, 1, 0, 0
16849, 19360, 1, 0, 0
16950, 14560, 1, 0, 0
17050, 16000, 1, 0, 0
17150, 18400, 1, 0, 0
17249, 19555, 1, 0, 0
17349, 20000, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 20000, 1, 0, 0
17649, 18880, 1, 0, 0
17749, 19200, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 13600, 1, 0, 0
18050, 12000, 1, 0, 0
18150, 11040, 1, 0, 0
18249, 19232, 1, 0, 0
18349, 18880, 1, 0, 0
18449, 14880, 1, 0, 0
18549, 23040, 1, 0, 0
18649, 17760, 1, 0, 0
18749, 20640, 1, 0, 0
18850, 18560, 1, 0, 0
18950, 18560, 1, 0, 0
19050, 19200, 1, 0, 0
19150, 18560, 1, 0, 0
19249, 19070, 1, 0, 0
19349, 17600, 1, 0, 0
19449, 23040, 1, 0, 0
19549, 19520, 1, 0, 0
19649, 18880, 1, 0, 0
19749, 19520, 1, 0, 0
19849, 18880, 1, 0, 0
19950, 19520, 1, 0, 0
20050, 18240, 1, 0, 0
20150, 19200, 1, 0, 0
20249, 16646, 1, 0, 0
20349, 10720, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 20800, 1, 0, 0
20649, 21280, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 17440, 1, 0, 0
20949, 15360, 1, 0, 0
21050, 11680, 1, 0, 0
21150, 11360, 1, 0, 0
21249, 11797, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 19040, 1, 0, 0
21549, 16640, 1, 0, 0
21649, 18240, 1, 0, 0
21749, 17760, 1, 0, 0
21849, 20160, 1, 0, 0
21949, 17120, 1, 0, 0
22049, 16160, 1, 0, 0
22149, 20320, 1, 0, 0
22250, 18080, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 21120, 1, 0, 0
22550, 20960, 1, 0, 0
22650, 19200, 1, 0, 0
22749, 19393, 1, 0, 0
22849, 19200, 1, 0, 0
22949, 19200, 1, 0, 0
23049, 18880, 1, 0, 0
23149, 22720, 1, 0, 0
23249, 16480, 1, 0, 0
23349, 17280, 1, 0, 0
23450, 15520, 1, 0, 0
23550, 20160, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 18747, 1, 0, 0
23849, 19200, 1, 0, 0
23949, 19040, 1, 0, 0
24049, 11680, 1, 0, 0
24149, 11360, 1, 0, 0
24249, 11680, 1, 0, 0
24349, 20640, 1, 0, 0
24449, 21440, 1, 0, 0
24549, 19360, 1, 0, 0
24649, 17920, 1, 0, 0
24750, 18080, 1, 0, 0
24850, 18080, 1, 0, 0
24950, 22080, 1, 0, 0
25050, 17920, 1, 0, 0
25150, 17760, 1, 0, 0
25249, 20686, 1, 0, 0
25350, 17920, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 17920, 1, 0, 0
25650, 19040, 1, 0, 0
25749, 19555, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 12000, 1, 0, 0
26049, 19840, 1, 0, 0
26150, 17920, 1, 0, 0
26249, 18585, 1, 0, 0
26349, 23040, 1, 0, 0
26449, 16000, 1, 0, 0
26549, 21920, 1, 0, 0
26649, 19360, 1, 0, 0
26749, 17280, 1, 0, 0
26849, 17760, 1, 0, 0
26949, 17760, 1, 0, 0
27049, 10720, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 7680, 1, 0, 0
27350, 14400, 1, 0, 0
27450, 16960, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 20160, 1, 0, 0
27749, 18424, 1, 0, 0
27849, 20160, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 19840, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 18560, 1, 0, 0
28349, 15360, 1, 0, 0
28450, 19840, 1, 0, 0
28550, 18560, 1, 0, 0
28650, 18400, 1, 0, 0
28749, 12444, 1, 0, 0
28849, 11520, 1, 0, 0
28949, 11520, 1, 0, 0
29049, 17760, 1, 0, 0
29149, 19680, 1, 0, 0
29249, 10400, 1, 0, 0
29349, 15840, 1, 0, 0
29449, 16800, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 7757, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 10560, 1, 0, 0
30049, 20160, 1, 0, 0
30149, 16480, 1, 0, 0
30249, 10720, 1, 0, 0
30349, 20000, 1, 0, 0
30450, 18400, 1, 0, 0
30550, 19360, 1, 0, 0
30650, 16800, 1, 0, 0
30749, 16646, 1, 0, 0
30849, 16800, 1, 0, 0
30949, 13920, 1, 0, 0
31049, 23040, 1, 0, 0
31149, 19360, 1, 0, 0
31249, 19040, 1, 0, 0
31349, 19360, 1, 0, 0
31449, 19040, 1, 0, 0
31550, 19360, 1, 0, 0
31650, 19200, 1, 0, 0
31749, 15030, 1, 0, 0
31849, 10560, 1, 0, 0
31949, 17920, 1, 0, 0
32049, 18400, 1, 0, 0
32149, 15520, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20000, 1, 0, 0
32449, 14560, 1, 0, 0
32550, 23040, 1, 0, 0
32650, 10880, 1, 0, 0
32749, 12282, 1, 0, 0
32849, 10720, 1, 0, 0
32949, 18560, 1, 0, 0
33049, 18240, 1, 0, 0
33149, 19840, 1, 0, 0
33249, 18560, 1, 0, 0
33349, 19680, 1, 0, 0
33449, 22720, 1, 0, 0
33549, 17760, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 19040, 1, 0, 0
33950, 19680, 1, 0, 0
34050, 17120, 1, 0, 0
34150, 23040, 1, 0, 0
34249, 19232, 1, 0, 0
34349, 19360, 1, 0, 0
34449, 16480, 1, 0, 0
34549, 18080, 1, 0, 0
34649, 19200, 1, 0, 0
34749, 19200, 1, 0, 0
34850, 17600, 1, 0, 0
34950, 18400, 1, 0, 0
35050, 20000, 1, 0, 0
35150, 19040, 1, 0, 0
35249, 19232, 1, 0, 0
35349, 19360, 1, 0, 0
35449, 18560, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 11040, 1, 0, 0
35749, 12000, 1, 0, 0
35849, 11040, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 23040, 1, 0, 0
36150, 16480, 1, 0, 0
36249, 17777, 1, 0, 0
36349, 18240, 1, 0, 0
36449, 19840, 1, 0, 0
36549, 18560, 1, 0, 0
36649, 19840, 1, 0, 0
36749, 23040, 1, 0, 0
36849, 18560, 1, 0, 0
36949, 19840, 1, 0, 0
37049, 17760, 1, 0, 0
37149, 17280, 1, 0, 0
37250, 16640, 1, 0, 0
37350, 18720, 1, 0, 0
37450, 23040, 1, 0, 0
37550, 18080, 1, 0, 0
37650, 21760, 1, 0, 0
37749, 19555, 1, 0, 0
37849, 19840, 1, 0, 0
37949, 16480, 1, 0, 0
38049, 17920, 1, 0, 0
38149, 23040, 1, 0, 0
38249, 17760, 1, 0, 0
38349, 15680, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 10080, 1, 0, 0
38650, 5280, 1, 0, 0
38749, 5010, 1, 0, 0
38849, 4160, 1, 0, 0
38949, 13920, 1, 0, 0
39049, 17440, 1, 0, 0
39149, 20320, 1, 0, 0
39249, 18080, 1, 0, 0
39350, 19360, 1, 0, 0
39450, 19200, 1, 0, 0
39550, 16320, 1, 0, 0
39650, 17600, 1, 0, 0
39749, 20040, 1, 0, 0
39849, 18560, 1, 0, 0
39949, 19200, 1, 0, 0
40049, 17920, 1, 0, 0
40149, 20000, 1, 0, 0
40250, 19840, 1, 0, 0
40350, 18560, 1, 0, 0
40450, 18400, 1, 0, 0
40550, 19840, 1, 0, 0
40650, 20160, 1, 0, 0
40749, 21656, 1, 0, 0
40849, 18880, 1, 0, 0
40949, 18400, 1, 0, 0
41049, 20000, 1, 0, 0
41149, 18400, 1, 0, 0
41249, 20000, 1, 0, 0
41349, 18400, 1, 0, 0
41450, 17920, 1, 0, 0
41550, 21920, 1, 0, 0
41650, 18560, 1, 0, 0
41749, 9373, 1, 0, 0
41849, 13760, 1, 0, 0
41949, 9280, 1, 0, 0
42049, 8960, 1, 0, 0
42149, 18560, 1, 0, 0
42249, 18720, 1, 0, 0
42349, 15840, 1, 0, 0
42449, 16000, 1, 0, 0
42550, 19200, 1, 0, 0
42650, 15680, 1, 0, 0
42749, 18585, 1, 0, 0
42849, 19200, 1, 0, 0
42949, 20800, 1, 0, 0
43049, 19520, 1, 0, 0
43149, 18880, 1, 0, 0
43249, 18720, 1, 0, 0
43349, 12000, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 19040, 1, 0, 0
43650, 19360, 1, 0, 0
43749, 18909, 1, 0, 0
43849, 18560, 1, 0, 0
43949, 20800, 1, 0, 0
44049, 21600, 1, 0, 0
44149, 19040, 1, 0, 0
44250, 19360, 1, 0, 0
44350, 21760, 1, 0, 0
44450, 20320, 1, 0, 0
44550, 18880, 1, 0, 0
44650, 19040, 1, 0, 0
44749, 18424, 1, 0, 0
44849, 9920, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 19680, 1, 0, 0
45250, 18720, 1, 0, 0
45350, 18560, 1, 0, 0
45450, 23040, 1, 0, 0
45550, 19360, 1, 0, 0
45650, 19040, 1, 0, 0
45749, 19555, 1, 0, 0
45849, 19040, 1, 0, 0
45949, 19040, 1, 0, 0
46049, 16480, 1, 0, 0
46149, 22880, 1, 0, 0
46249, 19200, 1, 0, 0
46350, 19200, 1, 0, 0
46450, 19200, 1, 0, 0
46550, 17280, 1, 0, 0
46650, 16960, 1, 0, 0
46749, 18101, 1, 0, 0
46849, 14880, 1, 0, 0
46949, 20160, 1, 0, 0
47049, 18080, 1, 0, 0
47149, 20160, 1, 0, 0
47250, 21600, 1, 0, 0
47350, 14240, 1, 0, 0
47450, 19680, 1, 0, 0
47550, 16320, 1, 0, 0
47650, 19520, 1, 0, 0
47749, 11636, 1, 0, 0
47849, 11520, 1, 0, 0
47949, 9600, 1, 0, 0
48050, 15680, 1, 0, 0
48150, 19520, 1, 0, 0
48249, 19393, 1, 0, 0
48349, 13440, 1, 0, 0
48449, 19200, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 18560, 1, 0, 0
48749, 19840, 1, 0, 0
48849, 18560, 1, 0, 0
48949, 21760, 1, 0, 0
49050, 16320, 1, 0, 0
49150, 21280, 1, 0, 0
49249, 16969, 1, 0, 0
49349, 18560, 1, 0, 0
49449, 19040, 1, 0, 0
49549, 19360, 1, 0, 0
49649, 19040, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 17600, 1, 0, 0
49950, 20960, 1, 0, 0
50050, 21120, 1, 0, 0
50150, 18560, 1, 0, 0
50249, 19717, 1, 0, 0
50349, 18880, 1, 0, 0
50449, 19520, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 21280, 1, 0, 0
50749, 11680, 1, 0, 0
50849, 11360, 1, 0, 0
50950, 11680, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 19040, 1, 0, 0
51249, 19555, 1, 0, 0
51349, 19040, 1, 0, 0
51449, 16480, 1, 0, 0
51549, 12640, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 17440, 1, 0, 0
51949, 18720, 1, 0, 0
52050, 23040, 1, 0, 0
52150, 19200, 1, 0, 0
52249, 19393, 1, 0, 0
52349, 22880, 1, 0, 0
52449, 11680, 1, 0, 0
52549, 18720, 1, 0, 0
52649, 17280, 1, 0, 0
52749, 20160, 1, 0, 0
52849, 21120, 1, 0, 0
52949, 19680, 1, 0, 0
53049, 18720, 1, 0, 0
53150, 18240, 1, 0, 0
53249, 17616, 1, 0, 0
53349, 22560, 1, 0, 0
53449, 19200, 1, 0, 0
53549, 18720, 1, 0, 0
53649, 15200, 1, 0, 0
53749, 13920, 1, 0, 0
53849, 12640, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 11520, 1, 0, 0
54150, 21120, 1, 0, 0
54249, 18424, 1, 0, 0
54349, 19200, 1, 0, 0
54449, 19200, 1, 0, 0
54549, 19200, 1, 0, 0
54649, 18560, 1, 0, 0
54749, 16000, 1, 0, 0
54849, 17600, 1, 0, 0
54949, 19040, 1, 0, 0
55049, 19360, 1, 0, 0
55149, 19040, 1, 0, 0
55250, 20960, 1, 0, 0
55350, 21440, 1, 0, 0
55450, 19040, 1, 0, 0
55550, 18720, 1, 0, 0
55650, 21920, 1, 0, 0
55749, 19555, 1, 0, 0
55849, 19680, 1, 0, 0
55949, 17920, 1, 0, 0
56049, 13920, 1, 0, 0
56149, 19840, 1, 0, 0
56249, 20320, 1, 0, 0
56349, 18080, 1, 0, 0
56450, 17760, 1, 0, 0
56550, 19840, 1, 0, 0
56650, 15840, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 8320, 1, 0, 0
56949, 14720, 1, 0, 0
57049, 8320, 1, 0, 0
57149, 22720, 1, 0, 0
57249, 17440, 1, 0, 0
57349, 19360, 1, 0, 0
57449, 19040, 1, 0, 0
57550, 22400, 1, 0, 0
57650, 15200, 1, 0, 0
57749, 17292, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 16640, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 18080, 1, 0, 0
58249, 20640, 1, 0, 0
58349, 18880, 1, 0, 0
58449, 18720, 1, 0, 0
58549, 19680, 1, 0, 0
58650, 21120, 1, 0, 0
58750, 19360, 1, 0, 0
58850, 19040, 1, 0, 0
58950, 19360, 1, 0, 0
59050, 19040, 1, 0, 0
59150, 17120, 1, 0, 0
59249, 20202, 1, 0, 0
59349, 16960, 1, 0, 0
59449, 19040, 1, 0, 0
59549, 19360, 1, 0, 0
59649, 19840, 1, 0, 0
59750, 21280, 1, 0, 0
59850, 7680, 1, 0, 0
59950, 10880, 1, 0, 0
60050, 12160, 1, 0, 0
60150, 18560, 1, 0, 0
60249, 19070, 1, 0, 0
60349, 22080, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 15680, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 17600, 1, 0, 0
60849, 21600, 1, 0, 0
60950, 20640, 1, 0, 0
61050, 19200, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 18101, 1, 0, 0
61349, 16800, 1, 0, 0
61449, 19680, 1, 0, 0
61549, 18240, 1, 0, 0
61649, 20960, 1, 0, 0
61749, 15520, 1, 0, 0
61849, 20000, 1, 0, 0
61949, 18560, 1, 0, 0
62050, 16480, 1, 0, 0
62150, 19840, 1, 0, 0
62249, 18747, 1, 0, 0
62349, 19840, 1, 0, 0
62449, 20160, 1, 0, 0
62549, 21440, 1, 0, 0
62649, 16320, 1, 0, 0
62749, 19040, 1, 0, 0
62849, 11680, 1, 0, 0
62949, 11360, 1, 0, 0
63049, 11680, 1, 0, 0
63150, 19040, 1, 0, 0
63249, 19393, 1, 0, 0
63349, 19200, 1, 0, 0
63449, 19200, 1, 0, 0
63549, 19200, 1, 0, 0
63649, 21120, 1, 0, 0
63749, 16640, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 18400, 1, 0, 0
64049, 17440, 1, 0, 0
64149, 16160, 1, 0, 0
64250, 12480, 1, 0, 0
64350, 13920, 1, 0, 0
64450, 18720, 1, 0, 0
64550, 19680, 1, 0, 0
64650, 18720, 1, 0, 0
64749, 16161, 1, 0, 0
64849, 22720, 1, 0, 0
64949, 18240, 1, 0, 0
65049, 19040, 1, 0, 0
65149, 18880, 1, 0, 0
65249, 18720, 1, 0, 0
65349, 19680, 1, 0, 0
65449, 23040, 1, 0, 0
65550, 17760, 1, 0, 0
65650, 16960, 1, 0, 0
65749, 21010, 1, 0, 0
65849, 9920, 1, 0, 0
65949, 12320, 1, 0, 0
66049, 8000, 1, 0, 0
66149, 18080, 1, 0, 0
66249, 20320, 1, 0, 0
66349, 18080, 1, 0, 0
66449, 17440, 1, 0, 0
66550, 19040, 1, 0, 0
66650, 23040, 1, 0, 0
66749, 19070, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 21280, 1, 0, 0
67049, 21280, 1, 0, 0
67149, 18080, 1, 0, 0
67249, 20160, 1, 0, 0
67349, 18240, 1, 0, 0
67449, 14880, 1, 0, 0
67549, 16000, 1, 0, 0
67649, 15360, 1, 0, 0
67750, 19680, 1, 0, 0
67850, 18720, 1, 0, 0
67950, 15200, 1, 0, 0
68050, 12480, 1, 0, 0
68150, 19360, 1, 0, 0
68249, 18262, 1, 0, 0
68349, 19360, 1, 0, 0
68449, 19040, 1, 0, 0
68549, 17440, 1, 0, 0
68649, 17600, 1, 0, 0
68749, 19680, 1, 0, 0
68850, 18240, 1, 0, 0
68950, 11200, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 21979, 1, 0, 0
69349, 20800, 1, 0, 0
69449, 18880, 1, 0, 0
69549, 19520, 1, 0, 0
69649, 18880, 1, 0, 0
69749, 18720, 1, 0, 0
69849, 19680, 1, 0, 0
69949, 18720, 1, 0, 0
70050, 19680, 1, 0, 0
70150, 18240, 1, 0, 0
70249, 16000, 1, 0, 0
70349, 16960, 1, 0, 0
70449, 20000, 1, 0, 0
70549, 17280, 1, 0, 0
70649, 20640, 1, 0, 0
70749, 19680, 1, 0, 0
70849, 18720, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 18720, 1, 0, 0
71150, 18080, 1, 0, 0
71249, 19555, 1, 0, 0
71349, 17280, 1, 0, 0
71449, 15680, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 12160, 1, 0, 0
71749, 18560, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 12800, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 17920, 1, 0, 0
72450, 18720, 1, 0, 0
72550, 23040, 1, 0, 0
72650, 16800, 1, 0, 0
72749, 21656, 1, 0, 0
72849, 18080, 1, 0, 0
72949, 20160, 1, 0, 0
73049, 18240, 1, 0, 0
73149, 19200, 1, 0, 0
73250, 19200, 1, 0, 0
73350, 19040, 1, 0, 0
73450, 18880, 1, 0, 0
73550, 21280, 1, 0, 0
73650, 17760, 1, 0, 0
73749, 20202, 1, 0, 0
73849, 18400, 1, 0, 0
73949, 20000, 1, 0, 0
74049, 18400, 1, 0, 0
74150, 18560, 1, 0, 0
74249, 16161, 1, 0, 0
74349, 22240, 1, 0, 0
74449, 16800, 1, 0, 0
74550, 19200, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 19393, 1, 0, 0
74849, 18720, 1, 0, 0
74949, 14080, 1, 0, 0
75049, 12000, 1, 0, 0
75149, 11040, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 19680, 1, 0, 0
75449, 18720, 1, 0, 0
75550, 19680, 1, 0, 0
75650, 18720, 1, 0, 0
75749, 22787, 1, 0, 0
75849, 19840, 1, 0, 0
75949, 18400, 1, 0, 0
76049, 18880, 1, 0, 0
76149, 16320, 1, 0, 0
76249, 20640, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 17760, 1, 0, 0
76550, 18080, 1, 0, 0
76650, 18400, 1, 0, 0
76749, 18424, 1, 0, 0
76849, 17600, 1, 0, 0
76949, 20000, 1, 0, 0
77049, 20320, 1, 0, 0
77149, 19040, 1, 0, 0
77249, 19360, 1, 0, 0
77349, 19040, 1, 0, 0
77449, 16640, 1, 0, 0
77549, 17280, 1, 0, 0
77649, 19040, 1, 0, 0
77750, 16640, 1, 0, 0
77850, 10880, 1, 0, 0
77950, 9440, 1, 0, 0
78050, 7680, 1, 0, 0
78150, 10400, 1, 0, 0
78249, 12767, 1, 0, 0
78349, 18080, 1, 0, 0
78449, 16800, 1, 0, 0
78549, 16960, 1, 0, 0
78649, 21120, 1, 0, 0
78749, 15840, 1, 0, 0
78849, 23040, 1, 0, 0
78950, 20800, 1, 0, 0
79050, 17280, 1, 0, 0
79150, 19520, 1, 0, 0
79249, 16969, 1, 0, 0
79349, 19520, 1, 0, 0
79449, 17280, 1, 0, 0
79549, 11520, 1, 0, 0
79649, 13120, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 9920, 1, 0, 0
79949, 15360, 1, 0, 0
80050, 17760, 1, 0, 0
80150, 19680, 1, 0, 0
80249, 18585, 1, 0, 0
80349, 19520, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 11040, 1, 0, 0
80649, 12000, 1, 0, 0
80749, 10080, 1, 0, 0
80849, 21120, 1, 0, 0
80949, 17760, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 19680, 1, 0, 0
81249, 15360, 1, 0, 0
81350, 18720, 1, 0, 0
81450, 20000, 1, 0, 0
81550, 18400, 1, 0, 0
81650, 19040, 1, 0, 0
81749, 21010, 1, 0, 0
81849, 19840, 1, 0, 0
81949, 20800, 1, 0, 0
82049, 19200, 1, 0, 0
82149, 15680, 1, 0, 0
82249, 16800, 1, 0, 0
82349, 17600, 1, 0, 0
82450, 17600, 1, 0, 0
82550, 18720, 1, 0, 0
82650, 19200, 1, 0, 0
82749, 21171, 1, 0, 0
82849, 21280, 1, 0, 0
82949, 19200, 1, 0, 0
83049, 19040, 1, 0, 0
83149, 17920, 1, 0, 0
83249, 17760, 1, 0, 0
83350, 20160, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 7680, 1, 0, 0
83650, 10560, 1, 0, 0
83749, 20202, 1, 0, 0
83849, 16640, 1, 0, 0
83949, 13600, 1, 0, 0
84049, 17120, 1, 0, 0
84149, 21600, 1, 0, 0
84250, 19840, 1, 0, 0
84350, 17760, 1, 0, 0
84450, 17760, 1, 0, 0
84550, 20160, 1, 0, 0
84650, 18240, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 18720, 1, 0, 0
85049, 19200, 1, 0, 0
85149, 14400, 1, 0, 0
85249, 15200, 1, 0, 0
85349, 17440, 1, 0, 0
85449, 16640, 1, 0, 0
85550, 19680, 1, 0, 0
85650, 18720, 1, 0, 0
85749, 19393, 1, 0, 0
85849, 19200, 1, 0, 0
85949, 20160, 1, 0, 0
86049, 19200, 1, 0, 0
86149, 18080, 1, 0, 0
86249, 19200, 1, 0, 0
86349, 14400, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 11520, 1, 0, 0
86650, 11520, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 19200, 1, 0, 0
86949, 19200, 1, 0, 0
87049, 17920, 1, 0, 0
87149, 22400, 1, 0, 0
87249, 18080, 1, 0, 0
87349, 20160, 1, 0, 0
87449, 18240, 1, 0, 0
87549, 15360, 1, 0, 0
87649, 15680, 1, 0, 0
