7706, 39454416, 1, 0, 0
7804, 45214989, 1, 0, 0
7903, 41537273, 1, 0, 0
8003, 41582583, 1, 0, 0
8108, 43820897, 1, 0, 0
8205, 40902329, 1, 0, 0
8301, 40374317, 1, 0, 0
8418, 39231635, 1, 0, 0
8515, 39413300, 1, 0, 0
8600, 38398089, 1, 0, 0
8703, 43377127, 1, 0, 0
8804, 60056805, 1, 0, 0
8925, 66116856, 1, 0, 0
9006, 78532352, 1, 0, 0
9106, 39759733, 1, 0, 0
9200, 44036263, 1, 0, 0
9315, 45931646, 1, 0, 0
9410, 40226552, 1, 0, 0
9503, 38510954, 1, 0, 0
9627, 36567826, 1, 0, 0
9706, 44885597, 1, 0, 0
9804, 53828420, 1, 0, 0
9900, 58277167, 1, 0, 0
10000, 39001022, 1, 0, 0
10103, 40538529, 1, 0, 0
10211, 39805838, 1, 0, 0
10308, 42469282, 1, 0, 0
10403, 40705130, 1, 0, 0
10515, 40002236, 1, 0, 0
10611, 38004013, 1, 0, 0
10711, 40460330, 1, 0, 0
10810, 40571212, 1, 0, 0
10910, 39799010, 1, 0, 0
11011, 42210802, 1, 0, 0
11111, 40001658, 1, 0, 0
11213, 40085594, 1, 0, 0
11301, 44252548, 1, 0, 0
11416, 40851194, 1, 0, 0
11500, 38997131, 1, 0, 0
11611, 38380696, 1, 0, 0
11710, 40223597, 1, 0, 0
11800, 48883101, 1, 0, 0
11902, 63970308, 1, 0, 0
12030, 67856163, 1, 0, 0
12106, 47787059, 1, 0, 0
12208, 44413212, 1, 0, 0
12304, 43075685, 1, 0, 0
12400, 40956376, 1, 0, 0
12512, 38173968, 1, 0, 0
12607, 38451060, 1, 0, 0
12705, 39673857, 1, 0, 0
12808, 40193240, 1, 0, 0
12904, 50381451, 1, 0, 0
13000, 43346326, 1, 0, 0
13115, 39013751, 1, 0, 0
13211, 42012079, 1, 0, 0
13308, 40099839, 1, 0, 0
13401, 42830259, 1, 0, 0
13508, 43116815, 1, 0, 0
13608, 39830768, 1, 0, 0
13706, 40657295, 1, 0, 0
13801, 38701416, 1, 0, 0
13900, 39447583, 1, 0, 0
14013, 42831988, 1, 0, 0
14103, 42237280, 1, 0, 0
14216, 36967932, 1, 0, 0
14314, 38601669, 1, 0, 0
14400, 43437011, 1, 0, 0
14515, 41505474, 1, 0, 0
14612, 37865231, 1, 0, 0
14709, 39894959, 1, 0, 0
14833, 41701997, 1, 0, 0
14903, 67441861, 1, 0, 0
15031, 64676775, 1, 0, 0
15115, 70214894, 1, 0, 0
15213, 39803923, 1, 0, 0
15314, 40787626, 1, 0, 0
15408, 37955880, 1, 0, 0
15507, 40305439, 1, 0, 0
15603, 42388781, 1, 0, 0
15700, 41195563, 1, 0, 0
15820, 39237329, 1, 0, 0
15915, 38838731, 1, 0, 0
16018, 46695337, 1, 0, 0
16100, 42715012, 1, 0, 0
16202, 39783623, 1, 0, 0
16316, 39897008, 1, 0, 0
16409, 36956799, 1, 0, 0
16506, 39591021, 1, 0, 0
16613, 38311648, 1, 0, 0
16712, 38468478, 1, 0, 0
16817, 39704134, 1, 0, 0
16904, 46137077, 1, 0, 0
17014, 60007635, 1, 0, 0
17102, 41762754, 1, 0, 0
17215, 39348336, 1, 0, 0
17313, 39836359, 1, 0, 0
17412, 38792339, 1, 0, 0
17509, 42194345, 1, 0, 0
17608, 41249217, 1, 0, 0
17704, 38061505, 1, 0, 0
17805, 40474961, 1, 0, 0
17918, 42299022, 1, 0, 0
18010, 65866176, 1, 0, 0
18120, 68180152, 1, 0, 0
18215, 50418900, 1, 0, 0
18314, 39845459, 1, 0, 0
18414, 40753800, 1, 0, 0
18512, 43073065, 1, 0, 0
18610, 42008262, 1, 0, 0
18703, 38970216, 1, 0, 0
18803, 39348063, 1, 0, 0
18903, 42724453, 1, 0, 0
19000, 38367145, 1, 0, 0
19126, 39840469, 1, 0, 0
19200, 43655403, 1, 0, 0
19312, 38024994, 1, 0, 0
19408, 40550162, 1, 0, 0
19501, 37238179, 1, 0, 0
19600, 39274449, 1, 0, 0
19715, 38424370, 1, 0, 0
19812, 39581417, 1, 0, 0
19908, 38747332, 1, 0, 0
20008, 42010503, 1, 0, 0
20105, 42652686, 1, 0, 0
20203, 40944704, 1, 0, 0
20320, 51141538, 1, 0, 0
20412, 74775338, 1, 0, 0
20505, 38491453, 1, 0, 0
20602, 39141145, 1, 0, 0
20710, 44084175, 1, 0, 0
20801, 38883164, 1, 0, 0
20900, 43601684, 1, 0, 0
21006, 62040015, 1, 0, 0
21113, 69964963, 1, 0, 0
21212, 72402857, 1, 0, 0
21308, 44844493, 1, 0, 0
21403, 36884643, 1, 0, 0
21504, 44630091, 1, 0, 0
21600, 42519549, 1, 0, 0
21702, 41325687, 1, 0, 0
21800, 41140541, 1, 0, 0
21900, 38745265, 1, 0, 0
22003, 44176790, 1, 0, 0
22101, 43568548, 1, 0, 0
22215, 41594359, 1, 0, 0
22317, 45854616, 1, 0, 0
22406, 40499038, 1, 0, 0
22503, 38919995, 1, 0, 0
22601, 38511599, 1, 0, 0
22700, 39120932, 1, 0, 0
22818, 39063134, 1, 0, 0
22914, 38798813, 1, 0, 0
23014, 39629836, 1, 0, 0
23107, 38962867, 1, 0, 0
23208, 39201959, 1, 0, 0
23302, 42662572, 1, 0, 0
23415, 43529391, 1, 0, 0
23500, 48037872, 1, 0, 0
23601, 40569939, 1, 0, 0
23712, 45411640, 1, 0, 0
23801, 40349032, 1, 0, 0
23913, 41364786, 1, 0, 0
24021, 43571893, 1, 0, 0
24119, 66986878, 1, 0, 0
24221, 68195673, 1, 0, 0
24309, 54281562, 1, 0, 0
24405, 37229863, 1, 0, 0
24502, 39411624, 1, 0, 0
24600, 37751577, 1, 0, 0
24712, 41928416, 1, 0, 0
24808, 41746427, 1, 0, 0
24901, 39514184, 1, 0, 0
25000, 39664548, 1, 0, 0
25115, 42051599, 1, 0, 0
25211, 38071544, 1, 0, 0
25300, 45133937, 1, 0, 0
25409, 44252247, 1, 0, 0
25510, 38365337, 1, 0, 0
25604, 40232670, 1, 0, 0
25705, 39101686, 1, 0, 0
25817, 41336476, 1, 0, 0
25905, 47009153, 1, 0, 0
26001, 52768845, 1, 0, 0
26113, 43443902, 1, 0, 0
26200, 42957667, 1, 0, 0
26310, 37776302, 1, 0, 0
26409, 39197718, 1, 0, 0
26508, 40051968, 1, 0, 0
26600, 38824459, 1, 0, 0
26716, 40358059, 1, 0, 0
26815, 40207394, 1, 0, 0
26915, 45629421, 1, 0, 0
27024, 45244995, 1, 0, 0
27100, 73193008, 1, 0, 0
27225, 82644719, 1, 0, 0
27312, 80744574, 1, 0, 0
27400, 52964028, 1, 0, 0
27517, 45821434, 1, 0, 0
27600, 43254421, 1, 0, 0
27701, 40801186, 1, 0, 0
27803, 41617554, 1, 0, 0
27913, 36895466, 1, 0, 0
28001, 42088727, 1, 0, 0
28106, 41641437, 1, 0, 0
28219, 45829695, 1, 0, 0
28310, 45532502, 1, 0, 0
28412, 41904005, 1, 0, 0
28512, 40852524, 1, 0, 0
28601, 41515806, 1, 0, 0
28701, 49042761, 1, 0, 0
28800, 60401124, 1, 0, 0
28930, 63696955, 1, 0, 0
29014, 54677842, 1, 0, 0
29100, 43737963, 1, 0, 0
29232, 45909818, 1, 0, 0
29312, 54729361, 1, 0, 0
29419, 54850685, 1, 0, 0
29502, 41920595, 1, 0, 0
29606, 43704583, 1, 0, 0
29711, 49845587, 1, 0, 0
29816, 119218070, 1, 0, 0
29902, 103236588, 1, 0, 0
30003, 57581941, 1, 0, 0
30108, 47636432, 1, 0, 0
30202, 43204395, 1, 0, 0
30305, 58393465, 1, 0, 0
30401, 40390841, 1, 0, 0
30505, 39314731, 1, 0, 0
30607, 41829861, 1, 0, 0
30700, 44020625, 1, 0, 0
30810, 42709305, 1, 0, 0
30902, 48451676, 1, 0, 0
31007, 49300698, 1, 0, 0
31107, 39471547, 1, 0, 0
31206, 39229045, 1, 0, 0
31300, 39097020, 1, 0, 0
31416, 38062343, 1, 0, 0
31512, 38863326, 1, 0, 0
31608, 38506186, 1, 0, 0
31702, 49789136, 1, 0, 0
31800, 51086346, 1, 0, 0
31901, 50939715, 1, 0, 0
32014, 47942248, 1, 0, 0
32107, 39386175, 1, 0, 0
32207, 47473985, 1, 0, 0
32302, 44396384, 1, 0, 0
32417, 38848732, 1, 0, 0
32507, 47113405, 1, 0, 0
32603, 36801521, 1, 0, 0
32702, 65684229, 1, 0, 0
32803, 66110658, 1, 0, 0
32904, 63702463, 1, 0, 0
33006, 41650250, 1, 0, 0
33101, 39389732, 1, 0, 0
33215, 37613434, 1, 0, 0
33312, 40315503, 1, 0, 0
33405, 37323476, 1, 0, 0
33501, 37203983, 1, 0, 0
33607, 42575737, 1, 0, 0
33716, 43326513, 1, 0, 0
33803, 40794138, 1, 0, 0
33911, 38205159, 1, 0, 0
34007, 42055836, 1, 0, 0
34103, 39749172, 1, 0, 0
34200, 37822373, 1, 0, 0
34311, 37761293, 1, 0, 0
34410, 46334306, 1, 0, 0
34518, 41081982, 1, 0, 0
34600, 41992449, 1, 0, 0
34715, 39890239, 1, 0, 0
34800, 40520565, 1, 0, 0
34914, 40703567, 1, 0, 0
35008, 42166487, 1, 0, 0
35106, 43093716, 1, 0, 0
35206, 41536431, 1, 0, 0
35305, 41232518, 1, 0, 0
35401, 39034883, 1, 0, 0
35510, 40605215, 1, 0, 0
35618, 48108912, 1, 0, 0
35717, 68926394, 1, 0, 0
35822, 64948347, 1, 0, 0
35911, 64905536, 1, 0, 0
36008, 45798350, 1, 0, 0
36103, 39544500, 1, 0, 0
36201, 45790437, 1, 0, 0
36316, 41648912, 1, 0, 0
36414, 39052354, 1, 0, 0
36514, 38801750, 1, 0, 0
36612, 39540033, 1, 0, 0
36706, 38640479, 1, 0, 0
36803, 37834087, 1, 0, 0
36904, 39557830, 1, 0, 0
37002, 39876276, 1, 0, 0
37101, 41648881, 1, 0, 0
37212, 46247101, 1, 0, 0
37306, 39015041, 1, 0, 0
37404, 38754286, 1, 0, 0
37501, 39549932, 1, 0, 0
37612, 37442546, 1, 0, 0
37700, 38432475, 1, 0, 0
37801, 37925143, 1, 0, 0
37912, 42360634, 1, 0, 0
38011, 40239613, 1, 0, 0
38105, 39599992, 1, 0, 0
38202, 40049156, 1, 0, 0
38322, 40074309, 1, 0, 0
38422, 64475339, 1, 0, 0
38522, 88601742, 1, 0, 0
38685, 62130247, 1, 0, 0
38810, 137573316, 1, 0, 0
38906, 157387306, 1, 0, 0
39009, 50599553, 1, 0, 0
39112, 39597849, 1, 0, 0
39202, 42295791, 1, 0, 0
39310, 38947036, 1, 0, 0
39403, 44530186, 1, 0, 0
39501, 41830651, 1, 0, 0
39606, 49045164, 1, 0, 0
39702, 39416311, 1, 0, 0
39800, 39223376, 1, 0, 0
39900, 39124084, 1, 0, 0
40007, 39123707, 1, 0, 0
40108, 44831756, 1, 0, 0
40202, 39822622, 1, 0, 0
40300, 38172724, 1, 0, 0
40412, 39813879, 1, 0, 0
40516, 41337652, 1, 0, 0
40611, 38061558, 1, 0, 0
40709, 39501421, 1, 0, 0
40805, 37932243, 1, 0, 0
40902, 39699681, 1, 0, 0
41001, 39451445, 1, 0, 0
41111, 37961237, 1, 0, 0
41211, 40014752, 1, 0, 0
41318, 41329795, 1, 0, 0
41416, 40099009, 1, 0, 0
41510, 41907206, 1, 0, 0
41603, 38465408, 1, 0, 0
41722, 43150600, 1, 0, 0
41823, 69169282, 1, 0, 0
41900, 72208196, 1, 0, 0
42000, 81114433, 1, 0, 0
42107, 56740227, 1, 0, 0
42200, 48696893, 1, 0, 0
42313, 44664922, 1, 0, 0
42408, 43994693, 1, 0, 0
42509, 41453964, 1, 0, 0
42607, 45211477, 1, 0, 0
42706, 46120817, 1, 0, 0
42808, 43301633, 1, 0, 0
42905, 39964674, 1, 0, 0
43005, 39752060, 1, 0, 0
43103, 38346726, 1, 0, 0
43202, 39444552, 1, 0, 0
43301, 44058547, 1, 0, 0
43401, 63977861, 1, 0, 0
43514, 43947977, 1, 0, 0
43612, 37924595, 1, 0, 0
43700, 44771286, 1, 0, 0
43807, 37213612, 1, 0, 0
43908, 40820791, 1, 0, 0
44002, 37527303, 1, 0, 0
44114, 37832417, 1, 0, 0
44210, 38035888, 1, 0, 0
44302, 37088584, 1, 0, 0
44403, 39636854, 1, 0, 0
44501, 38042001, 1, 0, 0
44613, 38051711, 1, 0, 0
44710, 39320303, 1, 0, 0
44811, 63639529, 1, 0, 0
44919, 68063135, 1, 0, 0
45000, 73296963, 1, 0, 0
45114, 48139112, 1, 0, 0
45220, 39474189, 1, 0, 0
45314, 41615962, 1, 0, 0
45411, 38829206, 1, 0, 0
45514, 39755874, 1, 0, 0
45607, 38411314, 1, 0, 0
45704, 38849423, 1, 0, 0
45800, 38952615, 1, 0, 0
45900, 38103682, 1, 0, 0
46008, 38420356, 1, 0, 0
46106, 43772166, 1, 0, 0
46203, 40422036, 1, 0, 0
46302, 39495996, 1, 0, 0
46400, 39477849, 1, 0, 0
46515, 38838372, 1, 0, 0
46613, 43860649, 1, 0, 0
46712, 45480855, 1, 0, 0
46801, 46042798, 1, 0, 0
46900, 49302344, 1, 0, 0
47015, 37727351, 1, 0, 0
47111, 38112796, 1, 0, 0
47210, 39809748, 1, 0, 0
47303, 40641385, 1, 0, 0
47400, 46301299, 1, 0, 0
47517, 42695307, 1, 0, 0
47607, 44913520, 1, 0, 0
47716, 40832002, 1, 0, 0
47821, 69349783, 1, 0, 0
47924, 73000313, 1, 0, 0
48012, 67462134, 1, 0, 0
48110, 44375328, 1, 0, 0
48204, 41589311, 1, 0, 0
48304, 41805718, 1, 0, 0
48403, 53782549, 1, 0, 0
48500, 41862414, 1, 0, 0
48615, 45874486, 1, 0, 0
48712, 39318061, 1, 0, 0
48811, 40928357, 1, 0, 0
48907, 39222582, 1, 0, 0
49003, 40549161, 1, 0, 0
49101, 43904528, 1, 0, 0
49213, 39278711, 1, 0, 0
49308, 39696992, 1, 0, 0
49410, 40561945, 1, 0, 0
49508, 39268324, 1, 0, 0
49617, 42015058, 1, 0, 0
49714, 39245799, 1, 0, 0
49812, 41718774, 1, 0, 0
49908, 38997004, 1, 0, 0
50002, 36726736, 1, 0, 0
50118, 38890020, 1, 0, 0
50213, 38374791, 1, 0, 0
50301, 40676752, 1, 0, 0
50402, 39957665, 1, 0, 0
50511, 39180644, 1, 0, 0
50607, 37851614, 1, 0, 0
50718, 38304326, 1, 0, 0
50823, 69229134, 1, 0, 0
50933, 69195984, 1, 0, 0
51000, 71076554, 1, 0, 0
51117, 44888569, 1, 0, 0
51200, 40215815, 1, 0, 0
51311, 38378242, 1, 0, 0
51401, 47884845, 1, 0, 0
51507, 48244667, 1, 0, 0
51618, 47281727, 1, 0, 0
51724, 63229287, 1, 0, 0
51801, 48854454, 1, 0, 0
51915, 39122176, 1, 0, 0
52006, 37404983, 1, 0, 0
52100, 37769377, 1, 0, 0
52211, 37291405, 1, 0, 0
52306, 41008534, 1, 0, 0
52402, 39101032, 1, 0, 0
52513, 49617492, 1, 0, 0
52609, 40155050, 1, 0, 0
52708, 38869759, 1, 0, 0
52805, 39466425, 1, 0, 0
52908, 40645989, 1, 0, 0
53008, 41097156, 1, 0, 0
53103, 38940398, 1, 0, 0
53211, 39113079, 1, 0, 0
53306, 40737663, 1, 0, 0
53403, 38736859, 1, 0, 0
53500, 40604968, 1, 0, 0
53612, 43054041, 1, 0, 0
53721, 42647885, 1, 0, 0
53825, 64492840, 1, 0, 0
53920, 71074967, 1, 0, 0
54012, 85411774, 1, 0, 0
54108, 47186797, 1, 0, 0
54204, 42609303, 1, 0, 0
54301, 42744924, 1, 0, 0
54401, 39650083, 1, 0, 0
54503, 39475945, 1, 0, 0
54603, 41820440, 1, 0, 0
54702, 41566829, 1, 0, 0
54816, 45797457, 1, 0, 0
54914, 40901217, 1, 0, 0
55014, 39333787, 1, 0, 0
55106, 38471789, 1, 0, 0
55210, 40280260, 1, 0, 0
55305, 38461282, 1, 0, 0
55400, 37629043, 1, 0, 0
55513, 39566882, 1, 0, 0
55611, 38487751, 1, 0, 0
55708, 39220033, 1, 0, 0
55805, 39398006, 1, 0, 0
55903, 37502098, 1, 0, 0
56007, 43257979, 1, 0, 0
56105, 44531724, 1, 0, 0
56215, 42050103, 1, 0, 0
56312, 40610712, 1, 0, 0
56415, 40174463, 1, 0, 0
56517, 44439077, 1, 0, 0
56608, 40173588, 1, 0, 0
56705, 46680712, 1, 0, 0
56801, 59858590, 1, 0, 0
56928, 66534763, 1, 0, 0
57031, 68875364, 1, 0, 0
57101, 48351575, 1, 0, 0
57200, 43536977, 1, 0, 0
57315, 38685469, 1, 0, 0
57412, 38563745, 1, 0, 0
57506, 38838617, 1, 0, 0
57617, 39990616, 1, 0, 0
57714, 48942168, 1, 0, 0
57827, 45288082, 1, 0, 0
57900, 49567326, 1, 0, 0
58002, 41562548, 1, 0, 0
58111, 37663852, 1, 0, 0
58204, 41177527, 1, 0, 0
58302, 38176539, 1, 0, 0
58414, 38532723, 1, 0, 0
58515, 39822351, 1, 0, 0
58611, 39616275, 1, 0, 0
58705, 39730770, 1, 0, 0
58801, 40142294, 1, 0, 0
58901, 39957234, 1, 0, 0
59016, 38915474, 1, 0, 0
59101, 39728780, 1, 0, 0
59212, 46183367, 1, 0, 0
59307, 41799449, 1, 0, 0
59401, 39890108, 1, 0, 0
59512, 37842243, 1, 0, 0
59604, 38512606, 1, 0, 0
59702, 38959649, 1, 0, 0
59820, 47249475, 1, 0, 0
59930, 72651439, 1, 0, 0
60002, 69821332, 1, 0, 0
60101, 61045397, 1, 0, 0
60213, 38312886, 1, 0, 0
60311, 38268557, 1, 0, 0
60405, 39470613, 1, 0, 0
60509, 46492593, 1, 0, 0
60608, 45626321, 1, 0, 0
60717, 44375644, 1, 0, 0
60810, 42299512, 1, 0, 0
60905, 38859772, 1, 0, 0
61000, 37229415, 1, 0, 0
61115, 42403161, 1, 0, 0
61209, 41775322, 1, 0, 0
61316, 46091635, 1, 0, 0
61400, 44726423, 1, 0, 0
61515, 39504583, 1, 0, 0
61607, 38357554, 1, 0, 0
61712, 43995734, 1, 0, 0
61806, 40823614, 1, 0, 0
61917, 41719904, 1, 0, 0
62012, 42390159, 1, 0, 0
62109, 40300642, 1, 0, 0
62218, 43101588, 1, 0, 0
62312, 38583409, 1, 0, 0
62410, 37883754, 1, 0, 0
62501, 39698881, 1, 0, 0
62615, 37632975, 1, 0, 0
62713, 42985551, 1, 0, 0
62803, 45954766, 1, 0, 0
62904, 69281964, 1, 0, 0
63022, 70971018, 1, 0, 0
63100, 55428174, 1, 0, 0
63200, 38419811, 1, 0, 0
63314, 39155614, 1, 0, 0
63413, 39482930, 1, 0, 0
63509, 39187705, 1, 0, 0
63604, 38722927, 1, 0, 0
63709, 38741426, 1, 0, 0
63807, 42844653, 1, 0, 0
63903, 37509796, 1, 0, 0
64000, 42884887, 1, 0, 0
64123, 46395436, 1, 0, 0
64217, 49132230, 1, 0, 0
64311, 55425941, 1, 0, 0
64405, 53822775, 1, 0, 0
64500, 39551539, 1, 0, 0
64615, 39032068, 1, 0, 0
64711, 43643750, 1, 0, 0
64808, 39859656, 1, 0, 0
64903, 40832943, 1, 0, 0
65002, 40926126, 1, 0, 0
65116, 37976498, 1, 0, 0
65216, 37825998, 1, 0, 0
65309, 40503692, 1, 0, 0
65406, 39078822, 1, 0, 0
65505, 39059306, 1, 0, 0
65601, 40422862, 1, 0, 0
65700, 42977818, 1, 0, 0
65836, 43725621, 1, 0, 0
65906, 79980558, 1, 0, 0
66021, 72801717, 1, 0, 0
66115, 62853529, 1, 0, 0
66216, 38005739, 1, 0, 0
66312, 39335938, 1, 0, 0
66412, 44354027, 1, 0, 0
66507, 39109062, 1, 0, 0
66610, 41080884, 1, 0, 0
66705, 38438758, 1, 0, 0
66809, 38707118, 1, 0, 0
66908, 43398521, 1, 0, 0
67005, 39141516, 1, 0, 0
67106, 40590987, 1, 0, 0
67200, 38924912, 1, 0, 0
67315, 38200786, 1, 0, 0
67412, 44719923, 1, 0, 0
67508, 49383257, 1, 0, 0
67605, 49172189, 1, 0, 0
67710, 42922698, 1, 0, 0
67800, 38885459, 1, 0, 0
67900, 46741177, 1, 0, 0
68012, 60522582, 1, 0, 0
68108, 50879335, 1, 0, 0
68204, 41851876, 1, 0, 0
68300, 39214551, 1, 0, 0
68405, 40847736, 1, 0, 0
68500, 39346260, 1, 0, 0
68600, 41693906, 1, 0, 0
68711, 41849432, 1, 0, 0
68820, 40688589, 1, 0, 0
68900, 51009570, 1, 0, 0
69034, 77203706, 1, 0, 0
69111, 76563908, 1, 0, 0
69208, 38790257, 1, 0, 0
69307, 39193124, 1, 0, 0
69404, 38556734, 1, 0, 0
69503, 39890394, 1, 0, 0
69602, 39864801, 1, 0, 0
69700, 38845739, 1, 0, 0
69817, 39264313, 1, 0, 0
69916, 38625133, 1, 0, 0
70001, 45548283, 1, 0, 0
70101, 38759507, 1, 0, 0
70210, 44318092, 1, 0, 0
70309, 45056801, 1, 0, 0
70405, 39644387, 1, 0, 0
70509, 44336716, 1, 0, 0
70606, 42174399, 1, 0, 0
70701, 38288403, 1, 0, 0
70817, 38735641, 1, 0, 0
70910, 38282397, 1, 0, 0
71006, 42131159, 1, 0, 0
71103, 42585606, 1, 0, 0
71200, 40472971, 1, 0, 0
71303, 42743739, 1, 0, 0
71409, 41176138, 1, 0, 0
71517, 47831171, 1, 0, 0
71611, 63471054, 1, 0, 0
71717, 47264962, 1, 0, 0
71811, 38923166, 1, 0, 0
71925, 60421320, 1, 0, 0
72029, 74246188, 1, 0, 0
72100, 71258377, 1, 0, 0
72216, 52923143, 1, 0, 0
72314, 38821155, 1, 0, 0
72412, 40628532, 1, 0, 0
72511, 40737936, 1, 0, 0
72608, 38137982, 1, 0, 0
72708, 40483836, 1, 0, 0
72804, 38045562, 1, 0, 0
72902, 39342509, 1, 0, 0
73013, 39589575, 1, 0, 0
73121, 38884070, 1, 0, 0
73218, 42577783, 1, 0, 0
73315, 39274865, 1, 0, 0
73409, 38768164, 1, 0, 0
73503, 42603619, 1, 0, 0
73600, 40097825, 1, 0, 0
73700, 39265931, 1, 0, 0
73817, 39781050, 1, 0, 0
73900, 41832412, 1, 0, 0
74000, 38754319, 1, 0, 0
74115, 39822784, 1, 0, 0
74212, 41377320, 1, 0, 0
74308, 45079833, 1, 0, 0
74403, 42690949, 1, 0, 0
74506, 41073306, 1, 0, 0
74606, 40474749, 1, 0, 0
74711, 43667047, 1, 0, 0
74810, 40644943, 1, 0, 0
74913, 41151205, 1, 0, 0
75017, 58991866, 1, 0, 0
75120, 70242636, 1, 0, 0
75214, 70387908, 1, 0, 0
75300, 45559788, 1, 0, 0
75413, 38716101, 1, 0, 0
75512, 38355805, 1, 0, 0
75610, 39692512, 1, 0, 0
75706, 38795783, 1, 0, 0
75801, 39234737, 1, 0, 0
75900, 40543135, 1, 0, 0
76000, 38451104, 1, 0, 0
76111, 39029724, 1, 0, 0
76200, 45329643, 1, 0, 0
76303, 48670678, 1, 0, 0
76403, 45590105, 1, 0, 0
76501, 38991017, 1, 0, 0
76602, 43102938, 1, 0, 0
76702, 39520577, 1, 0, 0
76812, 40336622, 1, 0, 0
76915, 42403028, 1, 0, 0
77007, 40365299, 1, 0, 0
77102, 42691942, 1, 0, 0
77201, 37597564, 1, 0, 0
77300, 40755039, 1, 0, 0
77402, 43339771, 1, 0, 0
77513, 39021855, 1, 0, 0
77611, 46487477, 1, 0, 0
77716, 43538063, 1, 0, 0
77800, 51456483, 1, 0, 0
77906, 64114011, 1, 0, 0
78018, 97420209, 1, 0, 0
78133, 76918642, 1, 0, 0
78209, 83690263, 1, 0, 0
78314, 52252176, 1, 0, 0
78405, 45888336, 1, 0, 0
78512, 44434275, 1, 0, 0
78607, 41125890, 1, 0, 0
78700, 38729579, 1, 0, 0
78811, 39813980, 1, 0, 0
78902, 37982349, 1, 0, 0
79015, 38355845, 1, 0, 0
79103, 39784303, 1, 0, 0
79205, 44320836, 1, 0, 0
79307, 46714195, 1, 0, 0
79401, 39743066, 1, 0, 0
79500, 45163033, 1, 0, 0
79604, 49379428, 1, 0, 0
79709, 65871245, 1, 0, 0
79801, 54849657, 1, 0, 0
79902, 60866639, 1, 0, 0
80006, 48043453, 1, 0, 0
80105, 47845535, 1, 0, 0
80204, 40096867, 1, 0, 0
80302, 40652666, 1, 0, 0
80435, 37195730, 1, 0, 0
80514, 70595396, 1, 0, 0
80616, 66779392, 1, 0, 0
80726, 70521475, 1, 0, 0
80809, 53439321, 1, 0, 0
80918, 38783738, 1, 0, 0
81008, 44626174, 1, 0, 0
81101, 46145340, 1, 0, 0
81200, 46934458, 1, 0, 0
81313, 40356028, 1, 0, 0
81409, 38479351, 1, 0, 0
81509, 40790116, 1, 0, 0
81607, 39605300, 1, 0, 0
81712, 42011522, 1, 0, 0
81804, 36750751, 1, 0, 0
81900, 37926213, 1, 0, 0
82017, 38351265, 1, 0, 0
82113, 39347868, 1, 0, 0
82204, 51331009, 1, 0, 0
82306, 48671868, 1, 0, 0
82401, 43066007, 1, 0, 0
82514, 39523039, 1, 0, 0
