24711, 38111797, 1, 0, 0
24808, 39367694, 1, 0, 0
24900, 40257258, 1, 0, 0
25002, 43129064, 1, 0, 0
25115, 39265496, 1, 0, 0
25211, 38168276, 1, 0, 0
25300, 44418067, 1, 0, 0
25407, 44431996, 1, 0, 0
25510, 39248877, 1, 0, 0
25604, 41316250, 1, 0, 0
25706, 46010355, 1, 0, 0
25816, 40822921, 1, 0, 0
25908, 48112363, 1, 0, 0
26002, 49007141, 1, 0, 0
26112, 45160498, 1, 0, 0
26202, 51727116, 1, 0, 0
26310, 41370282, 1, 0, 0
26409, 44041266, 1, 0, 0
26507, 44164526, 1, 0, 0
26601, 38627034, 1, 0, 0
26716, 42683263, 1, 0, 0
26814, 42594187, 1, 0, 0
26916, 46837549, 1, 0, 0
27024, 47393842, 1, 0, 0
27139, 68555494, 1, 0, 0
27223, 85185077, 1, 0, 0
27310, 77177342, 1, 0, 0
27400, 48652544, 1, 0, 0
27500, 48161905, 1, 0, 0
27601, 46652985, 1, 0, 0
27700, 40010995, 1, 0, 0
27803, 44342457, 1, 0, 0
27912, 43964927, 1, 0, 0
28018, 41882755, 1, 0, 0
28105, 41726537, 1, 0, 0
28219, 45776529, 1, 0, 0
28310, 45045876, 1, 0, 0
28412, 42936636, 1, 0, 0
28511, 40451914, 1, 0, 0
28600, 41322131, 1, 0, 0
28701, 48789507, 1, 0, 0
28832, 61017732, 1, 0, 0
28929, 64603847, 1, 0, 0
29014, 52435587, 1, 0, 0
29100, 42009393, 1, 0, 0
29229, 48472241, 1, 0, 0
29312, 58265335, 1, 0, 0
29418, 47448701, 1, 0, 0
29501, 40154118, 1, 0, 0
29605, 43663351, 1, 0, 0
29711, 50573162, 1, 0, 0
29815, 112940665, 1, 0, 0
29900, 102180819, 1, 0, 0
30002, 55889036, 1, 0, 0
30107, 42962696, 1, 0, 0
30201, 42488508, 1, 0, 0
30304, 59208500, 1, 0, 0
30412, 39649543, 1, 0, 0
30505, 37127445, 1, 0, 0
30606, 41423203, 1, 0, 0
30700, 43403500, 1, 0, 0
30809, 38716552, 1, 0, 0
30903, 36624920, 1, 0, 0
31006, 46077759, 1, 0, 0
31106, 46600428, 1, 0, 0
31206, 40743476, 1, 0, 0
31300, 39418854, 1, 0, 0
31415, 37715895, 1, 0, 0
31512, 39205580, 1, 0, 0
31608, 38092855, 1, 0, 0
31701, 37017068, 1, 0, 0
31811, 37796315, 1, 0, 0
31901, 36559545, 1, 0, 0
32013, 41893432, 1, 0, 0
32107, 40743572, 1, 0, 0
32207, 40304504, 1, 0, 0
32301, 42430631, 1, 0, 0
32417, 38578345, 1, 0, 0
32507, 45969179, 1, 0, 0
32602, 37630237, 1, 0, 0
32702, 64728317, 1, 0, 0
32802, 65703857, 1, 0, 0
32904, 62902856, 1, 0, 0
33006, 39593396, 1, 0, 0
33101, 39587676, 1, 0, 0
33214, 37843014, 1, 0, 0
33312, 39869663, 1, 0, 0
33405, 40506174, 1, 0, 0
33500, 40622302, 1, 0, 0
33607, 48308245, 1, 0, 0
33716, 46487195, 1, 0, 0
33800, 42727897, 1, 0, 0
33911, 38070243, 1, 0, 0
34006, 39199645, 1, 0, 0
34103, 38673128, 1, 0, 0
34200, 38346919, 1, 0, 0
34311, 43088300, 1, 0, 0
34410, 46185941, 1, 0, 0
34518, 42782455, 1, 0, 0
34616, 42188256, 1, 0, 0
34714, 38770616, 1, 0, 0
34815, 42395773, 1, 0, 0
34913, 39505141, 1, 0, 0
35008, 38410001, 1, 0, 0
35106, 38527793, 1, 0, 0
35205, 39376016, 1, 0, 0
35305, 41039451, 1, 0, 0
35400, 39580816, 1, 0, 0
35510, 44603200, 1, 0, 0
35618, 48311580, 1, 0, 0
35717, 69759065, 1, 0, 0
35821, 65596833, 1, 0, 0
35910, 58352648, 1, 0, 0
36007, 44703910, 1, 0, 0
36101, 38081478, 1, 0, 0
36200, 41836314, 1, 0, 0
36316, 39909544, 1, 0, 0
36414, 40835173, 1, 0, 0
36514, 40653809, 1, 0, 0
36612, 45794265, 1, 0, 0
36706, 38723333, 1, 0, 0
36803, 40099117, 1, 0, 0
36904, 39392253, 1, 0, 0
37001, 39929626, 1, 0, 0
37101, 39627899, 1, 0, 0
37212, 49563119, 1, 0, 0
37306, 45501923, 1, 0, 0
37403, 43965228, 1, 0, 0
37501, 43050471, 1, 0, 0
37611, 38367714, 1, 0, 0
37700, 37693358, 1, 0, 0
37800, 40410475, 1, 0, 0
37911, 42816672, 1, 0, 0
38011, 41061613, 1, 0, 0
38105, 40746614, 1, 0, 0
38202, 41862661, 1, 0, 0
38322, 38837073, 1, 0, 0
38422, 64697529, 1, 0, 0
38522, 87539267, 1, 0, 0
38685, 60248638, 1, 0, 0
38810, 139366628, 1, 0, 0
38906, 158931905, 1, 0, 0
39008, 45947804, 1, 0, 0
39111, 44116684, 1, 0, 0
39219, 46426196, 1, 0, 0
39310, 38165877, 1, 0, 0
39403, 51937988, 1, 0, 0
39500, 45742317, 1, 0, 0
39605, 46020167, 1, 0, 0
39702, 39868144, 1, 0, 0
39803, 39921849, 1, 0, 0
39912, 42846688, 1, 0, 0
40007, 42307658, 1, 0, 0
40107, 40932568, 1, 0, 0
40202, 39111346, 1, 0, 0
40300, 37514444, 1, 0, 0
40412, 41155805, 1, 0, 0
40517, 42511101, 1, 0, 0
40602, 48058624, 1, 0, 0
40709, 45981643, 1, 0, 0
40805, 43333551, 1, 0, 0
40902, 39710631, 1, 0, 0
41000, 38765636, 1, 0, 0
41110, 37497576, 1, 0, 0
41211, 43167188, 1, 0, 0
41318, 43665495, 1, 0, 0
41416, 39929261, 1, 0, 0
41510, 38005044, 1, 0, 0
41602, 37987521, 1, 0, 0
41722, 38530950, 1, 0, 0
41822, 67781140, 1, 0, 0
41932, 72297008, 1, 0, 0
42000, 77068965, 1, 0, 0
42107, 50108379, 1, 0, 0
42200, 45552760, 1, 0, 0
42301, 43398652, 1, 0, 0
42408, 44116890, 1, 0, 0
42508, 41718208, 1, 0, 0
42607, 39862225, 1, 0, 0
42706, 41058086, 1, 0, 0
42808, 40992733, 1, 0, 0
42905, 39457215, 1, 0, 0
43005, 38045077, 1, 0, 0
43103, 39659599, 1, 0, 0
43202, 39052210, 1, 0, 0
43300, 44004555, 1, 0, 0
43400, 63836638, 1, 0, 0
43514, 44015042, 1, 0, 0
43611, 42548786, 1, 0, 0
43713, 48314246, 1, 0, 0
43806, 38325266, 1, 0, 0
43908, 41238436, 1, 0, 0
44002, 38766540, 1, 0, 0
44114, 40858833, 1, 0, 0
44210, 42589550, 1, 0, 0
44301, 38633732, 1, 0, 0
44402, 40227164, 1, 0, 0
44518, 41410077, 1, 0, 0
44612, 38218201, 1, 0, 0
44709, 42436695, 1, 0, 0
44812, 54861325, 1, 0, 0
44919, 68398507, 1, 0, 0
45001, 73831065, 1, 0, 0
45100, 49560849, 1, 0, 0
45220, 39446807, 1, 0, 0
45301, 41430461, 1, 0, 0
45411, 40776055, 1, 0, 0
45513, 49704371, 1, 0, 0
45608, 49361232, 1, 0, 0
45705, 42370378, 1, 0, 0
45800, 39233743, 1, 0, 0
45900, 39778809, 1, 0, 0
46007, 37998561, 1, 0, 0
46106, 38441042, 1, 0, 0
46202, 38806291, 1, 0, 0
46302, 39318639, 1, 0, 0
46400, 39479908, 1, 0, 0
46514, 38866387, 1, 0, 0
46613, 46621403, 1, 0, 0
46712, 42296902, 1, 0, 0
46804, 40955305, 1, 0, 0
46900, 46262373, 1, 0, 0
47015, 41670099, 1, 0, 0
47111, 38535256, 1, 0, 0
47208, 39708646, 1, 0, 0
47303, 39028119, 1, 0, 0
47415, 44699389, 1, 0, 0
47512, 42214006, 1, 0, 0
47607, 42483525, 1, 0, 0
47716, 42683222, 1, 0, 0
47820, 62111631, 1, 0, 0
47924, 74041147, 1, 0, 0
48012, 67905569, 1, 0, 0
48110, 40979189, 1, 0, 0
48204, 40356839, 1, 0, 0
48303, 39752446, 1, 0, 0
48403, 41190023, 1, 0, 0
48519, 37941043, 1, 0, 0
48615, 47882527, 1, 0, 0
48712, 41399836, 1, 0, 0
48810, 41886556, 1, 0, 0
48907, 40128510, 1, 0, 0
49003, 39226328, 1, 0, 0
49101, 39324661, 1, 0, 0
49212, 37097326, 1, 0, 0
49308, 41115731, 1, 0, 0
49410, 48740377, 1, 0, 0
49508, 44786064, 1, 0, 0
49617, 42079594, 1, 0, 0
49716, 38789892, 1, 0, 0
49812, 41650869, 1, 0, 0
49908, 40043972, 1, 0, 0
50001, 36464963, 1, 0, 0
50100, 39335999, 1, 0, 0
50213, 38192977, 1, 0, 0
50313, 40361693, 1, 0, 0
50400, 40642448, 1, 0, 0
50511, 39017493, 1, 0, 0
50606, 38395652, 1, 0, 0
50717, 37710455, 1, 0, 0
50823, 69175489, 1, 0, 0
50932, 69192972, 1, 0, 0
51000, 70906500, 1, 0, 0
51100, 44957385, 1, 0, 0
51214, 39350947, 1, 0, 0
51311, 38739595, 1, 0, 0
51400, 46236682, 1, 0, 0
51506, 40971957, 1, 0, 0
51618, 43796763, 1, 0, 0
51724, 64676103, 1, 0, 0
51801, 46792859, 1, 0, 0
51915, 40227298, 1, 0, 0
52006, 36609625, 1, 0, 0
52100, 38320623, 1, 0, 0
52211, 37163843, 1, 0, 0
52305, 38609199, 1, 0, 0
52400, 38327896, 1, 0, 0
52513, 42967631, 1, 0, 0
52608, 38798361, 1, 0, 0
52707, 39462555, 1, 0, 0
52804, 39712005, 1, 0, 0
52908, 39609119, 1, 0, 0
53007, 41620224, 1, 0, 0
53102, 41608804, 1, 0, 0
53212, 42177631, 1, 0, 0
53306, 42395526, 1, 0, 0
53402, 40149113, 1, 0, 0
53516, 38886614, 1, 0, 0
53612, 38638461, 1, 0, 0
53720, 38489758, 1, 0, 0
53825, 62616374, 1, 0, 0
53920, 71074585, 1, 0, 0
54011, 85780355, 1, 0, 0
54107, 48369514, 1, 0, 0
54204, 41839090, 1, 0, 0
54300, 39110606, 1, 0, 0
54400, 39841111, 1, 0, 0
54525, 39272139, 1, 0, 0
54603, 43325928, 1, 0, 0
54701, 38686498, 1, 0, 0
54816, 39654535, 1, 0, 0
54913, 39246755, 1, 0, 0
55014, 39243178, 1, 0, 0
55106, 38666247, 1, 0, 0
55210, 40142398, 1, 0, 0
55305, 38356931, 1, 0, 0
55400, 38207788, 1, 0, 0
55502, 42679027, 1, 0, 0
55611, 39200765, 1, 0, 0
55708, 38475489, 1, 0, 0
55805, 38946242, 1, 0, 0
55902, 39145572, 1, 0, 0
56006, 42623950, 1, 0, 0
56104, 43344897, 1, 0, 0
56203, 36752987, 1, 0, 0
56311, 39127826, 1, 0, 0
56415, 38637693, 1, 0, 0
56516, 42385144, 1, 0, 0
56606, 38238482, 1, 0, 0
56705, 45430402, 1, 0, 0
56823, 62029959, 1, 0, 0
56928, 69254567, 1, 0, 0
57031, 71246083, 1, 0, 0
57102, 46980199, 1, 0, 0
57200, 41155525, 1, 0, 0
57314, 39998961, 1, 0, 0
57412, 38238869, 1, 0, 0
57505, 39729012, 1, 0, 0
57616, 39281607, 1, 0, 0
57713, 42533960, 1, 0, 0
57826, 44288533, 1, 0, 0
57900, 51066210, 1, 0, 0
58002, 41814125, 1, 0, 0
58110, 36658911, 1, 0, 0
58203, 39689828, 1, 0, 0
58300, 38369752, 1, 0, 0
58414, 38963806, 1, 0, 0
58515, 42820398, 1, 0, 0
58610, 41047668, 1, 0, 0
58704, 37240971, 1, 0, 0
58800, 40640371, 1, 0, 0
58900, 40498200, 1, 0, 0
59016, 38492236, 1, 0, 0
59101, 39297373, 1, 0, 0
59212, 45923957, 1, 0, 0
59307, 40324686, 1, 0, 0
59400, 38073398, 1, 0, 0
59511, 37557574, 1, 0, 0
59604, 38097809, 1, 0, 0
59702, 40111545, 1, 0, 0
59820, 48891866, 1, 0, 0
59929, 72043126, 1, 0, 0
60001, 70319510, 1, 0, 0
60116, 57811129, 1, 0, 0
60213, 39915185, 1, 0, 0
60310, 38382320, 1, 0, 0
60404, 39148575, 1, 0, 0
60508, 43875130, 1, 0, 0
60607, 38374969, 1, 0, 0
60716, 41350074, 1, 0, 0
60810, 41816907, 1, 0, 0
60905, 37897792, 1, 0, 0
61000, 38152428, 1, 0, 0
61114, 43175363, 1, 0, 0
61209, 40598186, 1, 0, 0
61316, 36331458, 1, 0, 0
61415, 39744356, 1, 0, 0
61515, 39062125, 1, 0, 0
61607, 37991858, 1, 0, 0
61711, 41052474, 1, 0, 0
61806, 37684510, 1, 0, 0
61916, 39378672, 1, 0, 0
62012, 43852892, 1, 0, 0
62109, 38593709, 1, 0, 0
62218, 43185530, 1, 0, 0
62312, 38089341, 1, 0, 0
62410, 38157520, 1, 0, 0
62500, 38729916, 1, 0, 0
62600, 37638681, 1, 0, 0
62713, 38162016, 1, 0, 0
62802, 44574281, 1, 0, 0
62904, 68460642, 1, 0, 0
63022, 70476959, 1, 0, 0
63101, 58553449, 1, 0, 0
63200, 38657285, 1, 0, 0
63314, 38801593, 1, 0, 0
63413, 39404907, 1, 0, 0
63509, 39287600, 1, 0, 0
63603, 39681540, 1, 0, 0
63708, 38534741, 1, 0, 0
63806, 43166539, 1, 0, 0
63903, 37682164, 1, 0, 0
64000, 39059923, 1, 0, 0
64123, 38000424, 1, 0, 0
64217, 42420160, 1, 0, 0
64308, 38895137, 1, 0, 0
64404, 40070626, 1, 0, 0
64500, 38573961, 1, 0, 0
64614, 37901954, 1, 0, 0
64711, 38951545, 1, 0, 0
64808, 41663470, 1, 0, 0
64903, 38743775, 1, 0, 0
65002, 40186986, 1, 0, 0
65116, 39787152, 1, 0, 0
65216, 41260737, 1, 0, 0
65309, 42505582, 1, 0, 0
65406, 38577810, 1, 0, 0
65505, 39093750, 1, 0, 0
65600, 38238748, 1, 0, 0
65700, 39605130, 1, 0, 0
65836, 42515101, 1, 0, 0
65905, 78880436, 1, 0, 0
66021, 72502150, 1, 0, 0
66116, 61316488, 1, 0, 0
66215, 37805705, 1, 0, 0
66311, 39714833, 1, 0, 0
66411, 40076742, 1, 0, 0
66507, 40953050, 1, 0, 0
66609, 44624283, 1, 0, 0
66705, 40316930, 1, 0, 0
66811, 41735548, 1, 0, 0
66908, 44617900, 1, 0, 0
67003, 40223867, 1, 0, 0
67105, 47484096, 1, 0, 0
67200, 39216976, 1, 0, 0
67300, 40009266, 1, 0, 0
67411, 44639011, 1, 0, 0
67507, 41902003, 1, 0, 0
67605, 39083235, 1, 0, 0
67710, 43955555, 1, 0, 0
67800, 40549040, 1, 0, 0
67900, 48199758, 1, 0, 0
68012, 60304344, 1, 0, 0
68106, 51261758, 1, 0, 0
68204, 40269016, 1, 0, 0
68300, 43510237, 1, 0, 0
68405, 43852016, 1, 0, 0
68500, 39142972, 1, 0, 0
68600, 39592004, 1, 0, 0
68711, 38050823, 1, 0, 0
68820, 38755534, 1, 0, 0
68946, 51264237, 1, 0, 0
69034, 83116034, 1, 0, 0
69110, 75942560, 1, 0, 0
69208, 40242762, 1, 0, 0
69306, 40806729, 1, 0, 0
69404, 38394208, 1, 0, 0
69502, 39389890, 1, 0, 0
69601, 39912917, 1, 0, 0
69701, 39030831, 1, 0, 0
69817, 37989529, 1, 0, 0
69915, 39471681, 1, 0, 0
70000, 44548421, 1, 0, 0
70118, 39521391, 1, 0, 0
70209, 38576953, 1, 0, 0
70309, 39951526, 1, 0, 0
70404, 39888896, 1, 0, 0
70508, 42210054, 1, 0, 0
70605, 41902194, 1, 0, 0
70701, 39696830, 1, 0, 0
70800, 40750135, 1, 0, 0
70910, 36538200, 1, 0, 0
71006, 38913698, 1, 0, 0
71103, 41196894, 1, 0, 0
71200, 40454931, 1, 0, 0
71303, 43971282, 1, 0, 0
71408, 40714861, 1, 0, 0
71515, 48807279, 1, 0, 0
71611, 62852375, 1, 0, 0
71717, 47374669, 1, 0, 0
71811, 39411461, 1, 0, 0
71925, 70611571, 1, 0, 0
72029, 78613830, 1, 0, 0
72100, 73704833, 1, 0, 0
72200, 53276220, 1, 0, 0
72314, 38830934, 1, 0, 0
72411, 40551164, 1, 0, 0
72514, 44261858, 1, 0, 0
72608, 47378703, 1, 0, 0
72707, 41026139, 1, 0, 0
72803, 38850839, 1, 0, 0
72903, 38573160, 1, 0, 0
73011, 38659737, 1, 0, 0
73120, 40800492, 1, 0, 0
73200, 46592191, 1, 0, 0
73314, 41066250, 1, 0, 0
73409, 39384793, 1, 0, 0
73503, 42932064, 1, 0, 0
73600, 42727658, 1, 0, 0
73700, 39419287, 1, 0, 0
73800, 38880581, 1, 0, 0
73900, 42341882, 1, 0, 0
74000, 39088517, 1, 0, 0
74100, 43025211, 1, 0, 0
74211, 41405199, 1, 0, 0
74308, 42877909, 1, 0, 0
74403, 45235526, 1, 0, 0
74505, 39022637, 1, 0, 0
74606, 40014814, 1, 0, 0
74711, 43509989, 1, 0, 0
74810, 40145741, 1, 0, 0
74913, 39964858, 1, 0, 0
75017, 60564834, 1, 0, 0
75120, 70081167, 1, 0, 0
75216, 70930688, 1, 0, 0
75303, 48175178, 1, 0, 0
75413, 40111585, 1, 0, 0
75511, 40960311, 1, 0, 0
75610, 40388425, 1, 0, 0
75705, 39253923, 1, 0, 0
75801, 38498984, 1, 0, 0
75900, 41676440, 1, 0, 0
76004, 40258816, 1, 0, 0
76111, 38174443, 1, 0, 0
76226, 40993813, 1, 0, 0
76302, 49438430, 1, 0, 0
76403, 46874317, 1, 0, 0
76500, 40702929, 1, 0, 0
76602, 40647573, 1, 0, 0
76715, 38364692, 1, 0, 0
76812, 38648554, 1, 0, 0
76915, 38944098, 1, 0, 0
77006, 40736784, 1, 0, 0
77102, 42815912, 1, 0, 0
77202, 38153479, 1, 0, 0
77300, 40367157, 1, 0, 0
77402, 42176668, 1, 0, 0
77513, 40178124, 1, 0, 0
77611, 39128869, 1, 0, 0
77714, 39526985, 1, 0, 0
77815, 42933833, 1, 0, 0
77905, 38289033, 1, 0, 0
78018, 64832251, 1, 0, 0
78133, 74117942, 1, 0, 0
78208, 82604047, 1, 0, 0
78314, 51369460, 1, 0, 0
78405, 45275254, 1, 0, 0
78511, 42574577, 1, 0, 0
78606, 39391384, 1, 0, 0
78714, 37100961, 1, 0, 0
78810, 39122171, 1, 0, 0
78902, 41539812, 1, 0, 0
79014, 38418630, 1, 0, 0
79101, 38921625, 1, 0, 0
79205, 43762621, 1, 0, 0
79308, 43870072, 1, 0, 0
79400, 41711900, 1, 0, 0
79500, 45090207, 1, 0, 0
79603, 50802045, 1, 0, 0
79709, 65145904, 1, 0, 0
79801, 56088766, 1, 0, 0
79902, 59618627, 1, 0, 0
80005, 47242848, 1, 0, 0
80105, 46495627, 1, 0, 0
80204, 39524369, 1, 0, 0
80301, 51000093, 1, 0, 0
80400, 43475979, 1, 0, 0
80514, 71511299, 1, 0, 0
80628, 67175160, 1, 0, 0
80725, 79606506, 1, 0, 0
80808, 58440704, 1, 0, 0
80917, 36448205, 1, 0, 0
81008, 43068742, 1, 0, 0
81100, 46442036, 1, 0, 0
81216, 47034555, 1, 0, 0
81313, 40412773, 1, 0, 0
81408, 39666260, 1, 0, 0
81509, 46239904, 1, 0, 0
81607, 39841545, 1, 0, 0
81712, 43900057, 1, 0, 0
81804, 39728036, 1, 0, 0
81900, 42513315, 1, 0, 0
82000, 41310075, 1, 0, 0
82100, 47791981, 1, 0, 0
82203, 55817071, 1, 0, 0
82306, 45358419, 1, 0, 0
82401, 39578759, 1, 0, 0
82502, 39045810, 1, 0, 0
