25908, 48101007, 1, 0, 0
26002, 48995826, 1, 0, 0
26112, 45147638, 1, 0, 0
26202, 51713238, 1, 0, 0
26310, 41356855, 1, 0, 0
26409, 44029656, 1, 0, 0
26507, 44153156, 1, 0, 0
26601, 38615635, 1, 0, 0
26716, 42671782, 1, 0, 0
26814, 42582705, 1, 0, 0
26916, 46826511, 1, 0, 0
27024, 47382266, 1, 0, 0
27139, 68544165, 1, 0, 0
27223, 85172359, 1, 0, 0
27310, 77165961, 1, 0, 0
27400, 48641055, 1, 0, 0
27500, 48145916, 1, 0, 0
27601, 46633716, 1, 0, 0
27700, 39999816, 1, 0, 0
27803, 44329065, 1, 0, 0
27912, 43953948, 1, 0, 0
28018, 41869278, 1, 0, 0
28105, 41714997, 1, 0, 0
28219, 45764638, 1, 0, 0
28310, 45033184, 1, 0, 0
28412, 42925091, 1, 0, 0
28511, 40441724, 1, 0, 0
28600, 41311587, 1, 0, 0
28701, 48779084, 1, 0, 0
28832, 61007194, 1, 0, 0
28929, 64593546, 1, 0, 0
29014, 52424708, 1, 0, 0
29100, 41997527, 1, 0, 0
29229, 48460337, 1, 0, 0
29312, 58253611, 1, 0, 0
29418, 47436040, 1, 0, 0
29501, 40140935, 1, 0, 0
29605, 43652343, 1, 0, 0
29711, 50563324, 1, 0, 0
29815, 112928772, 1, 0, 0
29900, 102171561, 1, 0, 0
30002, 55879175, 1, 0, 0
30107, 42951400, 1, 0, 0
30201, 42477841, 1, 0, 0
30304, 59199003, 1, 0, 0
30412, 39639185, 1, 0, 0
30505, 37116806, 1, 0, 0
30606, 41412435, 1, 0, 0
30700, 43393042, 1, 0, 0
30809, 38704698, 1, 0, 0
30903, 36614638, 1, 0, 0
31006, 46068104, 1, 0, 0
31106, 46591066, 1, 0, 0
31206, 40730434, 1, 0, 0
31300, 39407610, 1, 0, 0
31415, 37704968, 1, 0, 0
31512, 39195194, 1, 0, 0
31608, 38078859, 1, 0, 0
31701, 37005979, 1, 0, 0
31811, 37784761, 1, 0, 0
31901, 36548574, 1, 0, 0
32013, 41882490, 1, 0, 0
32107, 40733903, 1, 0, 0
32207, 40292288, 1, 0, 0
32301, 42420553, 1, 0, 0
32417, 38567864, 1, 0, 0
32507, 45952707, 1, 0, 0
32602, 37619510, 1, 0, 0
32702, 64717039, 1, 0, 0
32802, 65694028, 1, 0, 0
32904, 62891336, 1, 0, 0
33006, 39582624, 1, 0, 0
33101, 39577240, 1, 0, 0
33214, 37832475, 1, 0, 0
33312, 39858047, 1, 0, 0
33405, 40495626, 1, 0, 0
33500, 40610157, 1, 0, 0
33607, 48297751, 1, 0, 0
33716, 46476310, 1, 0, 0
33800, 42717543, 1, 0, 0
33911, 38058687, 1, 0, 0
34006, 39184992, 1, 0, 0
34103, 38655567, 1, 0, 0
34200, 38336054, 1, 0, 0
34311, 43077149, 1, 0, 0
34410, 46176202, 1, 0, 0
34518, 42771298, 1, 0, 0
34616, 42176678, 1, 0, 0
34714, 38758750, 1, 0, 0
34815, 42385541, 1, 0, 0
34913, 39494973, 1, 0, 0
35008, 38399886, 1, 0, 0
35106, 38518033, 1, 0, 0
35205, 39357343, 1, 0, 0
35305, 41025814, 1, 0, 0
35400, 39569085, 1, 0, 0
35510, 44592355, 1, 0, 0
35618, 48301162, 1, 0, 0
35717, 69747297, 1, 0, 0
35821, 65584077, 1, 0, 0
35910, 58341656, 1, 0, 0
36007, 44691520, 1, 0, 0
36101, 38069338, 1, 0, 0
36200, 41825805, 1, 0, 0
36316, 39899126, 1, 0, 0
36414, 40824240, 1, 0, 0
36514, 40641782, 1, 0, 0
36612, 45783206, 1, 0, 0
36706, 38712751, 1, 0, 0
36803, 40088920, 1, 0, 0
36904, 39380136, 1, 0, 0
37001, 39919150, 1, 0, 0
37101, 39614360, 1, 0, 0
37212, 49552436, 1, 0, 0
37306, 45491729, 1, 0, 0
37403, 43953002, 1, 0, 0
37501, 43038888, 1, 0, 0
37611, 38356661, 1, 0, 0
37700, 37682817, 1, 0, 0
37800, 40399820, 1, 0, 0
37911, 42805661, 1, 0, 0
38011, 41050172, 1, 0, 0
38105, 40736310, 1, 0, 0
38202, 41852151, 1, 0, 0
38322, 38825751, 1, 0, 0
38422, 64686878, 1, 0, 0
38522, 87527365, 1, 0, 0
38685, 60237609, 1, 0, 0
38810, 139355245, 1, 0, 0
38906, 158921147, 1, 0, 0
39008, 45936341, 1, 0, 0
39111, 44105854, 1, 0, 0
39219, 46415361, 1, 0, 0
39310, 38152512, 1, 0, 0
39403, 51927343, 1, 0, 0
39500, 45730838, 1, 0, 0
39605, 46004428, 1, 0, 0
39702, 39857672, 1, 0, 0
39803, 39910669, 1, 0, 0
39912, 42835027, 1, 0, 0
40007, 42296365, 1, 0, 0
40107, 40921147, 1, 0, 0
40202, 39100679, 1, 0, 0
40300, 37502771, 1, 0, 0
40412, 41144099, 1, 0, 0
40517, 42499165, 1, 0, 0
40603, 48047549, 1, 0, 0
40709, 45960695, 1, 0, 0
40805, 43323292, 1, 0, 0
40902, 39699810, 1, 0, 0
41000, 38755413, 1, 0, 0
41110, 37485629, 1, 0, 0
41211, 43156956, 1, 0, 0
41318, 43655631, 1, 0, 0
41416, 39919156, 1, 0, 0
41510, 37995971, 1, 0, 0
41602, 37978583, 1, 0, 0
41722, 38517290, 1, 0, 0
41822, 67771283, 1, 0, 0
41932, 72287512, 1, 0, 0
42000, 77059274, 1, 0, 0
42107, 50097750, 1, 0, 0
42200, 45542703, 1, 0, 0
42301, 43387853, 1, 0, 0
42408, 44106306, 1, 0, 0
42508, 41706609, 1, 0, 0
42607, 39851406, 1, 0, 0
42706, 41047423, 1, 0, 0
42808, 40982777, 1, 0, 0
42905, 39444493, 1, 0, 0
43005, 38034915, 1, 0, 0
43103, 39648794, 1, 0, 0
43202, 39040908, 1, 0, 0
43300, 43994076, 1, 0, 0
43400, 63825257, 1, 0, 0
43514, 44005100, 1, 0, 0
43611, 42538361, 1, 0, 0
43713, 48301932, 1, 0, 0
43806, 38312323, 1, 0, 0
43908, 41226536, 1, 0, 0
44002, 38754450, 1, 0, 0
44114, 40848215, 1, 0, 0
44210, 42579217, 1, 0, 0
44301, 38624045, 1, 0, 0
44402, 40214495, 1, 0, 0
44518, 41399521, 1, 0, 0
44612, 38208280, 1, 0, 0
44709, 42424875, 1, 0, 0
44812, 54850689, 1, 0, 0
44919, 68387718, 1, 0, 0
45001, 73818682, 1, 0, 0
45100, 49548044, 1, 0, 0
45220, 39434923, 1, 0, 0
45301, 41419216, 1, 0, 0
45411, 40765593, 1, 0, 0
45513, 49693358, 1, 0, 0
45608, 49351125, 1, 0, 0
45705, 42359911, 1, 0, 0
45800, 39224294, 1, 0, 0
45900, 39767436, 1, 0, 0
46007, 37988856, 1, 0, 0
46106, 38431428, 1, 0, 0
46202, 38795563, 1, 0, 0
46302, 39308552, 1, 0, 0
46400, 39468319, 1, 0, 0
46514, 38854897, 1, 0, 0
46613, 46610771, 1, 0, 0
46712, 42287263, 1, 0, 0
46804, 40944567, 1, 0, 0
46900, 46252103, 1, 0, 0
47015, 41659570, 1, 0, 0
47111, 38524725, 1, 0, 0
47208, 39696332, 1, 0, 0
47303, 39017114, 1, 0, 0
47415, 44688049, 1, 0, 0
47512, 42203281, 1, 0, 0
47607, 42472018, 1, 0, 0
47716, 42673068, 1, 0, 0
47820, 62101721, 1, 0, 0
47924, 74030854, 1, 0, 0
48012, 67895152, 1, 0, 0
48110, 40965790, 1, 0, 0
48204, 40345302, 1, 0, 0
48303, 39739668, 1, 0, 0
48403, 41179166, 1, 0, 0
48519, 37930555, 1, 0, 0
48615, 47872504, 1, 0, 0
48712, 41389257, 1, 0, 0
48810, 41876448, 1, 0, 0
48907, 40118055, 1, 0, 0
49003, 39214214, 1, 0, 0
49101, 39311757, 1, 0, 0
49212, 37086934, 1, 0, 0
49308, 41103177, 1, 0, 0
49410, 48730490, 1, 0, 0
49508, 44775881, 1, 0, 0
49617, 42068766, 1, 0, 0
49716, 38779252, 1, 0, 0
49812, 41641180, 1, 0, 0
49908, 40033154, 1, 0, 0
50001, 36454975, 1, 0, 0
50100, 39326365, 1, 0, 0
50213, 38181768, 1, 0, 0
50313, 40350586, 1, 0, 0
50400, 40629541, 1, 0, 0
50511, 39006126, 1, 0, 0
50606, 38383045, 1, 0, 0
50717, 37698936, 1, 0, 0
50823, 69160795, 1, 0, 0
50932, 69176439, 1, 0, 0
51000, 70893134, 1, 0, 0
51100, 44945843, 1, 0, 0
51214, 39339257, 1, 0, 0
51311, 38726552, 1, 0, 0
51400, 46219303, 1, 0, 0
51506, 40961390, 1, 0, 0
51618, 43786124, 1, 0, 0
51724, 64665565, 1, 0, 0
51801, 46781395, 1, 0, 0
51915, 40216056, 1, 0, 0
52006, 36599643, 1, 0, 0
52100, 38308892, 1, 0, 0
52211, 37154030, 1, 0, 0
52305, 38597802, 1, 0, 0
52400, 38316035, 1, 0, 0
52513, 42955514, 1, 0, 0
52608, 38786459, 1, 0, 0
52707, 39450797, 1, 0, 0
52804, 39699500, 1, 0, 0
52908, 39598255, 1, 0, 0
53007, 41608917, 1, 0, 0
53102, 41598408, 1, 0, 0
53212, 42163764, 1, 0, 0
53306, 42383714, 1, 0, 0
53402, 40137901, 1, 0, 0
53516, 38874765, 1, 0, 0
53612, 38627441, 1, 0, 0
53720, 38479514, 1, 0, 0
53825, 62604834, 1, 0, 0
53920, 71063865, 1, 0, 0
54011, 85768838, 1, 0, 0
54107, 48358725, 1, 0, 0
54204, 41828188, 1, 0, 0
54300, 39099623, 1, 0, 0
54400, 39828723, 1, 0, 0
54525, 39260561, 1, 0, 0
54603, 43313888, 1, 0, 0
54701, 38675511, 1, 0, 0
54816, 39642297, 1, 0, 0
54913, 39232606, 1, 0, 0
55014, 39232896, 1, 0, 0
55106, 38655780, 1, 0, 0
55210, 40130691, 1, 0, 0
55305, 38344714, 1, 0, 0
55400, 38196249, 1, 0, 0
55502, 42666680, 1, 0, 0
55611, 39187327, 1, 0, 0
55708, 38464124, 1, 0, 0
55805, 38935091, 1, 0, 0
55902, 39134664, 1, 0, 0
56006, 42613797, 1, 0, 0
56104, 43333783, 1, 0, 0
56203, 36742253, 1, 0, 0
56311, 39116697, 1, 0, 0
56415, 38627783, 1, 0, 0
56516, 42374975, 1, 0, 0
56606, 38227400, 1, 0, 0
56705, 45419320, 1, 0, 0
56823, 62018981, 1, 0, 0
56928, 69244264, 1, 0, 0
57031, 71234921, 1, 0, 0
57102, 46966828, 1, 0, 0
57200, 41143204, 1, 0, 0
57314, 39987358, 1, 0, 0
57412, 38225210, 1, 0, 0
57505, 39715740, 1, 0, 0
57616, 39270092, 1, 0, 0
57713, 42522817, 1, 0, 0
57826, 44278135, 1, 0, 0
57900, 51054601, 1, 0, 0
58002, 41803359, 1, 0, 0
58110, 36648215, 1, 0, 0
58203, 39679068, 1, 0, 0
58300, 38358890, 1, 0, 0
58414, 38953060, 1, 0, 0
58515, 42809839, 1, 0, 0
58610, 41033468, 1, 0, 0
58704, 37230022, 1, 0, 0
58800, 40629245, 1, 0, 0
58900, 40486272, 1, 0, 0
59016, 38481171, 1, 0, 0
59101, 39286487, 1, 0, 0
59212, 45911978, 1, 0, 0
59307, 40313135, 1, 0, 0
59400, 38060365, 1, 0, 0
59511, 37547304, 1, 0, 0
59604, 38086570, 1, 0, 0
59702, 40099806, 1, 0, 0
59820, 48880392, 1, 0, 0
59929, 72031033, 1, 0, 0
60001, 70308598, 1, 0, 0
60116, 57799495, 1, 0, 0
60213, 39905297, 1, 0, 0
60310, 38370723, 1, 0, 0
60404, 39136445, 1, 0, 0
60508, 43863241, 1, 0, 0
60607, 38362766, 1, 0, 0
60716, 41339133, 1, 0, 0
60810, 41805763, 1, 0, 0
60905, 37887292, 1, 0, 0
61000, 38140791, 1, 0, 0
61114, 43163407, 1, 0, 0
61209, 40586324, 1, 0, 0
61316, 36320224, 1, 0, 0
61415, 39734218, 1, 0, 0
61515, 39051966, 1, 0, 0
61607, 37979069, 1, 0, 0
61711, 41040553, 1, 0, 0
61806, 37673973, 1, 0, 0
61916, 39365989, 1, 0, 0
62012, 43840530, 1, 0, 0
62109, 38583262, 1, 0, 0
62218, 43174052, 1, 0, 0
62312, 38075225, 1, 0, 0
62410, 38145400, 1, 0, 0
62500, 38718426, 1, 0, 0
62600, 37627584, 1, 0, 0
62713, 38149512, 1, 0, 0
62802, 44562861, 1, 0, 0
62904, 68448914, 1, 0, 0
63022, 70465285, 1, 0, 0
63101, 58541162, 1, 0, 0
63200, 38644665, 1, 0, 0
63314, 38789606, 1, 0, 0
63413, 39391314, 1, 0, 0
63509, 39278036, 1, 0, 0
63603, 39670974, 1, 0, 0
63708, 38523010, 1, 0, 0
63806, 43155219, 1, 0, 0
63903, 37669909, 1, 0, 0
64000, 39047692, 1, 0, 0
64123, 37989349, 1, 0, 0
64217, 42409234, 1, 0, 0
64308, 38883223, 1, 0, 0
64404, 40060048, 1, 0, 0
64500, 38562998, 1, 0, 0
64614, 37886035, 1, 0, 0
64711, 38940887, 1, 0, 0
64808, 41652862, 1, 0, 0
64903, 38732818, 1, 0, 0
65002, 40176373, 1, 0, 0
65116, 39775705, 1, 0, 0
65216, 41247801, 1, 0, 0
65309, 42494279, 1, 0, 0
65406, 38566684, 1, 0, 0
65505, 39083187, 1, 0, 0
65600, 38225698, 1, 0, 0
65700, 39592461, 1, 0, 0
65836, 42505137, 1, 0, 0
65905, 78869717, 1, 0, 0
66021, 72490868, 1, 0, 0
66116, 61303637, 1, 0, 0
66215, 37792837, 1, 0, 0
66311, 39703275, 1, 0, 0
66411, 40063339, 1, 0, 0
66507, 40938414, 1, 0, 0
66609, 44606599, 1, 0, 0
66705, 40296117, 1, 0, 0
66811, 41712486, 1, 0, 0
66908, 44600420, 1, 0, 0
67003, 40212522, 1, 0, 0
67105, 47474465, 1, 0, 0
67200, 39207898, 1, 0, 0
67300, 39997923, 1, 0, 0
67411, 44627225, 1, 0, 0
67507, 41891686, 1, 0, 0
67605, 39071087, 1, 0, 0
67710, 43943641, 1, 0, 0
67800, 40536020, 1, 0, 0
67900, 48186473, 1, 0, 0
68012, 60291382, 1, 0, 0
68106, 51250063, 1, 0, 0
68204, 40254821, 1, 0, 0
68300, 43498758, 1, 0, 0
68405, 43841123, 1, 0, 0
68500, 39131201, 1, 0, 0
68600, 39580098, 1, 0, 0
68711, 38040305, 1, 0, 0
68820, 38744979, 1, 0, 0
68946, 51252800, 1, 0, 0
69034, 83103560, 1, 0, 0
69110, 75930683, 1, 0, 0
69208, 40229943, 1, 0, 0
69306, 40794965, 1, 0, 0
69404, 38382086, 1, 0, 0
69502, 39378155, 1, 0, 0
69601, 39901099, 1, 0, 0
69701, 39016993, 1, 0, 0
69817, 37977925, 1, 0, 0
69915, 39461785, 1, 0, 0
70000, 44536789, 1, 0, 0
70118, 39509809, 1, 0, 0
70209, 38566706, 1, 0, 0
70309, 39941035, 1, 0, 0
70404, 39877276, 1, 0, 0
70508, 42198215, 1, 0, 0
70605, 41891497, 1, 0, 0
70701, 39685969, 1, 0, 0
70800, 40737710, 1, 0, 0
70910, 36526637, 1, 0, 0
71006, 38902193, 1, 0, 0
71103, 41185866, 1, 0, 0
71200, 40443321, 1, 0, 0
71303, 43960333, 1, 0, 0
71408, 40702840, 1, 0, 0
71515, 48796127, 1, 0, 0
71611, 62838503, 1, 0, 0
71717, 47362241, 1, 0, 0
71811, 39397620, 1, 0, 0
71925, 70595169, 1, 0, 0
72029, 78599618, 1, 0, 0
72100, 73692237, 1, 0, 0
72200, 53264049, 1, 0, 0
72314, 38817895, 1, 0, 0
72411, 40539879, 1, 0, 0
72514, 44250012, 1, 0, 0
72608, 47368992, 1, 0, 0
72707, 41012268, 1, 0, 0
72803, 38838667, 1, 0, 0
72903, 38561741, 1, 0, 0
73011, 38648117, 1, 0, 0
73120, 40788757, 1, 0, 0
73200, 46578388, 1, 0, 0
73314, 41053418, 1, 0, 0
73409, 39374997, 1, 0, 0
73503, 42920513, 1, 0, 0
73600, 42716987, 1, 0, 0
73700, 39406210, 1, 0, 0
73800, 38869494, 1, 0, 0
73900, 42330532, 1, 0, 0
74000, 39078045, 1, 0, 0
74100, 43013032, 1, 0, 0
74211, 41392325, 1, 0, 0
74308, 42866686, 1, 0, 0
74403, 45225407, 1, 0, 0
74505, 39010868, 1, 0, 0
74606, 40002509, 1, 0, 0
74711, 43499741, 1, 0, 0
74810, 40134003, 1, 0, 0
74913, 39951618, 1, 0, 0
75017, 60553402, 1, 0, 0
75120, 70069359, 1, 0, 0
75216, 70919321, 1, 0, 0
75303, 48164552, 1, 0, 0
75413, 40101627, 1, 0, 0
75511, 40949839, 1, 0, 0
75610, 40378048, 1, 0, 0
75705, 39243612, 1, 0, 0
75801, 38488916, 1, 0, 0
75900, 41666022, 1, 0, 0
76004, 40247360, 1, 0, 0
76111, 38162319, 1, 0, 0
76226, 40982557, 1, 0, 0
76302, 49428678, 1, 0, 0
76403, 46861851, 1, 0, 0
76500, 40692381, 1, 0, 0
76602, 40637147, 1, 0, 0
76715, 38353820, 1, 0, 0
76812, 38638292, 1, 0, 0
76915, 38933704, 1, 0, 0
77006, 40725408, 1, 0, 0
77102, 42805330, 1, 0, 0
77202, 38142643, 1, 0, 0
77300, 40357421, 1, 0, 0
77402, 42164495, 1, 0, 0
77513, 40165143, 1, 0, 0
77611, 39116383, 1, 0, 0
77714, 39516400, 1, 0, 0
77815, 42923256, 1, 0, 0
77905, 38277698, 1, 0, 0
78018, 64820820, 1, 0, 0
78133, 74103928, 1, 0, 0
78208, 82593006, 1, 0, 0
78314, 51359167, 1, 0, 0
78405, 45264528, 1, 0, 0
78511, 42563876, 1, 0, 0
78606, 39380091, 1, 0, 0
78714, 37090301, 1, 0, 0
78810, 39111006, 1, 0, 0
78902, 41529870, 1, 0, 0
79014, 38408912, 1, 0, 0
79101, 38911551, 1, 0, 0
79205, 43751780, 1, 0, 0
79308, 43859294, 1, 0, 0
79400, 41700570, 1, 0, 0
79500, 45079171, 1, 0, 0
79603, 50792371, 1, 0, 0
79709, 65135173, 1, 0, 0
79801, 56077222, 1, 0, 0
79902, 59606333, 1, 0, 0
80005, 47231034, 1, 0, 0
80105, 46481378, 1, 0, 0
80204, 39513622, 1, 0, 0
80301, 50989240, 1, 0, 0
80400, 43464598, 1, 0, 0
80514, 71498194, 1, 0, 0
80628, 67163105, 1, 0, 0
80725, 79594273, 1, 0, 0
80808, 58430327, 1, 0, 0
80917, 36436976, 1, 0, 0
81008, 43058064, 1, 0, 0
81100, 46431303, 1, 0, 0
81216, 47024859, 1, 0, 0
81313, 40401826, 1, 0, 0
81408, 39656899, 1, 0, 0
81509, 46229730, 1, 0, 0
81607, 39831469, 1, 0, 0
81712, 43888913, 1, 0, 0
81804, 39717947, 1, 0, 0
81900, 42503140, 1, 0, 0
82000, 41298592, 1, 0, 0
82100, 47780923, 1, 0, 0
82203, 55805787, 1, 0, 0
82306, 45348416, 1, 0, 0
82401, 39568804, 1, 0, 0
82502, 39035708, 1, 0, 0
