6601, 44036138, 1, 0, 0
6714, 37179394, 1, 0, 0
6810, 38319375, 1, 0, 0
6907, 42713094, 1, 0, 0
7003, 39183755, 1, 0, 0
7102, 46458362, 1, 0, 0
7200, 38229005, 1, 0, 0
7302, 40037165, 1, 0, 0
7413, 39965246, 1, 0, 0
7510, 39721171, 1, 0, 0
7608, 41328997, 1, 0, 0
7706, 39442166, 1, 0, 0
7804, 45200535, 1, 0, 0
7903, 41524977, 1, 0, 0
8003, 41570551, 1, 0, 0
8108, 43808903, 1, 0, 0
8205, 40890224, 1, 0, 0
8301, 40360177, 1, 0, 0
8418, 39222188, 1, 0, 0
8515, 39401957, 1, 0, 0
8600, 38386470, 1, 0, 0
8703, 43365296, 1, 0, 0
8804, 60044747, 1, 0, 0
8925, 66105868, 1, 0, 0
9006, 78517804, 1, 0, 0
9106, 39746602, 1, 0, 0
9200, 44023728, 1, 0, 0
9315, 45917563, 1, 0, 0
9410, 40214137, 1, 0, 0
9503, 38501415, 1, 0, 0
9627, 36556557, 1, 0, 0
9706, 44875862, 1, 0, 0
9804, 53816632, 1, 0, 0
9900, 58266637, 1, 0, 0
10000, 38991007, 1, 0, 0
10103, 40528601, 1, 0, 0
10211, 39796023, 1, 0, 0
10308, 42459303, 1, 0, 0
10403, 40693304, 1, 0, 0
10515, 39992091, 1, 0, 0
10611, 37992620, 1, 0, 0
10711, 40447703, 1, 0, 0
10810, 40558369, 1, 0, 0
10910, 39788769, 1, 0, 0
11011, 42198844, 1, 0, 0
11111, 39990519, 1, 0, 0
11213, 40073172, 1, 0, 0
11301, 44238976, 1, 0, 0
11416, 40839639, 1, 0, 0
11500, 38984509, 1, 0, 0
11611, 38371155, 1, 0, 0
11710, 40213604, 1, 0, 0
11800, 48872248, 1, 0, 0
11902, 63959645, 1, 0, 0
12030, 67844197, 1, 0, 0
12106, 47774443, 1, 0, 0
12208, 44400809, 1, 0, 0
12304, 43063180, 1, 0, 0
12400, 40944900, 1, 0, 0
12512, 38164160, 1, 0, 0
12607, 38440442, 1, 0, 0
12705, 39662977, 1, 0, 0
12808, 40182405, 1, 0, 0
12904, 50370398, 1, 0, 0
13000, 43334536, 1, 0, 0
13115, 39000704, 1, 0, 0
13211, 42000478, 1, 0, 0
13308, 40088305, 1, 0, 0
13401, 42814809, 1, 0, 0
13508, 43104017, 1, 0, 0
13608, 39818823, 1, 0, 0
13706, 40645554, 1, 0, 0
13801, 38688833, 1, 0, 0
13900, 39436600, 1, 0, 0
14013, 42822234, 1, 0, 0
14103, 42226869, 1, 0, 0
14216, 36955279, 1, 0, 0
14314, 38588665, 1, 0, 0
14400, 43422611, 1, 0, 0
14515, 41493185, 1, 0, 0
14612, 37852843, 1, 0, 0
14709, 39881187, 1, 0, 0
14833, 41690739, 1, 0, 0
14903, 67426605, 1, 0, 0
15031, 64664601, 1, 0, 0
15115, 70198219, 1, 0, 0
15213, 39791296, 1, 0, 0
15314, 40775124, 1, 0, 0
15408, 37943930, 1, 0, 0
15507, 40294895, 1, 0, 0
15603, 42375755, 1, 0, 0
15700, 41182987, 1, 0, 0
15820, 39221520, 1, 0, 0
15915, 38826402, 1, 0, 0
16018, 46683243, 1, 0, 0
16100, 42705413, 1, 0, 0
16202, 39773958, 1, 0, 0
16316, 39886801, 1, 0, 0
16409, 36944431, 1, 0, 0
16506, 39579383, 1, 0, 0
16613, 38294787, 1, 0, 0
16712, 38455481, 1, 0, 0
16817, 39691850, 1, 0, 0
16904, 46125887, 1, 0, 0
17014, 59995335, 1, 0, 0
17102, 41751483, 1, 0, 0
17215, 39338530, 1, 0, 0
17313, 39826681, 1, 0, 0
17412, 38781929, 1, 0, 0
17509, 42183942, 1, 0, 0
17608, 41238811, 1, 0, 0
17704, 38049551, 1, 0, 0
17805, 40463579, 1, 0, 0
17918, 42288034, 1, 0, 0
18010, 65854041, 1, 0, 0
18120, 68167042, 1, 0, 0
18215, 50407736, 1, 0, 0
18314, 39832987, 1, 0, 0
18414, 40742173, 1, 0, 0
18512, 43061318, 1, 0, 0
18610, 41996790, 1, 0, 0
18703, 38956641, 1, 0, 0
18803, 39336961, 1, 0, 0
18903, 42713255, 1, 0, 0
19000, 38355260, 1, 0, 0
19126, 39830635, 1, 0, 0
19200, 43643679, 1, 0, 0
19312, 38011380, 1, 0, 0
19408, 40538531, 1, 0, 0
19501, 37225244, 1, 0, 0
19600, 39262413, 1, 0, 0
19715, 38414411, 1, 0, 0
19812, 39571637, 1, 0, 0
19908, 38737647, 1, 0, 0
20008, 42000437, 1, 0, 0
20105, 42643648, 1, 0, 0
20203, 40933065, 1, 0, 0
20320, 51129997, 1, 0, 0
20412, 74762536, 1, 0, 0
20505, 38480329, 1, 0, 0
20602, 39127934, 1, 0, 0
20710, 44072466, 1, 0, 0
20801, 38871376, 1, 0, 0
20900, 43589269, 1, 0, 0
21006, 62029772, 1, 0, 0
21113, 69955232, 1, 0, 0
21212, 72392239, 1, 0, 0
21308, 44833689, 1, 0, 0
21403, 36873023, 1, 0, 0
21504, 44617842, 1, 0, 0
21600, 42508804, 1, 0, 0
21702, 41315147, 1, 0, 0
21800, 41127999, 1, 0, 0
21900, 38727970, 1, 0, 0
22003, 44165980, 1, 0, 0
22101, 43557897, 1, 0, 0
22215, 41583295, 1, 0, 0
22317, 45842153, 1, 0, 0
22406, 40488342, 1, 0, 0
22503, 38910320, 1, 0, 0
22601, 38499999, 1, 0, 0
22700, 39110358, 1, 0, 0
22818, 39052284, 1, 0, 0
22914, 38788857, 1, 0, 0
23014, 39617184, 1, 0, 0
23107, 38951168, 1, 0, 0
23208, 39187510, 1, 0, 0
23302, 42651782, 1, 0, 0
23415, 43519017, 1, 0, 0
23500, 48026295, 1, 0, 0
23601, 40560383, 1, 0, 0
23712, 45400067, 1, 0, 0
23801, 40337429, 1, 0, 0
23913, 41352592, 1, 0, 0
24021, 43556605, 1, 0, 0
24119, 66954240, 1, 0, 0
24221, 68183334, 1, 0, 0
24309, 54269801, 1, 0, 0
24405, 37218873, 1, 0, 0
24502, 39400988, 1, 0, 0
24600, 37741098, 1, 0, 0
24712, 41917384, 1, 0, 0
24808, 41735773, 1, 0, 0
24901, 39502725, 1, 0, 0
25000, 39653214, 1, 0, 0
25115, 42040247, 1, 0, 0
25211, 38060419, 1, 0, 0
25300, 45123056, 1, 0, 0
25409, 44241401, 1, 0, 0
25510, 38355009, 1, 0, 0
25604, 40221504, 1, 0, 0
25705, 39091236, 1, 0, 0
25817, 41325167, 1, 0, 0
25905, 46997325, 1, 0, 0
26001, 52758214, 1, 0, 0
26113, 43432326, 1, 0, 0
26200, 42946553, 1, 0, 0
26310, 37765758, 1, 0, 0
26409, 39186316, 1, 0, 0
26508, 40041189, 1, 0, 0
26600, 38809677, 1, 0, 0
26716, 40347708, 1, 0, 0
26815, 40196741, 1, 0, 0
26915, 45616850, 1, 0, 0
27024, 45234129, 1, 0, 0
27100, 73181083, 1, 0, 0
27225, 82632784, 1, 0, 0
27312, 80733209, 1, 0, 0
27400, 52952520, 1, 0, 0
27517, 45809658, 1, 0, 0
27600, 43243659, 1, 0, 0
27701, 40790476, 1, 0, 0
27803, 41607564, 1, 0, 0
27913, 36885321, 1, 0, 0
28001, 42077643, 1, 0, 0
28106, 41629311, 1, 0, 0
28219, 45817365, 1, 0, 0
28310, 45520471, 1, 0, 0
28412, 41892341, 1, 0, 0
28512, 40840555, 1, 0, 0
28601, 41504276, 1, 0, 0
28701, 49030954, 1, 0, 0
28800, 60388187, 1, 0, 0
28930, 63683706, 1, 0, 0
29014, 54666113, 1, 0, 0
29100, 43725835, 1, 0, 0
29232, 45897962, 1, 0, 0
29312, 54718884, 1, 0, 0
29419, 54840404, 1, 0, 0
29502, 41909922, 1, 0, 0
29606, 43693709, 1, 0, 0
29711, 49832038, 1, 0, 0
29816, 119207051, 1, 0, 0
29902, 103225139, 1, 0, 0
30003, 57571546, 1, 0, 0
30108, 47625268, 1, 0, 0
30202, 43192974, 1, 0, 0
30305, 58381048, 1, 0, 0
30401, 40378619, 1, 0, 0
30505, 39302705, 1, 0, 0
30607, 41818060, 1, 0, 0
30700, 44009238, 1, 0, 0
30810, 42697422, 1, 0, 0
30902, 48440873, 1, 0, 0
31007, 49289900, 1, 0, 0
31107, 39459958, 1, 0, 0
31206, 39218359, 1, 0, 0
31300, 39084716, 1, 0, 0
31416, 38050216, 1, 0, 0
31512, 38851511, 1, 0, 0
31608, 38495468, 1, 0, 0
31702, 49778340, 1, 0, 0
31800, 51074878, 1, 0, 0
31901, 50929648, 1, 0, 0
32014, 47931133, 1, 0, 0
32107, 39374023, 1, 0, 0
32207, 47461697, 1, 0, 0
32302, 44381701, 1, 0, 0
32417, 38836953, 1, 0, 0
32507, 47101847, 1, 0, 0
32603, 36790891, 1, 0, 0
32702, 65672908, 1, 0, 0
32803, 66099992, 1, 0, 0
32904, 63691844, 1, 0, 0
33006, 41638142, 1, 0, 0
33101, 39379447, 1, 0, 0
33215, 37602067, 1, 0, 0
33312, 40303482, 1, 0, 0
33405, 37311943, 1, 0, 0
33501, 37193296, 1, 0, 0
33607, 42563921, 1, 0, 0
33716, 43315059, 1, 0, 0
33803, 40782854, 1, 0, 0
33911, 38189446, 1, 0, 0
34007, 42043831, 1, 0, 0
34103, 39737588, 1, 0, 0
34200, 37810173, 1, 0, 0
34311, 37749466, 1, 0, 0
34410, 46319105, 1, 0, 0
34518, 41070163, 1, 0, 0
34600, 41981407, 1, 0, 0
34715, 39878316, 1, 0, 0
34800, 40508037, 1, 0, 0
34914, 40692047, 1, 0, 0
35008, 42156427, 1, 0, 0
35106, 43082531, 1, 0, 0
35206, 41525573, 1, 0, 0
35305, 41221120, 1, 0, 0
35401, 39024516, 1, 0, 0
35510, 40592985, 1, 0, 0
35618, 48097735, 1, 0, 0
35717, 68913690, 1, 0, 0
35822, 64936139, 1, 0, 0
35911, 64894368, 1, 0, 0
36008, 45787356, 1, 0, 0
36103, 39531845, 1, 0, 0
36201, 45779038, 1, 0, 0
36316, 41635595, 1, 0, 0
36414, 39041281, 1, 0, 0
36514, 38790447, 1, 0, 0
36612, 39527814, 1, 0, 0
36706, 38628854, 1, 0, 0
36803, 37822390, 1, 0, 0
36904, 39546667, 1, 0, 0
37002, 39863965, 1, 0, 0
37101, 41638241, 1, 0, 0
37212, 46234769, 1, 0, 0
37306, 39003404, 1, 0, 0
37404, 38741880, 1, 0, 0
37501, 39539364, 1, 0, 0
37612, 37431568, 1, 0, 0
37700, 38420832, 1, 0, 0
37801, 37914421, 1, 0, 0
37912, 42348652, 1, 0, 0
38011, 40228449, 1, 0, 0
38105, 39589369, 1, 0, 0
38202, 40038815, 1, 0, 0
38322, 40062890, 1, 0, 0
38422, 64461622, 1, 0, 0
38522, 88590772, 1, 0, 0
38685, 62117437, 1, 0, 0
38810, 137561552, 1, 0, 0
38906, 157375662, 1, 0, 0
39009, 50587309, 1, 0, 0
39112, 39585964, 1, 0, 0
39202, 42283541, 1, 0, 0
39310, 38934784, 1, 0, 0
39403, 44519884, 1, 0, 0
39501, 41819522, 1, 0, 0
39606, 49034507, 1, 0, 0
39702, 39402927, 1, 0, 0
39800, 39211671, 1, 0, 0
39900, 39113091, 1, 0, 0
40007, 39111971, 1, 0, 0
40108, 44819739, 1, 0, 0
40202, 39812536, 1, 0, 0
40300, 38161406, 1, 0, 0
40412, 39801814, 1, 0, 0
40516, 41326294, 1, 0, 0
40611, 38050097, 1, 0, 0
40709, 39490461, 1, 0, 0
40805, 37920978, 1, 0, 0
40902, 39686444, 1, 0, 0
41001, 39440873, 1, 0, 0
41111, 37948534, 1, 0, 0
41211, 40003593, 1, 0, 0
41318, 41318739, 1, 0, 0
41416, 40088028, 1, 0, 0
41510, 41894743, 1, 0, 0
41603, 38453132, 1, 0, 0
41722, 43139760, 1, 0, 0
41823, 69156699, 1, 0, 0
41900, 72196097, 1, 0, 0
42000, 81102648, 1, 0, 0
42107, 56728186, 1, 0, 0
42200, 48686159, 1, 0, 0
42313, 44654201, 1, 0, 0
42408, 43982671, 1, 0, 0
42509, 41442002, 1, 0, 0
42607, 45199175, 1, 0, 0
42706, 46108624, 1, 0, 0
42808, 43289303, 1, 0, 0
42905, 39953255, 1, 0, 0
43005, 39740387, 1, 0, 0
43103, 38333475, 1, 0, 0
43202, 39433551, 1, 0, 0
43301, 44047284, 1, 0, 0
43401, 63966048, 1, 0, 0
43514, 43937801, 1, 0, 0
43612, 37913952, 1, 0, 0
43700, 44759791, 1, 0, 0
43807, 37203062, 1, 0, 0
43908, 40808981, 1, 0, 0
44002, 37516320, 1, 0, 0
44114, 37820889, 1, 0, 0
44210, 38026168, 1, 0, 0
44302, 37077209, 1, 0, 0
44403, 39625458, 1, 0, 0
44501, 38030881, 1, 0, 0
44613, 38040464, 1, 0, 0
44710, 39308829, 1, 0, 0
44811, 63628506, 1, 0, 0
44919, 68051198, 1, 0, 0
45000, 73286605, 1, 0, 0
45114, 48126640, 1, 0, 0
45220, 39459262, 1, 0, 0
45314, 41604033, 1, 0, 0
45411, 38818499, 1, 0, 0
45514, 39744606, 1, 0, 0
45607, 38398730, 1, 0, 0
45704, 38838070, 1, 0, 0
45800, 38941539, 1, 0, 0
45900, 38092296, 1, 0, 0
46008, 38409690, 1, 0, 0
46106, 43761380, 1, 0, 0
46203, 40410178, 1, 0, 0
46302, 39484406, 1, 0, 0
46400, 39466501, 1, 0, 0
46515, 38826351, 1, 0, 0
46613, 43850411, 1, 0, 0
46712, 45469466, 1, 0, 0
46801, 46031666, 1, 0, 0
46900, 49289768, 1, 0, 0
47015, 37715302, 1, 0, 0
47111, 38101201, 1, 0, 0
47210, 39796722, 1, 0, 0
47303, 40629438, 1, 0, 0
47400, 46289440, 1, 0, 0
47517, 42683251, 1, 0, 0
47607, 44903934, 1, 0, 0
47716, 40821854, 1, 0, 0
47821, 69339890, 1, 0, 0
47924, 72989221, 1, 0, 0
48012, 67449493, 1, 0, 0
48110, 44362952, 1, 0, 0
48204, 41577282, 1, 0, 0
48304, 41794519, 1, 0, 0
48403, 53771782, 1, 0, 0
48500, 41851211, 1, 0, 0
48615, 45862714, 1, 0, 0
48712, 39306417, 1, 0, 0
48811, 40917326, 1, 0, 0
48907, 39211261, 1, 0, 0
49003, 40536909, 1, 0, 0
49101, 43892808, 1, 0, 0
49213, 39267904, 1, 0, 0
49308, 39684084, 1, 0, 0
49410, 40550037, 1, 0, 0
49508, 39255846, 1, 0, 0
49617, 42003801, 1, 0, 0
49714, 39234830, 1, 0, 0
49812, 41707039, 1, 0, 0
49908, 38985134, 1, 0, 0
50002, 36715546, 1, 0, 0
50118, 38878469, 1, 0, 0
50213, 38362943, 1, 0, 0
50301, 40665398, 1, 0, 0
50402, 39946388, 1, 0, 0
50511, 39169123, 1, 0, 0
50607, 37840516, 1, 0, 0
50718, 38292340, 1, 0, 0
50823, 69218279, 1, 0, 0
50933, 69184492, 1, 0, 0
51000, 71064406, 1, 0, 0
51117, 44875597, 1, 0, 0
51200, 40203844, 1, 0, 0
51311, 38366708, 1, 0, 0
51401, 47870957, 1, 0, 0
51507, 48232863, 1, 0, 0
51618, 47270230, 1, 0, 0
51724, 63217527, 1, 0, 0
51801, 48831193, 1, 0, 0
51915, 39104477, 1, 0, 0
52006, 37393386, 1, 0, 0
52100, 37758303, 1, 0, 0
52211, 37279801, 1, 0, 0
52306, 40996844, 1, 0, 0
52402, 39090294, 1, 0, 0
52513, 49606333, 1, 0, 0
52609, 40142359, 1, 0, 0
52708, 38857646, 1, 0, 0
52805, 39455254, 1, 0, 0
52908, 40633613, 1, 0, 0
53008, 41085149, 1, 0, 0
53103, 38929488, 1, 0, 0
53211, 39101860, 1, 0, 0
53306, 40725731, 1, 0, 0
53403, 38725774, 1, 0, 0
53500, 40594431, 1, 0, 0
53612, 43041533, 1, 0, 0
53721, 42636816, 1, 0, 0
53825, 64481244, 1, 0, 0
53920, 71063406, 1, 0, 0
54012, 85398317, 1, 0, 0
54108, 47174687, 1, 0, 0
54204, 42596724, 1, 0, 0
54301, 42732568, 1, 0, 0
54401, 39638666, 1, 0, 0
54503, 39464088, 1, 0, 0
54603, 41808881, 1, 0, 0
54702, 41554409, 1, 0, 0
54816, 45785453, 1, 0, 0
54914, 40888820, 1, 0, 0
55014, 39323347, 1, 0, 0
55106, 38461489, 1, 0, 0
55210, 40270278, 1, 0, 0
55305, 38448945, 1, 0, 0
55400, 37618108, 1, 0, 0
55513, 39555977, 1, 0, 0
55611, 38475751, 1, 0, 0
55708, 39207098, 1, 0, 0
55805, 39385916, 1, 0, 0
55903, 37491521, 1, 0, 0
56007, 43245584, 1, 0, 0
56105, 44520444, 1, 0, 0
56215, 42038727, 1, 0, 0
56312, 40599499, 1, 0, 0
56415, 40162905, 1, 0, 0
56517, 44428707, 1, 0, 0
56608, 40162167, 1, 0, 0
56705, 46671554, 1, 0, 0
56801, 59849131, 1, 0, 0
56928, 66522262, 1, 0, 0
57031, 68865695, 1, 0, 0
57101, 48341157, 1, 0, 0
57200, 43525069, 1, 0, 0
57315, 38673637, 1, 0, 0
57412, 38552120, 1, 0, 0
57506, 38827238, 1, 0, 0
57617, 39978230, 1, 0, 0
57714, 48930437, 1, 0, 0
57827, 45275052, 1, 0, 0
57900, 49556683, 1, 0, 0
58002, 41552347, 1, 0, 0
58111, 37652455, 1, 0, 0
58204, 41165433, 1, 0, 0
58302, 38164902, 1, 0, 0
58414, 38519671, 1, 0, 0
58515, 39809599, 1, 0, 0
58611, 39604420, 1, 0, 0
58705, 39719071, 1, 0, 0
58801, 40129569, 1, 0, 0
58901, 39945309, 1, 0, 0
59016, 38901628, 1, 0, 0
59101, 39716493, 1, 0, 0
59212, 46170401, 1, 0, 0
59307, 41788522, 1, 0, 0
59401, 39878673, 1, 0, 0
59512, 37830389, 1, 0, 0
59604, 38499757, 1, 0, 0
59702, 38947376, 1, 0, 0
59820, 47237159, 1, 0, 0
59930, 72637120, 1, 0, 0
60002, 69809638, 1, 0, 0
60101, 61032027, 1, 0, 0
60213, 38300564, 1, 0, 0
60311, 38257423, 1, 0, 0
60405, 39458839, 1, 0, 0
60509, 46480045, 1, 0, 0
60608, 45615824, 1, 0, 0
60717, 44364939, 1, 0, 0
60810, 42289065, 1, 0, 0
60905, 38847313, 1, 0, 0
61000, 37217803, 1, 0, 0
61115, 42392285, 1, 0, 0
61209, 41764516, 1, 0, 0
61316, 46080316, 1, 0, 0
61400, 44714340, 1, 0, 0
61515, 39493183, 1, 0, 0
61607, 38346372, 1, 0, 0
61712, 43984933, 1, 0, 0
61806, 40810112, 1, 0, 0
61917, 41708570, 1, 0, 0
62012, 42378187, 1, 0, 0
62109, 40289368, 1, 0, 0
62218, 43089755, 1, 0, 0
62312, 38571580, 1, 0, 0
62410, 37870565, 1, 0, 0
62501, 39684767, 1, 0, 0
62615, 37621786, 1, 0, 0
62713, 42973561, 1, 0, 0
62803, 45943883, 1, 0, 0
62904, 69272252, 1, 0, 0
63022, 70960311, 1, 0, 0
63100, 55418127, 1, 0, 0
63200, 38407305, 1, 0, 0
63314, 39142836, 1, 0, 0
63413, 39470645, 1, 0, 0
63509, 39174588, 1, 0, 0
63604, 38712257, 1, 0, 0
63709, 38728584, 1, 0, 0
63807, 42831911, 1, 0, 0
63903, 37498762, 1, 0, 0
64000, 42873807, 1, 0, 0
64123, 46383115, 1, 0, 0
64217, 49120355, 1, 0, 0
64311, 55412321, 1, 0, 0
64405, 53810958, 1, 0, 0
64500, 39537468, 1, 0, 0
64615, 39020396, 1, 0, 0
64711, 43632273, 1, 0, 0
64808, 39849679, 1, 0, 0
64903, 40821033, 1, 0, 0
65002, 40913993, 1, 0, 0
65116, 37964902, 1, 0, 0
65216, 37814148, 1, 0, 0
65309, 40493054, 1, 0, 0
65406, 39068856, 1, 0, 0
65505, 39047789, 1, 0, 0
65601, 40411210, 1, 0, 0
65700, 42965277, 1, 0, 0
65836, 43712215, 1, 0, 0
65906, 79968060, 1, 0, 0
66021, 72788879, 1, 0, 0
66115, 62840887, 1, 0, 0
66216, 37994325, 1, 0, 0
66312, 39323978, 1, 0, 0
66412, 44341936, 1, 0, 0
66507, 39094451, 1, 0, 0
66610, 41068761, 1, 0, 0
66705, 38427129, 1, 0, 0
66809, 38694913, 1, 0, 0
66908, 43386915, 1, 0, 0
67005, 39129588, 1, 0, 0
67106, 40580355, 1, 0, 0
67200, 38914972, 1, 0, 0
67315, 38190588, 1, 0, 0
67412, 44707336, 1, 0, 0
67508, 49370883, 1, 0, 0
67605, 49159893, 1, 0, 0
67710, 42911017, 1, 0, 0
67800, 38873128, 1, 0, 0
67900, 46730113, 1, 0, 0
68012, 60509931, 1, 0, 0
68108, 50865258, 1, 0, 0
68204, 41840713, 1, 0, 0
68300, 39202000, 1, 0, 0
68405, 40835755, 1, 0, 0
68500, 39334553, 1, 0, 0
68600, 41682006, 1, 0, 0
68711, 41837720, 1, 0, 0
68820, 40676237, 1, 0, 0
68900, 50998136, 1, 0, 0
69034, 77191577, 1, 0, 0
69111, 76551604, 1, 0, 0
69208, 38778783, 1, 0, 0
69307, 39181524, 1, 0, 0
69404, 38544796, 1, 0, 0
69503, 39878005, 1, 0, 0
69602, 39853291, 1, 0, 0
69700, 38835109, 1, 0, 0
69817, 39252313, 1, 0, 0
69916, 38614037, 1, 0, 0
70001, 45536760, 1, 0, 0
70101, 38748129, 1, 0, 0
70210, 44306373, 1, 0, 0
70309, 45044384, 1, 0, 0
70405, 39634348, 1, 0, 0
70509, 44324731, 1, 0, 0
70606, 42162141, 1, 0, 0
70701, 38277061, 1, 0, 0
70817, 38723751, 1, 0, 0
70910, 38270641, 1, 0, 0
71006, 42118400, 1, 0, 0
71103, 42574307, 1, 0, 0
71200, 40460652, 1, 0, 0
71303, 42732542, 1, 0, 0
71409, 41164859, 1, 0, 0
71517, 47820433, 1, 0, 0
71611, 63459462, 1, 0, 0
71717, 47253041, 1, 0, 0
71811, 38912223, 1, 0, 0
71925, 60409009, 1, 0, 0
72029, 74232816, 1, 0, 0
72100, 71246357, 1, 0, 0
72216, 52911321, 1, 0, 0
72314, 38809815, 1, 0, 0
72412, 40617115, 1, 0, 0
72511, 40725992, 1, 0, 0
72608, 38126227, 1, 0, 0
72708, 40471307, 1, 0, 0
72804, 38032836, 1, 0, 0
72902, 39327832, 1, 0, 0
73013, 39578471, 1, 0, 0
73121, 38871713, 1, 0, 0
73218, 42565707, 1, 0, 0
73315, 39264221, 1, 0, 0
73409, 38756911, 1, 0, 0
73503, 42593596, 1, 0, 0
73600, 40088715, 1, 0, 0
73700, 39256257, 1, 0, 0
73817, 39770327, 1, 0, 0
73900, 41821761, 1, 0, 0
74000, 38743321, 1, 0, 0
74115, 39809472, 1, 0, 0
74212, 41366282, 1, 0, 0
74308, 45069072, 1, 0, 0
74403, 42681074, 1, 0, 0
74506, 41057877, 1, 0, 0
74606, 40462649, 1, 0, 0
74711, 43655285, 1, 0, 0
74810, 40633187, 1, 0, 0
74913, 41138419, 1, 0, 0
75017, 58980017, 1, 0, 0
75120, 70230940, 1, 0, 0
75214, 70376555, 1, 0, 0
75300, 45547182, 1, 0, 0
75413, 38705802, 1, 0, 0
75512, 38345435, 1, 0, 0
75610, 39681161, 1, 0, 0
75706, 38785700, 1, 0, 0
75801, 39222740, 1, 0, 0
75900, 40530795, 1, 0, 0
76000, 38440485, 1, 0, 0
76111, 39020033, 1, 0, 0
76200, 45319603, 1, 0, 0
76303, 48658873, 1, 0, 0
76403, 45577159, 1, 0, 0
76501, 38979186, 1, 0, 0
76602, 43090427, 1, 0, 0
76702, 39508633, 1, 0, 0
76812, 40323850, 1, 0, 0
76915, 42391818, 1, 0, 0
77007, 40356117, 1, 0, 0
77102, 42681613, 1, 0, 0
77201, 37587242, 1, 0, 0
77300, 40743173, 1, 0, 0
77402, 43327738, 1, 0, 0
77513, 39010461, 1, 0, 0
77611, 46475421, 1, 0, 0
77716, 43526587, 1, 0, 0
77800, 51445713, 1, 0, 0
77906, 64101466, 1, 0, 0
78018, 97408663, 1, 0, 0
78133, 76906326, 1, 0, 0
78209, 83680060, 1, 0, 0
78314, 52240458, 1, 0, 0
78405, 45875015, 1, 0, 0
78512, 44421446, 1, 0, 0
78607, 41113411, 1, 0, 0
78700, 38718103, 1, 0, 0
78811, 39802247, 1, 0, 0
78902, 37969258, 1, 0, 0
79015, 38344486, 1, 0, 0
79103, 39773819, 1, 0, 0
79205, 44310149, 1, 0, 0
79307, 46702018, 1, 0, 0
79401, 39730993, 1, 0, 0
79500, 45151672, 1, 0, 0
79604, 49367266, 1, 0, 0
79709, 65859637, 1, 0, 0
79801, 54837270, 1, 0, 0
79902, 60854591, 1, 0, 0
80006, 48032146, 1, 0, 0
80105, 47834015, 1, 0, 0
80204, 40084020, 1, 0, 0
80302, 40640347, 1, 0, 0
80435, 37183284, 1, 0, 0
80514, 70584077, 1, 0, 0
80616, 66767978, 1, 0, 0
80726, 70509771, 1, 0, 0
80809, 53428659, 1, 0, 0
80918, 38771052, 1, 0, 0
81008, 44614556, 1, 0, 0
81101, 46134805, 1, 0, 0
81200, 46924117, 1, 0, 0
81313, 40343904, 1, 0, 0
81409, 38467719, 1, 0, 0
81509, 40778227, 1, 0, 0
81607, 39592332, 1, 0, 0
81712, 41999355, 1, 0, 0
81804, 36740157, 1, 0, 0
81900, 37913944, 1, 0, 0
82017, 38338711, 1, 0, 0
82113, 39337424, 1, 0, 0
82204, 51319125, 1, 0, 0
82306, 48659646, 1, 0, 0
82401, 43054375, 1, 0, 0
82514, 39512247, 1, 0, 0
