12601, 12683, 1, 0, 0
12700, 12368, 1, 0, 0
12803, 11186, 1, 0, 0
12900, 10994, 1, 0, 0
13004, 12223, 1, 0, 0
13110, 11154, 1, 0, 0
13205, 13416, 1, 0, 0
13303, 10803, 1, 0, 0
13415, 11420, 1, 0, 0
13508, 12193, 1, 0, 0
13603, 12887, 1, 0, 0
13700, 10960, 1, 0, 0
13815, 11278, 1, 0, 0
13914, 11331, 1, 0, 0
14007, 13438, 1, 0, 0
14101, 12042, 1, 0, 0
14212, 11412, 1, 0, 0
14309, 12464, 1, 0, 0
14413, 12567, 1, 0, 0
14510, 12401, 1, 0, 0
14607, 11482, 1, 0, 0
14703, 11816, 1, 0, 0
14827, 11490, 1, 0, 0
14926, 11382, 1, 0, 0
15026, 11335, 1, 0, 0
15110, 13023, 1, 0, 0
15207, 14983, 1, 0, 0
15309, 10448, 1, 0, 0
15403, 11308, 1, 0, 0
15501, 10826, 1, 0, 0
15600, 11526, 1, 0, 0
15712, 11638, 1, 0, 0
15815, 11943, 1, 0, 0
15910, 12781, 1, 0, 0
16012, 11289, 1, 0, 0
16112, 11265, 1, 0, 0
16210, 11073, 1, 0, 0
16309, 11184, 1, 0, 0
16403, 11926, 1, 0, 0
16501, 11149, 1, 0, 0
16607, 11453, 1, 0, 0
16706, 11298, 1, 0, 0
16811, 12299, 1, 0, 0
16900, 12695, 1, 0, 0
17008, 12608, 1, 0, 0
17115, 13380, 1, 0, 0
17210, 11646, 1, 0, 0
17308, 13441, 1, 0, 0
17407, 11511, 1, 0, 0
17505, 13588, 1, 0, 0
17604, 13515, 1, 0, 0
17700, 10331, 1, 0, 0
17800, 11192, 1, 0, 0
17912, 11420, 1, 0, 0
18005, 11993, 1, 0, 0
18115, 11790, 1, 0, 0
18210, 12787, 1, 0, 0
18309, 12796, 1, 0, 0
18408, 11306, 1, 0, 0
18507, 12044, 1, 0, 0
18604, 10108, 1, 0, 0
18717, 11444, 1, 0, 0
18803, 11136, 1, 0, 0
18914, 11859, 1, 0, 0
19011, 11448, 1, 0, 0
19120, 11291, 1, 0, 0
19213, 11981, 1, 0, 0
19306, 11860, 1, 0, 0
19405, 11621, 1, 0, 0
19536, 10816, 1, 0, 0
19615, 10089, 1, 0, 0
19710, 11501, 1, 0, 0
19806, 12068, 1, 0, 0
19903, 11182, 1, 0, 0
20003, 13589, 1, 0, 0
20100, 12112, 1, 0, 0
20200, 10432, 1, 0, 0
20315, 11886, 1, 0, 0
20407, 11765, 1, 0, 0
20500, 11678, 1, 0, 0
20600, 12670, 1, 0, 0
20706, 12299, 1, 0, 0
20814, 11404, 1, 0, 0
20935, 11158, 1, 0, 0
21001, 12234, 1, 0, 0
21107, 11494, 1, 0, 0
21206, 12267, 1, 0, 0
21302, 11516, 1, 0, 0
21400, 12269, 1, 0, 0
21501, 11487, 1, 0, 0
21613, 12710, 1, 0, 0
21700, 12793, 1, 0, 0
21800, 11331, 1, 0, 0
21911, 12563, 1, 0, 0
22003, 11414, 1, 0, 0
22113, 10667, 1, 0, 0
22207, 12704, 1, 0, 0
22310, 11216, 1, 0, 0
22401, 12615, 1, 0, 0
22500, 12086, 1, 0, 0
22618, 26525, 1, 0, 0
22715, 11115, 1, 0, 0
22812, 11134, 1, 0, 0
22908, 10908, 1, 0, 0
23009, 11889, 1, 0, 0
23100, 11161, 1, 0, 0
23200, 11322, 1, 0, 0
23300, 10849, 1, 0, 0
23410, 14086, 1, 0, 0
23508, 11734, 1, 0, 0
23613, 12416, 1, 0, 0
23706, 12112, 1, 0, 0
23813, 10716, 1, 0, 0
23908, 10665, 1, 0, 0
24016, 10652, 1, 0, 0
24114, 11482, 1, 0, 0
24216, 12066, 1, 0, 0
24304, 11470, 1, 0, 0
24400, 12694, 1, 0, 0
24515, 11157, 1, 0, 0
24611, 11695, 1, 0, 0
24707, 13114, 1, 0, 0
24803, 11133, 1, 0, 0
24913, 10769, 1, 0, 0
25010, 10139, 1, 0, 0
25110, 11803, 1, 0, 0
25206, 11431, 1, 0, 0
25315, 12860, 1, 0, 0
25402, 12173, 1, 0, 0
25505, 11197, 1, 0, 0
25600, 11682, 1, 0, 0
25700, 11935, 1, 0, 0
25812, 13051, 1, 0, 0
25900, 11591, 1, 0, 0
26012, 12170, 1, 0, 0
26108, 12046, 1, 0, 0
26210, 12154, 1, 0, 0
26305, 10668, 1, 0, 0
26405, 12564, 1, 0, 0
26502, 11899, 1, 0, 0
26613, 11697, 1, 0, 0
26711, 12002, 1, 0, 0
26809, 11091, 1, 0, 0
26910, 12554, 1, 0, 0
27019, 12334, 1, 0, 0
27135, 12192, 1, 0, 0
27218, 14249, 1, 0, 0
27305, 10675, 1, 0, 0
27418, 11284, 1, 0, 0
27512, 12279, 1, 0, 0
27602, 12654, 1, 0, 0
27700, 12769, 1, 0, 0
27815, 11999, 1, 0, 0
27908, 12760, 1, 0, 0
28013, 14186, 1, 0, 0
28100, 12236, 1, 0, 0
28214, 12027, 1, 0, 0
28305, 12788, 1, 0, 0
28407, 11579, 1, 0, 0
28506, 13452, 1, 0, 0
28613, 11284, 1, 0, 0
28733, 11161, 1, 0, 0
28827, 12376, 1, 0, 0
28924, 11072, 1, 0, 0
29009, 10017, 1, 0, 0
29115, 12764, 1, 0, 0
29224, 10843, 1, 0, 0
29307, 10445, 1, 0, 0
29414, 12869, 1, 0, 0
29519, 12134, 1, 0, 0
29600, 11785, 1, 0, 0
29706, 13614, 1, 0, 0
29810, 12212, 1, 0, 0
29900, 11065, 1, 0, 0
30000, 11848, 1, 0, 0
30102, 11949, 1, 0, 0
30223, 11028, 1, 0, 0
30300, 12276, 1, 0, 0
30408, 12592, 1, 0, 0
30500, 12238, 1, 0, 0
30601, 11871, 1, 0, 0
30712, 11570, 1, 0, 0
30804, 10410, 1, 0, 0
30917, 10453, 1, 0, 0
31001, 11629, 1, 0, 0
31101, 11297, 1, 0, 0
31200, 11314, 1, 0, 0
31314, 13618, 1, 0, 0
31410, 11263, 1, 0, 0
31507, 12107, 1, 0, 0
31603, 13198, 1, 0, 0
31716, 11355, 1, 0, 0
31806, 11191, 1, 0, 0
31912, 11951, 1, 0, 0
32008, 12377, 1, 0, 0
32102, 11989, 1, 0, 0
32202, 11960, 1, 0, 0
32317, 12230, 1, 0, 0
32412, 15288, 1, 0, 0
32502, 12238, 1, 0, 0
32600, 12414, 1, 0, 0
32726, 12588, 1, 0, 0
32800, 12981, 1, 0, 0
32900, 12384, 1, 0, 0
33001, 12647, 1, 0, 0
33115, 12522, 1, 0, 0
33209, 12219, 1, 0, 0
33307, 11951, 1, 0, 0
33400, 11180, 1, 0, 0
33517, 11380, 1, 0, 0
33601, 11661, 1, 0, 0
33711, 12569, 1, 0, 0
33811, 11965, 1, 0, 0
33906, 13127, 1, 0, 0
34002, 11771, 1, 0, 0
34100, 11898, 1, 0, 0
34214, 11339, 1, 0, 0
34306, 11648, 1, 0, 0
34406, 10864, 1, 0, 0
34513, 10718, 1, 0, 0
34611, 10135, 1, 0, 0
34710, 10359, 1, 0, 0
34810, 11870, 1, 0, 0
34908, 11159, 1, 0, 0
35003, 10893, 1, 0, 0
35101, 12124, 1, 0, 0
35200, 12071, 1, 0, 0
35300, 13854, 1, 0, 0
35416, 12827, 1, 0, 0
35505, 12610, 1, 0, 0
35613, 12445, 1, 0, 0
35712, 13130, 1, 0, 0
35816, 13747, 1, 0, 0
35905, 13990, 1, 0, 0
36002, 15171, 1, 0, 0
36115, 10577, 1, 0, 0
36211, 11472, 1, 0, 0
36311, 12105, 1, 0, 0
36409, 12403, 1, 0, 0
36509, 12088, 1, 0, 0
36606, 12946, 1, 0, 0
36703, 11414, 1, 0, 0
36800, 11769, 1, 0, 0
36900, 11487, 1, 0, 0
37013, 12437, 1, 0, 0
37126, 12654, 1, 0, 0
37206, 12777, 1, 0, 0
37301, 12170, 1, 0, 0
37400, 12727, 1, 0, 0
37500, 12470, 1, 0, 0
37606, 12884, 1, 0, 0
37713, 11414, 1, 0, 0
37809, 11474, 1, 0, 0
37907, 11077, 1, 0, 0
38006, 11536, 1, 0, 0
38100, 12293, 1, 0, 0
38200, 10737, 1, 0, 0
38317, 12196, 1, 0, 0
38416, 11978, 1, 0, 0
38516, 11079, 1, 0, 0
38679, 12797, 1, 0, 0
38805, 10765, 1, 0, 0
38901, 11296, 1, 0, 0
39003, 12866, 1, 0, 0
39106, 12761, 1, 0, 0
39214, 22561, 1, 0, 0
39305, 12079, 1, 0, 0
39401, 12988, 1, 0, 0
39521, 13321, 1, 0, 0
39600, 13500, 1, 0, 0
39701, 12599, 1, 0, 0
39814, 11244, 1, 0, 0
39907, 11405, 1, 0, 0
40002, 12833, 1, 0, 0
40102, 11151, 1, 0, 0
40200, 11109, 1, 0, 0
40315, 11430, 1, 0, 0
40409, 9496, 1, 0, 0
40511, 10256, 1, 0, 0
40605, 12325, 1, 0, 0
40704, 10554, 1, 0, 0
40800, 13235, 1, 0, 0
40915, 11142, 1, 0, 0
41012, 12118, 1, 0, 0
41105, 12149, 1, 0, 0
41206, 11177, 1, 0, 0
41312, 12043, 1, 0, 0
41411, 13181, 1, 0, 0
41505, 11837, 1, 0, 0
41618, 11962, 1, 0, 0
41717, 10906, 1, 0, 0
41817, 12399, 1, 0, 0
41928, 9455, 1, 0, 0
42011, 9314, 1, 0, 0
42102, 9010, 1, 0, 0
42213, 11208, 1, 0, 0
42307, 10695, 1, 0, 0
42404, 11817, 1, 0, 0
42504, 11782, 1, 0, 0
42601, 11632, 1, 0, 0
42701, 12276, 1, 0, 0
42802, 12670, 1, 0, 0
42900, 11283, 1, 0, 0
43000, 11513, 1, 0, 0
43100, 11578, 1, 0, 0
43200, 12253, 1, 0, 0
43329, 11411, 1, 0, 0
43415, 12842, 1, 0, 0
43510, 12799, 1, 0, 0
43606, 12247, 1, 0, 0
43708, 12235, 1, 0, 0
43801, 11816, 1, 0, 0
43903, 12309, 1, 0, 0
44016, 9678, 1, 0, 0
44109, 10492, 1, 0, 0
44205, 11987, 1, 0, 0
44315, 12513, 1, 0, 0
44400, 13126, 1, 0, 0
44513, 12871, 1, 0, 0
44607, 11331, 1, 0, 0
44704, 11223, 1, 0, 0
44806, 12000, 1, 0, 0
44914, 11074, 1, 0, 0
45013, 11876, 1, 0, 0
45109, 11159, 1, 0, 0
45215, 13016, 1, 0, 0
45309, 14235, 1, 0, 0
45406, 13219, 1, 0, 0
45508, 12087, 1, 0, 0
45602, 11362, 1, 0, 0
45700, 12159, 1, 0, 0
45800, 11681, 1, 0, 0
45909, 12449, 1, 0, 0
46002, 11601, 1, 0, 0
46100, 12132, 1, 0, 0
46217, 11601, 1, 0, 0
46302, 12038, 1, 0, 0
46413, 12611, 1, 0, 0
46509, 11655, 1, 0, 0
46608, 10931, 1, 0, 0
46708, 12362, 1, 0, 0
46815, 11247, 1, 0, 0
46913, 10268, 1, 0, 0
47010, 11401, 1, 0, 0
47106, 10165, 1, 0, 0
47203, 12252, 1, 0, 0
47300, 13820, 1, 0, 0
47410, 13698, 1, 0, 0
47508, 9113, 1, 0, 0
47601, 10672, 1, 0, 0
47711, 10134, 1, 0, 0
47816, 9612, 1, 0, 0
47919, 11369, 1, 0, 0
48007, 12809, 1, 0, 0
48105, 11953, 1, 0, 0
48200, 12462, 1, 0, 0
48300, 12286, 1, 0, 0
48417, 11865, 1, 0, 0
48513, 10980, 1, 0, 0
48610, 10410, 1, 0, 0
48707, 10945, 1, 0, 0
48805, 10682, 1, 0, 0
48903, 11891, 1, 0, 0
49000, 11288, 1, 0, 0
49115, 11242, 1, 0, 0
49207, 12119, 1, 0, 0
49303, 11895, 1, 0, 0
49404, 14262, 1, 0, 0
49503, 12491, 1, 0, 0
49613, 11413, 1, 0, 0
49709, 11675, 1, 0, 0
49807, 13756, 1, 0, 0
49903, 12651, 1, 0, 0
50016, 12890, 1, 0, 0
50112, 12147, 1, 0, 0
50208, 11540, 1, 0, 0
50307, 11315, 1, 0, 0
50409, 12144, 1, 0, 0
50506, 12082, 1, 0, 0
50602, 11298, 1, 0, 0
50713, 10194, 1, 0, 0
50818, 13356, 1, 0, 0
50927, 9954, 1, 0, 0
51013, 10925, 1, 0, 0
51112, 11345, 1, 0, 0
51208, 11199, 1, 0, 0
51306, 12546, 1, 0, 0
51414, 11066, 1, 0, 0
51501, 11883, 1, 0, 0
51613, 12220, 1, 0, 0
51719, 11832, 1, 0, 0
51815, 9964, 1, 0, 0
51909, 12725, 1, 0, 0
52000, 12779, 1, 0, 0
52103, 12886, 1, 0, 0
52206, 9484, 1, 0, 0
52300, 10634, 1, 0, 0
52414, 11655, 1, 0, 0
52508, 10988, 1, 0, 0
52604, 11532, 1, 0, 0
52702, 11615, 1, 0, 0
52800, 11429, 1, 0, 0
52903, 12579, 1, 0, 0
53002, 12007, 1, 0, 0
53115, 10130, 1, 0, 0
53206, 13055, 1, 0, 0
53301, 12105, 1, 0, 0
53416, 11600, 1, 0, 0
53511, 11974, 1, 0, 0
53607, 11607, 1, 0, 0
53716, 11310, 1, 0, 0
53820, 11720, 1, 0, 0
53915, 11323, 1, 0, 0
54006, 11525, 1, 0, 0
54102, 12556, 1, 0, 0
54200, 13044, 1, 0, 0
54316, 11698, 1, 0, 0
54414, 11406, 1, 0, 0
54520, 10675, 1, 0, 0
54600, 11434, 1, 0, 0
54714, 10766, 1, 0, 0
54811, 11396, 1, 0, 0
54909, 11578, 1, 0, 0
55009, 11565, 1, 0, 0
55101, 10206, 1, 0, 0
55206, 12545, 1, 0, 0
55300, 10717, 1, 0, 0
55403, 11529, 1, 0, 0
55508, 12648, 1, 0, 0
55605, 12206, 1, 0, 0
55703, 12417, 1, 0, 0
55800, 11823, 1, 0, 0
55900, 11527, 1, 0, 0
56001, 12196, 1, 0, 0
56100, 10443, 1, 0, 0
56210, 11360, 1, 0, 0
56307, 11875, 1, 0, 0
56410, 11527, 1, 0, 0
56511, 11983, 1, 0, 0
56601, 11746, 1, 0, 0
56700, 11030, 1, 0, 0
56818, 12529, 1, 0, 0
56923, 11943, 1, 0, 0
57026, 11589, 1, 0, 0
57116, 12112, 1, 0, 0
57216, 12330, 1, 0, 0
57309, 12783, 1, 0, 0
57407, 11558, 1, 0, 0
57501, 12214, 1, 0, 0
57611, 11330, 1, 0, 0
57711, 12517, 1, 0, 0
57821, 13898, 1, 0, 0
57917, 10882, 1, 0, 0
58001, 11427, 1, 0, 0
58105, 12998, 1, 0, 0
58216, 11470, 1, 0, 0
58312, 11748, 1, 0, 0
58409, 11120, 1, 0, 0
58510, 10294, 1, 0, 0
58605, 12272, 1, 0, 0
58702, 12258, 1, 0, 0
58816, 12079, 1, 0, 0
58915, 11877, 1, 0, 0
59011, 11465, 1, 0, 0
59100, 14122, 1, 0, 0
59209, 13692, 1, 0, 0
59302, 13019, 1, 0, 0
59413, 11424, 1, 0, 0
59506, 10684, 1, 0, 0
59600, 13219, 1, 0, 0
59700, 11322, 1, 0, 0
59814, 10452, 1, 0, 0
59924, 11550, 1, 0, 0
60036, 11781, 1, 0, 0
60114, 11905, 1, 0, 0
60209, 12697, 1, 0, 0
60306, 12095, 1, 0, 0
60400, 13204, 1, 0, 0
60503, 10853, 1, 0, 0
60602, 11207, 1, 0, 0
60711, 10989, 1, 0, 0
60805, 12455, 1, 0, 0
60900, 10929, 1, 0, 0
61013, 10494, 1, 0, 0
61109, 11269, 1, 0, 0
61204, 12863, 1, 0, 0
61311, 11566, 1, 0, 0
61410, 10745, 1, 0, 0
61510, 11267, 1, 0, 0
61601, 11847, 1, 0, 0
61706, 12047, 1, 0, 0
61801, 11662, 1, 0, 0
61911, 11777, 1, 0, 0
62006, 12392, 1, 0, 0
62104, 11065, 1, 0, 0
62213, 11491, 1, 0, 0
62307, 12361, 1, 0, 0
62406, 11375, 1, 0, 0
62514, 10199, 1, 0, 0
62609, 10238, 1, 0, 0
62708, 12173, 1, 0, 0
62828, 10478, 1, 0, 0
62900, 10643, 1, 0, 0
63017, 11378, 1, 0, 0
63112, 12028, 1, 0, 0
63209, 9290, 1, 0, 0
63309, 10128, 1, 0, 0
63407, 15525, 1, 0, 0
63504, 11677, 1, 0, 0
63606, 12478, 1, 0, 0
63704, 12253, 1, 0, 0
63802, 10186, 1, 0, 0
63901, 10723, 1, 0, 0
64013, 12297, 1, 0, 0
64118, 11427, 1, 0, 0
64210, 11962, 1, 0, 0
64305, 12453, 1, 0, 0
64400, 11943, 1, 0, 0
64514, 13227, 1, 0, 0
64609, 11985, 1, 0, 0
64706, 11985, 1, 0, 0
64803, 13946, 1, 0, 0
64900, 11557, 1, 0, 0
65017, 10840, 1, 0, 0
65111, 9978, 1, 0, 0
65211, 12380, 1, 0, 0
65304, 10898, 1, 0, 0
65401, 9950, 1, 0, 0
65500, 10569, 1, 0, 0
65613, 11843, 1, 0, 0
65713, 12031, 1, 0, 0
65831, 12321, 1, 0, 0
65900, 12134, 1, 0, 0
66016, 12979, 1, 0, 0
66110, 9885, 1, 0, 0
66210, 10968, 1, 0, 0
66306, 10516, 1, 0, 0
66406, 10311, 1, 0, 0
66502, 10135, 1, 0, 0
66604, 10632, 1, 0, 0
66700, 10225, 1, 0, 0
66804, 11783, 1, 0, 0
66903, 11116, 1, 0, 0
67001, 11053, 1, 0, 0
67102, 10805, 1, 0, 0
67205, 11437, 1, 0, 0
67310, 13251, 1, 0, 0
67407, 13546, 1, 0, 0
67502, 14638, 1, 0, 0
67600, 12173, 1, 0, 0
67705, 12210, 1, 0, 0
67812, 12331, 1, 0, 0
67923, 10784, 1, 0, 0
68006, 16105, 1, 0, 0
68102, 11059, 1, 0, 0
68200, 11369, 1, 0, 0
68312, 12307, 1, 0, 0
68400, 12415, 1, 0, 0
68513, 12641, 1, 0, 0
68610, 12574, 1, 0, 0
68706, 11458, 1, 0, 0
68815, 11875, 1, 0, 0
68941, 12406, 1, 0, 0
69029, 12021, 1, 0, 0
69105, 12181, 1, 0, 0
69203, 11438, 1, 0, 0
69301, 12631, 1, 0, 0
69400, 9867, 1, 0, 0
69500, 11987, 1, 0, 0
69619, 11619, 1, 0, 0
69713, 12965, 1, 0, 0
69812, 12781, 1, 0, 0
69910, 12251, 1, 0, 0
70015, 11553, 1, 0, 0
70112, 12700, 1, 0, 0
70204, 12163, 1, 0, 0
70304, 11306, 1, 0, 0
70400, 10560, 1, 0, 0
70503, 12874, 1, 0, 0
70600, 12490, 1, 0, 0
70715, 13180, 1, 0, 0
70812, 12921, 1, 0, 0
70905, 11190, 1, 0, 0
71001, 12572, 1, 0, 0
71100, 12174, 1, 0, 0
71219, 11456, 1, 0, 0
71300, 12296, 1, 0, 0
71403, 11823, 1, 0, 0
71510, 12850, 1, 0, 0
71606, 12134, 1, 0, 0
71711, 11977, 1, 0, 0
71806, 11656, 1, 0, 0
71920, 11031, 1, 0, 0
72024, 11683, 1, 0, 0
72135, 10197, 1, 0, 0
72211, 10627, 1, 0, 0
72311, 13816, 1, 0, 0
72407, 9613, 1, 0, 0
72506, 12132, 1, 0, 0
72603, 10960, 1, 0, 0
72702, 11890, 1, 0, 0
72801, 11791, 1, 0, 0
72912, 12538, 1, 0, 0
73007, 11631, 1, 0, 0
73116, 11584, 1, 0, 0
73213, 12358, 1, 0, 0
73309, 12686, 1, 0, 0
73404, 11010, 1, 0, 0
73500, 9120, 1, 0, 0
73613, 11129, 1, 0, 0
73714, 11499, 1, 0, 0
73812, 23387, 1, 0, 0
73915, 14889, 1, 0, 0
74009, 13039, 1, 0, 0
74108, 10743, 1, 0, 0
74206, 11098, 1, 0, 0
74303, 10803, 1, 0, 0
74400, 12631, 1, 0, 0
74500, 10870, 1, 0, 0
74602, 11247, 1, 0, 0
74706, 11591, 1, 0, 0
74805, 12211, 1, 0, 0
74908, 12211, 1, 0, 0
75012, 11841, 1, 0, 0
75115, 12248, 1, 0, 0
75209, 13068, 1, 0, 0
75313, 10802, 1, 0, 0
75408, 11566, 1, 0, 0
75506, 11119, 1, 0, 0
75605, 11981, 1, 0, 0
75700, 10773, 1, 0, 0
75821, 12401, 1, 0, 0
75913, 11259, 1, 0, 0
76000, 12505, 1, 0, 0
76106, 12987, 1, 0, 0
76221, 12062, 1, 0, 0
76320, 11301, 1, 0, 0
76418, 11589, 1, 0, 0
76516, 12174, 1, 0, 0
76614, 13043, 1, 0, 0
76709, 11352, 1, 0, 0
76807, 12565, 1, 0, 0
76910, 12612, 1, 0, 0
77001, 12697, 1, 0, 0
77101, 11336, 1, 0, 0
77214, 12564, 1, 0, 0
77314, 11076, 1, 0, 0
77409, 11096, 1, 0, 0
77508, 11934, 1, 0, 0
77606, 11118, 1, 0, 0
77710, 12907, 1, 0, 0
77810, 11577, 1, 0, 0
77900, 13011, 1, 0, 0
78013, 11921, 1, 0, 0
78127, 10698, 1, 0, 0
78203, 11768, 1, 0, 0
78308, 11366, 1, 0, 0
78400, 10633, 1, 0, 0
78506, 12312, 1, 0, 0
78601, 11677, 1, 0, 0
78709, 12115, 1, 0, 0
78805, 10400, 1, 0, 0
78900, 12037, 1, 0, 0
79010, 11202, 1, 0, 0
79121, 11377, 1, 0, 0
79200, 11543, 1, 0, 0
79302, 12477, 1, 0, 0
79403, 11774, 1, 0, 0
79516, 12087, 1, 0, 0
79618, 13242, 1, 0, 0
79704, 12424, 1, 0, 0
79831, 11350, 1, 0, 0
79900, 11203, 1, 0, 0
80000, 12046, 1, 0, 0
80100, 12638, 1, 0, 0
80200, 12352, 1, 0, 0
80312, 10542, 1, 0, 0
80430, 11333, 1, 0, 0
80509, 11736, 1, 0, 0
80623, 11522, 1, 0, 0
80720, 11990, 1, 0, 0
80803, 11115, 1, 0, 0
80913, 11971, 1, 0, 0
81003, 11556, 1, 0, 0
81118, 12994, 1, 0, 0
81211, 11819, 1, 0, 0
81308, 12425, 1, 0, 0
81404, 10717, 1, 0, 0
81508, 11426, 1, 0, 0
81602, 11889, 1, 0, 0
81707, 12619, 1, 0, 0
81800, 11087, 1, 0, 0
81914, 11303, 1, 0, 0
82012, 11630, 1, 0, 0
82107, 11848, 1, 0, 0
82200, 11616, 1, 0, 0
82301, 12648, 1, 0, 0
82411, 11231, 1, 0, 0
82509, 10753, 1, 0, 0
82608, 10965, 1, 0, 0
82708, 11532, 1, 0, 0
82800, 12091, 1, 0, 0
82913, 11875, 1, 0, 0
83017, 12824, 1, 0, 0
83100, 11462, 1, 0, 0
83215, 12850, 1, 0, 0
83309, 12723, 1, 0, 0
83409, 11525, 1, 0, 0
83510, 11609, 1, 0, 0
83619, 12043, 1, 0, 0
83702, 11188, 1, 0, 0
83818, 12192, 1, 0, 0
83920, 13311, 1, 0, 0
84009, 11684, 1, 0, 0
84104, 11970, 1, 0, 0
84216, 12040, 1, 0, 0
84317, 12678, 1, 0, 0
84414, 12610, 1, 0, 0
84511, 13535, 1, 0, 0
84607, 11368, 1, 0, 0
84701, 10931, 1, 0, 0
84804, 11227, 1, 0, 0
84916, 11708, 1, 0, 0
85013, 11159, 1, 0, 0
85110, 12286, 1, 0, 0
85203, 10612, 1, 0, 0
85301, 11639, 1, 0, 0
85414, 10960, 1, 0, 0
85510, 11588, 1, 0, 0
85607, 11278, 1, 0, 0
85707, 11556, 1, 0, 0
85807, 10861, 1, 0, 0
85907, 12218, 1, 0, 0
86002, 11592, 1, 0, 0
86115, 12402, 1, 0, 0
86221, 11055, 1, 0, 0
86312, 10978, 1, 0, 0
86419, 12054, 1, 0, 0
86521, 11110, 1, 0, 0
86635, 10864, 1, 0, 0
86700, 11539, 1, 0, 0
86816, 11164, 1, 0, 0
86911, 11990, 1, 0, 0
87008, 11895, 1, 0, 0
87103, 12170, 1, 0, 0
87201, 11236, 1, 0, 0
87316, 11410, 1, 0, 0
87415, 12769, 1, 0, 0
87510, 12000, 1, 0, 0
87601, 11798, 1, 0, 0
