20604, 41339229, 1, 0, 0
20712, 43826622, 1, 0, 0
20801, 42970741, 1, 0, 0
20922, 40200349, 1, 0, 0
21027, 68374189, 1, 0, 0
21102, 70035367, 1, 0, 0
21217, 70006628, 1, 0, 0
21307, 39671506, 1, 0, 0
21404, 43710052, 1, 0, 0
21507, 41332930, 1, 0, 0
21600, 39161868, 1, 0, 0
21707, 48202490, 1, 0, 0
21803, 43305303, 1, 0, 0
21900, 47110903, 1, 0, 0
22007, 48871578, 1, 0, 0
22100, 48932653, 1, 0, 0
22211, 39768869, 1, 0, 0
22315, 44379795, 1, 0, 0
22408, 37733889, 1, 0, 0
22504, 38393443, 1, 0, 0
22604, 39227277, 1, 0, 0
22702, 42457846, 1, 0, 0
22800, 42874860, 1, 0, 0
22916, 38979849, 1, 0, 0
23015, 40611438, 1, 0, 0
23107, 38357933, 1, 0, 0
23208, 45971431, 1, 0, 0
23301, 44846149, 1, 0, 0
23400, 39850074, 1, 0, 0
23515, 40663000, 1, 0, 0
23618, 43919883, 1, 0, 0
23714, 50022550, 1, 0, 0
23800, 49226371, 1, 0, 0
23915, 43719023, 1, 0, 0
24004, 48917904, 1, 0, 0
24101, 71178715, 1, 0, 0
24203, 73121925, 1, 0, 0
24308, 51271566, 1, 0, 0
24405, 38726900, 1, 0, 0
24502, 39768250, 1, 0, 0
24600, 38005074, 1, 0, 0
24714, 38463325, 1, 0, 0
24809, 38772440, 1, 0, 0
24900, 38017365, 1, 0, 0
25018, 41177504, 1, 0, 0
25116, 42594668, 1, 0, 0
25216, 40554794, 1, 0, 0
25301, 48403922, 1, 0, 0
25408, 48027562, 1, 0, 0
25508, 42910458, 1, 0, 0
25603, 37492576, 1, 0, 0
25703, 40020600, 1, 0, 0
25801, 43088245, 1, 0, 0
25913, 46317838, 1, 0, 0
26000, 45255816, 1, 0, 0
26125, 39351347, 1, 0, 0
26203, 42573598, 1, 0, 0
26310, 37871010, 1, 0, 0
26413, 44333725, 1, 0, 0
26507, 42107610, 1, 0, 0
26600, 37861893, 1, 0, 0
26700, 38510544, 1, 0, 0
26816, 41515544, 1, 0, 0
26913, 40702700, 1, 0, 0
27005, 44917812, 1, 0, 0
27121, 69863276, 1, 0, 0
27205, 83746226, 1, 0, 0
27313, 68171142, 1, 0, 0
27405, 45322850, 1, 0, 0
27500, 46181605, 1, 0, 0
27600, 41241206, 1, 0, 0
27701, 41355386, 1, 0, 0
27802, 41910592, 1, 0, 0
27920, 36897231, 1, 0, 0
28000, 42584847, 1, 0, 0
28109, 45467810, 1, 0, 0
28201, 45350202, 1, 0, 0
28311, 44849916, 1, 0, 0
28414, 41596564, 1, 0, 0
28514, 39978047, 1, 0, 0
28600, 42930583, 1, 0, 0
28720, 51145826, 1, 0, 0
28815, 61950801, 1, 0, 0
28911, 63380235, 1, 0, 0
29018, 49988352, 1, 0, 0
29102, 43567296, 1, 0, 0
29211, 52363511, 1, 0, 0
29314, 49342076, 1, 0, 0
29401, 42639093, 1, 0, 0
29506, 41957774, 1, 0, 0
29640, 42927198, 1, 0, 0
29753, 105375868, 1, 0, 0
29844, 104409048, 1, 0, 0
29911, 86966275, 1, 0, 0
30004, 43660783, 1, 0, 0
30110, 41674140, 1, 0, 0
30211, 45064834, 1, 0, 0
30304, 53966242, 1, 0, 0
30413, 39388038, 1, 0, 0
30507, 42421775, 1, 0, 0
30615, 40871783, 1, 0, 0
30701, 44509230, 1, 0, 0
30811, 38117365, 1, 0, 0
30904, 38410951, 1, 0, 0
31008, 42694008, 1, 0, 0
31106, 39660234, 1, 0, 0
31205, 43799801, 1, 0, 0
31301, 40047012, 1, 0, 0
31402, 43371433, 1, 0, 0
31513, 40950102, 1, 0, 0
31607, 38968987, 1, 0, 0
31703, 38583146, 1, 0, 0
31810, 38779426, 1, 0, 0
31900, 40606186, 1, 0, 0
32013, 40511223, 1, 0, 0
32111, 37577545, 1, 0, 0
32209, 39834150, 1, 0, 0
32304, 37967311, 1, 0, 0
32400, 45248787, 1, 0, 0
32506, 51123278, 1, 0, 0
32613, 43864535, 1, 0, 0
32713, 66838350, 1, 0, 0
32817, 67146702, 1, 0, 0
32906, 55135616, 1, 0, 0
33006, 40813683, 1, 0, 0
33101, 38729402, 1, 0, 0
33207, 37793853, 1, 0, 0
33315, 39415067, 1, 0, 0
33405, 37911211, 1, 0, 0
33504, 37619037, 1, 0, 0
33605, 43945806, 1, 0, 0
33716, 43501461, 1, 0, 0
33815, 40327440, 1, 0, 0
33911, 38196474, 1, 0, 0
34014, 40120496, 1, 0, 0
34103, 40417836, 1, 0, 0
34200, 39992262, 1, 0, 0
34313, 38767130, 1, 0, 0
34412, 39871134, 1, 0, 0
34500, 40798400, 1, 0, 0
34615, 41266954, 1, 0, 0
34714, 44461592, 1, 0, 0
34802, 43239277, 1, 0, 0
34914, 39096435, 1, 0, 0
35008, 39894919, 1, 0, 0
35105, 43498235, 1, 0, 0
35206, 40891249, 1, 0, 0
35309, 44257023, 1, 0, 0
35404, 39450244, 1, 0, 0
35509, 45322940, 1, 0, 0
35600, 51293307, 1, 0, 0
35700, 68163361, 1, 0, 0
35803, 65135163, 1, 0, 0
35911, 55320248, 1, 0, 0
36008, 40881621, 1, 0, 0
36103, 39566404, 1, 0, 0
36218, 38208807, 1, 0, 0
36300, 40752460, 1, 0, 0
36400, 41063598, 1, 0, 0
36514, 41003590, 1, 0, 0
36611, 42557621, 1, 0, 0
36707, 40559077, 1, 0, 0
36804, 48342124, 1, 0, 0
36905, 43100151, 1, 0, 0
37001, 39570372, 1, 0, 0
37113, 42653830, 1, 0, 0
37212, 51888208, 1, 0, 0
37309, 41035447, 1, 0, 0
37406, 45025151, 1, 0, 0
37500, 41507265, 1, 0, 0
37635, 48336158, 1, 0, 0
37700, 41676203, 1, 0, 0
37815, 39742822, 1, 0, 0
37912, 39456307, 1, 0, 0
38011, 40386878, 1, 0, 0
38106, 40381625, 1, 0, 0
38203, 40184774, 1, 0, 0
38304, 39615084, 1, 0, 0
38403, 67846941, 1, 0, 0
38503, 87015623, 1, 0, 0
38667, 61201266, 1, 0, 0
38792, 141721847, 1, 0, 0
38830, 236892858, 1, 0, 0
38905, 99274964, 1, 0, 0
39019, 41757516, 1, 0, 0
39110, 49377039, 1, 0, 0
39200, 42450261, 1, 0, 0
39315, 38285269, 1, 0, 0
39403, 46102093, 1, 0, 0
39508, 39962494, 1, 0, 0
39606, 42627848, 1, 0, 0
39701, 42872441, 1, 0, 0
39801, 39167613, 1, 0, 0
39912, 38545978, 1, 0, 0
40008, 38537053, 1, 0, 0
40110, 40014540, 1, 0, 0
40200, 43776915, 1, 0, 0
40300, 40928083, 1, 0, 0
40400, 38417433, 1, 0, 0
40516, 40847170, 1, 0, 0
40611, 41321977, 1, 0, 0
40711, 41157818, 1, 0, 0
40803, 39442472, 1, 0, 0
40902, 44015027, 1, 0, 0
41000, 41212687, 1, 0, 0
41112, 37926056, 1, 0, 0
41217, 41866723, 1, 0, 0
41300, 45344321, 1, 0, 0
41413, 42567641, 1, 0, 0
41509, 40997573, 1, 0, 0
41604, 40709698, 1, 0, 0
41704, 41950716, 1, 0, 0
41804, 67534734, 1, 0, 0
41914, 72698105, 1, 0, 0
42016, 71115977, 1, 0, 0
42105, 47143627, 1, 0, 0
42200, 39396625, 1, 0, 0
42316, 39785357, 1, 0, 0
42412, 38586743, 1, 0, 0
42511, 40472964, 1, 0, 0
42609, 39133005, 1, 0, 0
42708, 40034088, 1, 0, 0
42808, 41054554, 1, 0, 0
42906, 41789424, 1, 0, 0
43007, 42868378, 1, 0, 0
43103, 39765972, 1, 0, 0
43209, 40208831, 1, 0, 0
43316, 48327619, 1, 0, 0
43402, 67371374, 1, 0, 0
43516, 43735419, 1, 0, 0
43626, 39346356, 1, 0, 0
43716, 43189469, 1, 0, 0
43809, 39988969, 1, 0, 0
43908, 40842524, 1, 0, 0
44003, 37782754, 1, 0, 0
44115, 41152223, 1, 0, 0
44211, 44011379, 1, 0, 0
44302, 41091365, 1, 0, 0
44404, 39881687, 1, 0, 0
44500, 37815064, 1, 0, 0
44613, 37882840, 1, 0, 0
44723, 38333499, 1, 0, 0
44827, 65487034, 1, 0, 0
44901, 68083066, 1, 0, 0
45000, 74821305, 1, 0, 0
45100, 44466446, 1, 0, 0
45202, 39251139, 1, 0, 0
45314, 39983486, 1, 0, 0
45410, 38572359, 1, 0, 0
45511, 49463588, 1, 0, 0
45608, 42843246, 1, 0, 0
45705, 40492385, 1, 0, 0
45801, 40491068, 1, 0, 0
45917, 38620836, 1, 0, 0
46010, 37675673, 1, 0, 0
46107, 39858091, 1, 0, 0
46207, 44831354, 1, 0, 0
46303, 45510931, 1, 0, 0
46400, 42402323, 1, 0, 0
46516, 39623412, 1, 0, 0
46615, 39670489, 1, 0, 0
46713, 40102297, 1, 0, 0
46802, 48937589, 1, 0, 0
46900, 45158262, 1, 0, 0
47016, 38992889, 1, 0, 0
47114, 38553182, 1, 0, 0
47208, 39072343, 1, 0, 0
47306, 37922588, 1, 0, 0
47412, 45558513, 1, 0, 0
47514, 45297383, 1, 0, 0
47607, 38188630, 1, 0, 0
47700, 46058869, 1, 0, 0
47803, 69175177, 1, 0, 0
47906, 73109058, 1, 0, 0
48012, 62530426, 1, 0, 0
48109, 38632873, 1, 0, 0
48206, 38038327, 1, 0, 0
48305, 40266173, 1, 0, 0
48404, 40641519, 1, 0, 0
48500, 43786005, 1, 0, 0
48602, 40221446, 1, 0, 0
48715, 38908925, 1, 0, 0
48815, 39293630, 1, 0, 0
48909, 40347571, 1, 0, 0
49006, 38859425, 1, 0, 0
49101, 38894888, 1, 0, 0
49215, 36945653, 1, 0, 0
49311, 45638425, 1, 0, 0
49411, 45679324, 1, 0, 0
49508, 41132928, 1, 0, 0
49600, 43279081, 1, 0, 0
49700, 38138660, 1, 0, 0
49815, 42379939, 1, 0, 0
49912, 38815355, 1, 0, 0
50003, 46228238, 1, 0, 0
50100, 39766287, 1, 0, 0
50215, 38178156, 1, 0, 0
50300, 40063976, 1, 0, 0
50414, 40924207, 1, 0, 0
50512, 38342628, 1, 0, 0
50608, 39096025, 1, 0, 0
50700, 38685209, 1, 0, 0
50805, 71633058, 1, 0, 0
50914, 70485213, 1, 0, 0
51001, 69617690, 1, 0, 0
51101, 46406645, 1, 0, 0
51215, 42704826, 1, 0, 0
51314, 39244352, 1, 0, 0
51402, 47645857, 1, 0, 0
51504, 43747242, 1, 0, 0
51600, 42965526, 1, 0, 0
51706, 63771341, 1, 0, 0
51802, 47051239, 1, 0, 0
51900, 38150792, 1, 0, 0
52007, 37396419, 1, 0, 0
52117, 37887813, 1, 0, 0
52211, 38608046, 1, 0, 0
52306, 37719195, 1, 0, 0
52400, 42840600, 1, 0, 0
52514, 39998220, 1, 0, 0
52610, 38879881, 1, 0, 0
52708, 45932201, 1, 0, 0
52806, 39202657, 1, 0, 0
52908, 41144942, 1, 0, 0
53006, 40112363, 1, 0, 0
53102, 39264950, 1, 0, 0
53212, 40767066, 1, 0, 0
53307, 38233053, 1, 0, 0
53402, 39229440, 1, 0, 0
53500, 41595429, 1, 0, 0
53614, 38120713, 1, 0, 0
53703, 37920425, 1, 0, 0
53807, 61828570, 1, 0, 0
53902, 72793134, 1, 0, 0
54012, 77950532, 1, 0, 0
54108, 39098456, 1, 0, 0
54206, 38370382, 1, 0, 0
54303, 38959940, 1, 0, 0
54401, 39820045, 1, 0, 0
54507, 39209159, 1, 0, 0
54603, 42016384, 1, 0, 0
54701, 43497393, 1, 0, 0
54800, 42117316, 1, 0, 0
54915, 40895098, 1, 0, 0
55014, 43669510, 1, 0, 0
55108, 36970919, 1, 0, 0
55213, 41964426, 1, 0, 0
55307, 38051310, 1, 0, 0
55400, 37970888, 1, 0, 0
55515, 38212193, 1, 0, 0
55600, 38803038, 1, 0, 0
55709, 38881692, 1, 0, 0
55805, 38880999, 1, 0, 0
55903, 42274029, 1, 0, 0
56010, 42737835, 1, 0, 0
56105, 39951262, 1, 0, 0
56215, 43685178, 1, 0, 0
56312, 41124771, 1, 0, 0
56413, 40208175, 1, 0, 0
56500, 44465182, 1, 0, 0
56608, 37160143, 1, 0, 0
56705, 39140037, 1, 0, 0
56805, 52372755, 1, 0, 0
56910, 68954530, 1, 0, 0
57013, 70447835, 1, 0, 0
57103, 50329798, 1, 0, 0
57203, 45265191, 1, 0, 0
57302, 42891129, 1, 0, 0
57411, 38774200, 1, 0, 0
57507, 38072316, 1, 0, 0
57602, 40549356, 1, 0, 0
57700, 44393667, 1, 0, 0
57808, 44252122, 1, 0, 0
57904, 50434861, 1, 0, 0
58003, 40848118, 1, 0, 0
58109, 35898957, 1, 0, 0
58203, 40501943, 1, 0, 0
58300, 43376960, 1, 0, 0
58414, 40208988, 1, 0, 0
58513, 43744859, 1, 0, 0
58610, 39180785, 1, 0, 0
58707, 37398871, 1, 0, 0
58803, 39005203, 1, 0, 0
58902, 42089273, 1, 0, 0
59001, 38819997, 1, 0, 0
59103, 41350930, 1, 0, 0
59201, 47178668, 1, 0, 0
59306, 41367620, 1, 0, 0
59400, 41415682, 1, 0, 0
59513, 38274632, 1, 0, 0
59605, 38233084, 1, 0, 0
59701, 38564670, 1, 0, 0
59802, 49285417, 1, 0, 0
59911, 72771013, 1, 0, 0
60024, 70681641, 1, 0, 0
60100, 51662273, 1, 0, 0
60213, 38729765, 1, 0, 0
60308, 38619338, 1, 0, 0
60407, 37837605, 1, 0, 0
60514, 42129579, 1, 0, 0
60612, 40120721, 1, 0, 0
60700, 42165880, 1, 0, 0
60811, 40934316, 1, 0, 0
60904, 37646906, 1, 0, 0
61001, 37727272, 1, 0, 0
61114, 45559590, 1, 0, 0
61207, 38455263, 1, 0, 0
61300, 36699676, 1, 0, 0
61402, 40424938, 1, 0, 0
61500, 40130408, 1, 0, 0
61608, 41104377, 1, 0, 0
61713, 43013435, 1, 0, 0
61806, 40407605, 1, 0, 0
61900, 36377574, 1, 0, 0
62013, 38541363, 1, 0, 0
62111, 38588098, 1, 0, 0
62200, 43717897, 1, 0, 0
62312, 38860671, 1, 0, 0
62407, 38535959, 1, 0, 0
62501, 38732513, 1, 0, 0
62601, 37518347, 1, 0, 0
62700, 39360737, 1, 0, 0
62815, 52951065, 1, 0, 0
62925, 69619898, 1, 0, 0
63004, 70199726, 1, 0, 0
63100, 50914504, 1, 0, 0
63218, 38785375, 1, 0, 0
63317, 39552015, 1, 0, 0
63414, 42944881, 1, 0, 0
63513, 41757027, 1, 0, 0
63606, 38739007, 1, 0, 0
63708, 40161097, 1, 0, 0
63807, 46766595, 1, 0, 0
63903, 45820723, 1, 0, 0
64000, 41129536, 1, 0, 0
64105, 40660648, 1, 0, 0
64218, 39335780, 1, 0, 0
64309, 40406596, 1, 0, 0
64405, 38834519, 1, 0, 0
64501, 37850461, 1, 0, 0
64616, 38888875, 1, 0, 0
64714, 39218900, 1, 0, 0
64811, 40426932, 1, 0, 0
64907, 38596893, 1, 0, 0
65004, 40245103, 1, 0, 0
65100, 38052095, 1, 0, 0
65200, 38985874, 1, 0, 0
65310, 42959067, 1, 0, 0
65406, 39972105, 1, 0, 0
65505, 39806193, 1, 0, 0
65600, 37562621, 1, 0, 0
65700, 41363934, 1, 0, 0
65818, 48351664, 1, 0, 0
65928, 75095809, 1, 0, 0
66003, 74734546, 1, 0, 0
66117, 57014045, 1, 0, 0
66216, 43631536, 1, 0, 0
66314, 39136665, 1, 0, 0
66414, 40047013, 1, 0, 0
66507, 39282899, 1, 0, 0
66610, 41077789, 1, 0, 0
66706, 38208556, 1, 0, 0
66813, 42959862, 1, 0, 0
66908, 45059702, 1, 0, 0
67004, 42434062, 1, 0, 0
67107, 42410425, 1, 0, 0
67200, 38065959, 1, 0, 0
67316, 38515212, 1, 0, 0
67414, 46016705, 1, 0, 0
67509, 50081411, 1, 0, 0
67608, 50411382, 1, 0, 0
67712, 48522502, 1, 0, 0
67802, 45196924, 1, 0, 0
67909, 51102504, 1, 0, 0
68011, 60170813, 1, 0, 0
68107, 38992804, 1, 0, 0
68203, 39165757, 1, 0, 0
68300, 37955963, 1, 0, 0
68406, 45987469, 1, 0, 0
68500, 41826738, 1, 0, 0
68615, 37883107, 1, 0, 0
68711, 38283153, 1, 0, 0
68802, 39875289, 1, 0, 0
68928, 51021482, 1, 0, 0
69016, 83481553, 1, 0, 0
69113, 67155275, 1, 0, 0
69212, 39057037, 1, 0, 0
69308, 39590504, 1, 0, 0
69408, 40035851, 1, 0, 0
69508, 41815046, 1, 0, 0
69606, 40490293, 1, 0, 0
69700, 38751630, 1, 0, 0
69800, 40116256, 1, 0, 0
69925, 39759413, 1, 0, 0
70002, 43275639, 1, 0, 0
70100, 39137097, 1, 0, 0
70212, 37616272, 1, 0, 0
70311, 39352065, 1, 0, 0
70407, 38962324, 1, 0, 0
70511, 40921001, 1, 0, 0
70607, 40236710, 1, 0, 0
70702, 39442229, 1, 0, 0
70801, 40923684, 1, 0, 0
70913, 41178224, 1, 0, 0
71009, 43057948, 1, 0, 0
71106, 41203360, 1, 0, 0
71206, 39022309, 1, 0, 0
71305, 42495811, 1, 0, 0
71419, 49531008, 1, 0, 0
71500, 58340894, 1, 0, 0
71617, 67365358, 1, 0, 0
71700, 43591422, 1, 0, 0
71817, 39862240, 1, 0, 0
71906, 63853832, 1, 0, 0
72011, 75245912, 1, 0, 0
72122, 71740886, 1, 0, 0
72217, 49334738, 1, 0, 0
72315, 40936082, 1, 0, 0
72412, 39997987, 1, 0, 0
72513, 40006200, 1, 0, 0
72609, 39042263, 1, 0, 0
72708, 43418343, 1, 0, 0
72802, 42234926, 1, 0, 0
72900, 41751897, 1, 0, 0
73003, 39943474, 1, 0, 0
73103, 38494815, 1, 0, 0
73200, 45229581, 1, 0, 0
73300, 41379814, 1, 0, 0
73413, 39966145, 1, 0, 0
73504, 45011855, 1, 0, 0
73600, 42378575, 1, 0, 0
73700, 40488859, 1, 0, 0
73800, 38802480, 1, 0, 0
73900, 41080181, 1, 0, 0
74000, 38784949, 1, 0, 0
74113, 39836365, 1, 0, 0
74212, 39096225, 1, 0, 0
74308, 39892796, 1, 0, 0
74404, 40369591, 1, 0, 0
74504, 43127161, 1, 0, 0
74617, 40521582, 1, 0, 0
74718, 42117333, 1, 0, 0
74814, 39856089, 1, 0, 0
74932, 40022555, 1, 0, 0
75000, 65559624, 1, 0, 0
75102, 71304313, 1, 0, 0
75225, 68974148, 1, 0, 0
75300, 43863025, 1, 0, 0
75417, 38124156, 1, 0, 0
75513, 40028792, 1, 0, 0
75611, 39777372, 1, 0, 0
75707, 39166670, 1, 0, 0
75808, 39722995, 1, 0, 0
75900, 39846088, 1, 0, 0
76000, 41048483, 1, 0, 0
76113, 41318197, 1, 0, 0
76208, 44330620, 1, 0, 0
76307, 54593017, 1, 0, 0
76406, 42932673, 1, 0, 0
76503, 43566889, 1, 0, 0
76600, 43818299, 1, 0, 0
76714, 39837527, 1, 0, 0
76811, 41362737, 1, 0, 0
76912, 42582529, 1, 0, 0
77007, 43815347, 1, 0, 0
77102, 38999288, 1, 0, 0
77201, 38802793, 1, 0, 0
77301, 40276760, 1, 0, 0
77415, 39363727, 1, 0, 0
77516, 40775479, 1, 0, 0
77612, 40428407, 1, 0, 0
77717, 41450919, 1, 0, 0
77817, 54306474, 1, 0, 0
77922, 68265504, 1, 0, 0
78000, 88766058, 1, 0, 0
78116, 80522461, 1, 0, 0
78210, 78327696, 1, 0, 0
78301, 51540199, 1, 0, 0
78411, 49765077, 1, 0, 0
78511, 44194852, 1, 0, 0
78607, 37860921, 1, 0, 0
78713, 35749591, 1, 0, 0
78812, 38697536, 1, 0, 0
78900, 37605077, 1, 0, 0
79015, 37195682, 1, 0, 0
79107, 40514407, 1, 0, 0
79209, 43032606, 1, 0, 0
79308, 43210997, 1, 0, 0
79401, 41296173, 1, 0, 0
79503, 42590617, 1, 0, 0
79605, 61226125, 1, 0, 0
79716, 61176243, 1, 0, 0
79818, 59389797, 1, 0, 0
79913, 52787338, 1, 0, 0
80008, 48429927, 1, 0, 0
80106, 43710480, 1, 0, 0
80202, 40658301, 1, 0, 0
80300, 38298739, 1, 0, 0
80417, 38043941, 1, 0, 0
80505, 75306687, 1, 0, 0
80610, 62959630, 1, 0, 0
80707, 70507869, 1, 0, 0
80807, 48467307, 1, 0, 0
80900, 37014453, 1, 0, 0
81012, 44898642, 1, 0, 0
81105, 46039992, 1, 0, 0
81201, 49095886, 1, 0, 0
81313, 46677963, 1, 0, 0
81410, 38072266, 1, 0, 0
81512, 40153978, 1, 0, 0
81609, 41400611, 1, 0, 0
81713, 49624572, 1, 0, 0
81807, 43961839, 1, 0, 0
81901, 38744889, 1, 0, 0
82000, 40257809, 1, 0, 0
82109, 39439297, 1, 0, 0
82204, 36861761, 1, 0, 0
82304, 40636556, 1, 0, 0
82400, 37885853, 1, 0, 0
