14103, 44427212, 1, 0, 0
14216, 37910386, 1, 0, 0
14314, 38768900, 1, 0, 0
14401, 55700972, 1, 0, 0
14516, 40321305, 1, 0, 0
14612, 48197367, 1, 0, 0
14709, 40759412, 1, 0, 0
14832, 51112012, 1, 0, 0
14902, 77084350, 1, 0, 0
15003, 63316892, 1, 0, 0
15115, 71344275, 1, 0, 0
15213, 54748818, 1, 0, 0
15314, 41767313, 1, 0, 0
15408, 41060460, 1, 0, 0
15507, 54921416, 1, 0, 0
15603, 47979964, 1, 0, 0
15717, 48021822, 1, 0, 0
15820, 39631889, 1, 0, 0
15915, 45131839, 1, 0, 0
16039, 49934245, 1, 0, 0
16117, 46182735, 1, 0, 0
16200, 57837388, 1, 0, 0
16314, 39559695, 1, 0, 0
16409, 45976016, 1, 0, 0
16506, 42133979, 1, 0, 0
16613, 38524318, 1, 0, 0
16712, 46748823, 1, 0, 0
16817, 39189336, 1, 0, 0
16904, 64246795, 1, 0, 0
17013, 59649047, 1, 0, 0
17120, 36105751, 1, 0, 0
17215, 45834735, 1, 0, 0
17313, 38594107, 1, 0, 0
17412, 54207094, 1, 0, 0
17510, 43997432, 1, 0, 0
17608, 43442315, 1, 0, 0
17704, 52015769, 1, 0, 0
17805, 43333878, 1, 0, 0
17917, 71986095, 1, 0, 0
18010, 77305961, 1, 0, 0
18120, 68249681, 1, 0, 0
18217, 53398463, 1, 0, 0
18314, 52036635, 1, 0, 0
18413, 43467258, 1, 0, 0
18512, 56239265, 1, 0, 0
18628, 40037391, 1, 0, 0
18703, 45026536, 1, 0, 0
18803, 45078390, 1, 0, 0
18901, 40622207, 1, 0, 0
19003, 58056273, 1, 0, 0
19127, 43443487, 1, 0, 0
19217, 51318029, 1, 0, 0
19312, 59382721, 1, 0, 0
19408, 43359192, 1, 0, 0
19501, 48752457, 1, 0, 0
19600, 45152990, 1, 0, 0
19716, 44064850, 1, 0, 0
19811, 47301622, 1, 0, 0
19911, 40305723, 1, 0, 0
20008, 49726206, 1, 0, 0
20104, 40308129, 1, 0, 0
20203, 46179899, 1, 0, 0
20320, 55755630, 1, 0, 0
20412, 75309646, 1, 0, 0
20514, 45157879, 1, 0, 0
20602, 57262874, 1, 0, 0
20710, 44224925, 1, 0, 0
20801, 58727899, 1, 0, 0
20900, 44587417, 1, 0, 0
21006, 63105279, 1, 0, 0
21112, 70627305, 1, 0, 0
21235, 89076497, 1, 0, 0
21307, 45147686, 1, 0, 0
21403, 45091636, 1, 0, 0
21504, 43031780, 1, 0, 0
21619, 39769155, 1, 0, 0
21702, 54635366, 1, 0, 0
21800, 45019252, 1, 0, 0
21900, 52874980, 1, 0, 0
22003, 43092947, 1, 0, 0
22118, 38486527, 1, 0, 0
22212, 52221273, 1, 0, 0
22316, 41279985, 1, 0, 0
22406, 60117070, 1, 0, 0
22503, 40460065, 1, 0, 0
22623, 40207190, 1, 0, 0
22700, 58921648, 1, 0, 0
22818, 41896701, 1, 0, 0
22913, 59246733, 1, 0, 0
23013, 42169200, 1, 0, 0
23125, 44196017, 1, 0, 0
23204, 54313216, 1, 0, 0
23301, 38254535, 1, 0, 0
23415, 48003974, 1, 0, 0
23513, 42798192, 1, 0, 0
23601, 38759863, 1, 0, 0
23711, 48542386, 1, 0, 0
23801, 47140646, 1, 0, 0
23913, 53562924, 1, 0, 0
24021, 43057346, 1, 0, 0
24119, 69286491, 1, 0, 0
24255, 91101823, 1, 0, 0
24309, 53895781, 1, 0, 0
24405, 39639674, 1, 0, 0
24502, 54991310, 1, 0, 0
24616, 39011780, 1, 0, 0
24712, 48138845, 1, 0, 0
24809, 38966795, 1, 0, 0
24902, 38381602, 1, 0, 0
25015, 46070875, 1, 0, 0
25135, 40811680, 1, 0, 0
25211, 50276073, 1, 0, 0
25300, 45846962, 1, 0, 0
25427, 50176323, 1, 0, 0
25510, 43179088, 1, 0, 0
25622, 38968570, 1, 0, 0
25705, 52433269, 1, 0, 0
25817, 40691283, 1, 0, 0
25905, 58465745, 1, 0, 0
26001, 58004663, 1, 0, 0
26113, 46304996, 1, 0, 0
26200, 58042162, 1, 0, 0
26311, 39831677, 1, 0, 0
26409, 44190107, 1, 0, 0
26508, 47138459, 1, 0, 0
26619, 37881584, 1, 0, 0
26716, 47215382, 1, 0, 0
26815, 39944231, 1, 0, 0
26915, 54584649, 1, 0, 0
27024, 45649248, 1, 0, 0
27140, 69722050, 1, 0, 0
27223, 86906702, 1, 0, 0
27331, 85503947, 1, 0, 0
27400, 49170685, 1, 0, 0
27517, 44156853, 1, 0, 0
27617, 56776540, 1, 0, 0
27700, 41568996, 1, 0, 0
27803, 54451876, 1, 0, 0
27913, 44886352, 1, 0, 0
28041, 47893618, 1, 0, 0
28106, 68219575, 1, 0, 0
28200, 45580299, 1, 0, 0
28310, 46252576, 1, 0, 0
28412, 53454886, 1, 0, 0
28512, 40216099, 1, 0, 0
28601, 58513113, 1, 0, 0
28702, 55293610, 1, 0, 0
28800, 62207258, 1, 0, 0
28930, 61205813, 1, 0, 0
29014, 82007081, 1, 0, 0
29100, 41870495, 1, 0, 0
29217, 47055438, 1, 0, 0
29312, 70980823, 1, 0, 0
29404, 46877691, 1, 0, 0
29502, 50393215, 1, 0, 0
29603, 47213736, 1, 0, 0
29712, 51703551, 1, 0, 0
29815, 109872118, 1, 0, 0
29901, 108545018, 1, 0, 0
30003, 88051872, 1, 0, 0
30107, 50225747, 1, 0, 0
30202, 54554828, 1, 0, 0
30305, 60611499, 1, 0, 0
30433, 40100806, 1, 0, 0
30505, 54362571, 1, 0, 0
30607, 42565264, 1, 0, 0
30701, 48111500, 1, 0, 0
30809, 47615820, 1, 0, 0
30922, 37196860, 1, 0, 0
31008, 54886509, 1, 0, 0
31107, 43426158, 1, 0, 0
31205, 54298321, 1, 0, 0
31300, 42675923, 1, 0, 0
31415, 38235715, 1, 0, 0
31512, 48792492, 1, 0, 0
31608, 37787135, 1, 0, 0
31701, 50262225, 1, 0, 0
31811, 40465110, 1, 0, 0
31900, 52948796, 1, 0, 0
32013, 39433642, 1, 0, 0
32107, 40116526, 1, 0, 0
32207, 47031599, 1, 0, 0
32302, 41032345, 1, 0, 0
32417, 58919399, 1, 0, 0
32507, 47269641, 1, 0, 0
32632, 36856901, 1, 0, 0
32702, 84670438, 1, 0, 0
32803, 67887459, 1, 0, 0
32904, 59115827, 1, 0, 0
33007, 59606246, 1, 0, 0
33101, 40221426, 1, 0, 0
33215, 44995191, 1, 0, 0
33300, 46457575, 1, 0, 0
33405, 38901787, 1, 0, 0
33500, 60269744, 1, 0, 0
33607, 46860876, 1, 0, 0
33716, 40126680, 1, 0, 0
33800, 55667610, 1, 0, 0
33911, 39155984, 1, 0, 0
34007, 58628689, 1, 0, 0
34103, 40166428, 1, 0, 0
34200, 45326851, 1, 0, 0
34311, 46334593, 1, 0, 0
34430, 39386162, 1, 0, 0
34518, 53241648, 1, 0, 0
34600, 41590278, 1, 0, 0
34715, 50153563, 1, 0, 0
34816, 40492229, 1, 0, 0
34914, 40043836, 1, 0, 0
35008, 50798259, 1, 0, 0
35106, 38463097, 1, 0, 0
35205, 53092102, 1, 0, 0
35305, 40507660, 1, 0, 0
35401, 47454949, 1, 0, 0
35510, 42331788, 1, 0, 0
35618, 47066302, 1, 0, 0
35753, 96728712, 1, 0, 0
35822, 73403592, 1, 0, 0
35912, 58326090, 1, 0, 0
36008, 48021049, 1, 0, 0
36104, 53570104, 1, 0, 0
36217, 41671044, 1, 0, 0
36300, 62180745, 1, 0, 0
36414, 38949270, 1, 0, 0
36514, 44188396, 1, 0, 0
36612, 46445923, 1, 0, 0
36706, 43810425, 1, 0, 0
36804, 58387086, 1, 0, 0
36904, 43110362, 1, 0, 0
37002, 40657514, 1, 0, 0
37101, 51651790, 1, 0, 0
37212, 45360866, 1, 0, 0
37306, 49355599, 1, 0, 0
37404, 38933085, 1, 0, 0
37501, 47765061, 1, 0, 0
37612, 42590724, 1, 0, 0
37700, 38325471, 1, 0, 0
37814, 45255144, 1, 0, 0
37931, 39347117, 1, 0, 0
38011, 47169174, 1, 0, 0
38106, 41637464, 1, 0, 0
38203, 47148254, 1, 0, 0
38322, 39873730, 1, 0, 0
38422, 69435111, 1, 0, 0
38548, 100644538, 1, 0, 0
38685, 119718757, 1, 0, 0
38849, 138236730, 1, 0, 0
38906, 161237492, 1, 0, 0
39054, 53785288, 1, 0, 0
39111, 67249169, 1, 0, 0
39200, 47736233, 1, 0, 0
39310, 43554115, 1, 0, 0
39403, 41442132, 1, 0, 0
39545, 40638518, 1, 0, 0
39605, 60488339, 1, 0, 0
39702, 39683196, 1, 0, 0
39800, 52459084, 1, 0, 0
39900, 41488123, 1, 0, 0
40007, 37083351, 1, 0, 0
40107, 45630309, 1, 0, 0
40204, 42610726, 1, 0, 0
40302, 66961742, 1, 0, 0
40413, 44740369, 1, 0, 0
40535, 50708222, 1, 0, 0
40611, 53812802, 1, 0, 0
40709, 38607121, 1, 0, 0
40805, 52310236, 1, 0, 0
40902, 41413841, 1, 0, 0
41000, 41595467, 1, 0, 0
41111, 42913502, 1, 0, 0
41236, 40615383, 1, 0, 0
41318, 51797191, 1, 0, 0
41416, 41501981, 1, 0, 0
41510, 51204789, 1, 0, 0
41603, 39276426, 1, 0, 0
41752, 40998198, 1, 0, 0
41823, 106160522, 1, 0, 0
41900, 70631926, 1, 0, 0
42042, 85977675, 1, 0, 0
42108, 88958890, 1, 0, 0
42200, 71580626, 1, 0, 0
42312, 39031912, 1, 0, 0
42408, 40932545, 1, 0, 0
42509, 45099086, 1, 0, 0
42627, 39635078, 1, 0, 0
42706, 51849056, 1, 0, 0
42808, 40476226, 1, 0, 0
42905, 53750042, 1, 0, 0
43006, 40828375, 1, 0, 0
43103, 41628564, 1, 0, 0
43201, 48005367, 1, 0, 0
43300, 43297080, 1, 0, 0
43400, 58823905, 1, 0, 0
43514, 59127222, 1, 0, 0
43644, 38807979, 1, 0, 0
43715, 58091433, 1, 0, 0
43807, 38847857, 1, 0, 0
43909, 52156579, 1, 0, 0
44002, 46454865, 1, 0, 0
44114, 37929800, 1, 0, 0
44209, 46456424, 1, 0, 0
44302, 36262603, 1, 0, 0
44403, 57346055, 1, 0, 0
44518, 38125591, 1, 0, 0
44614, 49328596, 1, 0, 0
44709, 41214609, 1, 0, 0
44812, 54522709, 1, 0, 0
44919, 73397836, 1, 0, 0
45001, 115639975, 1, 0, 0
45114, 51701660, 1, 0, 0
45220, 47579385, 1, 0, 0
45315, 44923303, 1, 0, 0
45430, 39031719, 1, 0, 0
45500, 59448630, 1, 0, 0
45608, 47886833, 1, 0, 0
45704, 46680291, 1, 0, 0
45800, 48695827, 1, 0, 0
45936, 38211766, 1, 0, 0
46008, 50324210, 1, 0, 0
46106, 38581979, 1, 0, 0
46206, 54633899, 1, 0, 0
46303, 45713509, 1, 0, 0
46419, 42041853, 1, 0, 0
46514, 47902873, 1, 0, 0
46613, 43031590, 1, 0, 0
46712, 62848746, 1, 0, 0
46801, 47830595, 1, 0, 0
46918, 50999719, 1, 0, 0
47015, 51318056, 1, 0, 0
47113, 47764218, 1, 0, 0
47208, 53366450, 1, 0, 0
47303, 44180521, 1, 0, 0
47413, 44472329, 1, 0, 0
47500, 52677292, 1, 0, 0
47607, 42276260, 1, 0, 0
47716, 41889863, 1, 0, 0
47821, 67375760, 1, 0, 0
47924, 73979527, 1, 0, 0
48012, 67404967, 1, 0, 0
48110, 56408786, 1, 0, 0
48204, 40866057, 1, 0, 0
48303, 44740902, 1, 0, 0
48403, 43541928, 1, 0, 0
48518, 38210272, 1, 0, 0
48615, 48111679, 1, 0, 0
48712, 39344991, 1, 0, 0
48811, 51956861, 1, 0, 0
48908, 40103205, 1, 0, 0
49003, 45210821, 1, 0, 0
49101, 44587793, 1, 0, 0
49212, 38034101, 1, 0, 0
49308, 44839079, 1, 0, 0
49410, 41325703, 1, 0, 0
49508, 57054721, 1, 0, 0
49617, 41833061, 1, 0, 0
49714, 45122020, 1, 0, 0
49812, 46012644, 1, 0, 0
49928, 39424893, 1, 0, 0
50002, 48906683, 1, 0, 0
50118, 38417278, 1, 0, 0
50213, 49472518, 1, 0, 0
50313, 40220227, 1, 0, 0
50400, 45136543, 1, 0, 0
50511, 45892745, 1, 0, 0
50626, 38485173, 1, 0, 0
50718, 49972282, 1, 0, 0
50823, 71507812, 1, 0, 0
50932, 68847186, 1, 0, 0
51000, 74090073, 1, 0, 0
51117, 61256017, 1, 0, 0
51234, 40142561, 1, 0, 0
51311, 49735249, 1, 0, 0
51400, 46230283, 1, 0, 0
51507, 39816586, 1, 0, 0
51621, 61203497, 1, 0, 0
51724, 69592587, 1, 0, 0
51801, 58417110, 1, 0, 0
51901, 42438120, 1, 0, 0
52006, 37937719, 1, 0, 0
52100, 48359857, 1, 0, 0
52211, 37053911, 1, 0, 0
52305, 48926803, 1, 0, 0
52400, 38358768, 1, 0, 0
52513, 51704082, 1, 0, 0
52609, 44311848, 1, 0, 0
52727, 39323081, 1, 0, 0
52804, 51338431, 1, 0, 0
52908, 39778220, 1, 0, 0
53007, 51276502, 1, 0, 0
53102, 39579959, 1, 0, 0
53211, 44372455, 1, 0, 0
53306, 47934128, 1, 0, 0
53403, 44282429, 1, 0, 0
53517, 47538747, 1, 0, 0
53612, 39691503, 1, 0, 0
53721, 48623492, 1, 0, 0
53825, 64268452, 1, 0, 0
53920, 70831988, 1, 0, 0
54011, 85012276, 1, 0, 0
54108, 53330036, 1, 0, 0
54204, 38755359, 1, 0, 0
54300, 48078248, 1, 0, 0
54400, 42998694, 1, 0, 0
54525, 40691509, 1, 0, 0
54603, 52058695, 1, 0, 0
54702, 41153672, 1, 0, 0
54800, 48390561, 1, 0, 0
54914, 39597943, 1, 0, 0
55014, 50791932, 1, 0, 0
55106, 40225318, 1, 0, 0
55232, 41069533, 1, 0, 0
55306, 48733724, 1, 0, 0
55400, 37844317, 1, 0, 0
55513, 47441384, 1, 0, 0
55611, 37878016, 1, 0, 0
55708, 48605571, 1, 0, 0
55805, 42368551, 1, 0, 0
55921, 37873350, 1, 0, 0
56007, 52323316, 1, 0, 0
56105, 43745939, 1, 0, 0
56215, 57196058, 1, 0, 0
56311, 40538932, 1, 0, 0
56415, 38981855, 1, 0, 0
56502, 52194572, 1, 0, 0
56606, 36514461, 1, 0, 0
56705, 56136554, 1, 0, 0
56824, 55015461, 1, 0, 0
56928, 67698251, 1, 0, 0
57051, 77730313, 1, 0, 0
57101, 52644080, 1, 0, 0
57200, 48900700, 1, 0, 0
57300, 50885054, 1, 0, 0
57414, 49569928, 1, 0, 0
57507, 52569022, 1, 0, 0
57616, 52756203, 1, 0, 0
57714, 42029069, 1, 0, 0
57827, 44215269, 1, 0, 0
57900, 68893491, 1, 0, 0
58003, 41080308, 1, 0, 0
58111, 49832615, 1, 0, 0
58203, 41697389, 1, 0, 0
58300, 41156059, 1, 0, 0
58414, 46098715, 1, 0, 0
58515, 42317504, 1, 0, 0
58610, 58173341, 1, 0, 0
58705, 38015518, 1, 0, 0
58800, 46928534, 1, 0, 0
58901, 45920762, 1, 0, 0
59016, 41159132, 1, 0, 0
59101, 46488929, 1, 0, 0
59212, 44886283, 1, 0, 0
59307, 60046819, 1, 0, 0
59400, 40109958, 1, 0, 0
59511, 38456171, 1, 0, 0
59604, 50064299, 1, 0, 0
59702, 37717899, 1, 0, 0
59820, 70743366, 1, 0, 0
59930, 73077951, 1, 0, 0
60002, 69634750, 1, 0, 0
60116, 65258872, 1, 0, 0
60213, 49913222, 1, 0, 0
60311, 38419775, 1, 0, 0
60404, 47426629, 1, 0, 0
60509, 42151158, 1, 0, 0
60608, 48255997, 1, 0, 0
60716, 44154038, 1, 0, 0
60830, 43133748, 1, 0, 0
60905, 50256631, 1, 0, 0
61000, 39319438, 1, 0, 0
61114, 59048346, 1, 0, 0
61209, 45855045, 1, 0, 0
61318, 37403206, 1, 0, 0
61400, 52343106, 1, 0, 0
61515, 39137560, 1, 0, 0
61607, 47666979, 1, 0, 0
61711, 43209753, 1, 0, 0
61806, 45649194, 1, 0, 0
61917, 42585776, 1, 0, 0
62032, 44767846, 1, 0, 0
62109, 51792014, 1, 0, 0
62200, 43206861, 1, 0, 0
62313, 50137783, 1, 0, 0
62411, 40329192, 1, 0, 0
62501, 50660363, 1, 0, 0
62615, 52012666, 1, 0, 0
62713, 39243553, 1, 0, 0
62802, 51851591, 1, 0, 0
62904, 77557141, 1, 0, 0
63022, 71302737, 1, 0, 0
63103, 59549549, 1, 0, 0
63200, 62862170, 1, 0, 0
63314, 41493942, 1, 0, 0
63412, 47576317, 1, 0, 0
63509, 42987899, 1, 0, 0
63624, 38177020, 1, 0, 0
63709, 52481451, 1, 0, 0
63808, 45609220, 1, 0, 0
63903, 52581001, 1, 0, 0
64001, 42531449, 1, 0, 0
64124, 38902797, 1, 0, 0
64215, 54930196, 1, 0, 0
64308, 38608884, 1, 0, 0
64404, 62451856, 1, 0, 0
64500, 39225176, 1, 0, 0
64615, 43904353, 1, 0, 0
64711, 40606751, 1, 0, 0
64829, 41338788, 1, 0, 0
64903, 50998076, 1, 0, 0
65002, 40206023, 1, 0, 0
65116, 47515695, 1, 0, 0
65216, 39642531, 1, 0, 0
65309, 45764891, 1, 0, 0
65406, 45912454, 1, 0, 0
65505, 44690204, 1, 0, 0
65601, 52810278, 1, 0, 0
65703, 38523540, 1, 0, 0
65836, 50381311, 1, 0, 0
65905, 95807100, 1, 0, 0
66021, 72311900, 1, 0, 0
66115, 62563674, 1, 0, 0
66216, 60515726, 1, 0, 0
66313, 45131870, 1, 0, 0
66412, 41116639, 1, 0, 0
66507, 48565015, 1, 0, 0
66610, 43877538, 1, 0, 0
66705, 61017460, 1, 0, 0
66809, 40038216, 1, 0, 0
66908, 45141895, 1, 0, 0
67004, 48855973, 1, 0, 0
67106, 40501322, 1, 0, 0
67200, 53017317, 1, 0, 0
67300, 39342204, 1, 0, 0
67412, 47931022, 1, 0, 0
67508, 38386218, 1, 0, 0
67605, 38845055, 1, 0, 0
67710, 51371714, 1, 0, 0
67800, 39892005, 1, 0, 0
67928, 65022703, 1, 0, 0
68012, 61045092, 1, 0, 0
68106, 43216615, 1, 0, 0
68204, 52713949, 1, 0, 0
68300, 46318944, 1, 0, 0
68405, 46249549, 1, 0, 0
68500, 47019955, 1, 0, 0
68600, 40548442, 1, 0, 0
68711, 49606542, 1, 0, 0
68820, 40101778, 1, 0, 0
68900, 61549763, 1, 0, 0
69072, 80476562, 1, 0, 0
69110, 83291871, 1, 0, 0
69231, 41989901, 1, 0, 0
69307, 51831869, 1, 0, 0
69405, 45343556, 1, 0, 0
69502, 51599312, 1, 0, 0
69602, 52835551, 1, 0, 0
69736, 39972156, 1, 0, 0
69817, 51126395, 1, 0, 0
69915, 39280845, 1, 0, 0
70001, 60398436, 1, 0, 0
70100, 42028786, 1, 0, 0
70210, 38139202, 1, 0, 0
70309, 49408605, 1, 0, 0
70404, 41085628, 1, 0, 0
70508, 66597835, 1, 0, 0
70605, 39882974, 1, 0, 0
70701, 39136612, 1, 0, 0
70817, 47072773, 1, 0, 0
70930, 37328557, 1, 0, 0
71006, 50663987, 1, 0, 0
71103, 38722606, 1, 0, 0
71200, 49806224, 1, 0, 0
71303, 42631727, 1, 0, 0
71408, 40936791, 1, 0, 0
71517, 58133056, 1, 0, 0
71612, 64988443, 1, 0, 0
71717, 48567434, 1, 0, 0
71811, 49041892, 1, 0, 0
71925, 50947849, 1, 0, 0
72067, 80190105, 1, 0, 0
72141, 108176350, 1, 0, 0
72217, 56517201, 1, 0, 0
72334, 49309379, 1, 0, 0
72412, 55039437, 1, 0, 0
72516, 43568430, 1, 0, 0
72608, 42757756, 1, 0, 0
72708, 55013896, 1, 0, 0
72804, 39591364, 1, 0, 0
72900, 52750892, 1, 0, 0
73011, 40099596, 1, 0, 0
73121, 46363611, 1, 0, 0
73218, 52398605, 1, 0, 0
73315, 39705881, 1, 0, 0
73409, 62920508, 1, 0, 0
73504, 43153008, 1, 0, 0
73600, 41468277, 1, 0, 0
73700, 52401978, 1, 0, 0
73806, 44201659, 1, 0, 0
73900, 54986545, 1, 0, 0
74001, 41303772, 1, 0, 0
74132, 46307673, 1, 0, 0
74212, 40812504, 1, 0, 0
74327, 38817011, 1, 0, 0
74404, 54374261, 1, 0, 0
74506, 41265571, 1, 0, 0
74607, 47227067, 1, 0, 0
74711, 43796876, 1, 0, 0
74810, 43509975, 1, 0, 0
74913, 48679443, 1, 0, 0
75017, 59065864, 1, 0, 0
75160, 71732982, 1, 0, 0
75214, 98653328, 1, 0, 0
75300, 49653144, 1, 0, 0
75414, 41848409, 1, 0, 0
75513, 47435533, 1, 0, 0
75610, 39874808, 1, 0, 0
75706, 57152883, 1, 0, 0
75801, 38540417, 1, 0, 0
75900, 44476332, 1, 0, 0
76000, 53424730, 1, 0, 0
76131, 38554490, 1, 0, 0
76226, 51410487, 1, 0, 0
76303, 50107426, 1, 0, 0
76403, 48931561, 1, 0, 0
76500, 48994032, 1, 0, 0
76602, 44885329, 1, 0, 0
76714, 49435799, 1, 0, 0
76812, 39875144, 1, 0, 0
76915, 48371746, 1, 0, 0
77006, 46429329, 1, 0, 0
77138, 38157499, 1, 0, 0
77201, 62235894, 1, 0, 0
77300, 42926552, 1, 0, 0
77414, 47752057, 1, 0, 0
77513, 39448083, 1, 0, 0
77611, 38517235, 1, 0, 0
77715, 50470116, 1, 0, 0
77815, 42944523, 1, 0, 0
77905, 54591260, 1, 0, 0
78018, 63569738, 1, 0, 0
78132, 74072914, 1, 0, 0
78208, 80567966, 1, 0, 0
78313, 72498531, 1, 0, 0
78405, 44952378, 1, 0, 0
78511, 44283206, 1, 0, 0
78607, 50363647, 1, 0, 0
78732, 37446739, 1, 0, 0
78811, 48188170, 1, 0, 0
78902, 37365776, 1, 0, 0
79015, 47805944, 1, 0, 0
79100, 40125083, 1, 0, 0
79206, 46281734, 1, 0, 0
79307, 52750448, 1, 0, 0
79401, 40038221, 1, 0, 0
79522, 43789821, 1, 0, 0
79602, 47333024, 1, 0, 0
79709, 65198495, 1, 0, 0
79801, 88372129, 1, 0, 0
79902, 62038836, 1, 0, 0
80006, 46254694, 1, 0, 0
80105, 65518856, 1, 0, 0
80204, 39046563, 1, 0, 0
80303, 38091070, 1, 0, 0
80435, 48811960, 1, 0, 0
80514, 76169493, 1, 0, 0
80642, 67962024, 1, 0, 0
80727, 96087739, 1, 0, 0
80809, 56957869, 1, 0, 0
80900, 41635455, 1, 0, 0
81011, 46568261, 1, 0, 0
81101, 46642548, 1, 0, 0
81217, 60255884, 1, 0, 0
81313, 47388309, 1, 0, 0
81428, 41906180, 1, 0, 0
81509, 51489193, 1, 0, 0
81607, 39887010, 1, 0, 0
81712, 57961198, 1, 0, 0
81804, 41636999, 1, 0, 0
81902, 40279737, 1, 0, 0
82002, 47964256, 1, 0, 0
82100, 49320449, 1, 0, 0
82203, 51887055, 1, 0, 0
82306, 38742052, 1, 0, 0
82401, 39900215, 1, 0, 0
82500, 48787255, 1, 0, 0
