16000, 42344238, 1, 0, 0
16100, 40735533, 1, 0, 0
16201, 38524433, 1, 0, 0
16314, 40029939, 1, 0, 0
16409, 38607898, 1, 0, 0
16506, 40466952, 1, 0, 0
16600, 37415218, 1, 0, 0
16712, 41592939, 1, 0, 0
16817, 39190591, 1, 0, 0
16904, 42912554, 1, 0, 0
17013, 59646827, 1, 0, 0
17103, 49942673, 1, 0, 0
17215, 57099424, 1, 0, 0
17312, 50016823, 1, 0, 0
17412, 41841838, 1, 0, 0
17509, 45355202, 1, 0, 0
17608, 45744985, 1, 0, 0
17704, 41707341, 1, 0, 0
17805, 41032772, 1, 0, 0
17918, 44840011, 1, 0, 0
18010, 65252949, 1, 0, 0
18120, 68204755, 1, 0, 0
18215, 49557285, 1, 0, 0
18300, 42456895, 1, 0, 0
18413, 41580843, 1, 0, 0
18512, 38800987, 1, 0, 0
18609, 38672240, 1, 0, 0
18703, 39675413, 1, 0, 0
18803, 41409838, 1, 0, 0
18901, 40946669, 1, 0, 0
19017, 50519517, 1, 0, 0
19126, 45935635, 1, 0, 0
19200, 46492696, 1, 0, 0
19312, 38211193, 1, 0, 0
19408, 41363539, 1, 0, 0
19501, 37334308, 1, 0, 0
19600, 41673103, 1, 0, 0
19715, 38255429, 1, 0, 0
19812, 40523136, 1, 0, 0
19908, 38891833, 1, 0, 0
20008, 39775241, 1, 0, 0
20105, 38629614, 1, 0, 0
20203, 41405910, 1, 0, 0
20320, 51314103, 1, 0, 0
20412, 75029427, 1, 0, 0
20505, 37964157, 1, 0, 0
20602, 39112601, 1, 0, 0
20710, 43707361, 1, 0, 0
20801, 39309437, 1, 0, 0
20900, 41614756, 1, 0, 0
21006, 66709244, 1, 0, 0
21112, 70189938, 1, 0, 0
21211, 73229763, 1, 0, 0
21307, 46374189, 1, 0, 0
21403, 40261170, 1, 0, 0
21504, 39918243, 1, 0, 0
21600, 40395608, 1, 0, 0
21702, 39293220, 1, 0, 0
21800, 41824941, 1, 0, 0
21916, 43277216, 1, 0, 0
22003, 50864135, 1, 0, 0
22100, 41601510, 1, 0, 0
22212, 40395222, 1, 0, 0
22315, 38552593, 1, 0, 0
22406, 41178974, 1, 0, 0
22503, 41505675, 1, 0, 0
22601, 39241752, 1, 0, 0
22700, 42229334, 1, 0, 0
22800, 43676926, 1, 0, 0
22913, 41584807, 1, 0, 0
23013, 45336457, 1, 0, 0
23105, 59916616, 1, 0, 0
23204, 39774772, 1, 0, 0
23301, 38784570, 1, 0, 0
23415, 38681843, 1, 0, 0
23513, 48456446, 1, 0, 0
23601, 39032500, 1, 0, 0
23711, 44722288, 1, 0, 0
23801, 40496328, 1, 0, 0
23914, 42206834, 1, 0, 0
24021, 44390219, 1, 0, 0
24119, 72083880, 1, 0, 0
24221, 68464143, 1, 0, 0
24309, 54274883, 1, 0, 0
24405, 37017682, 1, 0, 0
24502, 48426947, 1, 0, 0
24615, 42319346, 1, 0, 0
24711, 42824370, 1, 0, 0
24808, 41919197, 1, 0, 0
24900, 37233653, 1, 0, 0
25000, 41075398, 1, 0, 0
25115, 38851777, 1, 0, 0
25212, 39438916, 1, 0, 0
25300, 44711611, 1, 0, 0
25408, 44218357, 1, 0, 0
25510, 43426941, 1, 0, 0
25604, 40823135, 1, 0, 0
25705, 38910120, 1, 0, 0
25817, 41504319, 1, 0, 0
25905, 47278343, 1, 0, 0
26017, 47233041, 1, 0, 0
26113, 38623275, 1, 0, 0
26200, 43008848, 1, 0, 0
26310, 39617851, 1, 0, 0
26410, 39159935, 1, 0, 0
26508, 39669982, 1, 0, 0
26600, 38677983, 1, 0, 0
26716, 40383844, 1, 0, 0
26816, 39686463, 1, 0, 0
26915, 41269199, 1, 0, 0
27024, 44417644, 1, 0, 0
27139, 69999584, 1, 0, 0
27223, 84110896, 1, 0, 0
27310, 78673520, 1, 0, 0
27401, 48400870, 1, 0, 0
27517, 48258469, 1, 0, 0
27600, 50935989, 1, 0, 0
27702, 46786232, 1, 0, 0
27802, 41892683, 1, 0, 0
27913, 36480479, 1, 0, 0
28019, 42424027, 1, 0, 0
28105, 43721293, 1, 0, 0
28201, 48409522, 1, 0, 0
28310, 45514828, 1, 0, 0
28412, 42221085, 1, 0, 0
28511, 40429278, 1, 0, 0
28602, 44811814, 1, 0, 0
28701, 47658244, 1, 0, 0
28833, 61452627, 1, 0, 0
28930, 64161599, 1, 0, 0
29014, 50843159, 1, 0, 0
29100, 42008301, 1, 0, 0
29229, 45425550, 1, 0, 0
29312, 49619837, 1, 0, 0
29402, 44349646, 1, 0, 0
29502, 44268114, 1, 0, 0
29604, 46218443, 1, 0, 0
29711, 68557475, 1, 0, 0
29815, 118112075, 1, 0, 0
29901, 98083823, 1, 0, 0
30003, 58988732, 1, 0, 0
30108, 56404566, 1, 0, 0
30202, 44041965, 1, 0, 0
30305, 58237425, 1, 0, 0
30400, 40382333, 1, 0, 0
30505, 37671501, 1, 0, 0
30606, 41684941, 1, 0, 0
30703, 44843669, 1, 0, 0
30810, 46606648, 1, 0, 0
30902, 43856500, 1, 0, 0
31006, 46279452, 1, 0, 0
31106, 38835970, 1, 0, 0
31205, 39977550, 1, 0, 0
31300, 38630237, 1, 0, 0
31415, 38498486, 1, 0, 0
31512, 39107230, 1, 0, 0
31610, 39157862, 1, 0, 0
31704, 45258328, 1, 0, 0
31811, 42760621, 1, 0, 0
31900, 40020280, 1, 0, 0
32014, 40335835, 1, 0, 0
32107, 40847598, 1, 0, 0
32207, 41507677, 1, 0, 0
32302, 38533539, 1, 0, 0
32417, 39177176, 1, 0, 0
32507, 46004229, 1, 0, 0
32603, 37796830, 1, 0, 0
32702, 63871664, 1, 0, 0
32803, 65789670, 1, 0, 0
32904, 62753947, 1, 0, 0
33006, 39685950, 1, 0, 0
33101, 39656745, 1, 0, 0
33215, 37606969, 1, 0, 0
33312, 40041652, 1, 0, 0
33405, 38553882, 1, 0, 0
33500, 37330515, 1, 0, 0
33607, 41775978, 1, 0, 0
33717, 42856976, 1, 0, 0
33800, 41395255, 1, 0, 0
33911, 37904138, 1, 0, 0
34007, 39280508, 1, 0, 0
34103, 39382894, 1, 0, 0
34200, 37829207, 1, 0, 0
34311, 38624224, 1, 0, 0
34410, 39448265, 1, 0, 0
34518, 39771519, 1, 0, 0
34600, 43013168, 1, 0, 0
34714, 39974780, 1, 0, 0
34800, 41825243, 1, 0, 0
34914, 39061134, 1, 0, 0
35008, 40895994, 1, 0, 0
35106, 42882451, 1, 0, 0
35205, 46082073, 1, 0, 0
35305, 41166185, 1, 0, 0
35401, 38280808, 1, 0, 0
35510, 39913318, 1, 0, 0
35618, 54691931, 1, 0, 0
35719, 70742469, 1, 0, 0
35822, 65171806, 1, 0, 0
35910, 57548082, 1, 0, 0
36008, 40595388, 1, 0, 0
36103, 39194939, 1, 0, 0
36200, 40876041, 1, 0, 0
36316, 39477520, 1, 0, 0
36414, 39454296, 1, 0, 0
36514, 43797244, 1, 0, 0
36612, 41596517, 1, 0, 0
36725, 46701955, 1, 0, 0
36803, 42514768, 1, 0, 0
36904, 41820350, 1, 0, 0
37002, 40080402, 1, 0, 0
37101, 42812769, 1, 0, 0
37212, 46096350, 1, 0, 0
37306, 38985875, 1, 0, 0
37404, 40419802, 1, 0, 0
37501, 37874271, 1, 0, 0
37612, 38334985, 1, 0, 0
37700, 38206371, 1, 0, 0
37814, 38036730, 1, 0, 0
37913, 39148282, 1, 0, 0
38011, 39793171, 1, 0, 0
38106, 40405609, 1, 0, 0
38203, 46213411, 1, 0, 0
38322, 41553435, 1, 0, 0
38422, 66665639, 1, 0, 0
38522, 89196623, 1, 0, 0
38685, 61912396, 1, 0, 0
38810, 141907478, 1, 0, 0
38906, 155727320, 1, 0, 0
39008, 44790642, 1, 0, 0
39112, 41706371, 1, 0, 0
39219, 41705944, 1, 0, 0
39310, 45294742, 1, 0, 0
39403, 42387070, 1, 0, 0
39500, 41251593, 1, 0, 0
39606, 42188218, 1, 0, 0
39702, 38933519, 1, 0, 0
39803, 39083387, 1, 0, 0
39912, 39538112, 1, 0, 0
40007, 36357507, 1, 0, 0
40108, 39012630, 1, 0, 0
40202, 39460609, 1, 0, 0
40300, 37217801, 1, 0, 0
40412, 39566303, 1, 0, 0
40500, 42024531, 1, 0, 0
40602, 39657278, 1, 0, 0
40711, 39888655, 1, 0, 0
40805, 38948602, 1, 0, 0
40902, 42787362, 1, 0, 0
41000, 40164732, 1, 0, 0
41110, 49421043, 1, 0, 0
41211, 52622918, 1, 0, 0
41317, 45709748, 1, 0, 0
41416, 41218026, 1, 0, 0
41510, 37650855, 1, 0, 0
41603, 37526502, 1, 0, 0
41722, 38942797, 1, 0, 0
41823, 67528561, 1, 0, 0
41933, 72501530, 1, 0, 0
42000, 75968116, 1, 0, 0
42107, 53372544, 1, 0, 0
42200, 45571953, 1, 0, 0
42301, 37916593, 1, 0, 0
42408, 43989389, 1, 0, 0
42509, 43728816, 1, 0, 0
42606, 44096331, 1, 0, 0
42706, 45079157, 1, 0, 0
42808, 41074255, 1, 0, 0
42906, 39493946, 1, 0, 0
43005, 43732621, 1, 0, 0
43103, 39138410, 1, 0, 0
43202, 40193385, 1, 0, 0
43301, 44400130, 1, 0, 0
43400, 64605141, 1, 0, 0
43514, 47835858, 1, 0, 0
43612, 42007985, 1, 0, 0
43700, 46417046, 1, 0, 0
43807, 38244878, 1, 0, 0
43909, 40960909, 1, 0, 0
44002, 38834438, 1, 0, 0
44114, 38172623, 1, 0, 0
44209, 40439644, 1, 0, 0
44302, 37654267, 1, 0, 0
44403, 40649690, 1, 0, 0
44500, 38416586, 1, 0, 0
44613, 38749956, 1, 0, 0
44709, 42053523, 1, 0, 0
44812, 61087953, 1, 0, 0
44919, 68289080, 1, 0, 0
45000, 74230015, 1, 0, 0
45100, 46716127, 1, 0, 0
45220, 39163401, 1, 0, 0
45315, 40634755, 1, 0, 0
45411, 42792559, 1, 0, 0
45513, 38877350, 1, 0, 0
45608, 38710986, 1, 0, 0
45704, 38935085, 1, 0, 0
45800, 38619413, 1, 0, 0
45914, 38708632, 1, 0, 0
46008, 38968217, 1, 0, 0
46106, 39181889, 1, 0, 0
46203, 38952679, 1, 0, 0
46302, 39864251, 1, 0, 0
46400, 39262101, 1, 0, 0
46516, 38815360, 1, 0, 0
46613, 38537642, 1, 0, 0
46712, 40537462, 1, 0, 0
46800, 37374308, 1, 0, 0
46900, 44686476, 1, 0, 0
47015, 41619279, 1, 0, 0
47112, 59306475, 1, 0, 0
47209, 39735063, 1, 0, 0
47303, 37756698, 1, 0, 0
47400, 45314232, 1, 0, 0
47512, 41702525, 1, 0, 0
47607, 43429610, 1, 0, 0
47716, 44207560, 1, 0, 0
47821, 63204171, 1, 0, 0
47925, 75396114, 1, 0, 0
48012, 65698975, 1, 0, 0
48110, 46993301, 1, 0, 0
48204, 40514132, 1, 0, 0
48303, 45613742, 1, 0, 0
48403, 42980565, 1, 0, 0
48518, 42047873, 1, 0, 0
48615, 38449576, 1, 0, 0
48712, 42265480, 1, 0, 0
48811, 40680523, 1, 0, 0
48907, 39589796, 1, 0, 0
49003, 39317710, 1, 0, 0
49101, 39735262, 1, 0, 0
49212, 37421128, 1, 0, 0
49308, 38352862, 1, 0, 0
49410, 40288596, 1, 0, 0
49508, 39817281, 1, 0, 0
49617, 41932020, 1, 0, 0
49714, 38397162, 1, 0, 0
49812, 41131852, 1, 0, 0
49909, 38936455, 1, 0, 0
50002, 39754986, 1, 0, 0
50100, 43516170, 1, 0, 0
50213, 40551175, 1, 0, 0
50313, 42409145, 1, 0, 0
50400, 40070378, 1, 0, 0
50511, 40384998, 1, 0, 0
50607, 38268537, 1, 0, 0
50718, 39135968, 1, 0, 0
50823, 72728747, 1, 0, 0
50932, 69086035, 1, 0, 0
51000, 71160635, 1, 0, 0
51100, 47034816, 1, 0, 0
51214, 40984456, 1, 0, 0
51311, 41420633, 1, 0, 0
51400, 47731768, 1, 0, 0
51507, 44841759, 1, 0, 0
51618, 43385350, 1, 0, 0
51724, 63330801, 1, 0, 0
51801, 48440963, 1, 0, 0
51915, 39344795, 1, 0, 0
52006, 36847795, 1, 0, 0
52100, 38130324, 1, 0, 0
52211, 37258326, 1, 0, 0
52306, 38051120, 1, 0, 0
52400, 39773671, 1, 0, 0
52513, 49354005, 1, 0, 0
52609, 41237014, 1, 0, 0
52710, 40327124, 1, 0, 0
52804, 40861636, 1, 0, 0
52908, 38783441, 1, 0, 0
53007, 40773463, 1, 0, 0
53103, 40360587, 1, 0, 0
53211, 38780507, 1, 0, 0
53306, 38733451, 1, 0, 0
53403, 38021455, 1, 0, 0
53500, 38797646, 1, 0, 0
53612, 38064941, 1, 0, 0
53721, 38183523, 1, 0, 0
53825, 62517419, 1, 0, 0
53920, 71678527, 1, 0, 0
54011, 85778517, 1, 0, 0
54108, 42229510, 1, 0, 0
54204, 38584081, 1, 0, 0
54300, 39059970, 1, 0, 0
54400, 39496791, 1, 0, 0
54500, 39234172, 1, 0, 0
54604, 42411416, 1, 0, 0
54702, 38676643, 1, 0, 0
54800, 39303865, 1, 0, 0
54914, 39822453, 1, 0, 0
55014, 39565781, 1, 0, 0
55106, 38954564, 1, 0, 0
55210, 40426133, 1, 0, 0
55306, 38540356, 1, 0, 0
55400, 37701485, 1, 0, 0
55500, 39794330, 1, 0, 0
55611, 41184345, 1, 0, 0
55709, 38342385, 1, 0, 0
55805, 39225650, 1, 0, 0
55903, 38862612, 1, 0, 0
56006, 44987020, 1, 0, 0
56105, 44228654, 1, 0, 0
56200, 39910415, 1, 0, 0
56313, 42594816, 1, 0, 0
56415, 39236783, 1, 0, 0
56516, 41996154, 1, 0, 0
56607, 40770377, 1, 0, 0
56705, 41164292, 1, 0, 0
56823, 50463579, 1, 0, 0
56928, 68497536, 1, 0, 0
57031, 70268173, 1, 0, 0
57101, 47849404, 1, 0, 0
57200, 40513404, 1, 0, 0
57314, 38946370, 1, 0, 0
57413, 52133880, 1, 0, 0
57506, 49053527, 1, 0, 0
57616, 43616731, 1, 0, 0
57713, 42491303, 1, 0, 0
57827, 43719781, 1, 0, 0
57900, 51500238, 1, 0, 0
58002, 41000598, 1, 0, 0
58111, 35600150, 1, 0, 0
58203, 37442395, 1, 0, 0
58301, 40334696, 1, 0, 0
58400, 40430608, 1, 0, 0
58515, 44977083, 1, 0, 0
58610, 40330904, 1, 0, 0
58705, 38819773, 1, 0, 0
58801, 39059748, 1, 0, 0
58901, 41960386, 1, 0, 0
59016, 38570236, 1, 0, 0
59101, 39230804, 1, 0, 0
59212, 49119518, 1, 0, 0
59307, 43228976, 1, 0, 0
59401, 39247955, 1, 0, 0
59511, 38474436, 1, 0, 0
59605, 39418755, 1, 0, 0
59702, 38401959, 1, 0, 0
59820, 48650139, 1, 0, 0
59930, 71471972, 1, 0, 0
60002, 69705925, 1, 0, 0
60100, 60242518, 1, 0, 0
60214, 41272600, 1, 0, 0
60311, 42682415, 1, 0, 0
60405, 38880045, 1, 0, 0
60509, 43364038, 1, 0, 0
60608, 41030173, 1, 0, 0
60716, 41251778, 1, 0, 0
60813, 43172882, 1, 0, 0
60906, 37999680, 1, 0, 0
61000, 36879601, 1, 0, 0
61100, 42571256, 1, 0, 0
61209, 40993529, 1, 0, 0
61316, 36799585, 1, 0, 0
61400, 40222837, 1, 0, 0
61515, 40781739, 1, 0, 0
61607, 39068556, 1, 0, 0
61712, 40245096, 1, 0, 0
61807, 38196161, 1, 0, 0
61917, 38931147, 1, 0, 0
62011, 40183908, 1, 0, 0
62109, 42704177, 1, 0, 0
62200, 48386202, 1, 0, 0
62312, 42194925, 1, 0, 0
62410, 39171265, 1, 0, 0
62501, 39312064, 1, 0, 0
62614, 44020958, 1, 0, 0
62713, 39083421, 1, 0, 0
62803, 44707601, 1, 0, 0
62904, 68139399, 1, 0, 0
63022, 70882656, 1, 0, 0
63101, 52667918, 1, 0, 0
63215, 39710960, 1, 0, 0
63314, 41834188, 1, 0, 0
63413, 38663386, 1, 0, 0
63509, 40823569, 1, 0, 0
63604, 37759454, 1, 0, 0
63709, 39935524, 1, 0, 0
63807, 44584627, 1, 0, 0
63903, 45035881, 1, 0, 0
64003, 47369661, 1, 0, 0
64123, 39078055, 1, 0, 0
64216, 40100879, 1, 0, 0
64308, 37053338, 1, 0, 0
64404, 37568279, 1, 0, 0
64500, 38662730, 1, 0, 0
64615, 39902311, 1, 0, 0
64711, 38939089, 1, 0, 0
64809, 44016297, 1, 0, 0
64903, 41838143, 1, 0, 0
65003, 40618110, 1, 0, 0
65116, 38095119, 1, 0, 0
65216, 37351132, 1, 0, 0
65309, 40605367, 1, 0, 0
65406, 39100261, 1, 0, 0
65505, 41615408, 1, 0, 0
65600, 44453509, 1, 0, 0
65700, 40582866, 1, 0, 0
65837, 42426193, 1, 0, 0
65905, 77977850, 1, 0, 0
66022, 72177521, 1, 0, 0
66100, 61578967, 1, 0, 0
66216, 41808874, 1, 0, 0
66311, 45049996, 1, 0, 0
66412, 42179158, 1, 0, 0
66507, 41667916, 1, 0, 0
66610, 41246106, 1, 0, 0
66705, 38294922, 1, 0, 0
66809, 38367029, 1, 0, 0
66908, 44405911, 1, 0, 0
67004, 38969565, 1, 0, 0
67106, 44633604, 1, 0, 0
67200, 39703924, 1, 0, 0
67301, 43628881, 1, 0, 0
67412, 46179068, 1, 0, 0
67507, 50126629, 1, 0, 0
67605, 50156460, 1, 0, 0
67710, 42945855, 1, 0, 0
67800, 41080399, 1, 0, 0
67928, 47955777, 1, 0, 0
68012, 59471609, 1, 0, 0
68106, 44330983, 1, 0, 0
68204, 39124831, 1, 0, 0
68300, 39691514, 1, 0, 0
68405, 41778895, 1, 0, 0
68503, 40699769, 1, 0, 0
68615, 39262682, 1, 0, 0
68712, 38793015, 1, 0, 0
68820, 38779082, 1, 0, 0
68900, 51765073, 1, 0, 0
69034, 75602414, 1, 0, 0
69111, 76373693, 1, 0, 0
69208, 39243792, 1, 0, 0
69306, 38508552, 1, 0, 0
69404, 38781719, 1, 0, 0
69502, 39729829, 1, 0, 0
69601, 39730898, 1, 0, 0
69701, 41303744, 1, 0, 0
69817, 44305200, 1, 0, 0
69916, 46051561, 1, 0, 0
70001, 44703401, 1, 0, 0
70117, 39228619, 1, 0, 0
70210, 41823912, 1, 0, 0
70311, 45561811, 1, 0, 0
70404, 40897955, 1, 0, 0
70508, 41037510, 1, 0, 0
70606, 39783006, 1, 0, 0
70701, 44833737, 1, 0, 0
70817, 40281556, 1, 0, 0
70910, 38521954, 1, 0, 0
71006, 38410827, 1, 0, 0
71103, 41386753, 1, 0, 0
71200, 39872932, 1, 0, 0
71304, 45312581, 1, 0, 0
71409, 44239379, 1, 0, 0
71516, 54507579, 1, 0, 0
71611, 70088470, 1, 0, 0
71717, 44015519, 1, 0, 0
71811, 41001432, 1, 0, 0
71925, 51702599, 1, 0, 0
72030, 76646498, 1, 0, 0
72100, 73329660, 1, 0, 0
72216, 53279197, 1, 0, 0
72314, 38918623, 1, 0, 0
72412, 39585830, 1, 0, 0
72511, 40020965, 1, 0, 0
72608, 41379100, 1, 0, 0
72708, 41291557, 1, 0, 0
72804, 38346649, 1, 0, 0
72900, 40039483, 1, 0, 0
73012, 41496341, 1, 0, 0
73121, 43963727, 1, 0, 0
73218, 45630431, 1, 0, 0
73314, 38555186, 1, 0, 0
73409, 38197774, 1, 0, 0
73503, 43499024, 1, 0, 0
73600, 46887858, 1, 0, 0
73701, 42434092, 1, 0, 0
73817, 39149434, 1, 0, 0
73900, 41554998, 1, 0, 0
74000, 39089669, 1, 0, 0
74113, 40046179, 1, 0, 0
74211, 41213921, 1, 0, 0
74308, 38539049, 1, 0, 0
74403, 39523029, 1, 0, 0
74505, 39204355, 1, 0, 0
74606, 40420046, 1, 0, 0
74711, 44614559, 1, 0, 0
74810, 42090150, 1, 0, 0
74913, 39705030, 1, 0, 0
75017, 60790821, 1, 0, 0
75120, 69466949, 1, 0, 0
75214, 69806424, 1, 0, 0
75300, 47055110, 1, 0, 0
75413, 38925296, 1, 0, 0
75512, 38486267, 1, 0, 0
75610, 39791949, 1, 0, 0
75705, 39684260, 1, 0, 0
75801, 38966664, 1, 0, 0
75900, 39514118, 1, 0, 0
76000, 39273684, 1, 0, 0
76111, 38366946, 1, 0, 0
76201, 45030644, 1, 0, 0
76305, 47343747, 1, 0, 0
76423, 49520281, 1, 0, 0
76501, 48369664, 1, 0, 0
76602, 40020821, 1, 0, 0
76700, 38658531, 1, 0, 0
76812, 41822429, 1, 0, 0
76915, 40747035, 1, 0, 0
77006, 41574646, 1, 0, 0
77102, 40563159, 1, 0, 0
77201, 37991535, 1, 0, 0
77300, 39496964, 1, 0, 0
77415, 39036093, 1, 0, 0
77513, 38962160, 1, 0, 0
77611, 38978860, 1, 0, 0
77714, 39158027, 1, 0, 0
77815, 43071922, 1, 0, 0
77905, 38783539, 1, 0, 0
78018, 64623571, 1, 0, 0
78132, 73863499, 1, 0, 0
78208, 82858686, 1, 0, 0
78314, 53657802, 1, 0, 0
78405, 44748376, 1, 0, 0
78512, 43611813, 1, 0, 0
78607, 38812002, 1, 0, 0
78713, 37006331, 1, 0, 0
78811, 37024249, 1, 0, 0
78902, 37513062, 1, 0, 0
79015, 37476662, 1, 0, 0
79100, 39565537, 1, 0, 0
79205, 43198696, 1, 0, 0
79307, 42313865, 1, 0, 0
79401, 38692344, 1, 0, 0
79523, 37571337, 1, 0, 0
79603, 50667311, 1, 0, 0
79709, 66774071, 1, 0, 0
79801, 54246327, 1, 0, 0
79902, 62921884, 1, 0, 0
80006, 52279795, 1, 0, 0
80105, 51546567, 1, 0, 0
80204, 40602862, 1, 0, 0
80301, 35904007, 1, 0, 0
80435, 38535031, 1, 0, 0
80514, 68488827, 1, 0, 0
80628, 67402351, 1, 0, 0
80726, 75060293, 1, 0, 0
80809, 54298357, 1, 0, 0
80918, 37357950, 1, 0, 0
81008, 43127062, 1, 0, 0
81101, 46068873, 1, 0, 0
81200, 47072348, 1, 0, 0
81313, 49358066, 1, 0, 0
81409, 42919176, 1, 0, 0
81509, 40840739, 1, 0, 0
81607, 38833956, 1, 0, 0
81712, 43226269, 1, 0, 0
81804, 37357832, 1, 0, 0
81900, 39505385, 1, 0, 0
82017, 38105181, 1, 0, 0
82112, 39536674, 1, 0, 0
82203, 36881708, 1, 0, 0
82306, 38271489, 1, 0, 0
82401, 38676604, 1, 0, 0
82500, 40023125, 1, 0, 0
