26113, 46316908, 1, 0, 0
26200, 58054050, 1, 0, 0
26311, 39844160, 1, 0, 0
26409, 44202459, 1, 0, 0
26508, 47150319, 1, 0, 0
26619, 37893846, 1, 0, 0
26716, 47227514, 1, 0, 0
26815, 39955984, 1, 0, 0
26915, 54595593, 1, 0, 0
27024, 45661226, 1, 0, 0
27140, 69733063, 1, 0, 0
27223, 86915167, 1, 0, 0
27331, 85515478, 1, 0, 0
27400, 49183960, 1, 0, 0
27517, 44168412, 1, 0, 0
27617, 56789167, 1, 0, 0
27700, 41579726, 1, 0, 0
27803, 54462698, 1, 0, 0
27913, 44898028, 1, 0, 0
28041, 47905531, 1, 0, 0
28106, 68230693, 1, 0, 0
28200, 45590333, 1, 0, 0
28310, 46264041, 1, 0, 0
28412, 53466161, 1, 0, 0
28512, 40229229, 1, 0, 0
28601, 58524054, 1, 0, 0
28702, 55306118, 1, 0, 0
28800, 62219686, 1, 0, 0
28930, 61216451, 1, 0, 0
29014, 82018244, 1, 0, 0
29100, 41882652, 1, 0, 0
29217, 47067388, 1, 0, 0
29312, 70991195, 1, 0, 0
29404, 46887582, 1, 0, 0
29502, 50404206, 1, 0, 0
29603, 47231633, 1, 0, 0
29712, 51715819, 1, 0, 0
29815, 109881225, 1, 0, 0
29901, 108555474, 1, 0, 0
30003, 88063030, 1, 0, 0
30107, 50235618, 1, 0, 0
30202, 54565979, 1, 0, 0
30305, 60624036, 1, 0, 0
30433, 40110874, 1, 0, 0
30505, 54372737, 1, 0, 0
30607, 42576167, 1, 0, 0
30701, 48122242, 1, 0, 0
30809, 47626635, 1, 0, 0
30922, 37207546, 1, 0, 0
31008, 54897008, 1, 0, 0
31107, 43439815, 1, 0, 0
31205, 54309082, 1, 0, 0
31300, 42685929, 1, 0, 0
31415, 38246878, 1, 0, 0
31512, 48802632, 1, 0, 0
31608, 37797155, 1, 0, 0
31701, 50273279, 1, 0, 0
31811, 40475001, 1, 0, 0
31900, 52961075, 1, 0, 0
32013, 39450415, 1, 0, 0
32107, 40139563, 1, 0, 0
32207, 47043330, 1, 0, 0
32302, 41044428, 1, 0, 0
32417, 58932835, 1, 0, 0
32507, 47280822, 1, 0, 0
32632, 36867668, 1, 0, 0
32702, 84682528, 1, 0, 0
32803, 67897344, 1, 0, 0
32904, 59125884, 1, 0, 0
33007, 59618649, 1, 0, 0
33101, 40232959, 1, 0, 0
33215, 45006753, 1, 0, 0
33300, 46469264, 1, 0, 0
33405, 38913846, 1, 0, 0
33500, 60282622, 1, 0, 0
33607, 46871756, 1, 0, 0
33716, 40137335, 1, 0, 0
33800, 55678256, 1, 0, 0
33911, 39167047, 1, 0, 0
34007, 58640852, 1, 0, 0
34103, 40177016, 1, 0, 0
34200, 45337007, 1, 0, 0
34311, 46346611, 1, 0, 0
34430, 39397510, 1, 0, 0
34518, 53252470, 1, 0, 0
34600, 41600495, 1, 0, 0
34715, 50164419, 1, 0, 0
34816, 40502343, 1, 0, 0
34914, 40055387, 1, 0, 0
35008, 50810006, 1, 0, 0
35106, 38472875, 1, 0, 0
35205, 53102568, 1, 0, 0
35305, 40518731, 1, 0, 0
35401, 47465571, 1, 0, 0
35510, 42343113, 1, 0, 0
35618, 47077946, 1, 0, 0
35753, 96740764, 1, 0, 0
35822, 73414277, 1, 0, 0
35912, 58336563, 1, 0, 0
36008, 48033256, 1, 0, 0
36104, 53581661, 1, 0, 0
36217, 41682146, 1, 0, 0
36300, 62192217, 1, 0, 0
36414, 38961862, 1, 0, 0
36514, 44199815, 1, 0, 0
36612, 46456126, 1, 0, 0
36706, 43821001, 1, 0, 0
36804, 58397953, 1, 0, 0
36904, 43120351, 1, 0, 0
37002, 40667517, 1, 0, 0
37101, 51663182, 1, 0, 0
37212, 45372074, 1, 0, 0
37306, 49367357, 1, 0, 0
37404, 38947209, 1, 0, 0
37501, 47775812, 1, 0, 0
37612, 42603070, 1, 0, 0
37700, 38335488, 1, 0, 0
37814, 45266150, 1, 0, 0
37931, 39356784, 1, 0, 0
38011, 47180439, 1, 0, 0
38106, 41649378, 1, 0, 0
38203, 47162238, 1, 0, 0
38322, 39884030, 1, 0, 0
38422, 69445920, 1, 0, 0
38548, 100654883, 1, 0, 0
38685, 119728729, 1, 0, 0
38849, 138249119, 1, 0, 0
38906, 161246896, 1, 0, 0
39054, 53796203, 1, 0, 0
39111, 67261249, 1, 0, 0
39200, 47746597, 1, 0, 0
39310, 43564787, 1, 0, 0
39403, 41453506, 1, 0, 0
39545, 40650134, 1, 0, 0
39605, 60511956, 1, 0, 0
39702, 39693934, 1, 0, 0
39800, 52470438, 1, 0, 0
39900, 41499942, 1, 0, 0
40007, 37096079, 1, 0, 0
40107, 45641890, 1, 0, 0
40204, 42622062, 1, 0, 0
40302, 66975468, 1, 0, 0
40413, 44752428, 1, 0, 0
40535, 50718245, 1, 0, 0
40611, 53824264, 1, 0, 0
40709, 38617621, 1, 0, 0
40805, 52321591, 1, 0, 0
40902, 41425343, 1, 0, 0
41000, 41605584, 1, 0, 0
41111, 42924629, 1, 0, 0
41236, 40627276, 1, 0, 0
41318, 51809098, 1, 0, 0
41416, 41512923, 1, 0, 0
41510, 51217751, 1, 0, 0
41603, 39287762, 1, 0, 0
41752, 41009036, 1, 0, 0
41823, 106172056, 1, 0, 0
41900, 70641856, 1, 0, 0
42042, 85987059, 1, 0, 0
42108, 88967930, 1, 0, 0
42200, 71590709, 1, 0, 0
42312, 39042365, 1, 0, 0
42408, 40944049, 1, 0, 0
42509, 45110124, 1, 0, 0
42627, 39645217, 1, 0, 0
42706, 51859372, 1, 0, 0
42808, 40486186, 1, 0, 0
42905, 53760689, 1, 0, 0
43006, 40839116, 1, 0, 0
43103, 41639327, 1, 0, 0
43201, 48018263, 1, 0, 0
43300, 43307193, 1, 0, 0
43400, 58834592, 1, 0, 0
43514, 59138608, 1, 0, 0
43644, 38819601, 1, 0, 0
43715, 58102342, 1, 0, 0
43807, 38858283, 1, 0, 0
43909, 52166851, 1, 0, 0
44002, 46464473, 1, 0, 0
44114, 37939942, 1, 0, 0
44209, 46466946, 1, 0, 0
44302, 36273432, 1, 0, 0
44403, 57356868, 1, 0, 0
44518, 38136504, 1, 0, 0
44614, 49340187, 1, 0, 0
44709, 41225963, 1, 0, 0
44812, 54535156, 1, 0, 0
44919, 73410456, 1, 0, 0
45001, 115652218, 1, 0, 0
45114, 51713077, 1, 0, 0
45220, 47589898, 1, 0, 0
45315, 44933726, 1, 0, 0
45430, 39042499, 1, 0, 0
45500, 59461496, 1, 0, 0
45608, 47900023, 1, 0, 0
45704, 46692454, 1, 0, 0
45800, 48708396, 1, 0, 0
45936, 38223768, 1, 0, 0
46008, 50335977, 1, 0, 0
46106, 38594357, 1, 0, 0
46206, 54645784, 1, 0, 0
46303, 45723200, 1, 0, 0
46419, 42052202, 1, 0, 0
46514, 47913777, 1, 0, 0
46613, 43041695, 1, 0, 0
46712, 62859499, 1, 0, 0
46801, 47841841, 1, 0, 0
46918, 51012080, 1, 0, 0
47015, 51329406, 1, 0, 0
47113, 47774904, 1, 0, 0
47208, 53377953, 1, 0, 0
47303, 44193409, 1, 0, 0
47413, 44483180, 1, 0, 0
47500, 52688922, 1, 0, 0
47607, 42288117, 1, 0, 0
47716, 41902118, 1, 0, 0
47821, 67384812, 1, 0, 0
47924, 73989413, 1, 0, 0
48012, 67415861, 1, 0, 0
48110, 56419591, 1, 0, 0
48204, 40876669, 1, 0, 0
48303, 44752182, 1, 0, 0
48403, 43553051, 1, 0, 0
48518, 38220863, 1, 0, 0
48615, 48121472, 1, 0, 0
48712, 39354945, 1, 0, 0
48811, 51968516, 1, 0, 0
48908, 40114374, 1, 0, 0
49003, 45220924, 1, 0, 0
49101, 44598624, 1, 0, 0
49212, 38044721, 1, 0, 0
49308, 44849792, 1, 0, 0
49410, 41337437, 1, 0, 0
49508, 57066816, 1, 0, 0
49617, 41844889, 1, 0, 0
49714, 45134484, 1, 0, 0
49812, 46024326, 1, 0, 0
49928, 39435658, 1, 0, 0
50002, 48918872, 1, 0, 0
50118, 38427622, 1, 0, 0
50213, 49482261, 1, 0, 0
50313, 40230544, 1, 0, 0
50400, 45147130, 1, 0, 0
50511, 45902847, 1, 0, 0
50626, 38495311, 1, 0, 0
50718, 49983662, 1, 0, 0
50823, 71520135, 1, 0, 0
50932, 68858588, 1, 0, 0
51000, 74100882, 1, 0, 0
51117, 61267990, 1, 0, 0
51234, 40153623, 1, 0, 0
51311, 49745896, 1, 0, 0
51400, 46242053, 1, 0, 0
51507, 39828138, 1, 0, 0
51621, 61213545, 1, 0, 0
51724, 69602597, 1, 0, 0
51801, 58427215, 1, 0, 0
51901, 42449939, 1, 0, 0
52006, 37949551, 1, 0, 0
52100, 48371265, 1, 0, 0
52211, 37064859, 1, 0, 0
52305, 48936833, 1, 0, 0
52400, 38369813, 1, 0, 0
52513, 51715323, 1, 0, 0
52609, 44322657, 1, 0, 0
52727, 39335241, 1, 0, 0
52804, 51350063, 1, 0, 0
52908, 39789171, 1, 0, 0
53007, 51286865, 1, 0, 0
53102, 39591998, 1, 0, 0
53211, 44383968, 1, 0, 0
53306, 47947607, 1, 0, 0
53403, 44292106, 1, 0, 0
53517, 47550629, 1, 0, 0
53612, 39703584, 1, 0, 0
53721, 48635169, 1, 0, 0
53825, 64279770, 1, 0, 0
53920, 70842067, 1, 0, 0
54011, 85022533, 1, 0, 0
54108, 53342842, 1, 0, 0
54204, 38766365, 1, 0, 0
54300, 48089782, 1, 0, 0
54400, 43009680, 1, 0, 0
54525, 40703283, 1, 0, 0
54603, 52068944, 1, 0, 0
54702, 41164851, 1, 0, 0
54800, 48401330, 1, 0, 0
54914, 39608719, 1, 0, 0
55014, 50802732, 1, 0, 0
55106, 40236388, 1, 0, 0
55232, 41081034, 1, 0, 0
55306, 48745310, 1, 0, 0
55400, 37854659, 1, 0, 0
55513, 47452138, 1, 0, 0
55611, 37887636, 1, 0, 0
55708, 48616220, 1, 0, 0
55805, 42382140, 1, 0, 0
55921, 37883436, 1, 0, 0
56007, 52334876, 1, 0, 0
56105, 43757476, 1, 0, 0
56215, 57207856, 1, 0, 0
56311, 40550520, 1, 0, 0
56415, 38992902, 1, 0, 0
56502, 52206379, 1, 0, 0
56606, 36525586, 1, 0, 0
56705, 56148032, 1, 0, 0
56824, 55027166, 1, 0, 0
56928, 67709947, 1, 0, 0
57051, 77742427, 1, 0, 0
57101, 52656072, 1, 0, 0
57200, 48911669, 1, 0, 0
57300, 50895264, 1, 0, 0
57414, 49579853, 1, 0, 0
57507, 52577685, 1, 0, 0
57616, 52766376, 1, 0, 0
57714, 42039529, 1, 0, 0
57827, 44225101, 1, 0, 0
57900, 68905300, 1, 0, 0
58003, 41091811, 1, 0, 0
58111, 49843617, 1, 0, 0
58203, 41707955, 1, 0, 0
58300, 41166676, 1, 0, 0
58414, 46109605, 1, 0, 0
58515, 42328303, 1, 0, 0
58610, 58183525, 1, 0, 0
58705, 38025664, 1, 0, 0
58800, 46938306, 1, 0, 0
58901, 45931474, 1, 0, 0
59016, 41169814, 1, 0, 0
59101, 46501643, 1, 0, 0
59212, 44897543, 1, 0, 0
59307, 60058237, 1, 0, 0
59400, 40121446, 1, 0, 0
59511, 38472309, 1, 0, 0
59604, 50074346, 1, 0, 0
59702, 37728101, 1, 0, 0
59820, 70753905, 1, 0, 0
59930, 73088419, 1, 0, 0
60002, 69649198, 1, 0, 0
60116, 65270418, 1, 0, 0
60213, 49925907, 1, 0, 0
60311, 38433916, 1, 0, 0
60404, 47437824, 1, 0, 0
60509, 42161995, 1, 0, 0
60608, 48266261, 1, 0, 0
60716, 44165302, 1, 0, 0
60830, 43144001, 1, 0, 0
60905, 50267172, 1, 0, 0
61000, 39329094, 1, 0, 0
61114, 59058389, 1, 0, 0
61209, 45865421, 1, 0, 0
61318, 37415679, 1, 0, 0
61400, 52354743, 1, 0, 0
61515, 39148343, 1, 0, 0
61607, 47679613, 1, 0, 0
61711, 43220576, 1, 0, 0
61806, 45659588, 1, 0, 0
61917, 42595973, 1, 0, 0
62032, 44778967, 1, 0, 0
62109, 51802057, 1, 0, 0
62200, 43217900, 1, 0, 0
62313, 50149209, 1, 0, 0
62411, 40342540, 1, 0, 0
62501, 50672368, 1, 0, 0
62614, 52024148, 1, 0, 0
62713, 39254330, 1, 0, 0
62802, 51861256, 1, 0, 0
62904, 77567669, 1, 0, 0
63022, 71313112, 1, 0, 0
63103, 59561853, 1, 0, 0
63200, 62872421, 1, 0, 0
63314, 41505862, 1, 0, 0
63412, 47589035, 1, 0, 0
63509, 42998789, 1, 0, 0
63624, 38188714, 1, 0, 0
63709, 52492738, 1, 0, 0
63808, 45623385, 1, 0, 0
63903, 52590838, 1, 0, 0
64001, 42541453, 1, 0, 0
64124, 38912466, 1, 0, 0
64215, 54940400, 1, 0, 0
64308, 38619390, 1, 0, 0
64404, 62462670, 1, 0, 0
64500, 39235981, 1, 0, 0
64615, 43916310, 1, 0, 0
64711, 40617555, 1, 0, 0
64829, 41349170, 1, 0, 0
64903, 51008521, 1, 0, 0
65002, 40216085, 1, 0, 0
65116, 47527088, 1, 0, 0
65216, 39653982, 1, 0, 0
65309, 45774143, 1, 0, 0
65406, 45923657, 1, 0, 0
65505, 44700723, 1, 0, 0
65601, 52819754, 1, 0, 0
65703, 38533523, 1, 0, 0
65836, 50391983, 1, 0, 0
65905, 95818048, 1, 0, 0
66021, 72322810, 1, 0, 0
66115, 62575686, 1, 0, 0
66216, 60528911, 1, 0, 0
66313, 45143763, 1, 0, 0
66412, 41127317, 1, 0, 0
66507, 48575208, 1, 0, 0
66610, 43890011, 1, 0, 0
66705, 61027058, 1, 0, 0
66809, 40048513, 1, 0, 0
66908, 45152556, 1, 0, 0
67004, 48866462, 1, 0, 0
67106, 40513937, 1, 0, 0
67200, 53028863, 1, 0, 0
67300, 39351880, 1, 0, 0
67412, 47942154, 1, 0, 0
67508, 38398729, 1, 0, 0
67605, 38855031, 1, 0, 0
67710, 51382665, 1, 0, 0
67800, 39902889, 1, 0, 0
67928, 65036341, 1, 0, 0
68012, 61056628, 1, 0, 0
68106, 43227230, 1, 0, 0
68204, 52724068, 1, 0, 0
68300, 46329135, 1, 0, 0
68405, 46260864, 1, 0, 0
68500, 47031486, 1, 0, 0
68600, 40560539, 1, 0, 0
68711, 49617819, 1, 0, 0
68820, 40113687, 1, 0, 0
68900, 61559798, 1, 0, 0
69072, 80487520, 1, 0, 0
69110, 83301443, 1, 0, 0
69231, 42000103, 1, 0, 0
69307, 51844807, 1, 0, 0
69405, 45354830, 1, 0, 0
69502, 51610394, 1, 0, 0
69602, 52846906, 1, 0, 0
69736, 39982840, 1, 0, 0
69817, 51137220, 1, 0, 0
69915, 39290698, 1, 0, 0
70001, 60408721, 1, 0, 0
70100, 42040241, 1, 0, 0
70210, 38150024, 1, 0, 0
70309, 49421352, 1, 0, 0
70404, 41097081, 1, 0, 0
70508, 66609733, 1, 0, 0
70605, 39893531, 1, 0, 0
70701, 39146758, 1, 0, 0
70817, 47083902, 1, 0, 0
70930, 37341359, 1, 0, 0
71006, 50675109, 1, 0, 0
71103, 38735394, 1, 0, 0
71200, 49817165, 1, 0, 0
71303, 42640859, 1, 0, 0
71408, 40946509, 1, 0, 0
71517, 58144220, 1, 0, 0
71612, 64999757, 1, 0, 0
71717, 48580114, 1, 0, 0
71811, 49053787, 1, 0, 0
71925, 50960732, 1, 0, 0
72067, 80201501, 1, 0, 0
72141, 108188042, 1, 0, 0
72217, 56528477, 1, 0, 0
72334, 49320584, 1, 0, 0
72412, 55049250, 1, 0, 0
72516, 43578304, 1, 0, 0
72608, 42767295, 1, 0, 0
72708, 55023956, 1, 0, 0
72804, 39601879, 1, 0, 0
72900, 52760602, 1, 0, 0
73011, 40109124, 1, 0, 0
73121, 46372912, 1, 0, 0
73218, 52409335, 1, 0, 0
73315, 39716898, 1, 0, 0
73409, 62934048, 1, 0, 0
73504, 43163181, 1, 0, 0
73600, 41477665, 1, 0, 0
73700, 52413230, 1, 0, 0
73806, 44212507, 1, 0, 0
73900, 54998509, 1, 0, 0
74001, 41313834, 1, 0, 0
74132, 46317456, 1, 0, 0
74212, 40822330, 1, 0, 0
74327, 38826896, 1, 0, 0
74404, 54385456, 1, 0, 0
74506, 41278008, 1, 0, 0
74607, 47240876, 1, 0, 0
74711, 43808709, 1, 0, 0
74810, 43520555, 1, 0, 0
74913, 48690840, 1, 0, 0
75017, 59077050, 1, 0, 0
75160, 71745254, 1, 0, 0
75214, 98666944, 1, 0, 0
75300, 49663617, 1, 0, 0
75414, 41859101, 1, 0, 0
75513, 47446552, 1, 0, 0
75610, 39884549, 1, 0, 0
75706, 57162659, 1, 0, 0
75801, 38550095, 1, 0, 0
75900, 44486748, 1, 0, 0
76000, 53435406, 1, 0, 0
76131, 38565840, 1, 0, 0
76226, 51420626, 1, 0, 0
76303, 50117706, 1, 0, 0
76403, 48943141, 1, 0, 0
76500, 49005535, 1, 0, 0
76602, 44896952, 1, 0, 0
76714, 49446500, 1, 0, 0
76812, 39884669, 1, 0, 0
76915, 48381147, 1, 0, 0
77006, 46440087, 1, 0, 0
77138, 38169773, 1, 0, 0
77201, 62246853, 1, 0, 0
77300, 42937351, 1, 0, 0
77414, 47763780, 1, 0, 0
77513, 39459335, 1, 0, 0
77611, 38527187, 1, 0, 0
77715, 50482038, 1, 0, 0
77815, 42955830, 1, 0, 0
77905, 54601298, 1, 0, 0
78018, 63581243, 1, 0, 0
78132, 74083002, 1, 0, 0
78208, 80578945, 1, 0, 0
78313, 72508995, 1, 0, 0
78405, 44962509, 1, 0, 0
78511, 44294014, 1, 0, 0
78607, 50375211, 1, 0, 0
78732, 37456694, 1, 0, 0
78811, 48199605, 1, 0, 0
78902, 37377155, 1, 0, 0
79015, 47815804, 1, 0, 0
79100, 40135056, 1, 0, 0
79206, 46292045, 1, 0, 0
79307, 52761361, 1, 0, 0
79401, 40049002, 1, 0, 0
79522, 43800393, 1, 0, 0
79602, 47343950, 1, 0, 0
79709, 65209391, 1, 0, 0
79801, 88383063, 1, 0, 0
79902, 62049976, 1, 0, 0
80006, 46266075, 1, 0, 0
80105, 65532140, 1, 0, 0
80204, 39056798, 1, 0, 0
80303, 38102585, 1, 0, 0
80435, 48823661, 1, 0, 0
80514, 76179889, 1, 0, 0
80642, 67973373, 1, 0, 0
80727, 96100587, 1, 0, 0
80809, 56971761, 1, 0, 0
80900, 41647654, 1, 0, 0
81011, 46580553, 1, 0, 0
81101, 46653967, 1, 0, 0
81217, 60266975, 1, 0, 0
81313, 47398352, 1, 0, 0
81428, 41916240, 1, 0, 0
81509, 51499333, 1, 0, 0
81607, 39898035, 1, 0, 0
81712, 57971914, 1, 0, 0
81804, 41652964, 1, 0, 0
81902, 40291963, 1, 0, 0
82002, 47976462, 1, 0, 0
82100, 49333522, 1, 0, 0
82203, 51900352, 1, 0, 0
82306, 38753735, 1, 0, 0
82401, 39912140, 1, 0, 0
82500, 48799737, 1, 0, 0
