16702, 39420879, 1, 0, 0
16802, 40197943, 1, 0, 0
16910, 43796293, 1, 0, 0
17012, 56864987, 1, 0, 0
17102, 36123492, 1, 0, 0
17218, 38192462, 1, 0, 0
17311, 38961038, 1, 0, 0
17412, 40083514, 1, 0, 0
17517, 40675041, 1, 0, 0
17610, 39886037, 1, 0, 0
17713, 38200401, 1, 0, 0
17803, 40955985, 1, 0, 0
17900, 48756996, 1, 0, 0
18026, 64976328, 1, 0, 0
18101, 72230430, 1, 0, 0
18216, 51830920, 1, 0, 0
18315, 39473412, 1, 0, 0
18413, 40956778, 1, 0, 0
18512, 40126790, 1, 0, 0
18610, 38753095, 1, 0, 0
18703, 38773143, 1, 0, 0
18805, 40159692, 1, 0, 0
18903, 40470714, 1, 0, 0
19000, 49245531, 1, 0, 0
19107, 41471208, 1, 0, 0
19205, 49260655, 1, 0, 0
19314, 44331513, 1, 0, 0
19409, 39000233, 1, 0, 0
19503, 38113698, 1, 0, 0
19602, 39272404, 1, 0, 0
19702, 39141395, 1, 0, 0
19814, 38274672, 1, 0, 0
19910, 39263541, 1, 0, 0
20008, 40739927, 1, 0, 0
20106, 38860184, 1, 0, 0
20203, 39325853, 1, 0, 0
20302, 53660895, 1, 0, 0
20400, 68412018, 1, 0, 0
20508, 39948114, 1, 0, 0
20604, 41350847, 1, 0, 0
20712, 43839347, 1, 0, 0
20801, 42985138, 1, 0, 0
20922, 40212469, 1, 0, 0
21027, 68386066, 1, 0, 0
21102, 70048177, 1, 0, 0
21217, 70018436, 1, 0, 0
21307, 39683870, 1, 0, 0
21404, 43722851, 1, 0, 0
21507, 41344846, 1, 0, 0
21600, 39173613, 1, 0, 0
21707, 48214137, 1, 0, 0
21803, 43316349, 1, 0, 0
21900, 47122492, 1, 0, 0
22007, 48881671, 1, 0, 0
22100, 48945507, 1, 0, 0
22211, 39781065, 1, 0, 0
22315, 44392027, 1, 0, 0
22408, 37760091, 1, 0, 0
22504, 38405035, 1, 0, 0
22604, 39238760, 1, 0, 0
22702, 42468816, 1, 0, 0
22800, 42885499, 1, 0, 0
22916, 38991547, 1, 0, 0
23015, 40623992, 1, 0, 0
23107, 38371224, 1, 0, 0
23208, 45983935, 1, 0, 0
23301, 44858552, 1, 0, 0
23400, 39860923, 1, 0, 0
23515, 40673153, 1, 0, 0
23618, 43931692, 1, 0, 0
23714, 50034454, 1, 0, 0
23800, 49237238, 1, 0, 0
23915, 43729172, 1, 0, 0
24004, 48928357, 1, 0, 0
24101, 71188721, 1, 0, 0
24203, 73134357, 1, 0, 0
24308, 51283364, 1, 0, 0
24405, 38737468, 1, 0, 0
24502, 39778762, 1, 0, 0
24600, 38016660, 1, 0, 0
24714, 38475377, 1, 0, 0
24809, 38783241, 1, 0, 0
24900, 38029968, 1, 0, 0
25018, 41188516, 1, 0, 0
25116, 42604569, 1, 0, 0
25216, 40565018, 1, 0, 0
25301, 48416847, 1, 0, 0
25408, 48039123, 1, 0, 0
25508, 42919992, 1, 0, 0
25603, 37502680, 1, 0, 0
25703, 40031287, 1, 0, 0
25801, 43100727, 1, 0, 0
25913, 46329685, 1, 0, 0
26000, 45266582, 1, 0, 0
26125, 39362388, 1, 0, 0
26203, 42585891, 1, 0, 0
26310, 37883040, 1, 0, 0
26413, 44344817, 1, 0, 0
26507, 42117956, 1, 0, 0
26600, 37873202, 1, 0, 0
26700, 38523007, 1, 0, 0
26816, 41527895, 1, 0, 0
26913, 40715549, 1, 0, 0
27005, 44928648, 1, 0, 0
27121, 69873589, 1, 0, 0
27205, 83759004, 1, 0, 0
27313, 68181757, 1, 0, 0
27405, 45335266, 1, 0, 0
27500, 46193508, 1, 0, 0
27600, 41251677, 1, 0, 0
27701, 41368065, 1, 0, 0
27802, 41921267, 1, 0, 0
27920, 36908581, 1, 0, 0
28000, 42594899, 1, 0, 0
28109, 45479136, 1, 0, 0
28201, 45362433, 1, 0, 0
28311, 44861699, 1, 0, 0
28414, 41607701, 1, 0, 0
28514, 39988794, 1, 0, 0
28600, 42941554, 1, 0, 0
28720, 51156882, 1, 0, 0
28815, 61962474, 1, 0, 0
28911, 63392709, 1, 0, 0
29018, 49999534, 1, 0, 0
29102, 43579808, 1, 0, 0
29211, 52374145, 1, 0, 0
29314, 49352999, 1, 0, 0
29401, 42649444, 1, 0, 0
29506, 41968531, 1, 0, 0
29640, 42937487, 1, 0, 0
29753, 105384339, 1, 0, 0
29844, 104419769, 1, 0, 0
29911, 86976686, 1, 0, 0
30004, 43672089, 1, 0, 0
30110, 41685655, 1, 0, 0
30211, 45074854, 1, 0, 0
30304, 53977535, 1, 0, 0
30413, 39398086, 1, 0, 0
30507, 42433123, 1, 0, 0
30615, 40883422, 1, 0, 0
30701, 44520378, 1, 0, 0
30811, 38129699, 1, 0, 0
30904, 38421485, 1, 0, 0
31008, 42705494, 1, 0, 0
31106, 39670062, 1, 0, 0
31205, 43809984, 1, 0, 0
31301, 40057469, 1, 0, 0
31402, 43382778, 1, 0, 0
31513, 40961696, 1, 0, 0
31607, 38980503, 1, 0, 0
31703, 38595586, 1, 0, 0
31810, 38792158, 1, 0, 0
31900, 40617257, 1, 0, 0
32013, 40523243, 1, 0, 0
32111, 37589512, 1, 0, 0
32209, 39846222, 1, 0, 0
32304, 37978758, 1, 0, 0
32400, 45260287, 1, 0, 0
32506, 51135090, 1, 0, 0
32613, 43875249, 1, 0, 0
32713, 66850793, 1, 0, 0
32817, 67157801, 1, 0, 0
32906, 55146969, 1, 0, 0
33006, 40824905, 1, 0, 0
33101, 38740409, 1, 0, 0
33207, 37806472, 1, 0, 0
33315, 39427238, 1, 0, 0
33405, 37923143, 1, 0, 0
33504, 37630987, 1, 0, 0
33605, 43957589, 1, 0, 0
33716, 43512764, 1, 0, 0
33815, 40338370, 1, 0, 0
33911, 38207512, 1, 0, 0
34014, 40133747, 1, 0, 0
34103, 40431153, 1, 0, 0
34200, 40004360, 1, 0, 0
34313, 38779551, 1, 0, 0
34412, 39883184, 1, 0, 0
34500, 40810002, 1, 0, 0
34615, 41278029, 1, 0, 0
34714, 44471917, 1, 0, 0
34802, 43249956, 1, 0, 0
34914, 39108388, 1, 0, 0
35008, 39906563, 1, 0, 0
35105, 43509436, 1, 0, 0
35206, 40902651, 1, 0, 0
35309, 44268408, 1, 0, 0
35404, 39462809, 1, 0, 0
35509, 45334682, 1, 0, 0
35600, 51305689, 1, 0, 0
35700, 68174740, 1, 0, 0
35803, 65147758, 1, 0, 0
35911, 55331317, 1, 0, 0
36008, 40893106, 1, 0, 0
36103, 39575998, 1, 0, 0
36218, 38218539, 1, 0, 0
36300, 40762640, 1, 0, 0
36400, 41074583, 1, 0, 0
36514, 41016928, 1, 0, 0
36611, 42568935, 1, 0, 0
36707, 40572112, 1, 0, 0
36804, 48352756, 1, 0, 0
36905, 43111308, 1, 0, 0
37001, 39582051, 1, 0, 0
37113, 42665033, 1, 0, 0
37212, 51900504, 1, 0, 0
37309, 41046750, 1, 0, 0
37406, 45036849, 1, 0, 0
37500, 41519457, 1, 0, 0
37635, 48347478, 1, 0, 0
37700, 41685573, 1, 0, 0
37815, 39754137, 1, 0, 0
37912, 39468770, 1, 0, 0
38011, 40399198, 1, 0, 0
38106, 40393732, 1, 0, 0
38203, 40195965, 1, 0, 0
38304, 39626339, 1, 0, 0
38403, 67857167, 1, 0, 0
38503, 87025451, 1, 0, 0
38667, 61211601, 1, 0, 0
38792, 141730989, 1, 0, 0
38830, 236903107, 1, 0, 0
38905, 99285385, 1, 0, 0
39019, 41769272, 1, 0, 0
39110, 49390063, 1, 0, 0
39200, 42461433, 1, 0, 0
39315, 38296375, 1, 0, 0
39403, 46113029, 1, 0, 0
39508, 39974364, 1, 0, 0
39606, 42641634, 1, 0, 0
39701, 42885152, 1, 0, 0
39801, 39178510, 1, 0, 0
39912, 38557988, 1, 0, 0
40008, 38548713, 1, 0, 0
40110, 40027224, 1, 0, 0
40200, 43787936, 1, 0, 0
40300, 40939420, 1, 0, 0
40400, 38428218, 1, 0, 0
40516, 40858651, 1, 0, 0
40611, 41334755, 1, 0, 0
40711, 41169334, 1, 0, 0
40803, 39453618, 1, 0, 0
40902, 44028064, 1, 0, 0
41000, 41225250, 1, 0, 0
41112, 37936977, 1, 0, 0
41217, 41877318, 1, 0, 0
41300, 45356526, 1, 0, 0
41413, 42579849, 1, 0, 0
41509, 41009420, 1, 0, 0
41604, 40720443, 1, 0, 0
41704, 41962267, 1, 0, 0
41804, 67547314, 1, 0, 0
41914, 72708751, 1, 0, 0
42016, 71126360, 1, 0, 0
42105, 47156706, 1, 0, 0
42200, 39408810, 1, 0, 0
42316, 39796939, 1, 0, 0
42412, 38597867, 1, 0, 0
42511, 40486549, 1, 0, 0
42609, 39146230, 1, 0, 0
42708, 40045737, 1, 0, 0
42808, 41066006, 1, 0, 0
42906, 41801565, 1, 0, 0
43007, 42880318, 1, 0, 0
43103, 39777104, 1, 0, 0
43209, 40222025, 1, 0, 0
43316, 48339113, 1, 0, 0
43402, 67384073, 1, 0, 0
43516, 43747334, 1, 0, 0
43626, 39358730, 1, 0, 0
43716, 43201945, 1, 0, 0
43809, 40000742, 1, 0, 0
43908, 40854089, 1, 0, 0
44003, 37794591, 1, 0, 0
44115, 41164670, 1, 0, 0
44211, 44023956, 1, 0, 0
44302, 41102858, 1, 0, 0
44404, 39893885, 1, 0, 0
44500, 37827379, 1, 0, 0
44613, 37895062, 1, 0, 0
44723, 38345650, 1, 0, 0
44827, 65497779, 1, 0, 0
44901, 68094092, 1, 0, 0
45000, 74832967, 1, 0, 0
45100, 44477491, 1, 0, 0
45202, 39263091, 1, 0, 0
45314, 39995890, 1, 0, 0
45410, 38585329, 1, 0, 0
45511, 49476460, 1, 0, 0
45608, 42855258, 1, 0, 0
45705, 40504317, 1, 0, 0
45801, 40502977, 1, 0, 0
45917, 38632996, 1, 0, 0
46010, 37686811, 1, 0, 0
46107, 39869653, 1, 0, 0
46207, 44842705, 1, 0, 0
46303, 45520214, 1, 0, 0
46400, 42412644, 1, 0, 0
46516, 39635575, 1, 0, 0
46615, 39681289, 1, 0, 0
46713, 40113439, 1, 0, 0
46802, 48948714, 1, 0, 0
46900, 45169619, 1, 0, 0
47016, 39004742, 1, 0, 0
47114, 38564793, 1, 0, 0
47208, 39085168, 1, 0, 0
47306, 37935036, 1, 0, 0
47412, 45571615, 1, 0, 0
47514, 45309594, 1, 0, 0
47607, 38199228, 1, 0, 0
47700, 46071028, 1, 0, 0
47803, 69186528, 1, 0, 0
47906, 73120053, 1, 0, 0
48012, 62540810, 1, 0, 0
48109, 38644806, 1, 0, 0
48206, 38048603, 1, 0, 0
48305, 40278339, 1, 0, 0
48404, 40654433, 1, 0, 0
48500, 43796475, 1, 0, 0
48602, 40232142, 1, 0, 0
48715, 38922442, 1, 0, 0
48815, 39306401, 1, 0, 0
48909, 40360411, 1, 0, 0
49006, 38871630, 1, 0, 0
49101, 38905792, 1, 0, 0
49215, 36957017, 1, 0, 0
49311, 45651711, 1, 0, 0
49411, 45692966, 1, 0, 0
49508, 41146722, 1, 0, 0
49600, 43290785, 1, 0, 0
49700, 38150757, 1, 0, 0
49815, 42390809, 1, 0, 0
49912, 38825709, 1, 0, 0
50003, 46239625, 1, 0, 0
50100, 39777873, 1, 0, 0
50215, 38189369, 1, 0, 0
50300, 40075485, 1, 0, 0
50414, 40935864, 1, 0, 0
50512, 38354833, 1, 0, 0
50608, 39120534, 1, 0, 0
50700, 38707881, 1, 0, 0
50805, 71644540, 1, 0, 0
50914, 70496492, 1, 0, 0
51001, 69630491, 1, 0, 0
51101, 46418319, 1, 0, 0
51215, 42716236, 1, 0, 0
51314, 39257027, 1, 0, 0
51402, 47657680, 1, 0, 0
51504, 43759094, 1, 0, 0
51600, 42977634, 1, 0, 0
51706, 63782912, 1, 0, 0
51802, 47062408, 1, 0, 0
51900, 38162175, 1, 0, 0
52007, 37406765, 1, 0, 0
52117, 37898767, 1, 0, 0
52211, 38621041, 1, 0, 0
52306, 37731491, 1, 0, 0
52400, 42852584, 1, 0, 0
52514, 40009161, 1, 0, 0
52610, 38890821, 1, 0, 0
52708, 45946195, 1, 0, 0
52806, 39213472, 1, 0, 0
52908, 41156589, 1, 0, 0
53006, 40123515, 1, 0, 0
53102, 39275925, 1, 0, 0
53212, 40779955, 1, 0, 0
53307, 38245344, 1, 0, 0
53402, 39240130, 1, 0, 0
53500, 41607321, 1, 0, 0
53614, 38131766, 1, 0, 0
53703, 37931073, 1, 0, 0
53807, 61839031, 1, 0, 0
53902, 72819190, 1, 0, 0
54012, 77966250, 1, 0, 0
54108, 39110223, 1, 0, 0
54206, 38381872, 1, 0, 0
54303, 38971488, 1, 0, 0
54401, 39831799, 1, 0, 0
54507, 39220976, 1, 0, 0
54603, 42028815, 1, 0, 0
54701, 43508783, 1, 0, 0
54800, 42128308, 1, 0, 0
54915, 40906529, 1, 0, 0
55014, 43683399, 1, 0, 0
55108, 36982378, 1, 0, 0
55213, 41975485, 1, 0, 0
55307, 38073096, 1, 0, 0
55400, 37983010, 1, 0, 0
55515, 38227029, 1, 0, 0
55600, 38813540, 1, 0, 0
55709, 38892976, 1, 0, 0
55805, 38901213, 1, 0, 0
55903, 42285474, 1, 0, 0
56010, 42749120, 1, 0, 0
56105, 39962909, 1, 0, 0
56215, 43696305, 1, 0, 0
56312, 41135468, 1, 0, 0
56413, 40219949, 1, 0, 0
56500, 44475534, 1, 0, 0
56608, 37172905, 1, 0, 0
56705, 39153736, 1, 0, 0
56805, 52384031, 1, 0, 0
56910, 68965957, 1, 0, 0
57013, 70459649, 1, 0, 0
57103, 50340430, 1, 0, 0
57203, 45276063, 1, 0, 0
57302, 42901884, 1, 0, 0
57411, 38786583, 1, 0, 0
57507, 38083429, 1, 0, 0
57602, 40560008, 1, 0, 0
57700, 44404793, 1, 0, 0
57808, 44265451, 1, 0, 0
57904, 50445748, 1, 0, 0
58003, 40859934, 1, 0, 0
58109, 35910025, 1, 0, 0
58203, 40512905, 1, 0, 0
58300, 43388646, 1, 0, 0
58414, 40220263, 1, 0, 0
58513, 43756914, 1, 0, 0
58610, 39191169, 1, 0, 0
58707, 37418307, 1, 0, 0
58803, 39016822, 1, 0, 0
58902, 42100391, 1, 0, 0
59001, 38832326, 1, 0, 0
59103, 41365321, 1, 0, 0
59201, 47188935, 1, 0, 0
59306, 41381698, 1, 0, 0
59400, 41428608, 1, 0, 0
59513, 38286516, 1, 0, 0
59605, 38245282, 1, 0, 0
59701, 38574823, 1, 0, 0
59802, 49296432, 1, 0, 0
59911, 72782264, 1, 0, 0
60024, 70692447, 1, 0, 0
60100, 51673602, 1, 0, 0
60213, 38740220, 1, 0, 0
60308, 38630920, 1, 0, 0
60407, 37847620, 1, 0, 0
60514, 42141722, 1, 0, 0
60612, 40133399, 1, 0, 0
60700, 42179500, 1, 0, 0
60811, 40944350, 1, 0, 0
60904, 37657228, 1, 0, 0
61001, 37737124, 1, 0, 0
61114, 45569391, 1, 0, 0
61207, 38465930, 1, 0, 0
61300, 36709037, 1, 0, 0
61402, 40434695, 1, 0, 0
61500, 40139924, 1, 0, 0
61608, 41116982, 1, 0, 0
61713, 43024246, 1, 0, 0
61806, 40418580, 1, 0, 0
61900, 36386949, 1, 0, 0
62013, 38550984, 1, 0, 0
62111, 38597095, 1, 0, 0
62200, 43728172, 1, 0, 0
62312, 38871450, 1, 0, 0
62407, 38547218, 1, 0, 0
62501, 38742169, 1, 0, 0
62601, 37527983, 1, 0, 0
62700, 39371502, 1, 0, 0
62815, 52961842, 1, 0, 0
62925, 69629409, 1, 0, 0
63004, 70213814, 1, 0, 0
63100, 50925291, 1, 0, 0
63218, 38795754, 1, 0, 0
63317, 39561652, 1, 0, 0
63414, 42954441, 1, 0, 0
63513, 41767167, 1, 0, 0
63606, 38749110, 1, 0, 0
63708, 40170706, 1, 0, 0
63807, 46779876, 1, 0, 0
63903, 45830483, 1, 0, 0
64000, 41139711, 1, 0, 0
64105, 40670309, 1, 0, 0
64218, 39346009, 1, 0, 0
64309, 40416175, 1, 0, 0
64405, 38843585, 1, 0, 0
64501, 37860875, 1, 0, 0
64616, 38899545, 1, 0, 0
64714, 39231028, 1, 0, 0
64811, 40437389, 1, 0, 0
64907, 38608655, 1, 0, 0
65004, 40254856, 1, 0, 0
65100, 38062298, 1, 0, 0
65200, 38996297, 1, 0, 0
65310, 42969371, 1, 0, 0
65406, 39982910, 1, 0, 0
65505, 39817812, 1, 0, 0
65600, 37572584, 1, 0, 0
65700, 41374984, 1, 0, 0
65818, 48363119, 1, 0, 0
65928, 75107208, 1, 0, 0
66003, 74744394, 1, 0, 0
66117, 57025503, 1, 0, 0
66216, 43643134, 1, 0, 0
66314, 39149210, 1, 0, 0
66414, 40057672, 1, 0, 0
66507, 39294132, 1, 0, 0
66610, 41091567, 1, 0, 0
66706, 38220059, 1, 0, 0
66813, 42970075, 1, 0, 0
66908, 45072323, 1, 0, 0
67004, 42443392, 1, 0, 0
67107, 42421877, 1, 0, 0
67200, 38077600, 1, 0, 0
67316, 38526535, 1, 0, 0
67414, 46027790, 1, 0, 0
67509, 50091017, 1, 0, 0
67608, 50422138, 1, 0, 0
67712, 48532643, 1, 0, 0
67802, 45208234, 1, 0, 0
67909, 51113788, 1, 0, 0
68011, 60180677, 1, 0, 0
68107, 39002755, 1, 0, 0
68203, 39175855, 1, 0, 0
68300, 37966803, 1, 0, 0
68406, 45999085, 1, 0, 0
68500, 41836623, 1, 0, 0
68615, 37894620, 1, 0, 0
68711, 38292705, 1, 0, 0
68802, 39885407, 1, 0, 0
68928, 51032677, 1, 0, 0
69016, 83492214, 1, 0, 0
69113, 67166185, 1, 0, 0
69212, 39067133, 1, 0, 0
69308, 39599771, 1, 0, 0
69408, 40045378, 1, 0, 0
69508, 41825787, 1, 0, 0
69606, 40500162, 1, 0, 0
69700, 38761052, 1, 0, 0
69800, 40127685, 1, 0, 0
69925, 39769642, 1, 0, 0
70002, 43291887, 1, 0, 0
70100, 39147771, 1, 0, 0
70212, 37626302, 1, 0, 0
70311, 39363846, 1, 0, 0
70407, 38974150, 1, 0, 0
70511, 40932212, 1, 0, 0
70607, 40247118, 1, 0, 0
70702, 39452685, 1, 0, 0
70801, 40933438, 1, 0, 0
70913, 41187588, 1, 0, 0
71009, 43067742, 1, 0, 0
71106, 41213193, 1, 0, 0
71206, 39031986, 1, 0, 0
71305, 42506756, 1, 0, 0
71419, 49540861, 1, 0, 0
71500, 58349980, 1, 0, 0
71617, 67377618, 1, 0, 0
71700, 43601086, 1, 0, 0
71817, 39871578, 1, 0, 0
71906, 63864325, 1, 0, 0
72011, 75258072, 1, 0, 0
72122, 71753963, 1, 0, 0
72217, 49344357, 1, 0, 0
72315, 40946380, 1, 0, 0
72412, 40008592, 1, 0, 0
72513, 40016124, 1, 0, 0
72609, 39055275, 1, 0, 0
72708, 43427738, 1, 0, 0
72802, 42245902, 1, 0, 0
72900, 41762068, 1, 0, 0
73003, 39953453, 1, 0, 0
73103, 38504334, 1, 0, 0
73200, 45239251, 1, 0, 0
73300, 41389172, 1, 0, 0
73413, 39976252, 1, 0, 0
73504, 45022078, 1, 0, 0
73600, 42388742, 1, 0, 0
73700, 40498437, 1, 0, 0
73800, 38812133, 1, 0, 0
73900, 41089778, 1, 0, 0
74000, 38794278, 1, 0, 0
74113, 39847060, 1, 0, 0
74212, 39105402, 1, 0, 0
74308, 39901370, 1, 0, 0
74404, 40379655, 1, 0, 0
74504, 43136784, 1, 0, 0
74617, 40531413, 1, 0, 0
74718, 42128583, 1, 0, 0
74814, 39868677, 1, 0, 0
74932, 40035772, 1, 0, 0
75000, 65572043, 1, 0, 0
75102, 71315929, 1, 0, 0
75225, 68986751, 1, 0, 0
75300, 43874509, 1, 0, 0
75417, 38134480, 1, 0, 0
75513, 40039288, 1, 0, 0
75611, 39786465, 1, 0, 0
75707, 39177561, 1, 0, 0
75808, 39732790, 1, 0, 0
75900, 39855820, 1, 0, 0
76000, 41058799, 1, 0, 0
76113, 41328081, 1, 0, 0
76208, 44341690, 1, 0, 0
76307, 54603224, 1, 0, 0
76406, 42942802, 1, 0, 0
76503, 43576166, 1, 0, 0
76600, 43832124, 1, 0, 0
76714, 39846186, 1, 0, 0
76811, 41372066, 1, 0, 0
76912, 42592303, 1, 0, 0
77007, 43824688, 1, 0, 0
77102, 39010325, 1, 0, 0
77201, 38819725, 1, 0, 0
77301, 40286419, 1, 0, 0
77415, 39374431, 1, 0, 0
77516, 40784964, 1, 0, 0
77612, 40437525, 1, 0, 0
77717, 41459966, 1, 0, 0
77817, 54316565, 1, 0, 0
77922, 68274572, 1, 0, 0
78000, 88775464, 1, 0, 0
78116, 80533560, 1, 0, 0
78210, 78336402, 1, 0, 0
78301, 51552286, 1, 0, 0
78411, 49774461, 1, 0, 0
78511, 44205532, 1, 0, 0
78607, 37871558, 1, 0, 0
78713, 35759415, 1, 0, 0
78812, 38707773, 1, 0, 0
78900, 37614842, 1, 0, 0
79015, 37205751, 1, 0, 0
79107, 40524320, 1, 0, 0
79209, 43042434, 1, 0, 0
79308, 43222007, 1, 0, 0
79401, 41308462, 1, 0, 0
79503, 42600795, 1, 0, 0
79605, 61234920, 1, 0, 0
79716, 61186810, 1, 0, 0
79818, 59399846, 1, 0, 0
79913, 52799167, 1, 0, 0
80008, 48440637, 1, 0, 0
80106, 43719809, 1, 0, 0
80202, 40667296, 1, 0, 0
80300, 38308973, 1, 0, 0
80417, 38055192, 1, 0, 0
80505, 75332367, 1, 0, 0
80610, 62971811, 1, 0, 0
80707, 70518916, 1, 0, 0
80807, 48477128, 1, 0, 0
80900, 37023674, 1, 0, 0
81012, 44911271, 1, 0, 0
81105, 46051562, 1, 0, 0
81201, 49105392, 1, 0, 0
81313, 46688634, 1, 0, 0
81410, 38082276, 1, 0, 0
81512, 40163531, 1, 0, 0
81609, 41409955, 1, 0, 0
81713, 49634907, 1, 0, 0
81807, 43971243, 1, 0, 0
81901, 38753951, 1, 0, 0
82000, 40270584, 1, 0, 0
82109, 39450086, 1, 0, 0
82204, 36874272, 1, 0, 0
82304, 40647345, 1, 0, 0
82400, 37896512, 1, 0, 0
