14449, 1140, 1, 0, 0
14549, 1240, 1, 0, 0
14649, 1160, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 790, 1, 0, 0
14949, 810, 1, 0, 0
15050, 630, 1, 0, 0
15150, 960, 1, 0, 0
15249, 1181, 1, 0, 0
15349, 1230, 1, 0, 0
15449, 1170, 1, 0, 0
15549, 1440, 1, 0, 0
15649, 1230, 1, 0, 0
15749, 1020, 1, 0, 0
15849, 1230, 1, 0, 0
15949, 1060, 1, 0, 0
16050, 1180, 1, 0, 0
16150, 1120, 1, 0, 0
16249, 1191, 1, 0, 0
16349, 1220, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1080, 1, 0, 0
16749, 1200, 1, 0, 0
16849, 1140, 1, 0, 0
16949, 960, 1, 0, 0
17049, 890, 1, 0, 0
17149, 960, 1, 0, 0
17250, 790, 1, 0, 0
17350, 1320, 1, 0, 0
17450, 960, 1, 0, 0
17550, 1060, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1060, 1, 0, 0
17849, 1290, 1, 0, 0
17949, 650, 1, 0, 0
18049, 840, 1, 0, 0
18149, 700, 1, 0, 0
18249, 1230, 1, 0, 0
18349, 990, 1, 0, 0
18449, 1290, 1, 0, 0
18550, 1110, 1, 0, 0
18650, 1110, 1, 0, 0
18749, 1242, 1, 0, 0
18849, 1230, 1, 0, 0
18949, 1170, 1, 0, 0
19049, 1230, 1, 0, 0
19149, 1170, 1, 0, 0
19249, 1230, 1, 0, 0
19349, 1170, 1, 0, 0
19449, 1440, 1, 0, 0
19549, 1080, 1, 0, 0
19649, 1280, 1, 0, 0
19750, 1120, 1, 0, 0
19850, 1230, 1, 0, 0
19950, 1250, 1, 0, 0
20050, 1300, 1, 0, 0
20150, 1200, 1, 0, 0
20249, 969, 1, 0, 0
20349, 560, 1, 0, 0
20449, 960, 1, 0, 0
20549, 1440, 1, 0, 0
20649, 1120, 1, 0, 0
20749, 960, 1, 0, 0
20849, 1250, 1, 0, 0
20950, 960, 1, 0, 0
21050, 670, 1, 0, 0
21150, 620, 1, 0, 0
21249, 828, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 1140, 1, 0, 0
21549, 1130, 1, 0, 0
21649, 1270, 1, 0, 0
21749, 1130, 1, 0, 0
21849, 1270, 1, 0, 0
21949, 850, 1, 0, 0
22049, 1120, 1, 0, 0
22150, 1210, 1, 0, 0
22249, 1101, 1, 0, 0
22349, 1120, 1, 0, 0
22449, 1250, 1, 0, 0
22549, 1320, 1, 0, 0
22649, 1210, 1, 0, 0
22749, 1190, 1, 0, 0
22849, 1170, 1, 0, 0
22949, 1170, 1, 0, 0
23050, 1080, 1, 0, 0
23150, 1310, 1, 0, 0
23249, 1151, 1, 0, 0
23349, 1200, 1, 0, 0
23449, 1190, 1, 0, 0
23549, 1150, 1, 0, 0
23649, 1060, 1, 0, 0
23749, 1220, 1, 0, 0
23849, 1150, 1, 0, 0
23949, 1170, 1, 0, 0
24049, 750, 1, 0, 0
24149, 690, 1, 0, 0
24250, 750, 1, 0, 0
24350, 1390, 1, 0, 0
24450, 950, 1, 0, 0
24550, 1270, 1, 0, 0
24650, 1130, 1, 0, 0
24749, 1282, 1, 0, 0
24849, 1140, 1, 0, 0
24949, 1250, 1, 0, 0
25049, 1140, 1, 0, 0
25149, 1240, 1, 0, 0
25249, 1160, 1, 0, 0
25349, 1240, 1, 0, 0
25450, 1160, 1, 0, 0
25550, 1150, 1, 0, 0
25650, 1030, 1, 0, 0
25749, 1070, 1, 0, 0
25849, 960, 1, 0, 0
25949, 960, 1, 0, 0
26049, 1080, 1, 0, 0
26149, 990, 1, 0, 0
26249, 970, 1, 0, 0
26349, 1440, 1, 0, 0
26449, 910, 1, 0, 0
26549, 1300, 1, 0, 0
26650, 1160, 1, 0, 0
26749, 949, 1, 0, 0
26849, 1150, 1, 0, 0
26949, 1070, 1, 0, 0
27049, 660, 1, 0, 0
27149, 780, 1, 0, 0
27249, 480, 1, 0, 0
27349, 790, 1, 0, 0
27449, 1300, 1, 0, 0
27549, 800, 1, 0, 0
27649, 1150, 1, 0, 0
27750, 1250, 1, 0, 0
27850, 1050, 1, 0, 0
27950, 1010, 1, 0, 0
28050, 1240, 1, 0, 0
28150, 940, 1, 0, 0
28249, 1191, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1180, 1, 0, 0
28549, 1220, 1, 0, 0
28649, 1180, 1, 0, 0
28750, 740, 1, 0, 0
28850, 700, 1, 0, 0
28950, 740, 1, 0, 0
29050, 1180, 1, 0, 0
29150, 1090, 1, 0, 0
29249, 636, 1, 0, 0
29349, 1090, 1, 0, 0
29449, 1200, 1, 0, 0
29549, 1110, 1, 0, 0
29649, 810, 1, 0, 0
29749, 480, 1, 0, 0
29849, 480, 1, 0, 0
29950, 790, 1, 0, 0
30050, 1200, 1, 0, 0
30150, 1240, 1, 0, 0
30249, 585, 1, 0, 0
30349, 1220, 1, 0, 0
30449, 1180, 1, 0, 0
30549, 1230, 1, 0, 0
30649, 1130, 1, 0, 0
30749, 1160, 1, 0, 0
30849, 1440, 1, 0, 0
30949, 840, 1, 0, 0
31050, 1360, 1, 0, 0
31150, 1040, 1, 0, 0
31249, 1262, 1, 0, 0
31349, 1150, 1, 0, 0
31449, 1250, 1, 0, 0
31549, 1150, 1, 0, 0
31649, 1440, 1, 0, 0
31749, 1240, 1, 0, 0
31849, 1270, 1, 0, 0
31949, 1100, 1, 0, 0
32050, 1190, 1, 0, 0
32150, 1210, 1, 0, 0
32249, 1222, 1, 0, 0
32349, 1240, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1410, 1, 0, 0
32649, 690, 1, 0, 0
32749, 750, 1, 0, 0
32849, 690, 1, 0, 0
32949, 1230, 1, 0, 0
33050, 1120, 1, 0, 0
33150, 1270, 1, 0, 0
33249, 1141, 1, 0, 0
33349, 1290, 1, 0, 0
33449, 1130, 1, 0, 0
33549, 980, 1, 0, 0
33649, 1250, 1, 0, 0
33749, 960, 1, 0, 0
33849, 1150, 1, 0, 0
33949, 1190, 1, 0, 0
34049, 1210, 1, 0, 0
34149, 1440, 1, 0, 0
34250, 940, 1, 0, 0
34350, 1040, 1, 0, 0
34450, 1150, 1, 0, 0
34550, 1220, 1, 0, 0
34650, 1180, 1, 0, 0
34749, 1121, 1, 0, 0
34849, 1290, 1, 0, 0
34949, 1110, 1, 0, 0
35049, 1440, 1, 0, 0
35149, 1230, 1, 0, 0
35249, 1170, 1, 0, 0
35349, 1230, 1, 0, 0
35450, 1030, 1, 0, 0
35550, 890, 1, 0, 0
35650, 780, 1, 0, 0
35749, 666, 1, 0, 0
35849, 780, 1, 0, 0
35949, 1000, 1, 0, 0
36049, 1330, 1, 0, 0
36149, 1260, 1, 0, 0
36249, 1070, 1, 0, 0
36349, 1250, 1, 0, 0
36449, 1150, 1, 0, 0
36549, 1010, 1, 0, 0
36650, 1180, 1, 0, 0
36749, 1363, 1, 0, 0
36849, 1160, 1, 0, 0
36949, 1240, 1, 0, 0
37049, 1160, 1, 0, 0
37149, 880, 1, 0, 0
37249, 960, 1, 0, 0
37349, 1070, 1, 0, 0
37449, 1290, 1, 0, 0
37549, 1150, 1, 0, 0
37649, 1440, 1, 0, 0
37749, 1110, 1, 0, 0
37850, 1040, 1, 0, 0
37950, 1170, 1, 0, 0
38050, 1240, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1141, 1, 0, 0
38349, 930, 1, 0, 0
38449, 480, 1, 0, 0
38549, 660, 1, 0, 0
38649, 300, 1, 0, 0
38750, 340, 1, 0, 0
38850, 290, 1, 0, 0
38950, 810, 1, 0, 0
39050, 1160, 1, 0, 0
39150, 1080, 1, 0, 0
39249, 1181, 1, 0, 0
39349, 1050, 1, 0, 0
39449, 1090, 1, 0, 0
39549, 1170, 1, 0, 0
39649, 1050, 1, 0, 0
39750, 1160, 1, 0, 0
39850, 1030, 1, 0, 0
39950, 1250, 1, 0, 0
40050, 1230, 1, 0, 0
40150, 1220, 1, 0, 0
40249, 1191, 1, 0, 0
40349, 1090, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 980, 1, 0, 0
40649, 1110, 1, 0, 0
40750, 1180, 1, 0, 0
40850, 1070, 1, 0, 0
40950, 1270, 1, 0, 0
41050, 1130, 1, 0, 0
41150, 1230, 1, 0, 0
41249, 1090, 1, 0, 0
41349, 1210, 1, 0, 0
41449, 1140, 1, 0, 0
41549, 1440, 1, 0, 0
41649, 1220, 1, 0, 0
41750, 700, 1, 0, 0
41850, 740, 1, 0, 0
41950, 700, 1, 0, 0
42050, 910, 1, 0, 0
42150, 1010, 1, 0, 0
42249, 1060, 1, 0, 0
42349, 970, 1, 0, 0
42449, 1110, 1, 0, 0
42549, 1230, 1, 0, 0
42649, 1180, 1, 0, 0
42749, 1260, 1, 0, 0
42849, 1350, 1, 0, 0
42950, 1180, 1, 0, 0
43050, 1220, 1, 0, 0
43150, 1180, 1, 0, 0
43249, 1141, 1, 0, 0
43349, 790, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1080, 1, 0, 0
43649, 1130, 1, 0, 0
43749, 1060, 1, 0, 0
43849, 1190, 1, 0, 0
43949, 1430, 1, 0, 0
44049, 1140, 1, 0, 0
44150, 1000, 1, 0, 0
44249, 1222, 1, 0, 0
44349, 1220, 1, 0, 0
44449, 1240, 1, 0, 0
44549, 1120, 1, 0, 0
44649, 1250, 1, 0, 0
44749, 1090, 1, 0, 0
44849, 650, 1, 0, 0
44949, 480, 1, 0, 0
45049, 960, 1, 0, 0
45150, 1230, 1, 0, 0
45249, 1181, 1, 0, 0
45349, 1080, 1, 0, 0
45449, 1060, 1, 0, 0
45549, 1010, 1, 0, 0
45649, 1240, 1, 0, 0
45749, 1100, 1, 0, 0
45849, 1180, 1, 0, 0
45949, 1220, 1, 0, 0
46049, 1180, 1, 0, 0
46150, 1440, 1, 0, 0
46250, 1220, 1, 0, 0
46350, 1180, 1, 0, 0
46450, 1220, 1, 0, 0
46550, 1120, 1, 0, 0
46650, 1020, 1, 0, 0
46749, 1060, 1, 0, 0
46849, 1200, 1, 0, 0
46949, 1140, 1, 0, 0
47049, 1120, 1, 0, 0
47149, 1260, 1, 0, 0
47249, 1350, 1, 0, 0
47350, 960, 1, 0, 0
47450, 1110, 1, 0, 0
47550, 1190, 1, 0, 0
47650, 1120, 1, 0, 0
47749, 969, 1, 0, 0
47849, 480, 1, 0, 0
47949, 830, 1, 0, 0
48049, 1030, 1, 0, 0
48149, 1160, 1, 0, 0
48250, 1220, 1, 0, 0
48350, 1200, 1, 0, 0
48450, 1200, 1, 0, 0
48550, 1140, 1, 0, 0
48650, 990, 1, 0, 0
48749, 1111, 1, 0, 0
48849, 1220, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1200, 1, 0, 0
49249, 1140, 1, 0, 0
49349, 1010, 1, 0, 0
49449, 1030, 1, 0, 0
49550, 1160, 1, 0, 0
49650, 1210, 1, 0, 0
49749, 1242, 1, 0, 0
49849, 1130, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1360, 1, 0, 0
50149, 1150, 1, 0, 0
50249, 1220, 1, 0, 0
50349, 1160, 1, 0, 0
50449, 1210, 1, 0, 0
50550, 1360, 1, 0, 0
50650, 1270, 1, 0, 0
50749, 737, 1, 0, 0
50849, 710, 1, 0, 0
50949, 730, 1, 0, 0
51049, 960, 1, 0, 0
51149, 1190, 1, 0, 0
51250, 1210, 1, 0, 0
51350, 1150, 1, 0, 0
51450, 1160, 1, 0, 0
51550, 1060, 1, 0, 0
51650, 1010, 1, 0, 0
51749, 818, 1, 0, 0
51849, 1120, 1, 0, 0
51949, 1160, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 1210, 1, 0, 0
52249, 1190, 1, 0, 0
52349, 1410, 1, 0, 0
52450, 960, 1, 0, 0
52550, 1190, 1, 0, 0
52650, 1260, 1, 0, 0
52749, 1151, 1, 0, 0
52849, 1440, 1, 0, 0
52949, 1140, 1, 0, 0
53049, 1000, 1, 0, 0
53149, 1130, 1, 0, 0
53249, 1160, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1230, 1, 0, 0
53550, 1180, 1, 0, 0
53650, 1170, 1, 0, 0
53749, 969, 1, 0, 0
53849, 710, 1, 0, 0
53949, 480, 1, 0, 0
54049, 960, 1, 0, 0
54149, 1180, 1, 0, 0
54249, 1220, 1, 0, 0
54349, 1210, 1, 0, 0
54449, 1190, 1, 0, 0
54549, 1160, 1, 0, 0
54649, 1240, 1, 0, 0
54750, 1160, 1, 0, 0
54850, 1200, 1, 0, 0
54950, 1200, 1, 0, 0
55050, 1200, 1, 0, 0
55150, 1200, 1, 0, 0
55249, 1414, 1, 0, 0
55349, 1130, 1, 0, 0
55449, 1250, 1, 0, 0
55549, 1100, 1, 0, 0
55649, 1240, 1, 0, 0
55749, 1370, 1, 0, 0
55850, 1220, 1, 0, 0
55950, 1180, 1, 0, 0
56050, 870, 1, 0, 0
56150, 1370, 1, 0, 0
56249, 1262, 1, 0, 0
56349, 1150, 1, 0, 0
56449, 1250, 1, 0, 0
56549, 1160, 1, 0, 0
56649, 1210, 1, 0, 0
56749, 700, 1, 0, 0
56849, 800, 1, 0, 0
56950, 640, 1, 0, 0
57050, 800, 1, 0, 0
57150, 1350, 1, 0, 0
57249, 1090, 1, 0, 0
57349, 1250, 1, 0, 0
57449, 1150, 1, 0, 0
57549, 1410, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1240, 1, 0, 0
57849, 960, 1, 0, 0
57949, 1160, 1, 0, 0
58050, 1180, 1, 0, 0
58150, 1300, 1, 0, 0
58249, 1191, 1, 0, 0
58349, 1230, 1, 0, 0
58449, 1030, 1, 0, 0
58549, 1200, 1, 0, 0
58649, 1360, 1, 0, 0
58749, 1120, 1, 0, 0
58849, 1330, 1, 0, 0
58949, 1140, 1, 0, 0
59050, 1250, 1, 0, 0
59150, 1140, 1, 0, 0
59249, 1050, 1, 0, 0
59349, 1340, 1, 0, 0
59449, 1210, 1, 0, 0
59549, 1170, 1, 0, 0
59649, 1250, 1, 0, 0
59749, 1240, 1, 0, 0
59849, 520, 1, 0, 0
59949, 690, 1, 0, 0
60049, 750, 1, 0, 0
60150, 1170, 1, 0, 0
60249, 1121, 1, 0, 0
60349, 1440, 1, 0, 0
60449, 1130, 1, 0, 0
60549, 1130, 1, 0, 0
60649, 1080, 1, 0, 0
60749, 1150, 1, 0, 0
60849, 1370, 1, 0, 0
60949, 1270, 1, 0, 0
61049, 1200, 1, 0, 0
61149, 940, 1, 0, 0
61250, 1440, 1, 0, 0
61350, 1190, 1, 0, 0
61450, 1210, 1, 0, 0
61550, 1190, 1, 0, 0
61650, 1440, 1, 0, 0
61749, 1161, 1, 0, 0
61849, 1210, 1, 0, 0
61949, 1070, 1, 0, 0
62049, 1100, 1, 0, 0
62149, 1220, 1, 0, 0
62249, 1180, 1, 0, 0
62349, 1290, 1, 0, 0
62449, 1360, 1, 0, 0
62550, 1190, 1, 0, 0
62650, 1210, 1, 0, 0
62749, 1202, 1, 0, 0
62849, 730, 1, 0, 0
62949, 710, 1, 0, 0
63049, 730, 1, 0, 0
63149, 1190, 1, 0, 0
63249, 1110, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1120, 1, 0, 0
63550, 1290, 1, 0, 0
63650, 1330, 1, 0, 0
63749, 969, 1, 0, 0
63849, 1440, 1, 0, 0
63949, 1220, 1, 0, 0
64049, 1180, 1, 0, 0
64149, 1220, 1, 0, 0
64249, 1180, 1, 0, 0
64349, 1260, 1, 0, 0
64449, 1140, 1, 0, 0
64549, 1260, 1, 0, 0
64649, 1140, 1, 0, 0
64750, 1210, 1, 0, 0
64850, 1380, 1, 0, 0
64950, 1210, 1, 0, 0
65050, 1150, 1, 0, 0
65150, 1100, 1, 0, 0
65249, 1070, 1, 0, 0
65349, 1240, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 1160, 1, 0, 0
65649, 1240, 1, 0, 0
65749, 1160, 1, 0, 0
65849, 740, 1, 0, 0
65950, 700, 1, 0, 0
66050, 500, 1, 0, 0
66150, 1200, 1, 0, 0
66249, 1191, 1, 0, 0
66349, 1210, 1, 0, 0
66449, 1160, 1, 0, 0
66549, 990, 1, 0, 0
66649, 1440, 1, 0, 0
66749, 1180, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1330, 1, 0, 0
67050, 1020, 1, 0, 0
67150, 1060, 1, 0, 0
67249, 1303, 1, 0, 0
67349, 1110, 1, 0, 0
67449, 910, 1, 0, 0
67549, 1390, 1, 0, 0
67649, 960, 1, 0, 0
67749, 1170, 1, 0, 0
67849, 1150, 1, 0, 0
67949, 930, 1, 0, 0
68049, 750, 1, 0, 0
68149, 1230, 1, 0, 0
68250, 1050, 1, 0, 0
68350, 1120, 1, 0, 0
68450, 1210, 1, 0, 0
68550, 1190, 1, 0, 0
68650, 1210, 1, 0, 0
68749, 1282, 1, 0, 0
68849, 1130, 1, 0, 0
68949, 710, 1, 0, 0
69049, 480, 1, 0, 0
69149, 940, 1, 0, 0
69249, 1180, 1, 0, 0
69350, 1400, 1, 0, 0
69450, 1220, 1, 0, 0
69550, 1180, 1, 0, 0
69650, 1220, 1, 0, 0
69749, 1191, 1, 0, 0
69849, 1220, 1, 0, 0
69949, 1180, 1, 0, 0
70049, 1220, 1, 0, 0
70149, 1180, 1, 0, 0
70249, 1130, 1, 0, 0
70349, 1330, 1, 0, 0
70449, 1090, 1, 0, 0
70550, 1120, 1, 0, 0
70650, 1270, 1, 0, 0
70749, 1131, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1330, 1, 0, 0
71049, 1240, 1, 0, 0
71149, 1200, 1, 0, 0
71249, 1030, 1, 0, 0
71349, 1130, 1, 0, 0
71449, 1090, 1, 0, 0
71549, 940, 1, 0, 0
71649, 680, 1, 0, 0
71750, 1240, 1, 0, 0
71850, 980, 1, 0, 0
71950, 480, 1, 0, 0
72050, 720, 1, 0, 0
72150, 650, 1, 0, 0
72249, 1282, 1, 0, 0
72349, 1130, 1, 0, 0
72449, 1090, 1, 0, 0
72549, 1210, 1, 0, 0
72649, 1050, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1200, 1, 0, 0
72949, 1200, 1, 0, 0
73050, 1120, 1, 0, 0
73150, 1140, 1, 0, 0
73249, 1151, 1, 0, 0
73349, 1120, 1, 0, 0
73449, 1210, 1, 0, 0
73549, 1230, 1, 0, 0
73649, 1190, 1, 0, 0
73750, 1170, 1, 0, 0
73850, 1170, 1, 0, 0
73950, 1230, 1, 0, 0
74050, 1170, 1, 0, 0
74151, 1060, 1, 0, 0
74251, 1080, 1, 0, 0
74351, 1220, 1, 0, 0
74451, 1150, 1, 0, 0
74551, 1250, 1, 0, 0
74651, 980, 1, 0, 0
74751, 1150, 1, 0, 0
74851, 1220, 1, 0, 0
74952, 960, 1, 0, 0
75052, 680, 1, 0, 0
75152, 680, 1, 0, 0
75252, 960, 1, 0, 0
75352, 1050, 1, 0, 0
75452, 1310, 1, 0, 0
75552, 1120, 1, 0, 0
75652, 1270, 1, 0, 0
75752, 1310, 1, 0, 0
75852, 1180, 1, 0, 0
75953, 1100, 1, 0, 0
76053, 1170, 1, 0, 0
76153, 1390, 1, 0, 0
76253, 1010, 1, 0, 0
76353, 960, 1, 0, 0
76453, 1070, 1, 0, 0
76553, 1240, 1, 0, 0
76653, 1160, 1, 0, 0
76753, 1440, 1, 0, 0
76853, 1190, 1, 0, 0
76954, 1210, 1, 0, 0
77054, 1080, 1, 0, 0
77154, 1140, 1, 0, 0
77254, 1250, 1, 0, 0
77354, 1080, 1, 0, 0
77454, 1250, 1, 0, 0
77554, 1330, 1, 0, 0
77654, 1190, 1, 0, 0
77754, 960, 1, 0, 0
77854, 1250, 1, 0, 0
77954, 920, 1, 0, 0
78054, 540, 1, 0, 0
78154, 650, 1, 0, 0
78255, 960, 1, 0, 0
78355, 960, 1, 0, 0
78455, 1200, 1, 0, 0
78555, 1200, 1, 0, 0
78655, 1200, 1, 0, 0
78755, 1370, 1, 0, 0
78855, 1140, 1, 0, 0
78955, 1080, 1, 0, 0
79055, 1370, 1, 0, 0
79155, 1030, 1, 0, 0
79255, 1220, 1, 0, 0
79356, 1100, 1, 0, 0
79456, 1120, 1, 0, 0
79556, 960, 1, 0, 0
79656, 730, 1, 0, 0
79756, 710, 1, 0, 0
79856, 730, 1, 0, 0
79956, 1060, 1, 0, 0
80056, 1040, 1, 0, 0
80156, 1180, 1, 0, 0
80256, 1060, 1, 0, 0
80356, 1190, 1, 0, 0
80456, 570, 1, 0, 0
80557, 870, 1, 0, 0
80657, 570, 1, 0, 0
80757, 560, 1, 0, 0
80857, 1370, 1, 0, 0
80957, 1120, 1, 0, 0
81057, 1160, 1, 0, 0
81157, 1080, 1, 0, 0
81257, 1120, 1, 0, 0
81357, 1210, 1, 0, 0
81457, 1060, 1, 0, 0
81557, 1090, 1, 0, 0
81657, 960, 1, 0, 0
81758, 1350, 1, 0, 0
81858, 1150, 1, 0, 0
81958, 1040, 1, 0, 0
82058, 1120, 1, 0, 0
82158, 980, 1, 0, 0
82258, 960, 1, 0, 0
82358, 1040, 1, 0, 0
82458, 1360, 1, 0, 0
82558, 1340, 1, 0, 0
82658, 1140, 1, 0, 0
82759, 1190, 1, 0, 0
82859, 1210, 1, 0, 0
82959, 1260, 1, 0, 0
83059, 1110, 1, 0, 0
83159, 1150, 1, 0, 0
83259, 1440, 1, 0, 0
83359, 960, 1, 0, 0
83459, 960, 1, 0, 0
83559, 680, 1, 0, 0
83659, 760, 1, 0, 0
83760, 1160, 1, 0, 0
83860, 960, 1, 0, 0
83960, 1110, 1, 0, 0
84060, 980, 1, 0, 0
84160, 1330, 1, 0, 0
84260, 1250, 1, 0, 0
84360, 1090, 1, 0, 0
84460, 1310, 1, 0, 0
84560, 990, 1, 0, 0
84660, 1150, 1, 0, 0
84761, 950, 1, 0, 0
84861, 920, 1, 0, 0
84961, 1000, 1, 0, 0
85061, 1110, 1, 0, 0
85161, 1290, 1, 0, 0
85261, 810, 1, 0, 0
85361, 1110, 1, 0, 0
85461, 1440, 1, 0, 0
85561, 1230, 1, 0, 0
85661, 1170, 1, 0, 0
85761, 1230, 1, 0, 0
85861, 1170, 1, 0, 0
85962, 1230, 1, 0, 0
86062, 1440, 1, 0, 0
86162, 1170, 1, 0, 0
86262, 970, 1, 0, 0
86362, 1430, 1, 0, 0
86462, 890, 1, 0, 0
86562, 480, 1, 0, 0
86662, 790, 1, 0, 0
86762, 1130, 1, 0, 0
86862, 1090, 1, 0, 0
86962, 1210, 1, 0, 0
87063, 1190, 1, 0, 0
87163, 1210, 1, 0, 0
87263, 1190, 1, 0, 0
87363, 1340, 1, 0, 0
87463, 1230, 1, 0, 0
87563, 960, 1, 0, 0
87663, 910, 1, 0, 0
87763, 930, 1, 0, 0
87863, 1170, 1, 0, 0
87963, 1230, 1, 0, 0
88064, 1170, 1, 0, 0
88164, 1230, 1, 0, 0
88264, 1250, 1, 0, 0
88364, 1330, 1, 0, 0
88464, 1200, 1, 0, 0
88564, 1200, 1, 0, 0
88664, 900, 1, 0, 0
88764, 1300, 1, 0, 0
88864, 1100, 1, 0, 0
