14833, 13007, 1, 0, 0
14903, 12506, 1, 0, 0
15032, 15400, 1, 0, 0
15115, 12541, 1, 0, 0
15213, 12198, 1, 0, 0
15314, 11984, 1, 0, 0
15408, 12191, 1, 0, 0
15507, 10976, 1, 0, 0
15603, 13458, 1, 0, 0
15700, 15512, 1, 0, 0
15820, 12563, 1, 0, 0
15915, 12483, 1, 0, 0
16018, 10989, 1, 0, 0
16100, 9858, 1, 0, 0
16202, 9563, 1, 0, 0
16316, 10832, 1, 0, 0
16409, 12227, 1, 0, 0
16506, 16388, 1, 0, 0
16613, 13439, 1, 0, 0
16712, 13218, 1, 0, 0
16817, 12010, 1, 0, 0
16904, 11625, 1, 0, 0
17014, 13021, 1, 0, 0
17102, 9687, 1, 0, 0
17215, 9345, 1, 0, 0
17313, 10520, 1, 0, 0
17412, 9576, 1, 0, 0
17509, 10379, 1, 0, 0
17609, 11579, 1, 0, 0
17704, 11274, 1, 0, 0
17805, 11981, 1, 0, 0
17918, 11005, 1, 0, 0
18010, 12594, 1, 0, 0
18120, 13726, 1, 0, 0
18215, 11121, 1, 0, 0
18314, 11793, 1, 0, 0
18414, 12242, 1, 0, 0
18512, 10970, 1, 0, 0
18610, 11579, 1, 0, 0
18703, 14212, 1, 0, 0
18803, 10133, 1, 0, 0
18903, 11926, 1, 0, 0
19000, 10848, 1, 0, 0
19126, 10565, 1, 0, 0
19200, 12557, 1, 0, 0
19312, 13283, 1, 0, 0
19408, 11584, 1, 0, 0
19501, 13274, 1, 0, 0
19600, 10885, 1, 0, 0
19715, 9720, 1, 0, 0
19812, 10076, 1, 0, 0
19908, 9932, 1, 0, 0
20008, 9445, 1, 0, 0
20105, 9682, 1, 0, 0
20203, 12526, 1, 0, 0
20320, 11477, 1, 0, 0
20412, 11910, 1, 0, 0
20505, 12070, 1, 0, 0
20602, 12201, 1, 0, 0
20710, 12123, 1, 0, 0
20801, 11180, 1, 0, 0
20900, 12035, 1, 0, 0
21006, 9537, 1, 0, 0
21113, 10675, 1, 0, 0
21212, 9849, 1, 0, 0
21308, 11541, 1, 0, 0
21403, 11840, 1, 0, 0
21504, 12341, 1, 0, 0
21600, 10148, 1, 0, 0
21702, 11328, 1, 0, 0
21800, 14492, 1, 0, 0
21900, 14776, 1, 0, 0
22003, 11070, 1, 0, 0
22101, 10415, 1, 0, 0
22215, 12189, 1, 0, 0
22317, 10494, 1, 0, 0
22406, 11124, 1, 0, 0
22503, 10032, 1, 0, 0
22601, 11625, 1, 0, 0
22700, 10108, 1, 0, 0
22818, 10703, 1, 0, 0
22914, 10770, 1, 0, 0
23014, 12775, 1, 0, 0
23107, 13995, 1, 0, 0
23208, 11694, 1, 0, 0
23302, 10127, 1, 0, 0
23415, 10694, 1, 0, 0
23500, 11382, 1, 0, 0
23601, 9723, 1, 0, 0
23712, 11628, 1, 0, 0
23801, 12507, 1, 0, 0
23913, 11206, 1, 0, 0
24021, 31537, 1, 0, 0
24119, 13272, 1, 0, 0
24221, 11537, 1, 0, 0
24309, 11255, 1, 0, 0
24405, 11581, 1, 0, 0
24502, 9571, 1, 0, 0
24600, 11541, 1, 0, 0
24712, 10683, 1, 0, 0
24808, 10516, 1, 0, 0
24901, 11557, 1, 0, 0
25000, 11049, 1, 0, 0
25115, 12213, 1, 0, 0
25211, 10304, 1, 0, 0
25300, 11646, 1, 0, 0
25409, 9626, 1, 0, 0
25510, 11426, 1, 0, 0
25604, 10972, 1, 0, 0
25705, 10533, 1, 0, 0
25817, 11301, 1, 0, 0
25905, 11950, 1, 0, 0
26001, 10662, 1, 0, 0
26113, 11459, 1, 0, 0
26200, 10264, 1, 0, 0
26311, 11539, 1, 0, 0
26409, 10865, 1, 0, 0
26508, 14004, 1, 0, 0
26600, 11858, 1, 0, 0
26716, 9956, 1, 0, 0
26815, 12511, 1, 0, 0
26915, 10942, 1, 0, 0
27024, 11579, 1, 0, 0
27100, 11504, 1, 0, 0
27225, 12032, 1, 0, 0
27312, 11903, 1, 0, 0
27400, 11620, 1, 0, 0
27517, 11250, 1, 0, 0
27600, 10394, 1, 0, 0
27701, 10466, 1, 0, 0
27803, 10196, 1, 0, 0
27913, 10140, 1, 0, 0
28001, 11929, 1, 0, 0
28106, 11870, 1, 0, 0
28219, 12339, 1, 0, 0
28310, 11959, 1, 0, 0
28412, 11461, 1, 0, 0
28512, 12231, 1, 0, 0
28601, 11667, 1, 0, 0
28701, 12433, 1, 0, 0
28800, 12603, 1, 0, 0
28930, 12560, 1, 0, 0
29014, 12401, 1, 0, 0
29100, 11604, 1, 0, 0
29232, 11288, 1, 0, 0
29312, 10511, 1, 0, 0
29419, 10136, 1, 0, 0
29502, 10618, 1, 0, 0
29606, 11859, 1, 0, 0
29711, 9586, 1, 0, 0
29816, 11644, 1, 0, 0
29902, 10339, 1, 0, 0
30003, 11028, 1, 0, 0
30108, 10832, 1, 0, 0
30202, 13062, 1, 0, 0
30305, 12356, 1, 0, 0
30401, 11728, 1, 0, 0
30505, 11602, 1, 0, 0
30607, 11823, 1, 0, 0
30700, 11477, 1, 0, 0
30810, 11689, 1, 0, 0
30902, 10910, 1, 0, 0
31007, 10756, 1, 0, 0
31107, 11271, 1, 0, 0
31206, 11390, 1, 0, 0
31300, 11997, 1, 0, 0
31416, 12556, 1, 0, 0
31512, 11499, 1, 0, 0
31608, 10428, 1, 0, 0
31702, 11457, 1, 0, 0
31800, 10567, 1, 0, 0
31901, 10023, 1, 0, 0
32014, 11892, 1, 0, 0
32107, 12002, 1, 0, 0
32207, 14497, 1, 0, 0
32302, 12195, 1, 0, 0
32417, 11573, 1, 0, 0
32507, 11490, 1, 0, 0
32603, 11216, 1, 0, 0
32702, 10198, 1, 0, 0
32803, 10989, 1, 0, 0
32905, 11290, 1, 0, 0
33006, 11271, 1, 0, 0
33101, 10634, 1, 0, 0
33215, 11792, 1, 0, 0
33312, 12426, 1, 0, 0
33405, 10528, 1, 0, 0
33501, 11141, 1, 0, 0
33607, 11546, 1, 0, 0
33716, 11477, 1, 0, 0
33803, 14022, 1, 0, 0
33911, 13500, 1, 0, 0
34007, 12427, 1, 0, 0
34103, 11199, 1, 0, 0
34200, 12122, 1, 0, 0
34311, 14552, 1, 0, 0
34410, 11690, 1, 0, 0
34518, 11298, 1, 0, 0
34600, 10980, 1, 0, 0
34715, 12357, 1, 0, 0
34800, 12658, 1, 0, 0
34914, 10771, 1, 0, 0
35008, 10607, 1, 0, 0
35106, 11523, 1, 0, 0
35206, 10401, 1, 0, 0
35305, 11294, 1, 0, 0
35401, 11596, 1, 0, 0
35510, 11261, 1, 0, 0
35619, 11917, 1, 0, 0
35717, 12006, 1, 0, 0
35822, 11740, 1, 0, 0
35911, 11276, 1, 0, 0
36008, 11629, 1, 0, 0
36103, 11824, 1, 0, 0
36201, 11834, 1, 0, 0
36316, 12601, 1, 0, 0
36414, 11825, 1, 0, 0
36514, 11440, 1, 0, 0
36612, 12124, 1, 0, 0
36706, 11395, 1, 0, 0
36804, 11482, 1, 0, 0
36904, 11206, 1, 0, 0
37002, 12043, 1, 0, 0
37101, 11454, 1, 0, 0
37212, 12245, 1, 0, 0
37306, 11819, 1, 0, 0
37404, 11824, 1, 0, 0
37501, 11028, 1, 0, 0
37612, 10971, 1, 0, 0
37700, 11264, 1, 0, 0
37801, 11284, 1, 0, 0
37912, 11375, 1, 0, 0
38011, 11399, 1, 0, 0
38105, 10106, 1, 0, 0
38202, 11283, 1, 0, 0
38322, 11998, 1, 0, 0
38422, 10355, 1, 0, 0
38522, 12116, 1, 0, 0
38685, 11929, 1, 0, 0
38810, 12103, 1, 0, 0
38906, 12646, 1, 0, 0
39009, 12031, 1, 0, 0
39112, 12041, 1, 0, 0
39202, 12333, 1, 0, 0
39310, 11437, 1, 0, 0
39403, 9654, 1, 0, 0
39501, 11451, 1, 0, 0
39606, 11920, 1, 0, 0
39702, 13005, 1, 0, 0
39800, 11311, 1, 0, 0
39900, 11311, 1, 0, 0
40007, 11544, 1, 0, 0
40108, 11452, 1, 0, 0
40202, 10961, 1, 0, 0
40300, 11317, 1, 0, 0
40412, 12015, 1, 0, 0
40516, 11213, 1, 0, 0
40611, 11677, 1, 0, 0
40709, 10653, 1, 0, 0
40805, 13291, 1, 0, 0
40902, 10973, 1, 0, 0
41001, 10735, 1, 0, 0
41111, 13187, 1, 0, 0
41211, 10885, 1, 0, 0
41318, 10664, 1, 0, 0
41416, 12118, 1, 0, 0
41510, 11678, 1, 0, 0
41603, 12266, 1, 0, 0
41722, 11145, 1, 0, 0
41823, 12845, 1, 0, 0
41900, 11996, 1, 0, 0
42000, 11390, 1, 0, 0
42107, 10627, 1, 0, 0
42200, 10933, 1, 0, 0
42313, 11248, 1, 0, 0
42408, 12299, 1, 0, 0
42509, 12248, 1, 0, 0
42607, 12127, 1, 0, 0
42707, 10966, 1, 0, 0
42808, 12806, 1, 0, 0
42905, 11350, 1, 0, 0
43005, 12524, 1, 0, 0
43103, 12447, 1, 0, 0
43202, 11237, 1, 0, 0
43301, 10968, 1, 0, 0
43401, 11743, 1, 0, 0
43514, 9742, 1, 0, 0
43612, 11701, 1, 0, 0
43700, 11105, 1, 0, 0
43807, 10215, 1, 0, 0
43908, 11805, 1, 0, 0
44002, 11643, 1, 0, 0
44114, 10560, 1, 0, 0
44210, 10507, 1, 0, 0
44302, 11526, 1, 0, 0
44403, 11213, 1, 0, 0
44501, 11063, 1, 0, 0
44613, 11519, 1, 0, 0
44710, 10779, 1, 0, 0
44811, 12160, 1, 0, 0
44919, 11136, 1, 0, 0
45000, 11915, 1, 0, 0
45114, 12985, 1, 0, 0
45220, 14764, 1, 0, 0
45314, 11033, 1, 0, 0
45411, 10564, 1, 0, 0
45514, 12010, 1, 0, 0
45607, 12207, 1, 0, 0
45704, 11155, 1, 0, 0
45800, 11174, 1, 0, 0
45900, 11168, 1, 0, 0
46008, 10831, 1, 0, 0
46106, 11440, 1, 0, 0
46203, 11670, 1, 0, 0
46302, 11632, 1, 0, 0
46400, 11393, 1, 0, 0
46515, 11716, 1, 0, 0
46613, 10013, 1, 0, 0
46712, 11831, 1, 0, 0
46802, 10349, 1, 0, 0
46900, 13182, 1, 0, 0
47015, 11943, 1, 0, 0
47111, 12378, 1, 0, 0
47210, 12565, 1, 0, 0
47303, 11648, 1, 0, 0
47400, 12089, 1, 0, 0
47517, 11269, 1, 0, 0
47607, 8841, 1, 0, 0
47716, 10535, 1, 0, 0
47821, 11306, 1, 0, 0
47924, 11304, 1, 0, 0
48012, 13955, 1, 0, 0
48110, 12067, 1, 0, 0
48204, 11328, 1, 0, 0
48304, 11023, 1, 0, 0
48403, 10980, 1, 0, 0
48500, 11462, 1, 0, 0
48615, 11671, 1, 0, 0
48712, 11596, 1, 0, 0
48811, 11128, 1, 0, 0
48908, 11622, 1, 0, 0
49003, 12107, 1, 0, 0
49101, 11139, 1, 0, 0
49213, 11352, 1, 0, 0
49308, 13340, 1, 0, 0
49410, 11543, 1, 0, 0
49508, 12100, 1, 0, 0
49617, 10665, 1, 0, 0
49714, 11788, 1, 0, 0
49812, 11151, 1, 0, 0
49908, 12563, 1, 0, 0
50002, 10530, 1, 0, 0
50118, 12378, 1, 0, 0
50213, 10779, 1, 0, 0
50301, 11636, 1, 0, 0
50400, 11926, 1, 0, 0
50511, 10687, 1, 0, 0
50607, 12025, 1, 0, 0
50718, 11366, 1, 0, 0
50823, 10323, 1, 0, 0
50933, 12688, 1, 0, 0
51000, 13581, 1, 0, 0
51117, 12507, 1, 0, 0
51200, 12133, 1, 0, 0
51311, 12460, 1, 0, 0
51401, 12422, 1, 0, 0
51507, 12161, 1, 0, 0
51618, 11212, 1, 0, 0
51724, 10856, 1, 0, 0
51801, 32052, 1, 0, 0
51915, 12578, 1, 0, 0
52006, 11549, 1, 0, 0
52100, 11443, 1, 0, 0
52211, 11781, 1, 0, 0
52306, 9942, 1, 0, 0
52402, 12212, 1, 0, 0
52513, 11301, 1, 0, 0
52609, 12291, 1, 0, 0
52708, 12266, 1, 0, 0
52805, 11197, 1, 0, 0
52908, 12219, 1, 0, 0
53008, 12296, 1, 0, 0
53103, 10404, 1, 0, 0
53211, 12098, 1, 0, 0
53306, 10865, 1, 0, 0
53403, 11073, 1, 0, 0
53500, 11230, 1, 0, 0
53612, 11956, 1, 0, 0
53721, 11204, 1, 0, 0
53825, 11662, 1, 0, 0
53920, 14700, 1, 0, 0
54012, 11709, 1, 0, 0
54108, 12947, 1, 0, 0
54204, 12111, 1, 0, 0
54301, 12317, 1, 0, 0
54401, 11708, 1, 0, 0
54503, 11515, 1, 0, 0
54603, 12118, 1, 0, 0
54702, 11752, 1, 0, 0
54816, 12589, 1, 0, 0
54914, 11538, 1, 0, 0
55014, 10292, 1, 0, 0
55106, 9648, 1, 0, 0
55210, 10697, 1, 0, 0
55305, 12654, 1, 0, 0
55400, 10177, 1, 0, 0
55513, 11482, 1, 0, 0
55611, 12172, 1, 0, 0
55708, 13478, 1, 0, 0
55805, 10867, 1, 0, 0
55903, 11223, 1, 0, 0
56007, 11735, 1, 0, 0
56105, 12333, 1, 0, 0
56215, 10829, 1, 0, 0
56312, 11740, 1, 0, 0
56416, 10865, 1, 0, 0
56517, 10780, 1, 0, 0
56608, 10510, 1, 0, 0
56705, 8667, 1, 0, 0
56801, 12901, 1, 0, 0
56928, 10132, 1, 0, 0
57031, 9008, 1, 0, 0
57101, 12559, 1, 0, 0
57200, 11631, 1, 0, 0
57315, 11725, 1, 0, 0
57412, 11865, 1, 0, 0
57506, 11462, 1, 0, 0
57617, 12254, 1, 0, 0
57714, 12505, 1, 0, 0
57827, 11831, 1, 0, 0
57900, 10143, 1, 0, 0
58002, 10750, 1, 0, 0
58111, 11678, 1, 0, 0
58204, 11523, 1, 0, 0
58302, 12795, 1, 0, 0
58414, 12908, 1, 0, 0
58515, 11598, 1, 0, 0
58611, 11875, 1, 0, 0
58705, 12596, 1, 0, 0
58801, 12186, 1, 0, 0
58901, 14388, 1, 0, 0
59016, 12138, 1, 0, 0
59101, 14066, 1, 0, 0
59212, 11508, 1, 0, 0
59307, 10768, 1, 0, 0
59402, 11681, 1, 0, 0
59512, 13021, 1, 0, 0
59604, 11585, 1, 0, 0
59702, 12546, 1, 0, 0
59820, 13898, 1, 0, 0
59930, 11498, 1, 0, 0
60002, 13278, 1, 0, 0
60101, 13710, 1, 0, 0
60213, 11281, 1, 0, 0
60311, 11453, 1, 0, 0
60405, 11916, 1, 0, 0
60509, 11908, 1, 0, 0
60608, 10423, 1, 0, 0
60717, 10147, 1, 0, 0
60811, 11662, 1, 0, 0
60905, 12249, 1, 0, 0
61000, 10734, 1, 0, 0
61115, 11522, 1, 0, 0
61210, 11562, 1, 0, 0
61316, 10835, 1, 0, 0
61400, 12241, 1, 0, 0
61515, 11138, 1, 0, 0
61607, 11135, 1, 0, 0
61712, 11660, 1, 0, 0
61806, 12729, 1, 0, 0
61917, 11423, 1, 0, 0
62012, 11853, 1, 0, 0
62109, 11371, 1, 0, 0
62218, 11801, 1, 0, 0
62312, 12303, 1, 0, 0
62410, 13704, 1, 0, 0
62501, 13117, 1, 0, 0
62615, 11121, 1, 0, 0
62713, 11882, 1, 0, 0
62803, 9639, 1, 0, 0
62904, 10767, 1, 0, 0
63022, 10488, 1, 0, 0
63100, 11219, 1, 0, 0
63200, 12081, 1, 0, 0
63314, 13638, 1, 0, 0
63413, 13580, 1, 0, 0
63509, 10460, 1, 0, 0
63604, 12833, 1, 0, 0
63709, 11236, 1, 0, 0
63807, 12697, 1, 0, 0
63903, 10481, 1, 0, 0
64000, 12137, 1, 0, 0
64123, 11582, 1, 0, 0
64217, 11844, 1, 0, 0
64311, 13625, 1, 0, 0
64405, 15198, 1, 0, 0
64500, 11733, 1, 0, 0
64615, 11502, 1, 0, 0
64711, 10959, 1, 0, 0
64808, 10419, 1, 0, 0
64903, 12081, 1, 0, 0
65002, 12298, 1, 0, 0
65116, 11524, 1, 0, 0
65216, 11409, 1, 0, 0
65309, 9819, 1, 0, 0
65406, 11049, 1, 0, 0
65505, 11827, 1, 0, 0
65601, 11703, 1, 0, 0
65700, 13490, 1, 0, 0
65836, 12607, 1, 0, 0
65906, 12436, 1, 0, 0
66022, 13438, 1, 0, 0
66115, 10874, 1, 0, 0
66216, 11857, 1, 0, 0
66312, 12257, 1, 0, 0
66412, 15895, 1, 0, 0
66507, 10913, 1, 0, 0
66610, 12305, 1, 0, 0
66705, 11699, 1, 0, 0
66809, 12339, 1, 0, 0
66908, 11738, 1, 0, 0
67005, 11713, 1, 0, 0
67106, 10106, 1, 0, 0
67200, 9564, 1, 0, 0
67315, 10955, 1, 0, 0
67412, 12900, 1, 0, 0
67508, 12233, 1, 0, 0
67605, 12287, 1, 0, 0
67710, 11362, 1, 0, 0
67800, 12663, 1, 0, 0
67900, 11040, 1, 0, 0
68012, 13178, 1, 0, 0
68108, 13150, 1, 0, 0
68204, 12013, 1, 0, 0
68300, 12429, 1, 0, 0
68405, 12019, 1, 0, 0
68500, 11262, 1, 0, 0
68600, 12120, 1, 0, 0
68711, 11930, 1, 0, 0
68820, 11720, 1, 0, 0
68900, 12126, 1, 0, 0
69034, 12375, 1, 0, 0
69111, 11553, 1, 0, 0
69208, 11442, 1, 0, 0
69307, 11627, 1, 0, 0
69404, 12239, 1, 0, 0
69503, 12530, 1, 0, 0
69602, 10561, 1, 0, 0
69700, 11522, 1, 0, 0
69817, 11701, 1, 0, 0
69916, 11177, 1, 0, 0
70001, 11189, 1, 0, 0
70101, 11703, 1, 0, 0
70210, 12908, 1, 0, 0
70309, 10194, 1, 0, 0
70405, 10516, 1, 0, 0
70509, 12536, 1, 0, 0
70606, 11802, 1, 0, 0
70701, 11877, 1, 0, 0
70818, 11267, 1, 0, 0
70910, 12610, 1, 0, 0
71006, 12156, 1, 0, 0
71103, 11600, 1, 0, 0
71200, 12040, 1, 0, 0
71303, 11245, 1, 0, 0
71409, 10866, 1, 0, 0
71517, 10906, 1, 0, 0
71611, 11825, 1, 0, 0
71717, 12155, 1, 0, 0
71811, 11502, 1, 0, 0
71925, 12430, 1, 0, 0
72029, 12287, 1, 0, 0
72100, 13015, 1, 0, 0
72216, 11247, 1, 0, 0
72314, 10942, 1, 0, 0
72412, 11543, 1, 0, 0
72511, 11960, 1, 0, 0
72608, 12565, 1, 0, 0
72708, 12433, 1, 0, 0
72804, 12557, 1, 0, 0
72902, 14305, 1, 0, 0
73013, 10971, 1, 0, 0
73121, 12500, 1, 0, 0
73218, 11836, 1, 0, 0
73315, 10614, 1, 0, 0
73409, 10936, 1, 0, 0
73503, 9702, 1, 0, 0
73600, 9331, 1, 0, 0
73700, 9313, 1, 0, 0
73817, 11450, 1, 0, 0
73900, 10057, 1, 0, 0
74000, 11759, 1, 0, 0
74115, 12934, 1, 0, 0
74212, 11042, 1, 0, 0
74308, 10534, 1, 0, 0
74403, 10647, 1, 0, 0
74506, 15611, 1, 0, 0
74607, 11337, 1, 0, 0
74711, 11996, 1, 0, 0
74810, 12321, 1, 0, 0
74913, 11990, 1, 0, 0
75017, 11955, 1, 0, 0
75120, 11884, 1, 0, 0
75214, 10767, 1, 0, 0
75300, 12182, 1, 0, 0
75413, 10388, 1, 0, 0
75512, 11205, 1, 0, 0
75610, 9676, 1, 0, 0
75706, 11901, 1, 0, 0
75801, 11519, 1, 0, 0
75900, 11983, 1, 0, 0
76000, 10211, 1, 0, 0
76111, 9744, 1, 0, 0
76200, 10736, 1, 0, 0
76303, 11710, 1, 0, 0
76403, 12928, 1, 0, 0
76501, 11897, 1, 0, 0
76602, 11991, 1, 0, 0
76702, 12661, 1, 0, 0
76812, 12592, 1, 0, 0
76915, 10128, 1, 0, 0
77007, 9482, 1, 0, 0
77102, 10796, 1, 0, 0
77201, 10280, 1, 0, 0
77300, 12665, 1, 0, 0
77402, 11939, 1, 0, 0
77513, 10880, 1, 0, 0
77611, 11760, 1, 0, 0
77716, 11266, 1, 0, 0
77800, 12823, 1, 0, 0
77906, 11158, 1, 0, 0
78018, 12330, 1, 0, 0
78133, 11068, 1, 0, 0
78209, 11308, 1, 0, 0
78314, 12740, 1, 0, 0
78405, 12648, 1, 0, 0
78512, 12877, 1, 0, 0
78607, 12056, 1, 0, 0
78700, 11728, 1, 0, 0
78811, 11539, 1, 0, 0
78902, 12585, 1, 0, 0
79015, 11524, 1, 0, 0
79104, 9574, 1, 0, 0
79205, 12015, 1, 0, 0
79307, 11925, 1, 0, 0
79401, 11878, 1, 0, 0
79500, 11723, 1, 0, 0
79604, 11031, 1, 0, 0
79709, 12240, 1, 0, 0
79801, 11885, 1, 0, 0
79902, 11947, 1, 0, 0
80006, 11607, 1, 0, 0
80105, 12518, 1, 0, 0
80204, 12203, 1, 0, 0
80302, 12189, 1, 0, 0
80435, 12052, 1, 0, 0
80514, 11327, 1, 0, 0
80616, 11847, 1, 0, 0
80726, 11560, 1, 0, 0
80809, 11481, 1, 0, 0
80918, 11851, 1, 0, 0
81008, 11391, 1, 0, 0
81101, 9787, 1, 0, 0
81200, 11226, 1, 0, 0
81313, 12041, 1, 0, 0
81409, 11481, 1, 0, 0
81509, 12366, 1, 0, 0
81607, 12935, 1, 0, 0
81712, 11080, 1, 0, 0
81804, 11795, 1, 0, 0
81900, 13021, 1, 0, 0
82017, 11111, 1, 0, 0
82113, 11384, 1, 0, 0
82204, 12388, 1, 0, 0
82306, 11347, 1, 0, 0
82401, 11368, 1, 0, 0
82514, 11202, 1, 0, 0
82613, 11772, 1, 0, 0
82713, 11147, 1, 0, 0
82806, 14143, 1, 0, 0
82900, 11901, 1, 0, 0
83000, 10348, 1, 0, 0
83105, 10877, 1, 0, 0
83201, 10127, 1, 0, 0
83314, 11770, 1, 0, 0
83414, 10040, 1, 0, 0
83515, 12388, 1, 0, 0
83625, 11476, 1, 0, 0
83707, 11314, 1, 0, 0
83823, 11929, 1, 0, 0
83901, 12249, 1, 0, 0
84015, 11711, 1, 0, 0
84109, 13099, 1, 0, 0
84203, 12029, 1, 0, 0
84322, 11958, 1, 0, 0
84400, 12032, 1, 0, 0
84517, 11774, 1, 0, 0
84612, 12274, 1, 0, 0
84703, 13222, 1, 0, 0
84809, 12052, 1, 0, 0
84903, 11171, 1, 0, 0
85000, 11959, 1, 0, 0
85116, 11671, 1, 0, 0
85209, 16423, 1, 0, 0
85306, 12254, 1, 0, 0
85401, 11420, 1, 0, 0
85500, 11622, 1, 0, 0
85613, 10958, 1, 0, 0
85713, 12137, 1, 0, 0
85812, 11961, 1, 0, 0
85912, 12070, 1, 0, 0
86007, 12573, 1, 0, 0
86101, 12492, 1, 0, 0
86201, 13559, 1, 0, 0
86300, 11758, 1, 0, 0
86401, 13103, 1, 0, 0
86525, 10990, 1, 0, 0
86601, 10438, 1, 0, 0
86705, 12033, 1, 0, 0
86800, 10165, 1, 0, 0
86916, 10984, 1, 0, 0
87014, 11304, 1, 0, 0
87109, 11596, 1, 0, 0
87205, 13176, 1, 0, 0
87302, 11385, 1, 0, 0
87400, 11079, 1, 0, 0
87515, 11900, 1, 0, 0
87606, 11195, 1, 0, 0
