24199, 10240, 1, 0, 0
24299, 12800, 1, 0, 0
24399, 17920, 1, 0, 0
24499, 13920, 1, 0, 0
24599, 22080, 1, 0, 0
24699, 15200, 1, 0, 0
24799, 20320, 1, 0, 0
24899, 14720, 1, 0, 0
24999, 21280, 1, 0, 0
25100, 17920, 1, 0, 0
25200, 15360, 1, 0, 0
25300, 16160, 1, 0, 0
25400, 17120, 1, 0, 0
25499, 15515, 1, 0, 0
25599, 17920, 1, 0, 0
25699, 15360, 1, 0, 0
25799, 19200, 1, 0, 0
25899, 10240, 1, 0, 0
25999, 15520, 1, 0, 0
26099, 19040, 1, 0, 0
26199, 10560, 1, 0, 0
26299, 22720, 1, 0, 0
26400, 13120, 1, 0, 0
26500, 20160, 1, 0, 0
26600, 17920, 1, 0, 0
26700, 18560, 1, 0, 0
26800, 18560, 1, 0, 0
26900, 14720, 1, 0, 0
26999, 15515, 1, 0, 0
27099, 10880, 1, 0, 0
27199, 3840, 1, 0, 0
27299, 15360, 1, 0, 0
27399, 13280, 1, 0, 0
27499, 12320, 1, 0, 0
27599, 19040, 1, 0, 0
27700, 15840, 1, 0, 0
27800, 13760, 1, 0, 0
27900, 18720, 1, 0, 0
27999, 14707, 1, 0, 0
28099, 11520, 1, 0, 0
28199, 19040, 1, 0, 0
28299, 10400, 1, 0, 0
28399, 19360, 1, 0, 0
28499, 19040, 1, 0, 0
28599, 10240, 1, 0, 0
28699, 15360, 1, 0, 0
28799, 10880, 1, 0, 0
28900, 7040, 1, 0, 0
29000, 15360, 1, 0, 0
29100, 17120, 1, 0, 0
29200, 8480, 1, 0, 0
29300, 15840, 1, 0, 0
29400, 17120, 1, 0, 0
29499, 13090, 1, 0, 0
29599, 18080, 1, 0, 0
29699, 7680, 1, 0, 0
29799, 7680, 1, 0, 0
29900, 2560, 1, 0, 0
30000, 15840, 1, 0, 0
30100, 17600, 1, 0, 0
30200, 11360, 1, 0, 0
30300, 15360, 1, 0, 0
30400, 21760, 1, 0, 0
30499, 12929, 1, 0, 0
30599, 19040, 1, 0, 0
30699, 11680, 1, 0, 0
30799, 20480, 1, 0, 0
30899, 17920, 1, 0, 0
30999, 15360, 1, 0, 0
31099, 17760, 1, 0, 0
31199, 13920, 1, 0, 0
31300, 18880, 1, 0, 0
31400, 16000, 1, 0, 0
31500, 20320, 1, 0, 0
31600, 18080, 1, 0, 0
31700, 14880, 1, 0, 0
31800, 18400, 1, 0, 0
31900, 13600, 1, 0, 0
31999, 22787, 1, 0, 0
32099, 15040, 1, 0, 0
32199, 19040, 1, 0, 0
32299, 18240, 1, 0, 0
32399, 14560, 1, 0, 0
32499, 15360, 1, 0, 0
32599, 14720, 1, 0, 0
32700, 7680, 1, 0, 0
32800, 15040, 1, 0, 0
32900, 15360, 1, 0, 0
32999, 10666, 1, 0, 0
33099, 20000, 1, 0, 0
33199, 15200, 1, 0, 0
33299, 19360, 1, 0, 0
33399, 19520, 1, 0, 0
33499, 11680, 1, 0, 0
33599, 18080, 1, 0, 0
33699, 11360, 1, 0, 0
33800, 20000, 1, 0, 0
33900, 18400, 1, 0, 0
34000, 12640, 1, 0, 0
34100, 18240, 1, 0, 0
34200, 14560, 1, 0, 0
34300, 21120, 1, 0, 0
34400, 17920, 1, 0, 0
34499, 15515, 1, 0, 0
34599, 16480, 1, 0, 0
34699, 16800, 1, 0, 0
34799, 20960, 1, 0, 0
34899, 12320, 1, 0, 0
34999, 18240, 1, 0, 0
35099, 20160, 1, 0, 0
35200, 14080, 1, 0, 0
35300, 19200, 1, 0, 0
35400, 15040, 1, 0, 0
35499, 18424, 1, 0, 0
35599, 15360, 1, 0, 0
35699, 10240, 1, 0, 0
35799, 7680, 1, 0, 0
35899, 15360, 1, 0, 0
35999, 10240, 1, 0, 0
36099, 19200, 1, 0, 0
36199, 19840, 1, 0, 0
36300, 11040, 1, 0, 0
36400, 21600, 1, 0, 0
36500, 13920, 1, 0, 0
36600, 18560, 1, 0, 0
36700, 16480, 1, 0, 0
36800, 12800, 1, 0, 0
36900, 19360, 1, 0, 0
36999, 11151, 1, 0, 0
37099, 19680, 1, 0, 0
37199, 18720, 1, 0, 0
37299, 15840, 1, 0, 0
37399, 17440, 1, 0, 0
37499, 13600, 1, 0, 0
37599, 23040, 1, 0, 0
37699, 14560, 1, 0, 0
37800, 22240, 1, 0, 0
37900, 18720, 1, 0, 0
38000, 15360, 1, 0, 0
38100, 18080, 1, 0, 0
38200, 15200, 1, 0, 0
38300, 17920, 1, 0, 0
38400, 7680, 1, 0, 0
38499, 7757, 1, 0, 0
38599, 7680, 1, 0, 0
38699, 7680, 1, 0, 0
38899, 7680, 1, 0, 0
39000, 17920, 1, 0, 0
39100, 10720, 1, 0, 0
39200, 16480, 1, 0, 0
39300, 19520, 1, 0, 0
39400, 16480, 1, 0, 0
39499, 18747, 1, 0, 0
39599, 13440, 1, 0, 0
39699, 17440, 1, 0, 0
39799, 13920, 1, 0, 0
39899, 21120, 1, 0, 0
39999, 16160, 1, 0, 0
40099, 20480, 1, 0, 0
40199, 17920, 1, 0, 0
40299, 10240, 1, 0, 0
40399, 16960, 1, 0, 0
40500, 16320, 1, 0, 0
40600, 15360, 1, 0, 0
40700, 19840, 1, 0, 0
40800, 13440, 1, 0, 0
40900, 18240, 1, 0, 0
40999, 15191, 1, 0, 0
41099, 23040, 1, 0, 0
41199, 17920, 1, 0, 0
41299, 15360, 1, 0, 0
41399, 19840, 1, 0, 0
41500, 13440, 1, 0, 0
41600, 19360, 1, 0, 0
41700, 13920, 1, 0, 0
41800, 7680, 1, 0, 0
41900, 15360, 1, 0, 0
41999, 7757, 1, 0, 0
42099, 7840, 1, 0, 0
42199, 10080, 1, 0, 0
42299, 21600, 1, 0, 0
42399, 15520, 1, 0, 0
42499, 19200, 1, 0, 0
42599, 17920, 1, 0, 0
42699, 15360, 1, 0, 0
42800, 20160, 1, 0, 0
42900, 13120, 1, 0, 0
43000, 20160, 1, 0, 0
43100, 13120, 1, 0, 0
43200, 19200, 1, 0, 0
43300, 15360, 1, 0, 0
43400, 6400, 1, 0, 0
43499, 23272, 1, 0, 0
43599, 17920, 1, 0, 0
43699, 15360, 1, 0, 0
43799, 17920, 1, 0, 0
43899, 11360, 1, 0, 0
44000, 19360, 1, 0, 0
44100, 17920, 1, 0, 0
44200, 20320, 1, 0, 0
44300, 18080, 1, 0, 0
44400, 13280, 1, 0, 0
44499, 23111, 1, 0, 0
44599, 15040, 1, 0, 0
44699, 17440, 1, 0, 0
44799, 13120, 1, 0, 0
44899, 2720, 1, 0, 0
44999, 9760, 1, 0, 0
45099, 20960, 1, 0, 0
45199, 14560, 1, 0, 0
45299, 18720, 1, 0, 0
45399, 17920, 1, 0, 0
45500, 11360, 1, 0, 0
45600, 19360, 1, 0, 0
45700, 10240, 1, 0, 0
45800, 19680, 1, 0, 0
45900, 21280, 1, 0, 0
45999, 15515, 1, 0, 0
46099, 20000, 1, 0, 0
46199, 13280, 1, 0, 0
46299, 15360, 1, 0, 0
46399, 17920, 1, 0, 0
46499, 19200, 1, 0, 0
46599, 17440, 1, 0, 0
46699, 12000, 1, 0, 0
46799, 10880, 1, 0, 0
46899, 19840, 1, 0, 0
47000, 16800, 1, 0, 0
47100, 13920, 1, 0, 0
47200, 12800, 1, 0, 0
47300, 18400, 1, 0, 0
47400, 20000, 1, 0, 0
47499, 10666, 1, 0, 0
47599, 20000, 1, 0, 0
47699, 17440, 1, 0, 0
47799, 10880, 1, 0, 0
47899, 12160, 1, 0, 0
48000, 10880, 1, 0, 0
48100, 13920, 1, 0, 0
48200, 17760, 1, 0, 0
48300, 16480, 1, 0, 0
48400, 18400, 1, 0, 0
48499, 18101, 1, 0, 0
48599, 19840, 1, 0, 0
48699, 18240, 1, 0, 0
48799, 15360, 1, 0, 0
48899, 18240, 1, 0, 0
48999, 13920, 1, 0, 0
49099, 19360, 1, 0, 0
49199, 17920, 1, 0, 0
49299, 20800, 1, 0, 0
49400, 17600, 1, 0, 0
49500, 13600, 1, 0, 0
49600, 19680, 1, 0, 0
49700, 13600, 1, 0, 0
49800, 19680, 1, 0, 0
49900, 17920, 1, 0, 0
49999, 15515, 1, 0, 0
50099, 20640, 1, 0, 0
50199, 17440, 1, 0, 0
50299, 18240, 1, 0, 0
50399, 12160, 1, 0, 0
50499, 21120, 1, 0, 0
50599, 17920, 1, 0, 0
50699, 15360, 1, 0, 0
50800, 11520, 1, 0, 0
50900, 11520, 1, 0, 0
51000, 3040, 1, 0, 0
51100, 22560, 1, 0, 0
51200, 17920, 1, 0, 0
51300, 15360, 1, 0, 0
51400, 15360, 1, 0, 0
51499, 10343, 1, 0, 0
51599, 18720, 1, 0, 0
51699, 8960, 1, 0, 0
51799, 13280, 1, 0, 0
51899, 21760, 1, 0, 0
51999, 18560, 1, 0, 0
52100, 16960, 1, 0, 0
52200, 21920, 1, 0, 0
52300, 15360, 1, 0, 0
52400, 15360, 1, 0, 0
52499, 16646, 1, 0, 0
52599, 19520, 1, 0, 0
52699, 17920, 1, 0, 0
52799, 15360, 1, 0, 0
52899, 19200, 1, 0, 0
52999, 14080, 1, 0, 0
53099, 20160, 1, 0, 0
53199, 16160, 1, 0, 0
53300, 15840, 1, 0, 0
53400, 17280, 1, 0, 0
53500, 20160, 1, 0, 0
53600, 18240, 1, 0, 0
53700, 15040, 1, 0, 0
53800, 10720, 1, 0, 0
53900, 7680, 1, 0, 0
53999, 12444, 1, 0, 0
54099, 14720, 1, 0, 0
54199, 18560, 1, 0, 0
54299, 15680, 1, 0, 0
54399, 18080, 1, 0, 0
54499, 17440, 1, 0, 0
54599, 15360, 1, 0, 0
54700, 19200, 1, 0, 0
54800, 18560, 1, 0, 0
54900, 15840, 1, 0, 0
54999, 17777, 1, 0, 0
55099, 18080, 1, 0, 0
55199, 18240, 1, 0, 0
55299, 15360, 1, 0, 0
55399, 19360, 1, 0, 0
55499, 19200, 1, 0, 0
55599, 17760, 1, 0, 0
55699, 15040, 1, 0, 0
55800, 18240, 1, 0, 0
55900, 17920, 1, 0, 0
56000, 15360, 1, 0, 0
56100, 17760, 1, 0, 0
56200, 15520, 1, 0, 0
56300, 18720, 1, 0, 0
56400, 14560, 1, 0, 0
56499, 17616, 1, 0, 0
56599, 20960, 1, 0, 0
56699, 13120, 1, 0, 0
56799, 15360, 1, 0, 0
56899, 10240, 1, 0, 0
56999, 12480, 1, 0, 0
57099, 9120, 1, 0, 0
57199, 17120, 1, 0, 0
57300, 16000, 1, 0, 0
57400, 14080, 1, 0, 0
57500, 15360, 1, 0, 0
57600, 16160, 1, 0, 0
57700, 17120, 1, 0, 0
57800, 10240, 1, 0, 0
57900, 15840, 1, 0, 0
57999, 18585, 1, 0, 0
58099, 15840, 1, 0, 0
58199, 17760, 1, 0, 0
58299, 15040, 1, 0, 0
58399, 22080, 1, 0, 0
58499, 16640, 1, 0, 0
58599, 13920, 1, 0, 0
58699, 18080, 1, 0, 0
58800, 13440, 1, 0, 0
58900, 19840, 1, 0, 0
59000, 17920, 1, 0, 0
59100, 15360, 1, 0, 0
59200, 20960, 1, 0, 0
59300, 12320, 1, 0, 0
59400, 18560, 1, 0, 0
59499, 14868, 1, 0, 0
59599, 19520, 1, 0, 0
59699, 18880, 1, 0, 0
59799, 10240, 1, 0, 0
59899, 11520, 1, 0, 0
60000, 7680, 1, 0, 0
60100, 14080, 1, 0, 0
60200, 18240, 1, 0, 0
60300, 19520, 1, 0, 0
60400, 15360, 1, 0, 0
60499, 18747, 1, 0, 0
60599, 15360, 1, 0, 0
60699, 17920, 1, 0, 0
60799, 17920, 1, 0, 0
60899, 15360, 1, 0, 0
60999, 17280, 1, 0, 0
61099, 13120, 1, 0, 0
61200, 18240, 1, 0, 0
61300, 17920, 1, 0, 0
61400, 15840, 1, 0, 0
61499, 22787, 1, 0, 0
61599, 13920, 1, 0, 0
61699, 19360, 1, 0, 0
61799, 14400, 1, 0, 0
61899, 19520, 1, 0, 0
61999, 17280, 1, 0, 0
62099, 15360, 1, 0, 0
62199, 18400, 1, 0, 0
62300, 14880, 1, 0, 0
62400, 15520, 1, 0, 0
62500, 15840, 1, 0, 0
62600, 17280, 1, 0, 0
62700, 18880, 1, 0, 0
62800, 6720, 1, 0, 0
62900, 13280, 1, 0, 0
62999, 9858, 1, 0, 0
63099, 16640, 1, 0, 0
63199, 11360, 1, 0, 0
63299, 19360, 1, 0, 0
63399, 15200, 1, 0, 0
63500, 19360, 1, 0, 0
63600, 17920, 1, 0, 0
63700, 14400, 1, 0, 0
63800, 18720, 1, 0, 0
63900, 12800, 1, 0, 0
63999, 18262, 1, 0, 0
64099, 17920, 1, 0, 0
64199, 16320, 1, 0, 0
64299, 21440, 1, 0, 0
64399, 10880, 1, 0, 0
64499, 19360, 1, 0, 0
64599, 20640, 1, 0, 0
64699, 16320, 1, 0, 0
64800, 17920, 1, 0, 0
64900, 15360, 1, 0, 0
65000, 19360, 1, 0, 0
65100, 17600, 1, 0, 0
65200, 17280, 1, 0, 0
65300, 16320, 1, 0, 0
65400, 17920, 1, 0, 0
65499, 16646, 1, 0, 0
65599, 15040, 1, 0, 0
65699, 19840, 1, 0, 0
65799, 12960, 1, 0, 0
65899, 7680, 1, 0, 0
65999, 11040, 1, 0, 0
66099, 15360, 1, 0, 0
66199, 10240, 1, 0, 0
66300, 19360, 1, 0, 0
66400, 13920, 1, 0, 0
66499, 18101, 1, 0, 0
66599, 19520, 1, 0, 0
66699, 11200, 1, 0, 0
66799, 19680, 1, 0, 0
66899, 13600, 1, 0, 0
66999, 18880, 1, 0, 0
67099, 19520, 1, 0, 0
67199, 14080, 1, 0, 0
67299, 21600, 1, 0, 0
67399, 15520, 1, 0, 0
67500, 19680, 1, 0, 0
67600, 13600, 1, 0, 0
67700, 20640, 1, 0, 0
67800, 14720, 1, 0, 0
67900, 13280, 1, 0, 0
67999, 12606, 1, 0, 0
68099, 18240, 1, 0, 0
68199, 11840, 1, 0, 0
68299, 18880, 1, 0, 0
68399, 12800, 1, 0, 0
68499, 19680, 1, 0, 0
68599, 20000, 1, 0, 0
68699, 16640, 1, 0, 0
68799, 18880, 1, 0, 0
68899, 9760, 1, 0, 0
69000, 12320, 1, 0, 0
69100, 7680, 1, 0, 0
69200, 17920, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 15680, 1, 0, 0
69499, 10020, 1, 0, 0
69599, 20800, 1, 0, 0
69699, 17760, 1, 0, 0
69799, 17760, 1, 0, 0
69899, 19680, 1, 0, 0
69999, 10400, 1, 0, 0
70099, 20160, 1, 0, 0
70199, 16320, 1, 0, 0
70300, 18880, 1, 0, 0
70400, 18880, 1, 0, 0
70500, 10880, 1, 0, 0
70600, 20160, 1, 0, 0
70700, 13120, 1, 0, 0
70800, 23040, 1, 0, 0
70900, 17920, 1, 0, 0
70999, 15515, 1, 0, 0
71099, 19680, 1, 0, 0
71199, 15840, 1, 0, 0
71299, 17760, 1, 0, 0
71399, 13280, 1, 0, 0
71499, 15360, 1, 0, 0
71599, 13440, 1, 0, 0
71700, 12160, 1, 0, 0
71800, 20320, 1, 0, 0
71900, 10400, 1, 0, 0
71999, 10343, 1, 0, 0
72099, 7680, 1, 0, 0
72199, 15360, 1, 0, 0
72299, 15360, 1, 0, 0
72399, 13600, 1, 0, 0
72499, 18560, 1, 0, 0
72599, 11360, 1, 0, 0
72699, 17920, 1, 0, 0
72800, 18560, 1, 0, 0
72900, 17120, 1, 0, 0
73000, 18080, 1, 0, 0
73100, 13440, 1, 0, 0
73200, 18080, 1, 0, 0
73300, 19200, 1, 0, 0
73400, 11360, 1, 0, 0
73499, 15838, 1, 0, 0
73599, 14400, 1, 0, 0
73699, 20160, 1, 0, 0
73799, 16800, 1, 0, 0
73899, 11680, 1, 0, 0
73999, 21120, 1, 0, 0
74100, 19840, 1, 0, 0
74200, 15360, 1, 0, 0
74300, 17920, 1, 0, 0
74400, 15040, 1, 0, 0
74499, 18747, 1, 0, 0
74599, 15040, 1, 0, 0
74699, 20960, 1, 0, 0
74799, 12320, 1, 0, 0
74899, 19520, 1, 0, 0
74999, 11200, 1, 0, 0
75099, 10240, 1, 0, 0
75199, 7680, 1, 0, 0
75299, 17280, 1, 0, 0
75399, 16000, 1, 0, 0
75500, 20320, 1, 0, 0
75600, 18080, 1, 0, 0
75700, 12800, 1, 0, 0
75800, 19520, 1, 0, 0
75900, 11840, 1, 0, 0
75999, 19070, 1, 0, 0
76099, 21440, 1, 0, 0
76199, 15360, 1, 0, 0
76299, 12160, 1, 0, 0
76399, 13440, 1, 0, 0
76499, 19040, 1, 0, 0
76599, 15040, 1, 0, 0
76699, 19680, 1, 0, 0
76800, 17920, 1, 0, 0
76900, 13920, 1, 0, 0
77000, 18880, 1, 0, 0
77100, 18400, 1, 0, 0
77200, 11520, 1, 0, 0
77300, 19200, 1, 0, 0
77400, 17920, 1, 0, 0
77499, 20525, 1, 0, 0
77599, 12960, 1, 0, 0
77699, 19360, 1, 0, 0
77799, 19040, 1, 0, 0
77899, 10240, 1, 0, 0
78000, 13280, 1, 0, 0
78100, 9760, 1, 0, 0
78200, 7680, 1, 0, 0
78300, 14880, 1, 0, 0
78400, 15360, 1, 0, 0
78499, 13414, 1, 0, 0
78599, 19200, 1, 0, 0
78699, 21760, 1, 0, 0
78799, 15360, 1, 0, 0
78899, 19520, 1, 0, 0
78999, 17920, 1, 0, 0
79099, 17120, 1, 0, 0
79199, 12000, 1, 0, 0
79300, 18880, 1, 0, 0
79400, 19040, 1, 0, 0
79500, 18400, 1, 0, 0
79600, 7680, 1, 0, 0
79700, 15360, 1, 0, 0
79800, 8000, 1, 0, 0
79900, 15360, 1, 0, 0
79999, 15515, 1, 0, 0
80099, 12480, 1, 0, 0
80199, 19360, 1, 0, 0
80299, 16000, 1, 0, 0
80399, 21440, 1, 0, 0
80499, 7680, 1, 0, 0
80599, 9760, 1, 0, 0
80700, 7680, 1, 0, 0
80800, 18080, 1, 0, 0
80900, 19200, 1, 0, 0
80999, 16000, 1, 0, 0
81099, 15360, 1, 0, 0
81199, 13440, 1, 0, 0
81299, 15360, 1, 0, 0
81399, 17920, 1, 0, 0
81499, 15360, 1, 0, 0
81599, 20320, 1, 0, 0
81699, 12960, 1, 0, 0
81800, 18240, 1, 0, 0
81900, 15520, 1, 0, 0
82000, 17920, 1, 0, 0
82100, 16160, 1, 0, 0
82200, 13920, 1, 0, 0
82300, 20640, 1, 0, 0
82400, 12640, 1, 0, 0
82499, 20686, 1, 0, 0
82599, 20480, 1, 0, 0
82699, 15360, 1, 0, 0
82799, 20480, 1, 0, 0
82899, 12800, 1, 0, 0
82999, 18720, 1, 0, 0
83099, 14560, 1, 0, 0
83199, 20160, 1, 0, 0
83300, 20800, 1, 0, 0
83400, 12480, 1, 0, 0
83500, 10560, 1, 0, 0
83600, 12480, 1, 0, 0
83700, 9440, 1, 0, 0
83800, 19040, 1, 0, 0
83900, 15360, 1, 0, 0
83999, 15838, 1, 0, 0
84099, 17600, 1, 0, 0
84199, 16160, 1, 0, 0
84299, 19520, 1, 0, 0
84399, 15520, 1, 0, 0
84500, 20960, 1, 0, 0
84600, 17440, 1, 0, 0
84700, 10720, 1, 0, 0
84800, 18880, 1, 0, 0
84900, 13920, 1, 0, 0
84999, 18585, 1, 0, 0
85099, 22560, 1, 0, 0
85199, 15360, 1, 0, 0
85299, 20160, 1, 0, 0
85399, 13120, 1, 0, 0
85499, 20160, 1, 0, 0
85599, 17760, 1, 0, 0
85699, 18400, 1, 0, 0
85800, 17920, 1, 0, 0
85900, 15040, 1, 0, 0
86000, 17760, 1, 0, 0
86100, 15840, 1, 0, 0
86200, 19200, 1, 0, 0
86300, 14080, 1, 0, 0
86400, 19680, 1, 0, 0
86499, 11151, 1, 0, 0
86599, 7680, 1, 0, 0
86699, 10240, 1, 0, 0
86799, 16160, 1, 0, 0
86899, 17120, 1, 0, 0
87000, 20320, 1, 0, 0
87100, 17760, 1, 0, 0
87200, 10560, 1, 0, 0
87300, 19520, 1, 0, 0
87400, 15520, 1, 0, 0
87499, 21494, 1, 0, 0
87599, 17920, 1, 0, 0
