20800, 12853, 1, 0, 0
20922, 12202, 1, 0, 0
21025, 12719, 1, 0, 0
21128, 11951, 1, 0, 0
21216, 11123, 1, 0, 0
21307, 11365, 1, 0, 0
21404, 11159, 1, 0, 0
21507, 12804, 1, 0, 0
21600, 11661, 1, 0, 0
21706, 11340, 1, 0, 0
21803, 11345, 1, 0, 0
21900, 9780, 1, 0, 0
22002, 10859, 1, 0, 0
22100, 12342, 1, 0, 0
22211, 11673, 1, 0, 0
22315, 11720, 1, 0, 0
22408, 11290, 1, 0, 0
22504, 12007, 1, 0, 0
22604, 12503, 1, 0, 0
22702, 12528, 1, 0, 0
22800, 11882, 1, 0, 0
22915, 11680, 1, 0, 0
23015, 12486, 1, 0, 0
23106, 11740, 1, 0, 0
23203, 12128, 1, 0, 0
23300, 11247, 1, 0, 0
23401, 11806, 1, 0, 0
23515, 10782, 1, 0, 0
23618, 12342, 1, 0, 0
23711, 12134, 1, 0, 0
23800, 12140, 1, 0, 0
23915, 12783, 1, 0, 0
24003, 12359, 1, 0, 0
24101, 11852, 1, 0, 0
24203, 11831, 1, 0, 0
24308, 11963, 1, 0, 0
24405, 11752, 1, 0, 0
24502, 12623, 1, 0, 0
24616, 12604, 1, 0, 0
24714, 13981, 1, 0, 0
24809, 12871, 1, 0, 0
24900, 11587, 1, 0, 0
25018, 12572, 1, 0, 0
25116, 12504, 1, 0, 0
25216, 11521, 1, 0, 0
25301, 11501, 1, 0, 0
25408, 12534, 1, 0, 0
25507, 10922, 1, 0, 0
25603, 11945, 1, 0, 0
25703, 11334, 1, 0, 0
25800, 12166, 1, 0, 0
25913, 12362, 1, 0, 0
26000, 12200, 1, 0, 0
26125, 12342, 1, 0, 0
26216, 12127, 1, 0, 0
26310, 12892, 1, 0, 0
26411, 12662, 1, 0, 0
26507, 12141, 1, 0, 0
26600, 13083, 1, 0, 0
26700, 12900, 1, 0, 0
26816, 12392, 1, 0, 0
26913, 11646, 1, 0, 0
27005, 12854, 1, 0, 0
27121, 11743, 1, 0, 0
27205, 13225, 1, 0, 0
27313, 11234, 1, 0, 0
27405, 11352, 1, 0, 0
27502, 12678, 1, 0, 0
27600, 10583, 1, 0, 0
27701, 12037, 1, 0, 0
27803, 11099, 1, 0, 0
27919, 12314, 1, 0, 0
28000, 11914, 1, 0, 0
28109, 12475, 1, 0, 0
28201, 16379, 1, 0, 0
28311, 11932, 1, 0, 0
28414, 12246, 1, 0, 0
28514, 25710, 1, 0, 0
28600, 11971, 1, 0, 0
28719, 11184, 1, 0, 0
28814, 11181, 1, 0, 0
28911, 11884, 1, 0, 0
29018, 12900, 1, 0, 0
29102, 13336, 1, 0, 0
29211, 11031, 1, 0, 0
29313, 11645, 1, 0, 0
29400, 10270, 1, 0, 0
29506, 11410, 1, 0, 0
29639, 11389, 1, 0, 0
29700, 14076, 1, 0, 0
29801, 12100, 1, 0, 0
29911, 11187, 1, 0, 0
30005, 12353, 1, 0, 0
30110, 10709, 1, 0, 0
30210, 12008, 1, 0, 0
30305, 11770, 1, 0, 0
30413, 10810, 1, 0, 0
30507, 13007, 1, 0, 0
30615, 15303, 1, 0, 0
30700, 11868, 1, 0, 0
30813, 11721, 1, 0, 0
30903, 11012, 1, 0, 0
31008, 12089, 1, 0, 0
31106, 11712, 1, 0, 0
31205, 12467, 1, 0, 0
31300, 11255, 1, 0, 0
31416, 11822, 1, 0, 0
31512, 11828, 1, 0, 0
31607, 11612, 1, 0, 0
31703, 10342, 1, 0, 0
31809, 10262, 1, 0, 0
31900, 11185, 1, 0, 0
32013, 10940, 1, 0, 0
32111, 11739, 1, 0, 0
32209, 10910, 1, 0, 0
32304, 11977, 1, 0, 0
32400, 12170, 1, 0, 0
32506, 13813, 1, 0, 0
32613, 11504, 1, 0, 0
32713, 11923, 1, 0, 0
32817, 12371, 1, 0, 0
32906, 11911, 1, 0, 0
33006, 10974, 1, 0, 0
33101, 11437, 1, 0, 0
33216, 11236, 1, 0, 0
33314, 12511, 1, 0, 0
33405, 12519, 1, 0, 0
33504, 12014, 1, 0, 0
33612, 12723, 1, 0, 0
33701, 11476, 1, 0, 0
33802, 11670, 1, 0, 0
33911, 10990, 1, 0, 0
34014, 11291, 1, 0, 0
34102, 11117, 1, 0, 0
34201, 11790, 1, 0, 0
34313, 12982, 1, 0, 0
34411, 11418, 1, 0, 0
34500, 11945, 1, 0, 0
34601, 11267, 1, 0, 0
34714, 11480, 1, 0, 0
34819, 11029, 1, 0, 0
34912, 11098, 1, 0, 0
35009, 12307, 1, 0, 0
35103, 11723, 1, 0, 0
35207, 11678, 1, 0, 0
35309, 11595, 1, 0, 0
35403, 10375, 1, 0, 0
35509, 11741, 1, 0, 0
35600, 12399, 1, 0, 0
35700, 12211, 1, 0, 0
35803, 12074, 1, 0, 0
35911, 11716, 1, 0, 0
36008, 11758, 1, 0, 0
36102, 11801, 1, 0, 0
36200, 11591, 1, 0, 0
36300, 11194, 1, 0, 0
36415, 12284, 1, 0, 0
36514, 12001, 1, 0, 0
36611, 11227, 1, 0, 0
36706, 11415, 1, 0, 0
36804, 11575, 1, 0, 0
36905, 12388, 1, 0, 0
37000, 11517, 1, 0, 0
37113, 11235, 1, 0, 0
37211, 11851, 1, 0, 0
37309, 12165, 1, 0, 0
37406, 11619, 1, 0, 0
37500, 11023, 1, 0, 0
37611, 11101, 1, 0, 0
37701, 11831, 1, 0, 0
37801, 11240, 1, 0, 0
37912, 11096, 1, 0, 0
38011, 11251, 1, 0, 0
38106, 11879, 1, 0, 0
38203, 12524, 1, 0, 0
38305, 11832, 1, 0, 0
38404, 11482, 1, 0, 0
38503, 11666, 1, 0, 0
38666, 11545, 1, 0, 0
38792, 11656, 1, 0, 0
38830, 13104, 1, 0, 0
38905, 11402, 1, 0, 0
39019, 11473, 1, 0, 0
39110, 11268, 1, 0, 0
39200, 13401, 1, 0, 0
39315, 12269, 1, 0, 0
39403, 11798, 1, 0, 0
39508, 18296, 1, 0, 0
39606, 22100, 1, 0, 0
39701, 11111, 1, 0, 0
39801, 11080, 1, 0, 0
39912, 10918, 1, 0, 0
40008, 14030, 1, 0, 0
40110, 10772, 1, 0, 0
40200, 14422, 1, 0, 0
40300, 12283, 1, 0, 0
40414, 12448, 1, 0, 0
40516, 11268, 1, 0, 0
40610, 11956, 1, 0, 0
40710, 11529, 1, 0, 0
40803, 11262, 1, 0, 0
40902, 11570, 1, 0, 0
41001, 11287, 1, 0, 0
41112, 15395, 1, 0, 0
41218, 11175, 1, 0, 0
41300, 11538, 1, 0, 0
41413, 11680, 1, 0, 0
41508, 11572, 1, 0, 0
41604, 12672, 1, 0, 0
41704, 11595, 1, 0, 0
41804, 11693, 1, 0, 0
41914, 12726, 1, 0, 0
42016, 12588, 1, 0, 0
42106, 14954, 1, 0, 0
42201, 12145, 1, 0, 0
42316, 11359, 1, 0, 0
42412, 12100, 1, 0, 0
42511, 12013, 1, 0, 0
42609, 12095, 1, 0, 0
42708, 13011, 1, 0, 0
42808, 12048, 1, 0, 0
42906, 11560, 1, 0, 0
43007, 14838, 1, 0, 0
43103, 11872, 1, 0, 0
43209, 11659, 1, 0, 0
43316, 11377, 1, 0, 0
43401, 12025, 1, 0, 0
43500, 12114, 1, 0, 0
43626, 12147, 1, 0, 0
43716, 11707, 1, 0, 0
43809, 12105, 1, 0, 0
43908, 11702, 1, 0, 0
44003, 11164, 1, 0, 0
44115, 12792, 1, 0, 0
44210, 11433, 1, 0, 0
44302, 10698, 1, 0, 0
44404, 10730, 1, 0, 0
44500, 12658, 1, 0, 0
44614, 12619, 1, 0, 0
44723, 11137, 1, 0, 0
44827, 11434, 1, 0, 0
44901, 11662, 1, 0, 0
45000, 13884, 1, 0, 0
45116, 10908, 1, 0, 0
45202, 12866, 1, 0, 0
45300, 12082, 1, 0, 0
45410, 12393, 1, 0, 0
45510, 11908, 1, 0, 0
45608, 12131, 1, 0, 0
45705, 11959, 1, 0, 0
45800, 11528, 1, 0, 0
45917, 12754, 1, 0, 0
46010, 13615, 1, 0, 0
46107, 11793, 1, 0, 0
46205, 10798, 1, 0, 0
46303, 11047, 1, 0, 0
46400, 11809, 1, 0, 0
46516, 11599, 1, 0, 0
46615, 11399, 1, 0, 0
46713, 12518, 1, 0, 0
46802, 11600, 1, 0, 0
46900, 12890, 1, 0, 0
47016, 11172, 1, 0, 0
47114, 10159, 1, 0, 0
47208, 12181, 1, 0, 0
47306, 11651, 1, 0, 0
47401, 11613, 1, 0, 0
47513, 10946, 1, 0, 0
47607, 10795, 1, 0, 0
47728, 14371, 1, 0, 0
47802, 11535, 1, 0, 0
47906, 11474, 1, 0, 0
48012, 12464, 1, 0, 0
48109, 11176, 1, 0, 0
48206, 12264, 1, 0, 0
48305, 11061, 1, 0, 0
48404, 11558, 1, 0, 0
48500, 12570, 1, 0, 0
48602, 12192, 1, 0, 0
48716, 11126, 1, 0, 0
48815, 11846, 1, 0, 0
48909, 11656, 1, 0, 0
49006, 12377, 1, 0, 0
49101, 12129, 1, 0, 0
49215, 11682, 1, 0, 0
49312, 12650, 1, 0, 0
49411, 10970, 1, 0, 0
49508, 12357, 1, 0, 0
49600, 13854, 1, 0, 0
49711, 11241, 1, 0, 0
49815, 13141, 1, 0, 0
49909, 13100, 1, 0, 0
50003, 12221, 1, 0, 0
50100, 10898, 1, 0, 0
50215, 12099, 1, 0, 0
50314, 11804, 1, 0, 0
50414, 11399, 1, 0, 0
50512, 11154, 1, 0, 0
50607, 11292, 1, 0, 0
50700, 11451, 1, 0, 0
50805, 11293, 1, 0, 0
50914, 12660, 1, 0, 0
51000, 11937, 1, 0, 0
51100, 12184, 1, 0, 0
51200, 11292, 1, 0, 0
51314, 11432, 1, 0, 0
51401, 11267, 1, 0, 0
51505, 11120, 1, 0, 0
51600, 12350, 1, 0, 0
51705, 11254, 1, 0, 0
51801, 11985, 1, 0, 0
51916, 12031, 1, 0, 0
52007, 14075, 1, 0, 0
52118, 11518, 1, 0, 0
52211, 11669, 1, 0, 0
52306, 11685, 1, 0, 0
52400, 12393, 1, 0, 0
52514, 12162, 1, 0, 0
52610, 12216, 1, 0, 0
52708, 11679, 1, 0, 0
52805, 11343, 1, 0, 0
52908, 12563, 1, 0, 0
53005, 11345, 1, 0, 0
53103, 10647, 1, 0, 0
53213, 11978, 1, 0, 0
53307, 11885, 1, 0, 0
53402, 10871, 1, 0, 0
53500, 11679, 1, 0, 0
53615, 11373, 1, 0, 0
53702, 11526, 1, 0, 0
53807, 11736, 1, 0, 0
53901, 12028, 1, 0, 0
54012, 11854, 1, 0, 0
54109, 11773, 1, 0, 0
54206, 13623, 1, 0, 0
54303, 13099, 1, 0, 0
54401, 11566, 1, 0, 0
54507, 13434, 1, 0, 0
54603, 11325, 1, 0, 0
54701, 11662, 1, 0, 0
54817, 11804, 1, 0, 0
54913, 11463, 1, 0, 0
55014, 11706, 1, 0, 0
55108, 11721, 1, 0, 0
55213, 11730, 1, 0, 0
55307, 12294, 1, 0, 0
55400, 16363, 1, 0, 0
55514, 11698, 1, 0, 0
55611, 11618, 1, 0, 0
55708, 12869, 1, 0, 0
55805, 11539, 1, 0, 0
55903, 11149, 1, 0, 0
56010, 11475, 1, 0, 0
56103, 11714, 1, 0, 0
56216, 12464, 1, 0, 0
56312, 11562, 1, 0, 0
56413, 12259, 1, 0, 0
56500, 12043, 1, 0, 0
56608, 11652, 1, 0, 0
56709, 11062, 1, 0, 0
56805, 10324, 1, 0, 0
56910, 12803, 1, 0, 0
57012, 10967, 1, 0, 0
57103, 10931, 1, 0, 0
57202, 11253, 1, 0, 0
57313, 11412, 1, 0, 0
57411, 11130, 1, 0, 0
57507, 11471, 1, 0, 0
57600, 11440, 1, 0, 0
57715, 13464, 1, 0, 0
57808, 12304, 1, 0, 0
57904, 12602, 1, 0, 0
58003, 11873, 1, 0, 0
58109, 11025, 1, 0, 0
58203, 13705, 1, 0, 0
58300, 12720, 1, 0, 0
58414, 11726, 1, 0, 0
58500, 11465, 1, 0, 0
58610, 10825, 1, 0, 0
58707, 10676, 1, 0, 0
58802, 12299, 1, 0, 0
58902, 11283, 1, 0, 0
59000, 10876, 1, 0, 0
59102, 12904, 1, 0, 0
59213, 11383, 1, 0, 0
59306, 11310, 1, 0, 0
59400, 11424, 1, 0, 0
59512, 11564, 1, 0, 0
59605, 11024, 1, 0, 0
59702, 13858, 1, 0, 0
59801, 10970, 1, 0, 0
59911, 11982, 1, 0, 0
60024, 12578, 1, 0, 0
60117, 11169, 1, 0, 0
60212, 12521, 1, 0, 0
60307, 11725, 1, 0, 0
60407, 11373, 1, 0, 0
60514, 11835, 1, 0, 0
60612, 12058, 1, 0, 0
60701, 12911, 1, 0, 0
60811, 11442, 1, 0, 0
60904, 11947, 1, 0, 0
61000, 11602, 1, 0, 0
61114, 12952, 1, 0, 0
61200, 12988, 1, 0, 0
61300, 12890, 1, 0, 0
61416, 11251, 1, 0, 0
61516, 10919, 1, 0, 0
61608, 12397, 1, 0, 0
61711, 11802, 1, 0, 0
61807, 11332, 1, 0, 0
61901, 11152, 1, 0, 0
62013, 11444, 1, 0, 0
62110, 10757, 1, 0, 0
62200, 12570, 1, 0, 0
62312, 11262, 1, 0, 0
62407, 11503, 1, 0, 0
62501, 12313, 1, 0, 0
62615, 11402, 1, 0, 0
62715, 11065, 1, 0, 0
62815, 11719, 1, 0, 0
62924, 11879, 1, 0, 0
63004, 10870, 1, 0, 0
63100, 12458, 1, 0, 0
63218, 11511, 1, 0, 0
63316, 12188, 1, 0, 0
63414, 13248, 1, 0, 0
63512, 11663, 1, 0, 0
63606, 12113, 1, 0, 0
63708, 12349, 1, 0, 0
63807, 12122, 1, 0, 0
63903, 12168, 1, 0, 0
64000, 13204, 1, 0, 0
64104, 12384, 1, 0, 0
64217, 11139, 1, 0, 0
64310, 11205, 1, 0, 0
64405, 12056, 1, 0, 0
64501, 11262, 1, 0, 0
64616, 12122, 1, 0, 0
64714, 12187, 1, 0, 0
64811, 12036, 1, 0, 0
64907, 11373, 1, 0, 0
65004, 11807, 1, 0, 0
65100, 11463, 1, 0, 0
65216, 11887, 1, 0, 0
65310, 11935, 1, 0, 0
65406, 10845, 1, 0, 0
65505, 11693, 1, 0, 0
65600, 12021, 1, 0, 0
65700, 10824, 1, 0, 0
65818, 14289, 1, 0, 0
65928, 11904, 1, 0, 0
66003, 11840, 1, 0, 0
66100, 11670, 1, 0, 0
66217, 11441, 1, 0, 0
66314, 11895, 1, 0, 0
66413, 11981, 1, 0, 0
66507, 11323, 1, 0, 0
66610, 10704, 1, 0, 0
66705, 11377, 1, 0, 0
66810, 11573, 1, 0, 0
66908, 15431, 1, 0, 0
67004, 15487, 1, 0, 0
67107, 29925, 1, 0, 0
67201, 15007, 1, 0, 0
67316, 11472, 1, 0, 0
67413, 10585, 1, 0, 0
67508, 11367, 1, 0, 0
67608, 12972, 1, 0, 0
67711, 11693, 1, 0, 0
67800, 11800, 1, 0, 0
67909, 11279, 1, 0, 0
68010, 20329, 1, 0, 0
68107, 11747, 1, 0, 0
68203, 11367, 1, 0, 0
68300, 11697, 1, 0, 0
68406, 11703, 1, 0, 0
68500, 11853, 1, 0, 0
68616, 13274, 1, 0, 0
68711, 11966, 1, 0, 0
68802, 11451, 1, 0, 0
68928, 12341, 1, 0, 0
69016, 11245, 1, 0, 0
69113, 12339, 1, 0, 0
69212, 12996, 1, 0, 0
69307, 13261, 1, 0, 0
69408, 12342, 1, 0, 0
69508, 11114, 1, 0, 0
69605, 11631, 1, 0, 0
69700, 10326, 1, 0, 0
69800, 11806, 1, 0, 0
69925, 15804, 1, 0, 0
70002, 12398, 1, 0, 0
70100, 11647, 1, 0, 0
70211, 11391, 1, 0, 0
70311, 11969, 1, 0, 0
70407, 10638, 1, 0, 0
70511, 11661, 1, 0, 0
70607, 10477, 1, 0, 0
70702, 11490, 1, 0, 0
70802, 11415, 1, 0, 0
70911, 11457, 1, 0, 0
71009, 11823, 1, 0, 0
71105, 12260, 1, 0, 0
71206, 12553, 1, 0, 0
71304, 12717, 1, 0, 0
71419, 10934, 1, 0, 0
71528, 12315, 1, 0, 0
71617, 13192, 1, 0, 0
71707, 11339, 1, 0, 0
71817, 11319, 1, 0, 0
71907, 12720, 1, 0, 0
72011, 12103, 1, 0, 0
72122, 12176, 1, 0, 0
72217, 14971, 1, 0, 0
72316, 11510, 1, 0, 0
72413, 12807, 1, 0, 0
72513, 11714, 1, 0, 0
72609, 11727, 1, 0, 0
72707, 11512, 1, 0, 0
72802, 11690, 1, 0, 0
72915, 11761, 1, 0, 0
73012, 10680, 1, 0, 0
73103, 11663, 1, 0, 0
73200, 11520, 1, 0, 0
73314, 11488, 1, 0, 0
73414, 11712, 1, 0, 0
73504, 11235, 1, 0, 0
73600, 11738, 1, 0, 0
73700, 11589, 1, 0, 0
73802, 12280, 1, 0, 0
73901, 11471, 1, 0, 0
74015, 11574, 1, 0, 0
74113, 10864, 1, 0, 0
74211, 11217, 1, 0, 0
74308, 13104, 1, 0, 0
74405, 10728, 1, 0, 0
74504, 11499, 1, 0, 0
74617, 11503, 1, 0, 0
74717, 11002, 1, 0, 0
74814, 11654, 1, 0, 0
74932, 12223, 1, 0, 0
75000, 12434, 1, 0, 0
75101, 12114, 1, 0, 0
75224, 12577, 1, 0, 0
75300, 12279, 1, 0, 0
75417, 10907, 1, 0, 0
75512, 10959, 1, 0, 0
75611, 11286, 1, 0, 0
75707, 11015, 1, 0, 0
75808, 11686, 1, 0, 0
75900, 11054, 1, 0, 0
76000, 11281, 1, 0, 0
76112, 11345, 1, 0, 0
76208, 11756, 1, 0, 0
76306, 11852, 1, 0, 0
76405, 12283, 1, 0, 0
76503, 11587, 1, 0, 0
76601, 12109, 1, 0, 0
76714, 11674, 1, 0, 0
76811, 11871, 1, 0, 0
76911, 11512, 1, 0, 0
77007, 11574, 1, 0, 0
77101, 12122, 1, 0, 0
77201, 11637, 1, 0, 0
77301, 10349, 1, 0, 0
77415, 12015, 1, 0, 0
77514, 11179, 1, 0, 0
77612, 11340, 1, 0, 0
77718, 11612, 1, 0, 0
77816, 11219, 1, 0, 0
77922, 11227, 1, 0, 0
78000, 11751, 1, 0, 0
78114, 11673, 1, 0, 0
78210, 12116, 1, 0, 0
78316, 11670, 1, 0, 0
78410, 12064, 1, 0, 0
78511, 12214, 1, 0, 0
78607, 12621, 1, 0, 0
78713, 10970, 1, 0, 0
78800, 11414, 1, 0, 0
78900, 12357, 1, 0, 0
79015, 11893, 1, 0, 0
79107, 11488, 1, 0, 0
79210, 11637, 1, 0, 0
79308, 10659, 1, 0, 0
79401, 11281, 1, 0, 0
79503, 10271, 1, 0, 0
79605, 10827, 1, 0, 0
79716, 12108, 1, 0, 0
79818, 12586, 1, 0, 0
79913, 11541, 1, 0, 0
80008, 10957, 1, 0, 0
80106, 12482, 1, 0, 0
80201, 11395, 1, 0, 0
80300, 11658, 1, 0, 0
80417, 11147, 1, 0, 0
80526, 12263, 1, 0, 0
80610, 11169, 1, 0, 0
80707, 13065, 1, 0, 0
80807, 11649, 1, 0, 0
80900, 11768, 1, 0, 0
81012, 11147, 1, 0, 0
81105, 12077, 1, 0, 0
81200, 11410, 1, 0, 0
81313, 11434, 1, 0, 0
81410, 11289, 1, 0, 0
81511, 11446, 1, 0, 0
81610, 11621, 1, 0, 0
81713, 11621, 1, 0, 0
81807, 11246, 1, 0, 0
81901, 10939, 1, 0, 0
82001, 12471, 1, 0, 0
82109, 12693, 1, 0, 0
82204, 12323, 1, 0, 0
82305, 11897, 1, 0, 0
82417, 11899, 1, 0, 0
82515, 10754, 1, 0, 0
82613, 12530, 1, 0, 0
82711, 11493, 1, 0, 0
82806, 11611, 1, 0, 0
82900, 11350, 1, 0, 0
83004, 12210, 1, 0, 0
83104, 11697, 1, 0, 0
83203, 11982, 1, 0, 0
83316, 11834, 1, 0, 0
83424, 11692, 1, 0, 0
83500, 12328, 1, 0, 0
83606, 12094, 1, 0, 0
83707, 11959, 1, 0, 0
83805, 12486, 1, 0, 0
83907, 11378, 1, 0, 0
84000, 11043, 1, 0, 0
84110, 12691, 1, 0, 0
84203, 11769, 1, 0, 0
84303, 11002, 1, 0, 0
84400, 11687, 1, 0, 0
84501, 11259, 1, 0, 0
84601, 11554, 1, 0, 0
84709, 11126, 1, 0, 0
84809, 13268, 1, 0, 0
84903, 12023, 1, 0, 0
85001, 12971, 1, 0, 0
85100, 11517, 1, 0, 0
85207, 11591, 1, 0, 0
85306, 11439, 1, 0, 0
85401, 12463, 1, 0, 0
85500, 11863, 1, 0, 0
85613, 10768, 1, 0, 0
85714, 11522, 1, 0, 0
85812, 11733, 1, 0, 0
85911, 12144, 1, 0, 0
86005, 11280, 1, 0, 0
86100, 12403, 1, 0, 0
86207, 11310, 1, 0, 0
86300, 12050, 1, 0, 0
86406, 11644, 1, 0, 0
86507, 12319, 1, 0, 0
86621, 13106, 1, 0, 0
86706, 12536, 1, 0, 0
86803, 11844, 1, 0, 0
86917, 12598, 1, 0, 0
87015, 11673, 1, 0, 0
87108, 11390, 1, 0, 0
87205, 11689, 1, 0, 0
87303, 12080, 1, 0, 0
87401, 11897, 1, 0, 0
87514, 12271, 1, 0, 0
