54800, 17120, 1, 0, 0
54900, 20000, 1, 0, 0
54999, 18585, 1, 0, 0
55099, 19040, 1, 0, 0
55199, 17920, 1, 0, 0
55299, 19840, 1, 0, 0
55399, 21280, 1, 0, 0
55499, 18080, 1, 0, 0
55599, 18080, 1, 0, 0
55699, 18720, 1, 0, 0
55800, 18560, 1, 0, 0
55900, 18240, 1, 0, 0
56000, 18400, 1, 0, 0
56100, 18720, 1, 0, 0
56200, 23040, 1, 0, 0
56300, 18240, 1, 0, 0
56400, 18720, 1, 0, 0
56499, 17454, 1, 0, 0
56599, 19040, 1, 0, 0
56699, 19360, 1, 0, 0
56799, 15360, 1, 0, 0
56899, 9440, 1, 0, 0
56999, 13600, 1, 0, 0
57099, 16000, 1, 0, 0
57199, 17120, 1, 0, 0
57300, 15680, 1, 0, 0
57400, 21120, 1, 0, 0
57500, 17280, 1, 0, 0
57600, 17760, 1, 0, 0
57700, 16800, 1, 0, 0
57800, 15360, 1, 0, 0
57900, 16160, 1, 0, 0
57999, 16969, 1, 0, 0
58099, 20800, 1, 0, 0
58199, 22880, 1, 0, 0
58299, 18080, 1, 0, 0
58399, 19680, 1, 0, 0
58499, 16320, 1, 0, 0
58599, 18880, 1, 0, 0
58700, 19520, 1, 0, 0
58800, 22400, 1, 0, 0
58900, 19520, 1, 0, 0
58999, 19070, 1, 0, 0
59099, 17920, 1, 0, 0
59199, 16960, 1, 0, 0
59299, 11360, 1, 0, 0
59399, 23040, 1, 0, 0
59499, 18400, 1, 0, 0
59599, 18560, 1, 0, 0
59699, 20640, 1, 0, 0
59800, 13920, 1, 0, 0
59900, 11200, 1, 0, 0
60000, 11840, 1, 0, 0
60100, 15360, 1, 0, 0
60200, 16320, 1, 0, 0
60300, 17920, 1, 0, 0
60400, 19520, 1, 0, 0
60499, 18424, 1, 0, 0
60599, 14400, 1, 0, 0
60699, 18080, 1, 0, 0
60799, 18880, 1, 0, 0
60899, 19520, 1, 0, 0
60999, 20800, 1, 0, 0
61099, 15360, 1, 0, 0
61199, 18400, 1, 0, 0
61300, 22240, 1, 0, 0
61400, 16800, 1, 0, 0
61500, 17920, 1, 0, 0
61600, 18880, 1, 0, 0
61700, 19520, 1, 0, 0
61800, 18880, 1, 0, 0
61900, 21600, 1, 0, 0
61999, 19555, 1, 0, 0
62099, 19040, 1, 0, 0
62199, 19360, 1, 0, 0
62299, 19040, 1, 0, 0
62399, 18400, 1, 0, 0
62500, 23040, 1, 0, 0
62600, 19040, 1, 0, 0
62700, 19360, 1, 0, 0
62800, 15360, 1, 0, 0
62900, 8320, 1, 0, 0
63000, 10720, 1, 0, 0
63100, 18400, 1, 0, 0
63200, 16960, 1, 0, 0
63300, 20000, 1, 0, 0
63400, 17760, 1, 0, 0
63499, 19393, 1, 0, 0
63599, 21280, 1, 0, 0
63699, 16800, 1, 0, 0
63799, 19200, 1, 0, 0
63899, 19840, 1, 0, 0
63999, 21600, 1, 0, 0
64100, 20000, 1, 0, 0
64200, 13440, 1, 0, 0
64300, 13600, 1, 0, 0
64400, 18880, 1, 0, 0
64500, 21760, 1, 0, 0
64600, 18400, 1, 0, 0
64700, 20000, 1, 0, 0
64800, 18400, 1, 0, 0
64900, 23040, 1, 0, 0
64999, 18262, 1, 0, 0
65099, 20160, 1, 0, 0
65199, 17760, 1, 0, 0
65299, 19360, 1, 0, 0
65399, 19040, 1, 0, 0
65499, 18240, 1, 0, 0
65600, 22720, 1, 0, 0
65700, 18080, 1, 0, 0
65800, 15360, 1, 0, 0
65900, 7680, 1, 0, 0
66000, 12640, 1, 0, 0
66100, 15360, 1, 0, 0
66200, 18080, 1, 0, 0
66300, 18560, 1, 0, 0
66400, 18240, 1, 0, 0
66499, 19878, 1, 0, 0
66599, 17280, 1, 0, 0
66699, 17600, 1, 0, 0
66799, 18080, 1, 0, 0
66899, 19840, 1, 0, 0
66999, 17120, 1, 0, 0
67099, 17600, 1, 0, 0
67199, 22880, 1, 0, 0
67300, 18240, 1, 0, 0
67400, 16960, 1, 0, 0
67500, 19680, 1, 0, 0
67600, 17280, 1, 0, 0
67700, 16800, 1, 0, 0
67800, 17760, 1, 0, 0
67900, 15360, 1, 0, 0
67999, 11474, 1, 0, 0
68099, 19360, 1, 0, 0
68199, 17920, 1, 0, 0
68299, 20160, 1, 0, 0
68399, 15360, 1, 0, 0
68499, 22240, 1, 0, 0
68600, 17440, 1, 0, 0
68700, 18400, 1, 0, 0
68800, 19360, 1, 0, 0
68900, 15360, 1, 0, 0
69000, 7680, 1, 0, 0
69100, 11360, 1, 0, 0
69200, 19360, 1, 0, 0
69300, 15840, 1, 0, 0
69400, 23040, 1, 0, 0
69499, 18101, 1, 0, 0
69599, 20480, 1, 0, 0
69699, 19680, 1, 0, 0
69799, 18720, 1, 0, 0
69899, 19360, 1, 0, 0
70000, 19040, 1, 0, 0
70100, 19360, 1, 0, 0
70200, 16000, 1, 0, 0
70300, 19360, 1, 0, 0
70400, 17280, 1, 0, 0
70499, 18424, 1, 0, 0
70599, 18560, 1, 0, 0
70699, 23040, 1, 0, 0
70799, 18720, 1, 0, 0
70899, 18880, 1, 0, 0
70999, 19520, 1, 0, 0
71099, 21600, 1, 0, 0
71199, 20320, 1, 0, 0
71299, 16640, 1, 0, 0
71400, 18240, 1, 0, 0
71500, 14720, 1, 0, 0
71600, 11840, 1, 0, 0
71700, 18880, 1, 0, 0
71800, 19520, 1, 0, 0
71900, 11200, 1, 0, 0
71999, 9696, 1, 0, 0
72099, 13440, 1, 0, 0
72199, 12000, 1, 0, 0
72299, 16160, 1, 0, 0
72399, 15360, 1, 0, 0
72499, 18720, 1, 0, 0
72599, 19680, 1, 0, 0
72699, 18720, 1, 0, 0
72799, 18880, 1, 0, 0
72900, 22560, 1, 0, 0
73000, 17920, 1, 0, 0
73100, 16800, 1, 0, 0
73200, 19200, 1, 0, 0
73300, 19200, 1, 0, 0
73400, 16960, 1, 0, 0
73499, 15838, 1, 0, 0
73599, 20320, 1, 0, 0
73699, 16000, 1, 0, 0
73799, 19200, 1, 0, 0
73899, 19200, 1, 0, 0
73999, 19200, 1, 0, 0
74099, 19200, 1, 0, 0
74199, 19200, 1, 0, 0
74300, 19200, 1, 0, 0
74400, 19520, 1, 0, 0
74500, 17120, 1, 0, 0
74600, 19680, 1, 0, 0
74700, 18240, 1, 0, 0
74800, 18560, 1, 0, 0
74900, 18400, 1, 0, 0
74999, 11474, 1, 0, 0
75099, 11680, 1, 0, 0
75199, 11360, 1, 0, 0
75299, 15840, 1, 0, 0
75399, 15840, 1, 0, 0
75499, 19680, 1, 0, 0
75599, 18240, 1, 0, 0
75699, 19200, 1, 0, 0
75800, 23040, 1, 0, 0
75900, 18560, 1, 0, 0
76000, 18720, 1, 0, 0
76100, 19360, 1, 0, 0
76200, 18080, 1, 0, 0
76300, 15360, 1, 0, 0
76400, 18240, 1, 0, 0
76499, 20363, 1, 0, 0
76599, 18240, 1, 0, 0
76699, 20000, 1, 0, 0
76799, 18400, 1, 0, 0
76900, 16800, 1, 0, 0
77000, 16320, 1, 0, 0
77100, 22720, 1, 0, 0
77200, 20000, 1, 0, 0
77300, 18720, 1, 0, 0
77400, 19680, 1, 0, 0
77499, 18909, 1, 0, 0
77599, 18720, 1, 0, 0
77699, 19360, 1, 0, 0
77799, 11360, 1, 0, 0
77899, 14400, 1, 0, 0
77999, 11360, 1, 0, 0
78099, 11680, 1, 0, 0
78199, 7680, 1, 0, 0
78299, 19040, 1, 0, 0
78399, 15360, 1, 0, 0
78500, 18400, 1, 0, 0
78600, 18880, 1, 0, 0
78700, 23040, 1, 0, 0
78800, 15360, 1, 0, 0
78900, 21440, 1, 0, 0
78999, 19878, 1, 0, 0
79099, 20320, 1, 0, 0
79199, 15360, 1, 0, 0
79299, 18080, 1, 0, 0
79399, 22560, 1, 0, 0
79499, 18240, 1, 0, 0
79599, 10560, 1, 0, 0
79699, 12320, 1, 0, 0
79800, 15360, 1, 0, 0
79900, 15200, 1, 0, 0
80000, 10880, 1, 0, 0
80100, 20000, 1, 0, 0
80200, 20800, 1, 0, 0
80300, 24960, 1, 0, 0
80400, 18400, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 10400, 1, 0, 0
80699, 9120, 1, 0, 0
80799, 16960, 1, 0, 0
80899, 19360, 1, 0, 0
80999, 15360, 1, 0, 0
81099, 19840, 1, 0, 0
81199, 15360, 1, 0, 0
81299, 18560, 1, 0, 0
81400, 19840, 1, 0, 0
81500, 16000, 1, 0, 0
81600, 16640, 1, 0, 0
81700, 18880, 1, 0, 0
81800, 20320, 1, 0, 0
81900, 21280, 1, 0, 0
81999, 19232, 1, 0, 0
82099, 19360, 1, 0, 0
82199, 21600, 1, 0, 0
82299, 16800, 1, 0, 0
82399, 22560, 1, 0, 0
82499, 19520, 1, 0, 0
82600, 18400, 1, 0, 0
82700, 19520, 1, 0, 0
82800, 19070, 1, 0, 0
82900, 23040, 1, 0, 0
83000, 18880, 1, 0, 0
83100, 17920, 1, 0, 0
83200, 20320, 1, 0, 0
83300, 18240, 1, 0, 0
83400, 15360, 1, 0, 0
83499, 12121, 1, 0, 0
83599, 11040, 1, 0, 0
83699, 15360, 1, 0, 0
83799, 19680, 1, 0, 0
83899, 18720, 1, 0, 0
83999, 15360, 1, 0, 0
84099, 17440, 1, 0, 0
84200, 21760, 1, 0, 0
84300, 18080, 1, 0, 0
84400, 17760, 1, 0, 0
84500, 16800, 1, 0, 0
84600, 19520, 1, 0, 0
84700, 20960, 1, 0, 0
84800, 14400, 1, 0, 0
84900, 21600, 1, 0, 0
84999, 20686, 1, 0, 0
85099, 17920, 1, 0, 0
85199, 19520, 1, 0, 0
85299, 17120, 1, 0, 0
85399, 23040, 1, 0, 0
85500, 20480, 1, 0, 0
85600, 17920, 1, 0, 0
85700, 20480, 1, 0, 0
85800, 17920, 1, 0, 0
85900, 17280, 1, 0, 0
85999, 19878, 1, 0, 0
86099, 23040, 1, 0, 0
86199, 18720, 1, 0, 0
86299, 19200, 1, 0, 0
86399, 19040, 1, 0, 0
86499, 11520, 1, 0, 0
86599, 11520, 1, 0, 0
86699, 7680, 1, 0, 0
86799, 23040, 1, 0, 0
86900, 19040, 1, 0, 0
87000, 15520, 1, 0, 0
87100, 18720, 1, 0, 0
87200, 19680, 1, 0, 0
87300, 22560, 1, 0, 0
87400, 18560, 1, 0, 0
87499, 20040, 1, 0, 0
87599, 18560, 1, 0, 0
