19408, 41351057, 1, 0, 0
19501, 37322282, 1, 0, 0
19600, 41660189, 1, 0, 0
19715, 38243276, 1, 0, 0
19812, 40510772, 1, 0, 0
19908, 38880123, 1, 0, 0
20008, 39763343, 1, 0, 0
20105, 38617958, 1, 0, 0
20203, 41393537, 1, 0, 0
20320, 51303402, 1, 0, 0
20412, 75017064, 1, 0, 0
20505, 37951843, 1, 0, 0
20602, 39101197, 1, 0, 0
20710, 43696170, 1, 0, 0
20801, 39297113, 1, 0, 0
20900, 41603566, 1, 0, 0
21006, 66699118, 1, 0, 0
21112, 70178392, 1, 0, 0
21211, 73217896, 1, 0, 0
21307, 46362771, 1, 0, 0
21403, 40251206, 1, 0, 0
21504, 39907424, 1, 0, 0
21600, 40382860, 1, 0, 0
21702, 39281165, 1, 0, 0
21800, 41812715, 1, 0, 0
21916, 43267571, 1, 0, 0
22003, 50854482, 1, 0, 0
22100, 41590220, 1, 0, 0
22212, 40384602, 1, 0, 0
22315, 38542021, 1, 0, 0
22406, 41169037, 1, 0, 0
22503, 41492465, 1, 0, 0
22601, 39228143, 1, 0, 0
22700, 42215431, 1, 0, 0
22800, 43667051, 1, 0, 0
22913, 41572529, 1, 0, 0
23013, 45324015, 1, 0, 0
23105, 59903019, 1, 0, 0
23204, 39763886, 1, 0, 0
23301, 38773814, 1, 0, 0
23415, 38654052, 1, 0, 0
23513, 48444652, 1, 0, 0
23601, 39022176, 1, 0, 0
23711, 44711252, 1, 0, 0
23801, 40485783, 1, 0, 0
23914, 42196388, 1, 0, 0
24021, 44378773, 1, 0, 0
24119, 72072235, 1, 0, 0
24221, 68453040, 1, 0, 0
24309, 54264259, 1, 0, 0
24405, 37007497, 1, 0, 0
24502, 48416827, 1, 0, 0
24615, 42308162, 1, 0, 0
24711, 42813467, 1, 0, 0
24808, 41907894, 1, 0, 0
24900, 37221806, 1, 0, 0
25000, 41062659, 1, 0, 0
25115, 38840510, 1, 0, 0
25212, 39428224, 1, 0, 0
25300, 44700041, 1, 0, 0
25408, 44206492, 1, 0, 0
25510, 43416392, 1, 0, 0
25604, 40812622, 1, 0, 0
25705, 38893719, 1, 0, 0
25817, 41493730, 1, 0, 0
25905, 47268271, 1, 0, 0
26017, 47223137, 1, 0, 0
26113, 38611471, 1, 0, 0
26200, 42998923, 1, 0, 0
26310, 39607706, 1, 0, 0
26410, 39147152, 1, 0, 0
26508, 39658496, 1, 0, 0
26600, 38665584, 1, 0, 0
26716, 40373422, 1, 0, 0
26816, 39675465, 1, 0, 0
26915, 41257970, 1, 0, 0
27024, 44405846, 1, 0, 0
27139, 69986613, 1, 0, 0
27223, 84099291, 1, 0, 0
27310, 78663253, 1, 0, 0
27401, 48388698, 1, 0, 0
27517, 48247052, 1, 0, 0
27600, 50925731, 1, 0, 0
27702, 46775088, 1, 0, 0
27802, 41881901, 1, 0, 0
27913, 36465953, 1, 0, 0
28019, 42411930, 1, 0, 0
28105, 43708920, 1, 0, 0
28201, 48398546, 1, 0, 0
28310, 45502449, 1, 0, 0
28412, 42210139, 1, 0, 0
28511, 40417686, 1, 0, 0
28602, 44800239, 1, 0, 0
28701, 47646941, 1, 0, 0
28833, 61440992, 1, 0, 0
28930, 64150779, 1, 0, 0
29014, 50832419, 1, 0, 0
29100, 41996182, 1, 0, 0
29229, 45414640, 1, 0, 0
29312, 49608153, 1, 0, 0
29402, 44337340, 1, 0, 0
29502, 44257630, 1, 0, 0
29604, 46208552, 1, 0, 0
29711, 68544462, 1, 0, 0
29815, 118101408, 1, 0, 0
29901, 98072563, 1, 0, 0
30003, 58977205, 1, 0, 0
30108, 56391860, 1, 0, 0
30202, 44025191, 1, 0, 0
30305, 58225262, 1, 0, 0
30400, 40371292, 1, 0, 0
30505, 37659968, 1, 0, 0
30606, 41672765, 1, 0, 0
30703, 44832589, 1, 0, 0
30810, 46573286, 1, 0, 0
30902, 43844861, 1, 0, 0
31006, 46267664, 1, 0, 0
31106, 38824497, 1, 0, 0
31205, 39965848, 1, 0, 0
31300, 38617538, 1, 0, 0
31415, 38486410, 1, 0, 0
31512, 39095665, 1, 0, 0
31610, 39146803, 1, 0, 0
31704, 45245173, 1, 0, 0
31811, 42750136, 1, 0, 0
31900, 40007066, 1, 0, 0
32014, 40324334, 1, 0, 0
32107, 40835043, 1, 0, 0
32207, 41496299, 1, 0, 0
32302, 38523639, 1, 0, 0
32417, 39165193, 1, 0, 0
32507, 45992034, 1, 0, 0
32603, 37783711, 1, 0, 0
32702, 63859962, 1, 0, 0
32803, 65775991, 1, 0, 0
32904, 62742181, 1, 0, 0
33006, 39675195, 1, 0, 0
33101, 39645000, 1, 0, 0
33215, 37594829, 1, 0, 0
33312, 40030296, 1, 0, 0
33405, 38541397, 1, 0, 0
33500, 37318027, 1, 0, 0
33607, 41764816, 1, 0, 0
33717, 42845042, 1, 0, 0
33800, 41376364, 1, 0, 0
33911, 37889006, 1, 0, 0
34007, 39265211, 1, 0, 0
34103, 39367757, 1, 0, 0
34200, 37817339, 1, 0, 0
34311, 38612822, 1, 0, 0
34410, 39436120, 1, 0, 0
34518, 39759664, 1, 0, 0
34600, 43002800, 1, 0, 0
34714, 39963886, 1, 0, 0
34800, 41813381, 1, 0, 0
34914, 39047008, 1, 0, 0
35008, 40884224, 1, 0, 0
35106, 42870709, 1, 0, 0
35205, 46070869, 1, 0, 0
35305, 41152897, 1, 0, 0
35401, 38268552, 1, 0, 0
35510, 39901013, 1, 0, 0
35618, 54680494, 1, 0, 0
35719, 70731367, 1, 0, 0
35822, 65160508, 1, 0, 0
35910, 57535442, 1, 0, 0
36008, 40582955, 1, 0, 0
36103, 39183851, 1, 0, 0
36200, 40864494, 1, 0, 0
36316, 39463656, 1, 0, 0
36414, 39442149, 1, 0, 0
36514, 43783208, 1, 0, 0
36612, 41576864, 1, 0, 0
36725, 46690076, 1, 0, 0
36803, 42504024, 1, 0, 0
36904, 41809556, 1, 0, 0
37002, 40068804, 1, 0, 0
37101, 42801372, 1, 0, 0
37212, 46085814, 1, 0, 0
37306, 38975559, 1, 0, 0
37404, 40408373, 1, 0, 0
37501, 37856786, 1, 0, 0
37612, 38323296, 1, 0, 0
37700, 38193981, 1, 0, 0
37814, 38025130, 1, 0, 0
37913, 39138336, 1, 0, 0
38011, 39782251, 1, 0, 0
38106, 40394082, 1, 0, 0
38203, 46201761, 1, 0, 0
38322, 41541468, 1, 0, 0
38422, 66653644, 1, 0, 0
38522, 89184245, 1, 0, 0
38685, 61901669, 1, 0, 0
38810, 141895707, 1, 0, 0
38906, 155714615, 1, 0, 0
39008, 44778481, 1, 0, 0
39112, 41694704, 1, 0, 0
39219, 41694062, 1, 0, 0
39310, 45282746, 1, 0, 0
39403, 42373686, 1, 0, 0
39500, 41240237, 1, 0, 0
39606, 42176777, 1, 0, 0
39702, 38922248, 1, 0, 0
39803, 39071662, 1, 0, 0
39912, 39526519, 1, 0, 0
40007, 36345662, 1, 0, 0
40108, 39000911, 1, 0, 0
40202, 39449003, 1, 0, 0
40300, 37205489, 1, 0, 0
40412, 39555887, 1, 0, 0
40500, 42013035, 1, 0, 0
40602, 39645329, 1, 0, 0
40711, 39878074, 1, 0, 0
40805, 38937704, 1, 0, 0
40902, 42775365, 1, 0, 0
41000, 40153966, 1, 0, 0
41110, 49396631, 1, 0, 0
41211, 52603861, 1, 0, 0
41317, 45699603, 1, 0, 0
41416, 41204677, 1, 0, 0
41510, 37639410, 1, 0, 0
41603, 37516142, 1, 0, 0
41722, 38931361, 1, 0, 0
41823, 67517269, 1, 0, 0
41933, 72489372, 1, 0, 0
42000, 75956781, 1, 0, 0
42107, 53360100, 1, 0, 0
42200, 45561110, 1, 0, 0
42301, 37906616, 1, 0, 0
42408, 43978451, 1, 0, 0
42509, 43717267, 1, 0, 0
42606, 44085800, 1, 0, 0
42706, 45068154, 1, 0, 0
42808, 41063918, 1, 0, 0
42906, 39481847, 1, 0, 0
43005, 43722102, 1, 0, 0
43103, 39127819, 1, 0, 0
43202, 40183665, 1, 0, 0
43301, 44389791, 1, 0, 0
43400, 64595437, 1, 0, 0
43514, 47825515, 1, 0, 0
43612, 41992464, 1, 0, 0
43700, 46407446, 1, 0, 0
43807, 38234551, 1, 0, 0
43909, 40949227, 1, 0, 0
44002, 38824091, 1, 0, 0
44114, 38160815, 1, 0, 0
44209, 40428962, 1, 0, 0
44302, 37644372, 1, 0, 0
44403, 40639374, 1, 0, 0
44500, 38404762, 1, 0, 0
44613, 38739594, 1, 0, 0
44709, 42042312, 1, 0, 0
44812, 61077916, 1, 0, 0
44919, 68279341, 1, 0, 0
45000, 74218154, 1, 0, 0
45100, 46704102, 1, 0, 0
45220, 39151468, 1, 0, 0
45315, 40624596, 1, 0, 0
45411, 42782481, 1, 0, 0
45513, 38866310, 1, 0, 0
45608, 38701602, 1, 0, 0
45704, 38923694, 1, 0, 0
45800, 38609339, 1, 0, 0
45914, 38698289, 1, 0, 0
46008, 38958116, 1, 0, 0
46106, 39171675, 1, 0, 0
46203, 38941016, 1, 0, 0
46302, 39853846, 1, 0, 0
46400, 39252205, 1, 0, 0
46516, 38804760, 1, 0, 0
46613, 38525602, 1, 0, 0
46712, 40527165, 1, 0, 0
46800, 37361185, 1, 0, 0
46900, 44672371, 1, 0, 0
47015, 41608312, 1, 0, 0
47112, 59296874, 1, 0, 0
47209, 39724522, 1, 0, 0
47303, 37745897, 1, 0, 0
47400, 45303346, 1, 0, 0
47512, 41689360, 1, 0, 0
47607, 43419866, 1, 0, 0
47716, 44195710, 1, 0, 0
47821, 63194146, 1, 0, 0
47925, 75382901, 1, 0, 0
48012, 65686631, 1, 0, 0
48110, 46981761, 1, 0, 0
48204, 40502834, 1, 0, 0
48303, 45603617, 1, 0, 0
48403, 42969757, 1, 0, 0
48518, 42035958, 1, 0, 0
48615, 38438757, 1, 0, 0
48712, 42249988, 1, 0, 0
48811, 40668167, 1, 0, 0
48907, 39579286, 1, 0, 0
49003, 39306954, 1, 0, 0
49101, 39725558, 1, 0, 0
49212, 37410684, 1, 0, 0
49308, 38341757, 1, 0, 0
49410, 40278769, 1, 0, 0
49508, 39805511, 1, 0, 0
49617, 41922155, 1, 0, 0
49714, 38387134, 1, 0, 0
49812, 41118492, 1, 0, 0
49909, 38926669, 1, 0, 0
50002, 39743657, 1, 0, 0
50100, 43504298, 1, 0, 0
50213, 40539980, 1, 0, 0
50313, 42391668, 1, 0, 0
50400, 40055591, 1, 0, 0
50511, 40374189, 1, 0, 0
50607, 38256824, 1, 0, 0
50718, 39123309, 1, 0, 0
50823, 72718222, 1, 0, 0
50932, 69074936, 1, 0, 0
51000, 71149439, 1, 0, 0
51100, 47023142, 1, 0, 0
51214, 40973765, 1, 0, 0
51311, 41409248, 1, 0, 0
51400, 47719652, 1, 0, 0
51507, 44829820, 1, 0, 0
51618, 43373737, 1, 0, 0
51724, 63321353, 1, 0, 0
51801, 48427985, 1, 0, 0
51915, 39333294, 1, 0, 0
52006, 36837068, 1, 0, 0
52100, 38120389, 1, 0, 0
52211, 37248203, 1, 0, 0
52306, 38040630, 1, 0, 0
52400, 39761551, 1, 0, 0
52513, 49342148, 1, 0, 0
52609, 41227724, 1, 0, 0
52710, 40316838, 1, 0, 0
52804, 40851379, 1, 0, 0
52908, 38773031, 1, 0, 0
53007, 40762631, 1, 0, 0
53103, 40350100, 1, 0, 0
53211, 38770810, 1, 0, 0
53306, 38721218, 1, 0, 0
53403, 38011646, 1, 0, 0
53500, 38786695, 1, 0, 0
53612, 38054693, 1, 0, 0
53721, 38169742, 1, 0, 0
53825, 62503471, 1, 0, 0
53920, 71665842, 1, 0, 0
54011, 85767562, 1, 0, 0
54108, 42218916, 1, 0, 0
54204, 38573172, 1, 0, 0
54300, 39050091, 1, 0, 0
54400, 39485964, 1, 0, 0
54500, 39224144, 1, 0, 0
54604, 42399858, 1, 0, 0
54702, 38664861, 1, 0, 0
54800, 39293229, 1, 0, 0
54914, 39811989, 1, 0, 0
55014, 39554421, 1, 0, 0
55106, 38943041, 1, 0, 0
55210, 40414842, 1, 0, 0
55306, 38527992, 1, 0, 0
55400, 37690669, 1, 0, 0
55500, 39781807, 1, 0, 0
55611, 41171851, 1, 0, 0
55709, 38330592, 1, 0, 0
55805, 39203358, 1, 0, 0
55903, 38851328, 1, 0, 0
56006, 44975771, 1, 0, 0
56105, 44217908, 1, 0, 0
56200, 39898139, 1, 0, 0
56313, 42582867, 1, 0, 0
56415, 39227037, 1, 0, 0
56516, 41984457, 1, 0, 0
56607, 40758354, 1, 0, 0
56705, 41153451, 1, 0, 0
56823, 50451369, 1, 0, 0
56928, 68485243, 1, 0, 0
57031, 70255846, 1, 0, 0
57101, 47838391, 1, 0, 0
57200, 40501996, 1, 0, 0
57314, 38935592, 1, 0, 0
57413, 52123568, 1, 0, 0
57506, 49043105, 1, 0, 0
57616, 43603234, 1, 0, 0
57713, 42477718, 1, 0, 0
57827, 43707027, 1, 0, 0
57900, 51491203, 1, 0, 0
58002, 40990197, 1, 0, 0
58111, 35589112, 1, 0, 0
58203, 37432094, 1, 0, 0
58301, 40322323, 1, 0, 0
58400, 40419441, 1, 0, 0
58515, 44966049, 1, 0, 0
58610, 40321495, 1, 0, 0
58705, 38809805, 1, 0, 0
58801, 39049254, 1, 0, 0
58901, 41949065, 1, 0, 0
59016, 38558618, 1, 0, 0
59101, 39219008, 1, 0, 0
59212, 49107800, 1, 0, 0
59307, 43216661, 1, 0, 0
59401, 39237670, 1, 0, 0
59511, 38462320, 1, 0, 0
59605, 39407924, 1, 0, 0
59702, 38391378, 1, 0, 0
59820, 48639714, 1, 0, 0
59930, 71457435, 1, 0, 0
60002, 69693551, 1, 0, 0
60100, 60230720, 1, 0, 0
60214, 41262684, 1, 0, 0
60311, 42672903, 1, 0, 0
60405, 38867670, 1, 0, 0
60509, 43353839, 1, 0, 0
60608, 41019125, 1, 0, 0
60716, 41240476, 1, 0, 0
60813, 43160885, 1, 0, 0
60906, 37989738, 1, 0, 0
61000, 36866964, 1, 0, 0
61100, 42559892, 1, 0, 0
61209, 40981453, 1, 0, 0
61316, 36785909, 1, 0, 0
61400, 40212234, 1, 0, 0
61515, 40771327, 1, 0, 0
61607, 39055881, 1, 0, 0
61712, 40233398, 1, 0, 0
61807, 38186005, 1, 0, 0
61917, 38921241, 1, 0, 0
62011, 40174243, 1, 0, 0
62109, 42693787, 1, 0, 0
62200, 48374022, 1, 0, 0
62312, 42183433, 1, 0, 0
62410, 39159973, 1, 0, 0
62501, 39300377, 1, 0, 0
62614, 44009578, 1, 0, 0
62713, 39073105, 1, 0, 0
62803, 44696522, 1, 0, 0
62904, 68127490, 1, 0, 0
63022, 70870644, 1, 0, 0
63101, 52656231, 1, 0, 0
63215, 39699318, 1, 0, 0
63314, 41821520, 1, 0, 0
63413, 38653591, 1, 0, 0
63509, 40812606, 1, 0, 0
63604, 37747848, 1, 0, 0
63709, 39924898, 1, 0, 0
63807, 44572615, 1, 0, 0
63903, 45025877, 1, 0, 0
64003, 47358702, 1, 0, 0
64123, 39068347, 1, 0, 0
64216, 40090123, 1, 0, 0
64308, 37043045, 1, 0, 0
64404, 37557013, 1, 0, 0
64500, 38651771, 1, 0, 0
64615, 39892589, 1, 0, 0
64711, 38928698, 1, 0, 0
64809, 44005525, 1, 0, 0
64903, 41825651, 1, 0, 0
65003, 40605072, 1, 0, 0
65116, 38084635, 1, 0, 0
65216, 37340265, 1, 0, 0
65309, 40593141, 1, 0, 0
65406, 39089145, 1, 0, 0
65505, 41604109, 1, 0, 0
65600, 44442513, 1, 0, 0
65700, 40572464, 1, 0, 0
65837, 42415865, 1, 0, 0
65905, 77968184, 1, 0, 0
66022, 72166174, 1, 0, 0
66100, 61568988, 1, 0, 0
66216, 41796949, 1, 0, 0
66311, 45038567, 1, 0, 0
66412, 42167558, 1, 0, 0
66507, 41640942, 1, 0, 0
66610, 41229154, 1, 0, 0
66705, 38274554, 1, 0, 0
66809, 38357449, 1, 0, 0
66908, 44394418, 1, 0, 0
67004, 38958444, 1, 0, 0
67106, 44623053, 1, 0, 0
67200, 39692077, 1, 0, 0
67301, 43617979, 1, 0, 0
67412, 46167797, 1, 0, 0
67507, 50113992, 1, 0, 0
67605, 50144090, 1, 0, 0
67710, 42934751, 1, 0, 0
67800, 41070187, 1, 0, 0
67928, 47943829, 1, 0, 0
68012, 59460654, 1, 0, 0
68106, 44319292, 1, 0, 0
68204, 39112859, 1, 0, 0
68300, 39679173, 1, 0, 0
68405, 41767194, 1, 0, 0
68503, 40690339, 1, 0, 0
68615, 39253474, 1, 0, 0
68712, 38782806, 1, 0, 0
68820, 38767347, 1, 0, 0
68900, 51755942, 1, 0, 0
69034, 75592972, 1, 0, 0
69111, 76360724, 1, 0, 0
69208, 39232940, 1, 0, 0
69306, 38495891, 1, 0, 0
69404, 38769452, 1, 0, 0
69502, 39719037, 1, 0, 0
69601, 39719835, 1, 0, 0
69701, 41292327, 1, 0, 0
69817, 44293796, 1, 0, 0
69916, 46040221, 1, 0, 0
70001, 44691414, 1, 0, 0
70117, 39216179, 1, 0, 0
70210, 41811343, 1, 0, 0
70311, 45551234, 1, 0, 0
70405, 40887824, 1, 0, 0
70508, 41025352, 1, 0, 0
70606, 39771101, 1, 0, 0
70701, 44823224, 1, 0, 0
70817, 40270306, 1, 0, 0
70910, 38511709, 1, 0, 0
71006, 38401375, 1, 0, 0
71103, 41376976, 1, 0, 0
71200, 39862079, 1, 0, 0
71304, 45302238, 1, 0, 0
71409, 44228430, 1, 0, 0
71516, 54497739, 1, 0, 0
71611, 70077922, 1, 0, 0
71717, 44004970, 1, 0, 0
71811, 40991338, 1, 0, 0
71925, 51693423, 1, 0, 0
72030, 76635818, 1, 0, 0
72100, 73317789, 1, 0, 0
72216, 53268667, 1, 0, 0
72314, 38907718, 1, 0, 0
72412, 39574929, 1, 0, 0
72511, 40009049, 1, 0, 0
72608, 41367029, 1, 0, 0
72708, 41281813, 1, 0, 0
72804, 38334969, 1, 0, 0
72900, 40027709, 1, 0, 0
73012, 41484304, 1, 0, 0
73121, 43949868, 1, 0, 0
73218, 45618799, 1, 0, 0
73314, 38545591, 1, 0, 0
73409, 38187523, 1, 0, 0
73503, 43488966, 1, 0, 0
73600, 46875914, 1, 0, 0
73701, 42423499, 1, 0, 0
73817, 39137633, 1, 0, 0
73900, 41541272, 1, 0, 0
74000, 39079859, 1, 0, 0
74113, 40034061, 1, 0, 0
74211, 41201554, 1, 0, 0
74308, 38527959, 1, 0, 0
74403, 39513111, 1, 0, 0
74505, 39193743, 1, 0, 0
74606, 40409793, 1, 0, 0
74711, 44604397, 1, 0, 0
74810, 42078377, 1, 0, 0
74913, 39691290, 1, 0, 0
75017, 60780279, 1, 0, 0
75120, 69454517, 1, 0, 0
75214, 69794863, 1, 0, 0
75300, 47044039, 1, 0, 0
75413, 38914454, 1, 0, 0
75512, 38475497, 1, 0, 0
75610, 39781075, 1, 0, 0
75705, 39674667, 1, 0, 0
75801, 38956581, 1, 0, 0
75900, 39502336, 1, 0, 0
76000, 39263435, 1, 0, 0
76111, 38356962, 1, 0, 0
76201, 45017032, 1, 0, 0
76305, 47333995, 1, 0, 0
76423, 49509834, 1, 0, 0
76501, 48359065, 1, 0, 0
76602, 40009686, 1, 0, 0
76700, 38647924, 1, 0, 0
76812, 41811395, 1, 0, 0
76915, 40737130, 1, 0, 0
77006, 41564574, 1, 0, 0
77102, 40551573, 1, 0, 0
77201, 37978796, 1, 0, 0
77300, 39486259, 1, 0, 0
77415, 39024275, 1, 0, 0
77513, 38950751, 1, 0, 0
77611, 38966684, 1, 0, 0
77714, 39146660, 1, 0, 0
77815, 43059902, 1, 0, 0
77905, 38772588, 1, 0, 0
78018, 64612506, 1, 0, 0
78132, 73849828, 1, 0, 0
78208, 82845601, 1, 0, 0
78314, 53645436, 1, 0, 0
78405, 44738038, 1, 0, 0
78512, 43600459, 1, 0, 0
78607, 38801452, 1, 0, 0
78713, 36994281, 1, 0, 0
78811, 37013846, 1, 0, 0
78902, 37502323, 1, 0, 0
79015, 37466334, 1, 0, 0
79100, 39553735, 1, 0, 0
79205, 43188130, 1, 0, 0
79307, 42300069, 1, 0, 0
79401, 38679662, 1, 0, 0
79523, 37560729, 1, 0, 0
79603, 50656974, 1, 0, 0
79709, 66763524, 1, 0, 0
79801, 54236020, 1, 0, 0
79902, 62910738, 1, 0, 0
80006, 52269693, 1, 0, 0
80105, 51536595, 1, 0, 0
80204, 40591917, 1, 0, 0
80301, 35893967, 1, 0, 0
80435, 38524263, 1, 0, 0
80514, 68476868, 1, 0, 0
80628, 67391206, 1, 0, 0
80726, 75044611, 1, 0, 0
80809, 54287020, 1, 0, 0
80918, 37345528, 1, 0, 0
81008, 43116044, 1, 0, 0
81101, 46059513, 1, 0, 0
81200, 47061626, 1, 0, 0
81313, 49346382, 1, 0, 0
81409, 42909145, 1, 0, 0
81509, 40829948, 1, 0, 0
81607, 38822351, 1, 0, 0
81712, 43214183, 1, 0, 0
81804, 37346737, 1, 0, 0
81900, 39494142, 1, 0, 0
82017, 38094656, 1, 0, 0
82112, 39525774, 1, 0, 0
82203, 36871166, 1, 0, 0
82306, 38261739, 1, 0, 0
82401, 38666085, 1, 0, 0
82500, 40009034, 1, 0, 0
