7651, 21280, 1, 0, 0
7751, 21120, 1, 0, 0
7851, 19040, 1, 0, 0
7952, 17920, 1, 0, 0
8052, 18400, 1, 0, 0
8152, 18080, 1, 0, 0
8252, 19360, 1, 0, 0
8352, 19040, 1, 0, 0
8452, 17440, 1, 0, 0
8552, 17440, 1, 0, 0
8652, 13120, 1, 0, 0
8752, 14560, 1, 0, 0
8852, 14560, 1, 0, 0
8952, 7040, 1, 0, 0
9052, 15360, 1, 0, 0
9153, 15360, 1, 0, 0
9253, 17440, 1, 0, 0
9353, 18080, 1, 0, 0
9453, 20320, 1, 0, 0
9553, 19200, 1, 0, 0
9653, 19200, 1, 0, 0
9753, 15360, 1, 0, 0
9853, 11520, 1, 0, 0
9953, 19200, 1, 0, 0
10053, 16000, 1, 0, 0
10153, 18560, 1, 0, 0
10254, 17760, 1, 0, 0
10354, 15360, 1, 0, 0
10454, 15360, 1, 0, 0
10554, 18560, 1, 0, 0
10654, 16960, 1, 0, 0
10754, 23040, 1, 0, 0
10854, 14400, 1, 0, 0
10954, 18080, 1, 0, 0
11054, 18240, 1, 0, 0
11154, 17600, 1, 0, 0
11254, 17920, 1, 0, 0
11354, 16960, 1, 0, 0
11455, 16960, 1, 0, 0
11555, 18400, 1, 0, 0
11655, 19840, 1, 0, 0
11755, 13760, 1, 0, 0
11855, 12000, 1, 0, 0
11955, 11040, 1, 0, 0
12055, 15360, 1, 0, 0
12155, 17600, 1, 0, 0
12255, 17760, 1, 0, 0
12355, 18080, 1, 0, 0
12455, 20480, 1, 0, 0
12556, 21600, 1, 0, 0
12656, 17280, 1, 0, 0
12757, 18560, 1, 0, 0
12857, 16160, 1, 0, 0
12957, 19200, 1, 0, 0
13057, 17760, 1, 0, 0
13157, 16640, 1, 0, 0
13257, 15360, 1, 0, 0
13357, 20000, 1, 0, 0
13457, 16000, 1, 0, 0
13557, 16960, 1, 0, 0
13657, 16160, 1, 0, 0
13758, 18080, 1, 0, 0
13858, 19040, 1, 0, 0
13958, 21120, 1, 0, 0
14058, 16960, 1, 0, 0
14158, 11680, 1, 0, 0
14258, 21120, 1, 0, 0
14358, 15360, 1, 0, 0
14458, 19360, 1, 0, 0
14558, 20480, 1, 0, 0
14658, 21600, 1, 0, 0
14759, 17600, 1, 0, 0
14859, 13120, 1, 0, 0
14959, 9920, 1, 0, 0
15059, 13120, 1, 0, 0
15159, 17280, 1, 0, 0
15259, 18240, 1, 0, 0
15359, 20480, 1, 0, 0
15459, 14080, 1, 0, 0
15559, 15680, 1, 0, 0
15659, 18720, 1, 0, 0
15760, 21440, 1, 0, 0
15860, 19040, 1, 0, 0
15960, 15360, 1, 0, 0
16060, 19360, 1, 0, 0
16160, 20640, 1, 0, 0
16260, 18880, 1, 0, 0
16360, 21280, 1, 0, 0
16460, 18240, 1, 0, 0
16560, 20480, 1, 0, 0
16660, 19200, 1, 0, 0
16760, 20160, 1, 0, 0
16860, 18240, 1, 0, 0
16961, 12480, 1, 0, 0
17061, 15360, 1, 0, 0
17161, 13920, 1, 0, 0
17261, 15520, 1, 0, 0
17361, 15200, 1, 0, 0
17461, 18080, 1, 0, 0
17561, 18560, 1, 0, 0
17662, 17120, 1, 0, 0
17762, 17120, 1, 0, 0
17862, 19360, 1, 0, 0
17962, 11360, 1, 0, 0
18062, 11680, 1, 0, 0
18162, 15360, 1, 0, 0
18262, 19040, 1, 0, 0
18362, 16320, 1, 0, 0
18462, 20000, 1, 0, 0
18562, 18400, 1, 0, 0
18662, 19840, 1, 0, 0
18763, 20480, 1, 0, 0
18863, 16800, 1, 0, 0
18963, 18560, 1, 0, 0
19063, 13760, 1, 0, 0
19163, 18080, 1, 0, 0
19263, 19360, 1, 0, 0
19363, 17120, 1, 0, 0
19463, 22080, 1, 0, 0
19563, 18240, 1, 0, 0
19663, 19520, 1, 0, 0
19763, 19520, 1, 0, 0
19864, 19360, 1, 0, 0
19964, 19040, 1, 0, 0
20064, 19360, 1, 0, 0
20164, 18240, 1, 0, 0
20264, 18400, 1, 0, 0
20364, 7680, 1, 0, 0
20464, 18720, 1, 0, 0
20564, 19200, 1, 0, 0
20664, 19200, 1, 0, 0
20764, 19200, 1, 0, 0
20864, 19200, 1, 0, 0
20965, 11520, 1, 0, 0
21065, 11040, 1, 0, 0
21165, 12000, 1, 0, 0
21265, 15360, 1, 0, 0
21365, 19200, 1, 0, 0
21465, 19840, 1, 0, 0
21565, 18560, 1, 0, 0
21665, 19680, 1, 0, 0
21765, 18720, 1, 0, 0
21865, 18400, 1, 0, 0
21965, 15360, 1, 0, 0
22066, 17760, 1, 0, 0
22166, 17920, 1, 0, 0
22266, 19520, 1, 0, 0
22366, 18880, 1, 0, 0
22466, 17600, 1, 0, 0
22566, 22080, 1, 0, 0
22666, 18560, 1, 0, 0
22766, 16960, 1, 0, 0
22866, 17760, 1, 0, 0
22966, 17280, 1, 0, 0
23067, 13760, 1, 0, 0
23167, 18720, 1, 0, 0
23267, 19680, 1, 0, 0
23367, 19520, 1, 0, 0
23467, 14560, 1, 0, 0
23567, 20800, 1, 0, 0
23667, 16320, 1, 0, 0
23767, 18240, 1, 0, 0
23867, 18720, 1, 0, 0
23968, 17280, 1, 0, 0
24068, 11360, 1, 0, 0
24168, 11680, 1, 0, 0
24268, 11360, 1, 0, 0
24368, 19680, 1, 0, 0
24468, 18720, 1, 0, 0
24568, 18400, 1, 0, 0
24668, 16320, 1, 0, 0
24768, 18400, 1, 0, 0
24868, 21920, 1, 0, 0
24968, 18080, 1, 0, 0
25069, 18720, 1, 0, 0
25169, 19680, 1, 0, 0
25269, 17280, 1, 0, 0
25369, 15360, 1, 0, 0
25469, 23040, 1, 0, 0
25569, 16960, 1, 0, 0
25669, 19680, 1, 0, 0
25769, 18720, 1, 0, 0
25869, 15360, 1, 0, 0
25969, 15360, 1, 0, 0
26070, 19360, 1, 0, 0
26170, 19040, 1, 0, 0
26270, 18880, 1, 0, 0
26370, 21920, 1, 0, 0
26470, 18880, 1, 0, 0
26570, 19520, 1, 0, 0
26670, 18400, 1, 0, 0
26770, 17440, 1, 0, 0
26870, 20000, 1, 0, 0
26970, 18400, 1, 0, 0
27070, 11040, 1, 0, 0
27170, 7680, 1, 0, 0
27271, 12000, 1, 0, 0
27371, 13440, 1, 0, 0
27471, 18240, 1, 0, 0
27571, 11680, 1, 0, 0
27671, 18720, 1, 0, 0
27771, 17920, 1, 0, 0
27871, 20000, 1, 0, 0
27971, 18400, 1, 0, 0
28071, 18720, 1, 0, 0
28171, 15360, 1, 0, 0
28271, 17280, 1, 0, 0
28371, 16320, 1, 0, 0
28472, 20000, 1, 0, 0
28572, 17440, 1, 0, 0
28672, 15360, 1, 0, 0
28772, 15360, 1, 0, 0
28872, 10080, 1, 0, 0
28972, 12960, 1, 0, 0
29072, 17760, 1, 0, 0
29172, 17440, 1, 0, 0
29272, 18560, 1, 0, 0
29372, 15040, 1, 0, 0
29472, 17280, 1, 0, 0
29573, 16160, 1, 0, 0
29673, 10240, 1, 0, 0
29773, 7680, 1, 0, 0
29873, 7680, 1, 0, 0
29973, 15360, 1, 0, 0
30073, 13280, 1, 0, 0
30173, 16320, 1, 0, 0
30273, 12960, 1, 0, 0
30373, 17760, 1, 0, 0
30473, 23040, 1, 0, 0
30573, 16960, 1, 0, 0
30674, 15840, 1, 0, 0
30774, 16000, 1, 0, 0
30874, 21120, 1, 0, 0
30974, 14720, 1, 0, 0
31074, 20640, 1, 0, 0
31174, 18240, 1, 0, 0
31274, 20160, 1, 0, 0
31374, 18240, 1, 0, 0
31474, 19680, 1, 0, 0
31575, 23040, 1, 0, 0
31675, 16160, 1, 0, 0
31775, 17120, 1, 0, 0
31875, 19200, 1, 0, 0
31975, 19360, 1, 0, 0
32075, 19680, 1, 0, 0
32175, 18560, 1, 0, 0
32275, 17760, 1, 0, 0
32375, 18880, 1, 0, 0
32475, 19520, 1, 0, 0
32575, 18880, 1, 0, 0
32675, 11840, 1, 0, 0
32776, 11200, 1, 0, 0
32876, 11840, 1, 0, 0
32976, 18400, 1, 0, 0
33076, 20000, 1, 0, 0
33176, 20960, 1, 0, 0
33276, 20480, 1, 0, 0
33376, 18880, 1, 0, 0
33476, 19200, 1, 0, 0
33576, 19200, 1, 0, 0
33676, 19200, 1, 0, 0
33777, 17280, 1, 0, 0
33877, 21120, 1, 0, 0
33977, 19200, 1, 0, 0
34077, 19200, 1, 0, 0
34177, 18880, 1, 0, 0
34277, 21920, 1, 0, 0
34377, 20640, 1, 0, 0
34477, 17760, 1, 0, 0
34577, 19840, 1, 0, 0
34677, 18560, 1, 0, 0
34777, 15840, 1, 0, 0
34877, 22560, 1, 0, 0
34977, 18400, 1, 0, 0
35078, 16160, 1, 0, 0
35178, 17280, 1, 0, 0
35278, 18560, 1, 0, 0
35378, 18560, 1, 0, 0
35478, 19840, 1, 0, 0
35578, 12000, 1, 0, 0
35678, 13440, 1, 0, 0
35778, 9600, 1, 0, 0
35878, 15360, 1, 0, 0
35978, 19840, 1, 0, 0
36079, 18560, 1, 0, 0
36179, 17120, 1, 0, 0
36279, 19520, 1, 0, 0
36379, 20000, 1, 0, 0
36479, 20160, 1, 0, 0
36579, 17760, 1, 0, 0
36679, 16000, 1, 0, 0
36779, 18560, 1, 0, 0
36879, 16320, 1, 0, 0
36979, 19680, 1, 0, 0
37079, 18720, 1, 0, 0
37179, 16800, 1, 0, 0
37280, 19680, 1, 0, 0
37380, 18720, 1, 0, 0
37480, 18880, 1, 0, 0
37580, 21440, 1, 0, 0
37680, 20320, 1, 0, 0
37780, 21440, 1, 0, 0
37880, 19680, 1, 0, 0
37980, 18720, 1, 0, 0
38080, 18080, 1, 0, 0
38180, 16480, 1, 0, 0
38280, 17280, 1, 0, 0
38381, 11040, 1, 0, 0
38481, 7680, 1, 0, 0
38581, 15360, 1, 0, 0
38781, 4320, 1, 0, 0
38881, 7680, 1, 0, 0
38981, 18720, 1, 0, 0
39081, 17760, 1, 0, 0
39181, 21280, 1, 0, 0
39281, 17120, 1, 0, 0
39381, 15680, 1, 0, 0
39482, 17920, 1, 0, 0
39582, 19040, 1, 0, 0
39682, 18400, 1, 0, 0
39782, 22240, 1, 0, 0
39882, 20320, 1, 0, 0
39982, 18400, 1, 0, 0
40082, 20000, 1, 0, 0
40182, 18400, 1, 0, 0
40282, 23040, 1, 0, 0
40382, 19520, 1, 0, 0
40483, 18880, 1, 0, 0
40583, 17920, 1, 0, 0
40683, 20160, 1, 0, 0
40783, 18240, 1, 0, 0
40883, 17920, 1, 0, 0
40983, 18880, 1, 0, 0
41083, 15680, 1, 0, 0
41183, 15200, 1, 0, 0
41283, 16800, 1, 0, 0
41384, 19680, 1, 0, 0
41484, 18720, 1, 0, 0
41584, 19840, 1, 0, 0
41684, 20320, 1, 0, 0
41784, 9600, 1, 0, 0
41884, 11680, 1, 0, 0
41984, 9120, 1, 0, 0
42084, 16320, 1, 0, 0
42184, 19360, 1, 0, 0
42284, 18880, 1, 0, 0
42384, 15680, 1, 0, 0
42484, 17760, 1, 0, 0
42585, 16800, 1, 0, 0
42685, 17440, 1, 0, 0
42785, 19840, 1, 0, 0
42885, 18560, 1, 0, 0
42985, 15840, 1, 0, 0
43085, 23040, 1, 0, 0
43185, 19840, 1, 0, 0
43285, 15360, 1, 0, 0
43385, 10880, 1, 0, 0
43485, 18080, 1, 0, 0
43585, 17120, 1, 0, 0
43686, 17920, 1, 0, 0
43786, 18720, 1, 0, 0
43886, 19680, 1, 0, 0
43986, 18560, 1, 0, 0
44086, 22240, 1, 0, 0
44186, 19200, 1, 0, 0
44286, 21280, 1, 0, 0
44386, 19040, 1, 0, 0
44486, 19200, 1, 0, 0
44586, 19200, 1, 0, 0
44686, 17760, 1, 0, 0
44787, 13600, 1, 0, 0
44887, 10400, 1, 0, 0
44987, 7680, 1, 0, 0
45087, 19840, 1, 0, 0
45187, 18560, 1, 0, 0
45287, 19840, 1, 0, 0
45387, 17600, 1, 0, 0
45487, 18400, 1, 0, 0
45587, 20160, 1, 0, 0
45687, 20640, 1, 0, 0
45788, 20000, 1, 0, 0
45888, 19840, 1, 0, 0
45988, 18560, 1, 0, 0
46088, 20320, 1, 0, 0
46188, 21600, 1, 0, 0
46288, 19520, 1, 0, 0
46388, 18880, 1, 0, 0
46488, 19200, 1, 0, 0
46588, 19200, 1, 0, 0
46688, 19200, 1, 0, 0
46789, 19360, 1, 0, 0
46889, 18560, 1, 0, 0
46989, 17920, 1, 0, 0
47089, 11520, 1, 0, 0
47189, 19520, 1, 0, 0
47289, 22880, 1, 0, 0
47389, 15360, 1, 0, 0
47489, 16640, 1, 0, 0
47589, 21120, 1, 0, 0
47689, 16640, 1, 0, 0
47789, 11520, 1, 0, 0
47889, 7680, 1, 0, 0
47990, 11520, 1, 0, 0
48090, 20000, 1, 0, 0
48190, 18560, 1, 0, 0
48290, 15520, 1, 0, 0
48390, 19520, 1, 0, 0
48490, 17120, 1, 0, 0
48590, 18240, 1, 0, 0
48690, 17600, 1, 0, 0
48790, 19520, 1, 0, 0
48890, 21600, 1, 0, 0
48990, 19200, 1, 0, 0
49091, 19680, 1, 0, 0
49191, 18720, 1, 0, 0
49291, 23040, 1, 0, 0
49391, 15360, 1, 0, 0
49491, 22240, 1, 0, 0
49591, 16160, 1, 0, 0
49691, 19680, 1, 0, 0
49791, 18720, 1, 0, 0
49891, 21280, 1, 0, 0
49992, 17120, 1, 0, 0
50092, 19040, 1, 0, 0
50192, 17280, 1, 0, 0
50292, 19360, 1, 0, 0
50392, 18400, 1, 0, 0
50492, 20000, 1, 0, 0
50592, 21600, 1, 0, 0
50692, 18400, 1, 0, 0
50792, 7680, 1, 0, 0
50892, 11040, 1, 0, 0
50992, 12000, 1, 0, 0
51093, 17280, 1, 0, 0
51193, 18880, 1, 0, 0
51293, 20480, 1, 0, 0
51393, 16000, 1, 0, 0
51493, 17120, 1, 0, 0
51593, 17760, 1, 0, 0
51693, 8320, 1, 0, 0
51793, 18560, 1, 0, 0
51893, 19200, 1, 0, 0
51993, 23040, 1, 0, 0
52094, 19200, 1, 0, 0
52194, 19360, 1, 0, 0
52294, 22560, 1, 0, 0
52394, 15360, 1, 0, 0
52494, 17760, 1, 0, 0
52594, 20640, 1, 0, 0
52694, 17920, 1, 0, 0
52794, 17760, 1, 0, 0
52894, 20640, 1, 0, 0
52994, 17760, 1, 0, 0
53094, 18880, 1, 0, 0
53195, 22720, 1, 0, 0
53295, 18400, 1, 0, 0
53395, 18880, 1, 0, 0
53495, 19520, 1, 0, 0
53595, 19680, 1, 0, 0
53695, 22240, 1, 0, 0
53795, 11680, 1, 0, 0
53895, 7680, 1, 0, 0
53995, 11360, 1, 0, 0
54095, 19360, 1, 0, 0
54195, 19040, 1, 0, 0
54296, 19360, 1, 0, 0
54396, 19040, 1, 0, 0
54496, 19360, 1, 0, 0
54596, 19040, 1, 0, 0
54696, 19360, 1, 0, 0
54796, 19040, 1, 0, 0
54896, 20480, 1, 0, 0
54996, 17280, 1, 0, 0
55096, 23040, 1, 0, 0
55196, 19200, 1, 0, 0
55297, 19200, 1, 0, 0
55397, 18720, 1, 0, 0
55497, 19840, 1, 0, 0
55597, 21280, 1, 0, 0
55697, 17920, 1, 0, 0
55797, 20480, 1, 0, 0
55897, 17920, 1, 0, 0
55997, 18400, 1, 0, 0
56097, 16000, 1, 0, 0
56197, 18720, 1, 0, 0
56297, 20480, 1, 0, 0
56397, 20160, 1, 0, 0
56497, 17600, 1, 0, 0
56598, 16800, 1, 0, 0
56698, 19520, 1, 0, 0
56798, 15360, 1, 0, 0
56898, 11200, 1, 0, 0
56998, 11520, 1, 0, 0
57098, 13600, 1, 0, 0
57198, 20960, 1, 0, 0
57298, 21280, 1, 0, 0
57398, 14880, 1, 0, 0
57498, 13760, 1, 0, 0
57598, 18400, 1, 0, 0
57698, 18080, 1, 0, 0
57799, 15840, 1, 0, 0
57899, 15360, 1, 0, 0
57999, 19680, 1, 0, 0
58099, 23040, 1, 0, 0
58199, 18560, 1, 0, 0
58299, 18400, 1, 0, 0
58399, 20640, 1, 0, 0
58499, 17600, 1, 0, 0
58599, 18720, 1, 0, 0
58699, 18560, 1, 0, 0
58800, 19840, 1, 0, 0
58900, 17920, 1, 0, 0
58999, 23272, 1, 0, 0
59099, 15360, 1, 0, 0
59199, 17120, 1, 0, 0
59299, 18880, 1, 0, 0
59399, 17280, 1, 0, 0
59499, 22400, 1, 0, 0
59599, 18080, 1, 0, 0
59699, 19840, 1, 0, 0
59799, 15360, 1, 0, 0
59899, 10880, 1, 0, 0
60000, 7680, 1, 0, 0
60100, 17280, 1, 0, 0
60200, 20320, 1, 0, 0
60300, 17120, 1, 0, 0
60400, 17760, 1, 0, 0
60499, 19555, 1, 0, 0
60599, 16960, 1, 0, 0
60699, 20320, 1, 0, 0
60799, 18080, 1, 0, 0
60899, 19680, 1, 0, 0
60999, 18560, 1, 0, 0
61099, 19520, 1, 0, 0
61199, 18880, 1, 0, 0
61300, 22240, 1, 0, 0
61400, 17760, 1, 0, 0
61499, 19878, 1, 0, 0
61599, 19200, 1, 0, 0
61699, 19200, 1, 0, 0
61799, 19200, 1, 0, 0
61899, 21760, 1, 0, 0
61999, 18560, 1, 0, 0
62099, 17440, 1, 0, 0
62199, 13600, 1, 0, 0
62300, 20320, 1, 0, 0
62400, 19520, 1, 0, 0
62499, 17939, 1, 0, 0
62599, 20640, 1, 0, 0
62699, 18720, 1, 0, 0
62799, 11360, 1, 0, 0
62899, 11680, 1, 0, 0
62999, 11360, 1, 0, 0
63099, 18560, 1, 0, 0
63199, 19200, 1, 0, 0
63300, 18400, 1, 0, 0
63400, 20000, 1, 0, 0
63500, 18400, 1, 0, 0
63600, 19200, 1, 0, 0
63700, 17440, 1, 0, 0
63800, 19840, 1, 0, 0
63900, 15840, 1, 0, 0
63999, 16484, 1, 0, 0
64099, 21120, 1, 0, 0
64199, 19840, 1, 0, 0
64299, 18720, 1, 0, 0
64399, 19520, 1, 0, 0
64499, 19840, 1, 0, 0
64599, 20640, 1, 0, 0
64699, 20000, 1, 0, 0
64800, 18400, 1, 0, 0
64900, 16160, 1, 0, 0
65000, 18240, 1, 0, 0
65100, 22720, 1, 0, 0
65200, 19200, 1, 0, 0
65300, 19200, 1, 0, 0
65400, 19200, 1, 0, 0
65499, 16808, 1, 0, 0
65599, 18240, 1, 0, 0
65699, 18720, 1, 0, 0
65799, 18240, 1, 0, 0
65899, 7680, 1, 0, 0
65999, 12480, 1, 0, 0
66099, 14880, 1, 0, 0
66199, 15040, 1, 0, 0
66300, 18880, 1, 0, 0
66400, 18400, 1, 0, 0
66499, 17292, 1, 0, 0
66599, 20000, 1, 0, 0
66699, 18400, 1, 0, 0
66799, 19680, 1, 0, 0
66899, 18720, 1, 0, 0
66999, 18720, 1, 0, 0
67099, 16640, 1, 0, 0
67199, 20320, 1, 0, 0
67300, 18880, 1, 0, 0
67400, 16160, 1, 0, 0
67499, 15030, 1, 0, 0
67599, 15680, 1, 0, 0
67699, 17120, 1, 0, 0
67799, 15360, 1, 0, 0
67899, 19360, 1, 0, 0
67999, 11360, 1, 0, 0
68099, 19360, 1, 0, 0
68199, 19040, 1, 0, 0
68299, 20000, 1, 0, 0
68399, 16960, 1, 0, 0
68499, 18720, 1, 0, 0
68600, 23040, 1, 0, 0
68700, 19040, 1, 0, 0
68800, 18880, 1, 0, 0
68900, 12960, 1, 0, 0
68999, 10181, 1, 0, 0
69099, 11520, 1, 0, 0
69199, 19200, 1, 0, 0
69299, 19200, 1, 0, 0
69399, 19200, 1, 0, 0
69499, 19200, 1, 0, 0
69599, 19040, 1, 0, 0
69699, 19200, 1, 0, 0
69799, 18400, 1, 0, 0
69899, 16960, 1, 0, 0
69999, 15360, 1, 0, 0
70099, 23040, 1, 0, 0
70200, 17920, 1, 0, 0
70300, 16160, 1, 0, 0
70400, 17920, 1, 0, 0
70499, 19070, 1, 0, 0
70599, 15520, 1, 0, 0
70699, 18560, 1, 0, 0
70799, 22400, 1, 0, 0
70899, 18400, 1, 0, 0
70999, 20000, 1, 0, 0
71099, 18400, 1, 0, 0
71199, 18560, 1, 0, 0
71299, 18560, 1, 0, 0
71399, 15520, 1, 0, 0
71500, 11520, 1, 0, 0
71600, 14080, 1, 0, 0
71700, 16640, 1, 0, 0
71800, 19840, 1, 0, 0
71900, 10880, 1, 0, 0
71999, 12282, 1, 0, 0
72099, 7840, 1, 0, 0
72199, 18400, 1, 0, 0
72299, 19840, 1, 0, 0
72399, 18560, 1, 0, 0
72499, 19360, 1, 0, 0
72599, 16640, 1, 0, 0
72699, 20000, 1, 0, 0
72800, 18400, 1, 0, 0
72900, 21120, 1, 0, 0
73000, 19200, 1, 0, 0
73100, 16160, 1, 0, 0
73200, 18560, 1, 0, 0
73300, 19840, 1, 0, 0
73400, 18560, 1, 0, 0
73499, 15838, 1, 0, 0
73599, 18080, 1, 0, 0
73699, 17120, 1, 0, 0
73799, 22880, 1, 0, 0
73899, 15360, 1, 0, 0
73999, 22880, 1, 0, 0
74099, 18880, 1, 0, 0
74200, 18560, 1, 0, 0
74300, 18080, 1, 0, 0
74400, 18720, 1, 0, 0
74499, 19878, 1, 0, 0
74599, 18720, 1, 0, 0
74699, 19680, 1, 0, 0
74799, 17280, 1, 0, 0
74899, 19200, 1, 0, 0
74999, 10560, 1, 0, 0
75099, 12480, 1, 0, 0
75199, 10560, 1, 0, 0
75299, 16640, 1, 0, 0
75399, 21760, 1, 0, 0
75500, 19200, 1, 0, 0
75600, 19200, 1, 0, 0
75700, 17920, 1, 0, 0
75800, 19680, 1, 0, 0
75900, 19520, 1, 0, 0
75999, 19717, 1, 0, 0
76099, 22080, 1, 0, 0
76199, 13280, 1, 0, 0
76299, 14880, 1, 0, 0
76399, 17920, 1, 0, 0
76499, 15360, 1, 0, 0
76599, 20800, 1, 0, 0
76699, 21440, 1, 0, 0
76800, 17440, 1, 0, 0
76900, 19200, 1, 0, 0
76999, 18585, 1, 0, 0
77099, 18080, 1, 0, 0
77199, 20000, 1, 0, 0
77299, 18400, 1, 0, 0
77399, 23040, 1, 0, 0
77499, 20000, 1, 0, 0
77599, 18400, 1, 0, 0
77699, 20000, 1, 0, 0
77799, 18400, 1, 0, 0
77899, 15360, 1, 0, 0
78000, 12000, 1, 0, 0
78100, 11040, 1, 0, 0
78200, 7680, 1, 0, 0
78300, 18880, 1, 0, 0
78400, 15360, 1, 0, 0
78499, 18909, 1, 0, 0
78599, 19200, 1, 0, 0
78699, 23040, 1, 0, 0
78799, 19200, 1, 0, 0
78899, 19200, 1, 0, 0
78999, 23040, 1, 0, 0
79100, 17920, 1, 0, 0
79200, 16640, 1, 0, 0
79300, 19200, 1, 0, 0
79400, 19200, 1, 0, 0
79499, 23272, 1, 0, 0
79599, 7680, 1, 0, 0
79699, 15360, 1, 0, 0
79799, 10880, 1, 0, 0
79899, 15200, 1, 0, 0
79999, 12960, 1, 0, 0
80099, 17440, 1, 0, 0
80199, 18080, 1, 0, 0
80299, 23040, 1, 0, 0
80399, 20160, 1, 0, 0
80499, 7680, 1, 0, 0
80600, 12480, 1, 0, 0
80700, 8640, 1, 0, 0
80800, 19360, 1, 0, 0
80900, 20800, 1, 0, 0
80999, 15515, 1, 0, 0
81099, 15360, 1, 0, 0
81199, 16800, 1, 0, 0
81299, 19040, 1, 0, 0
81399, 16800, 1, 0, 0
81499, 18720, 1, 0, 0
81599, 19680, 1, 0, 0
81699, 18720, 1, 0, 0
81800, 18720, 1, 0, 0
81900, 19360, 1, 0, 0
82000, 22560, 1, 0, 0
82100, 18400, 1, 0, 0
82200, 19680, 1, 0, 0
82300, 18720, 1, 0, 0
82400, 19680, 1, 0, 0
82499, 20202, 1, 0, 0
82599, 18560, 1, 0, 0
82699, 19680, 1, 0, 0
82799, 18720, 1, 0, 0
82899, 16000, 1, 0, 0
82999, 18560, 1, 0, 0
83099, 18720, 1, 0, 0
83199, 19360, 1, 0, 0
83300, 19520, 1, 0, 0
83400, 17920, 1, 0, 0
83499, 11797, 1, 0, 0
83599, 11360, 1, 0, 0
83699, 14880, 1, 0, 0
83799, 19840, 1, 0, 0
83899, 15040, 1, 0, 0
83999, 18880, 1, 0, 0
84099, 19360, 1, 0, 0
84199, 19040, 1, 0, 0
84299, 19360, 1, 0, 0
84399, 18080, 1, 0, 0
84500, 20320, 1, 0, 0
84600, 14560, 1, 0, 0
84700, 15520, 1, 0, 0
84800, 15680, 1, 0, 0
84900, 14880, 1, 0, 0
84999, 16646, 1, 0, 0
85099, 22240, 1, 0, 0
85199, 16960, 1, 0, 0
85299, 19840, 1, 0, 0
85399, 18560, 1, 0, 0
85499, 23040, 1, 0, 0
85599, 17120, 1, 0, 0
85699, 21280, 1, 0, 0
85800, 18400, 1, 0, 0
85900, 20000, 1, 0, 0
86000, 17760, 1, 0, 0
86100, 23040, 1, 0, 0
86200, 18560, 1, 0, 0
86300, 19520, 1, 0, 0
86400, 16800, 1, 0, 0
86499, 11636, 1, 0, 0
86599, 7680, 1, 0, 0
86699, 10240, 1, 0, 0
86799, 21920, 1, 0, 0
86899, 19360, 1, 0, 0
87000, 20160, 1, 0, 0
87100, 18240, 1, 0, 0
87200, 20160, 1, 0, 0
87300, 18240, 1, 0, 0
87400, 18560, 1, 0, 0
87499, 18424, 1, 0, 0
87599, 16160, 1, 0, 0
87699, 20000, 1, 0, 0
87799, 18400, 1, 0, 0
