23800, 11582, 1, 0, 0
23913, 10897, 1, 0, 0
24021, 11062, 1, 0, 0
24119, 11429, 1, 0, 0
24221, 11853, 1, 0, 0
24309, 13886, 1, 0, 0
24406, 11739, 1, 0, 0
24502, 11753, 1, 0, 0
24615, 10769, 1, 0, 0
24711, 10206, 1, 0, 0
24808, 11976, 1, 0, 0
24900, 11887, 1, 0, 0
25002, 11604, 1, 0, 0
25115, 11317, 1, 0, 0
25211, 11148, 1, 0, 0
25300, 11095, 1, 0, 0
25407, 11390, 1, 0, 0
25510, 11060, 1, 0, 0
25604, 12070, 1, 0, 0
25706, 12443, 1, 0, 0
25817, 11026, 1, 0, 0
25908, 11252, 1, 0, 0
26002, 11507, 1, 0, 0
26112, 12870, 1, 0, 0
26202, 13463, 1, 0, 0
26310, 13038, 1, 0, 0
26409, 12745, 1, 0, 0
26507, 10648, 1, 0, 0
26601, 11210, 1, 0, 0
26700, 11582, 1, 0, 0
26814, 11524, 1, 0, 0
26916, 10843, 1, 0, 0
27024, 11581, 1, 0, 0
27139, 12867, 1, 0, 0
27223, 11518, 1, 0, 0
27310, 10925, 1, 0, 0
27400, 12602, 1, 0, 0
27500, 23947, 1, 0, 0
27601, 10672, 1, 0, 0
27700, 10845, 1, 0, 0
27803, 13590, 1, 0, 0
27912, 12208, 1, 0, 0
28018, 12673, 1, 0, 0
28105, 11853, 1, 0, 0
28219, 11903, 1, 0, 0
28310, 11786, 1, 0, 0
28412, 11802, 1, 0, 0
28511, 9671, 1, 0, 0
28600, 10978, 1, 0, 0
28701, 10867, 1, 0, 0
28832, 10123, 1, 0, 0
28929, 10282, 1, 0, 0
29014, 11733, 1, 0, 0
29100, 12700, 1, 0, 0
29229, 10948, 1, 0, 0
29312, 11690, 1, 0, 0
29419, 12172, 1, 0, 0
29501, 13221, 1, 0, 0
29605, 10962, 1, 0, 0
29711, 12154, 1, 0, 0
29815, 9258, 1, 0, 0
29900, 10488, 1, 0, 0
30002, 10360, 1, 0, 0
30107, 10818, 1, 0, 0
30201, 9890, 1, 0, 0
30304, 10712, 1, 0, 0
30412, 9899, 1, 0, 0
30505, 10749, 1, 0, 0
30606, 10672, 1, 0, 0
30700, 13022, 1, 0, 0
30809, 9646, 1, 0, 0
30903, 10099, 1, 0, 0
31006, 9727, 1, 0, 0
31106, 12277, 1, 0, 0
31206, 11331, 1, 0, 0
31300, 10349, 1, 0, 0
31415, 11307, 1, 0, 0
31512, 10455, 1, 0, 0
31608, 13911, 1, 0, 0
31701, 11713, 1, 0, 0
31811, 11156, 1, 0, 0
31901, 11101, 1, 0, 0
32013, 10309, 1, 0, 0
32107, 10068, 1, 0, 0
32207, 12051, 1, 0, 0
32301, 9946, 1, 0, 0
32417, 14462, 1, 0, 0
32507, 11387, 1, 0, 0
32602, 10728, 1, 0, 0
32702, 10364, 1, 0, 0
32802, 11481, 1, 0, 0
32904, 10485, 1, 0, 0
33006, 10506, 1, 0, 0
33101, 10697, 1, 0, 0
33214, 11784, 1, 0, 0
33312, 10433, 1, 0, 0
33405, 10720, 1, 0, 0
33500, 11606, 1, 0, 0
33607, 11151, 1, 0, 0
33716, 10360, 1, 0, 0
33800, 10585, 1, 0, 0
33911, 11642, 1, 0, 0
34007, 14252, 1, 0, 0
34103, 17707, 1, 0, 0
34200, 10937, 1, 0, 0
34311, 10751, 1, 0, 0
34410, 10535, 1, 0, 0
34518, 11735, 1, 0, 0
34616, 11191, 1, 0, 0
34714, 11218, 1, 0, 0
34815, 9815, 1, 0, 0
34913, 10370, 1, 0, 0
35008, 10059, 1, 0, 0
35107, 9845, 1, 0, 0
35205, 18737, 1, 0, 0
35305, 14106, 1, 0, 0
35400, 11270, 1, 0, 0
35510, 11082, 1, 0, 0
35618, 10875, 1, 0, 0
35717, 12466, 1, 0, 0
35821, 11673, 1, 0, 0
35910, 11492, 1, 0, 0
36007, 12111, 1, 0, 0
36101, 11927, 1, 0, 0
36200, 10064, 1, 0, 0
36316, 11069, 1, 0, 0
36414, 10893, 1, 0, 0
36514, 11237, 1, 0, 0
36612, 11596, 1, 0, 0
36706, 9878, 1, 0, 0
36803, 10443, 1, 0, 0
36904, 12233, 1, 0, 0
37001, 12238, 1, 0, 0
37101, 11643, 1, 0, 0
37212, 10783, 1, 0, 0
37306, 10915, 1, 0, 0
37403, 11274, 1, 0, 0
37501, 11648, 1, 0, 0
37611, 11028, 1, 0, 0
37700, 10635, 1, 0, 0
37800, 10850, 1, 0, 0
37911, 11042, 1, 0, 0
38011, 11022, 1, 0, 0
38105, 10190, 1, 0, 0
38202, 11013, 1, 0, 0
38322, 10845, 1, 0, 0
38422, 13052, 1, 0, 0
38522, 10735, 1, 0, 0
38685, 11084, 1, 0, 0
38810, 10393, 1, 0, 0
38906, 12261, 1, 0, 0
39008, 10891, 1, 0, 0
39111, 11164, 1, 0, 0
39219, 10095, 1, 0, 0
39310, 13744, 1, 0, 0
39403, 11263, 1, 0, 0
39500, 11456, 1, 0, 0
39605, 15734, 1, 0, 0
39702, 10277, 1, 0, 0
39803, 11175, 1, 0, 0
39912, 12029, 1, 0, 0
40007, 10908, 1, 0, 0
40107, 10810, 1, 0, 0
40202, 11450, 1, 0, 0
40300, 11115, 1, 0, 0
40412, 12084, 1, 0, 0
40517, 11748, 1, 0, 0
40603, 15764, 1, 0, 0
40709, 17141, 1, 0, 0
40805, 10834, 1, 0, 0
40902, 10070, 1, 0, 0
41000, 12106, 1, 0, 0
41110, 10692, 1, 0, 0
41211, 9591, 1, 0, 0
41318, 9760, 1, 0, 0
41416, 9638, 1, 0, 0
41510, 9129, 1, 0, 0
41602, 13525, 1, 0, 0
41722, 9783, 1, 0, 0
41822, 9664, 1, 0, 0
41932, 9794, 1, 0, 0
42000, 10248, 1, 0, 0
42107, 10525, 1, 0, 0
42200, 10274, 1, 0, 0
42301, 10398, 1, 0, 0
42408, 12313, 1, 0, 0
42508, 10151, 1, 0, 0
42607, 10898, 1, 0, 0
42706, 10121, 1, 0, 0
42808, 10466, 1, 0, 0
42905, 12755, 1, 0, 0
43005, 10088, 1, 0, 0
43103, 11619, 1, 0, 0
43202, 10822, 1, 0, 0
43300, 10760, 1, 0, 0
43400, 10310, 1, 0, 0
43514, 10216, 1, 0, 0
43612, 10804, 1, 0, 0
43713, 12425, 1, 0, 0
43806, 12852, 1, 0, 0
43908, 12211, 1, 0, 0
44002, 11221, 1, 0, 0
44114, 10513, 1, 0, 0
44210, 10244, 1, 0, 0
44301, 10820, 1, 0, 0
44402, 12026, 1, 0, 0
44518, 9951, 1, 0, 0
44612, 10974, 1, 0, 0
44709, 11210, 1, 0, 0
44812, 11217, 1, 0, 0
44919, 11339, 1, 0, 0
45001, 12935, 1, 0, 0
45100, 11917, 1, 0, 0
45220, 12058, 1, 0, 0
45301, 10774, 1, 0, 0
45411, 10578, 1, 0, 0
45513, 10371, 1, 0, 0
45608, 10368, 1, 0, 0
45705, 10012, 1, 0, 0
45800, 10298, 1, 0, 0
45900, 10794, 1, 0, 0
46007, 9893, 1, 0, 0
46106, 10041, 1, 0, 0
46202, 10167, 1, 0, 0
46302, 10785, 1, 0, 0
46400, 11525, 1, 0, 0
46514, 11317, 1, 0, 0
46613, 9867, 1, 0, 0
46712, 10575, 1, 0, 0
46804, 10177, 1, 0, 0
46900, 10331, 1, 0, 0
47015, 10143, 1, 0, 0
47111, 11550, 1, 0, 0
47208, 12334, 1, 0, 0
47303, 10643, 1, 0, 0
47415, 11509, 1, 0, 0
47512, 10416, 1, 0, 0
47607, 11230, 1, 0, 0
47716, 9997, 1, 0, 0
47820, 10154, 1, 0, 0
47924, 10688, 1, 0, 0
48012, 12168, 1, 0, 0
48110, 12425, 1, 0, 0
48204, 12033, 1, 0, 0
48303, 12264, 1, 0, 0
48403, 10791, 1, 0, 0
48519, 10227, 1, 0, 0
48615, 9871, 1, 0, 0
48712, 10297, 1, 0, 0
48810, 10524, 1, 0, 0
48907, 10297, 1, 0, 0
49003, 13844, 1, 0, 0
49101, 11050, 1, 0, 0
49212, 11276, 1, 0, 0
49308, 11768, 1, 0, 0
49410, 9714, 1, 0, 0
49508, 9876, 1, 0, 0
49617, 11228, 1, 0, 0
49716, 10340, 1, 0, 0
49812, 9350, 1, 0, 0
49908, 11422, 1, 0, 0
50001, 9366, 1, 0, 0
50100, 9772, 1, 0, 0
50213, 11572, 1, 0, 0
50313, 13237, 1, 0, 0
50400, 10397, 1, 0, 0
50511, 11927, 1, 0, 0
50606, 12478, 1, 0, 0
50717, 13187, 1, 0, 0
50823, 15119, 1, 0, 0
50932, 14616, 1, 0, 0
51000, 11828, 1, 0, 0
51100, 11671, 1, 0, 0
51214, 12473, 1, 0, 0
51311, 16789, 1, 0, 0
51400, 10812, 1, 0, 0
51506, 10083, 1, 0, 0
51618, 11312, 1, 0, 0
51724, 10840, 1, 0, 0
51801, 12366, 1, 0, 0
51915, 10069, 1, 0, 0
52006, 10753, 1, 0, 0
52100, 11480, 1, 0, 0
52211, 9470, 1, 0, 0
52305, 12179, 1, 0, 0
52400, 12556, 1, 0, 0
52513, 11585, 1, 0, 0
52608, 11902, 1, 0, 0
52707, 12341, 1, 0, 0
52804, 11913, 1, 0, 0
52908, 10702, 1, 0, 0
53007, 10783, 1, 0, 0
53102, 11564, 1, 0, 0
53212, 13662, 1, 0, 0
53306, 10921, 1, 0, 0
53403, 11876, 1, 0, 0
53516, 11795, 1, 0, 0
53612, 11002, 1, 0, 0
53720, 10258, 1, 0, 0
53825, 11135, 1, 0, 0
53920, 10905, 1, 0, 0
54011, 11200, 1, 0, 0
54107, 10623, 1, 0, 0
54204, 11361, 1, 0, 0
54300, 11752, 1, 0, 0
54400, 11916, 1, 0, 0
54525, 11583, 1, 0, 0
54603, 11588, 1, 0, 0
54701, 10826, 1, 0, 0
54816, 13541, 1, 0, 0
54913, 12100, 1, 0, 0
55014, 10353, 1, 0, 0
55106, 11412, 1, 0, 0
55210, 11696, 1, 0, 0
55305, 11967, 1, 0, 0
55400, 11170, 1, 0, 0
55502, 13035, 1, 0, 0
55611, 12585, 1, 0, 0
55708, 12167, 1, 0, 0
55805, 10810, 1, 0, 0
55902, 10504, 1, 0, 0
56006, 10263, 1, 0, 0
56104, 10895, 1, 0, 0
56203, 11024, 1, 0, 0
56311, 11147, 1, 0, 0
56415, 9871, 1, 0, 0
56516, 10236, 1, 0, 0
56606, 11135, 1, 0, 0
56705, 10736, 1, 0, 0
56823, 11140, 1, 0, 0
56928, 10660, 1, 0, 0
57031, 13451, 1, 0, 0
57102, 12543, 1, 0, 0
57200, 11177, 1, 0, 0
57314, 14227, 1, 0, 0
57412, 14480, 1, 0, 0
57505, 10867, 1, 0, 0
57616, 10774, 1, 0, 0
57713, 11019, 1, 0, 0
57826, 10085, 1, 0, 0
57900, 12281, 1, 0, 0
58002, 10353, 1, 0, 0
58110, 10605, 1, 0, 0
58203, 11133, 1, 0, 0
58300, 10548, 1, 0, 0
58414, 10780, 1, 0, 0
58515, 11552, 1, 0, 0
58611, 13300, 1, 0, 0
58704, 11564, 1, 0, 0
58800, 10951, 1, 0, 0
58900, 12074, 1, 0, 0
59016, 11006, 1, 0, 0
59101, 10292, 1, 0, 0
59212, 11694, 1, 0, 0
59307, 12159, 1, 0, 0
59400, 12589, 1, 0, 0
59511, 10410, 1, 0, 0
59604, 11589, 1, 0, 0
59702, 11630, 1, 0, 0
59820, 11899, 1, 0, 0
59929, 11281, 1, 0, 0
60001, 11209, 1, 0, 0
60116, 10984, 1, 0, 0
60213, 10905, 1, 0, 0
60310, 11287, 1, 0, 0
60404, 12692, 1, 0, 0
60508, 13264, 1, 0, 0
60607, 9773, 1, 0, 0
60716, 11490, 1, 0, 0
60810, 10979, 1, 0, 0
60905, 10780, 1, 0, 0
61000, 11992, 1, 0, 0
61114, 12485, 1, 0, 0
61209, 11033, 1, 0, 0
61316, 10780, 1, 0, 0
61415, 10222, 1, 0, 0
61515, 11820, 1, 0, 0
61607, 12432, 1, 0, 0
61711, 10773, 1, 0, 0
61806, 11331, 1, 0, 0
61916, 12550, 1, 0, 0
62012, 11779, 1, 0, 0
62109, 10621, 1, 0, 0
62218, 12063, 1, 0, 0
62312, 13986, 1, 0, 0
62410, 12284, 1, 0, 0
62500, 11442, 1, 0, 0
62600, 11168, 1, 0, 0
62713, 12048, 1, 0, 0
62802, 11854, 1, 0, 0
62904, 11664, 1, 0, 0
63022, 12539, 1, 0, 0
63101, 11950, 1, 0, 0
63200, 12278, 1, 0, 0
63314, 13991, 1, 0, 0
63413, 9898, 1, 0, 0
63509, 10211, 1, 0, 0
63603, 10421, 1, 0, 0
63708, 11776, 1, 0, 0
63806, 12576, 1, 0, 0
63903, 11414, 1, 0, 0
64000, 11951, 1, 0, 0
64123, 11396, 1, 0, 0
64217, 10692, 1, 0, 0
64308, 12094, 1, 0, 0
64404, 10207, 1, 0, 0
64500, 14071, 1, 0, 0
64614, 13001, 1, 0, 0
64711, 10081, 1, 0, 0
64808, 10671, 1, 0, 0
64903, 10811, 1, 0, 0
65002, 11199, 1, 0, 0
65116, 10799, 1, 0, 0
65216, 13185, 1, 0, 0
65309, 11606, 1, 0, 0
65406, 10774, 1, 0, 0
65505, 12883, 1, 0, 0
65600, 10388, 1, 0, 0
65700, 12773, 1, 0, 0
65836, 10099, 1, 0, 0
65905, 11100, 1, 0, 0
66021, 12264, 1, 0, 0
66116, 14190, 1, 0, 0
66215, 11858, 1, 0, 0
66311, 11180, 1, 0, 0
66411, 13247, 1, 0, 0
66507, 15438, 1, 0, 0
66609, 23116, 1, 0, 0
66705, 19279, 1, 0, 0
66811, 23621, 1, 0, 0
66908, 11097, 1, 0, 0
67004, 10639, 1, 0, 0
67105, 9359, 1, 0, 0
67200, 10410, 1, 0, 0
67300, 10855, 1, 0, 0
67411, 11105, 1, 0, 0
67507, 11306, 1, 0, 0
67605, 12265, 1, 0, 0
67710, 12202, 1, 0, 0
67800, 12498, 1, 0, 0
67900, 13770, 1, 0, 0
68013, 12357, 1, 0, 0
68106, 11956, 1, 0, 0
68204, 13863, 1, 0, 0
68300, 10856, 1, 0, 0
68405, 11604, 1, 0, 0
68500, 11541, 1, 0, 0
68600, 11833, 1, 0, 0
68711, 10074, 1, 0, 0
68820, 10354, 1, 0, 0
68946, 12853, 1, 0, 0
69034, 12256, 1, 0, 0
69110, 12293, 1, 0, 0
69208, 12421, 1, 0, 0
69307, 12178, 1, 0, 0
69404, 11396, 1, 0, 0
69502, 11912, 1, 0, 0
69601, 12028, 1, 0, 0
69701, 13807, 1, 0, 0
69817, 10387, 1, 0, 0
69915, 11120, 1, 0, 0
70000, 11817, 1, 0, 0
70118, 10541, 1, 0, 0
70209, 10577, 1, 0, 0
70309, 10642, 1, 0, 0
70404, 12268, 1, 0, 0
70508, 11236, 1, 0, 0
70605, 10406, 1, 0, 0
70701, 11495, 1, 0, 0
70800, 12586, 1, 0, 0
70910, 11335, 1, 0, 0
71006, 12188, 1, 0, 0
71103, 10208, 1, 0, 0
71200, 11544, 1, 0, 0
71303, 11052, 1, 0, 0
71408, 12271, 1, 0, 0
71515, 11547, 1, 0, 0
71611, 13539, 1, 0, 0
71717, 12869, 1, 0, 0
71811, 14902, 1, 0, 0
71925, 15385, 1, 0, 0
72029, 13511, 1, 0, 0
72100, 12551, 1, 0, 0
72200, 12683, 1, 0, 0
72314, 11217, 1, 0, 0
72411, 12059, 1, 0, 0
72514, 10331, 1, 0, 0
72608, 11650, 1, 0, 0
72707, 13531, 1, 0, 0
72804, 11979, 1, 0, 0
72903, 11620, 1, 0, 0
73011, 12134, 1, 0, 0
73121, 10709, 1, 0, 0
73200, 13623, 1, 0, 0
73314, 12319, 1, 0, 0
73409, 10772, 1, 0, 0
73503, 10736, 1, 0, 0
73600, 11509, 1, 0, 0
73700, 12726, 1, 0, 0
73800, 11181, 1, 0, 0
73900, 10857, 1, 0, 0
74000, 11539, 1, 0, 0
74100, 12032, 1, 0, 0
74211, 12469, 1, 0, 0
74308, 10536, 1, 0, 0
74403, 10793, 1, 0, 0
74505, 12675, 1, 0, 0
74606, 10927, 1, 0, 0
74711, 10175, 1, 0, 0
74810, 12968, 1, 0, 0
74913, 12351, 1, 0, 0
75017, 11800, 1, 0, 0
75120, 11675, 1, 0, 0
75216, 11644, 1, 0, 0
75303, 9100, 1, 0, 0
75413, 10379, 1, 0, 0
75511, 10292, 1, 0, 0
75610, 10562, 1, 0, 0
75705, 10391, 1, 0, 0
75801, 10178, 1, 0, 0
75900, 10564, 1, 0, 0
76004, 11867, 1, 0, 0
76111, 11667, 1, 0, 0
76226, 10806, 1, 0, 0
76302, 11037, 1, 0, 0
76403, 11817, 1, 0, 0
76500, 10592, 1, 0, 0
76602, 10959, 1, 0, 0
76715, 10544, 1, 0, 0
76812, 9879, 1, 0, 0
76915, 10928, 1, 0, 0
77006, 11348, 1, 0, 0
77102, 11164, 1, 0, 0
77202, 9525, 1, 0, 0
77300, 10502, 1, 0, 0
77402, 12409, 1, 0, 0
77513, 13942, 1, 0, 0
77611, 11030, 1, 0, 0
77714, 10627, 1, 0, 0
77815, 10993, 1, 0, 0
77905, 11051, 1, 0, 0
78018, 14379, 1, 0, 0
78133, 11043, 1, 0, 0
78208, 10388, 1, 0, 0
78314, 10069, 1, 0, 0
78405, 11449, 1, 0, 0
78511, 10610, 1, 0, 0
78606, 11213, 1, 0, 0
78714, 10595, 1, 0, 0
78810, 10951, 1, 0, 0
78902, 9762, 1, 0, 0
79014, 9945, 1, 0, 0
79101, 10019, 1, 0, 0
79205, 11181, 1, 0, 0
79308, 10431, 1, 0, 0
79400, 11740, 1, 0, 0
79500, 10421, 1, 0, 0
79603, 10139, 1, 0, 0
79709, 11564, 1, 0, 0
79801, 12929, 1, 0, 0
79902, 11573, 1, 0, 0
80005, 11101, 1, 0, 0
80105, 13443, 1, 0, 0
80204, 10693, 1, 0, 0
80301, 12188, 1, 0, 0
80400, 12198, 1, 0, 0
80514, 11378, 1, 0, 0
80628, 11965, 1, 0, 0
80725, 11190, 1, 0, 0
80808, 10351, 1, 0, 0
80917, 11323, 1, 0, 0
81008, 10677, 1, 0, 0
81100, 10258, 1, 0, 0
81216, 10337, 1, 0, 0
81313, 9977, 1, 0, 0
81408, 10472, 1, 0, 0
81509, 9641, 1, 0, 0
81607, 10150, 1, 0, 0
81712, 10983, 1, 0, 0
81804, 10541, 1, 0, 0
81900, 10371, 1, 0, 0
82000, 11181, 1, 0, 0
82100, 11205, 1, 0, 0
82203, 10686, 1, 0, 0
82306, 9918, 1, 0, 0
82401, 10558, 1, 0, 0
82502, 10353, 1, 0, 0
82613, 12245, 1, 0, 0
82713, 11334, 1, 0, 0
82805, 12603, 1, 0, 0
82900, 11155, 1, 0, 0
83000, 10602, 1, 0, 0
83104, 11367, 1, 0, 0
83200, 12710, 1, 0, 0
83301, 10644, 1, 0, 0
83414, 10203, 1, 0, 0
83514, 11199, 1, 0, 0
83625, 12507, 1, 0, 0
83707, 10271, 1, 0, 0
83823, 10546, 1, 0, 0
83900, 12711, 1, 0, 0
84015, 10804, 1, 0, 0
84108, 11713, 1, 0, 0
84203, 10812, 1, 0, 0
84321, 11091, 1, 0, 0
84402, 10409, 1, 0, 0
84516, 9582, 1, 0, 0
84600, 16460, 1, 0, 0
84702, 11734, 1, 0, 0
84812, 10103, 1, 0, 0
84902, 11886, 1, 0, 0
85000, 9929, 1, 0, 0
85115, 10481, 1, 0, 0
85208, 11958, 1, 0, 0
85306, 11343, 1, 0, 0
85400, 11459, 1, 0, 0
85515, 10300, 1, 0, 0
85612, 10427, 1, 0, 0
85712, 10977, 1, 0, 0
85812, 11935, 1, 0, 0
85912, 11105, 1, 0, 0
86007, 11816, 1, 0, 0
86119, 14091, 1, 0, 0
86225, 11012, 1, 0, 0
86300, 11969, 1, 0, 0
86424, 12326, 1, 0, 0
86525, 12121, 1, 0, 0
86601, 11777, 1, 0, 0
86704, 13145, 1, 0, 0
86821, 11320, 1, 0, 0
86916, 12378, 1, 0, 0
87014, 10224, 1, 0, 0
87108, 11507, 1, 0, 0
87205, 21091, 1, 0, 0
87302, 11024, 1, 0, 0
87400, 9723, 1, 0, 0
87533, 9903, 1, 0, 0
87606, 11246, 1, 0, 0
