12449, 1080, 1, 0, 0
12550, 1130, 1, 0, 0
12650, 1250, 1, 0, 0
12749, 1181, 1, 0, 0
12849, 1060, 1, 0, 0
12949, 960, 1, 0, 0
13050, 1020, 1, 0, 0
13150, 1090, 1, 0, 0
13249, 1262, 1, 0, 0
13349, 1440, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1110, 1, 0, 0
13649, 1060, 1, 0, 0
13751, 1297, 1, 0, 0
13851, 1200, 1, 0, 0
13951, 1140, 1, 0, 0
14051, 1030, 1, 0, 0
14151, 580, 1, 0, 0
14250, 888, 1, 0, 0
14350, 1330, 1, 0, 0
14450, 870, 1, 0, 0
14550, 1070, 1, 0, 0
14650, 1270, 1, 0, 0
14750, 1130, 1, 0, 0
14851, 680, 1, 0, 0
14951, 850, 1, 0, 0
15051, 480, 1, 0, 0
15151, 1340, 1, 0, 0
15250, 1070, 1, 0, 0
15350, 1250, 1, 0, 0
15450, 1210, 1, 0, 0
15550, 1250, 1, 0, 0
15650, 1090, 1, 0, 0
15751, 1170, 1, 0, 0
15851, 1200, 1, 0, 0
15951, 870, 1, 0, 0
16051, 1380, 1, 0, 0
16151, 1030, 1, 0, 0
16250, 1181, 1, 0, 0
16350, 1110, 1, 0, 0
16450, 1110, 1, 0, 0
16550, 1200, 1, 0, 0
16650, 1060, 1, 0, 0
16750, 1190, 1, 0, 0
16850, 1210, 1, 0, 0
16950, 710, 1, 0, 0
17051, 1430, 1, 0, 0
17151, 1220, 1, 0, 0
17251, 1110, 1, 0, 0
17351, 1440, 1, 0, 0
17451, 960, 1, 0, 0
17551, 1170, 1, 0, 0
17651, 1230, 1, 0, 0
17750, 1181, 1, 0, 0
17850, 1090, 1, 0, 0
17950, 820, 1, 0, 0
18050, 620, 1, 0, 0
18150, 960, 1, 0, 0
18250, 1040, 1, 0, 0
18350, 1330, 1, 0, 0
18450, 1070, 1, 0, 0
18551, 1330, 1, 0, 0
18651, 1330, 1, 0, 0
18751, 1180, 1, 0, 0
18851, 1160, 1, 0, 0
18951, 870, 1, 0, 0
19051, 1210, 1, 0, 0
19151, 1140, 1, 0, 0
19250, 787, 1, 0, 0
19350, 1260, 1, 0, 0
19450, 1380, 1, 0, 0
19550, 1200, 1, 0, 0
19650, 1200, 1, 0, 0
19751, 1200, 1, 0, 0
19851, 1200, 1, 0, 0
19951, 1140, 1, 0, 0
20051, 1290, 1, 0, 0
20151, 1350, 1, 0, 0
20250, 969, 1, 0, 0
20350, 480, 1, 0, 0
20450, 1210, 1, 0, 0
20550, 1300, 1, 0, 0
20650, 900, 1, 0, 0
20750, 1200, 1, 0, 0
20850, 1200, 1, 0, 0
20950, 720, 1, 0, 0
21051, 720, 1, 0, 0
21151, 720, 1, 0, 0
21250, 969, 1, 0, 0
21350, 1270, 1, 0, 0
21450, 1140, 1, 0, 0
21550, 1240, 1, 0, 0
21650, 1050, 1, 0, 0
21750, 1060, 1, 0, 0
21850, 960, 1, 0, 0
21950, 1130, 1, 0, 0
22050, 770, 1, 0, 0
22150, 1280, 1, 0, 0
22251, 1290, 1, 0, 0
22351, 910, 1, 0, 0
22451, 1440, 1, 0, 0
22551, 1230, 1, 0, 0
22651, 1070, 1, 0, 0
22750, 1090, 1, 0, 0
22850, 1270, 1, 0, 0
22950, 1120, 1, 0, 0
23050, 1370, 1, 0, 0
23150, 1090, 1, 0, 0
23250, 960, 1, 0, 0
23351, 1260, 1, 0, 0
23451, 1060, 1, 0, 0
23551, 1270, 1, 0, 0
23651, 930, 1, 0, 0
23750, 959, 1, 0, 0
23850, 1200, 1, 0, 0
23950, 960, 1, 0, 0
24050, 640, 1, 0, 0
24150, 690, 1, 0, 0
24250, 750, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 1200, 1, 0, 0
24650, 1200, 1, 0, 0
24751, 1170, 1, 0, 0
24851, 1440, 1, 0, 0
24951, 1160, 1, 0, 0
25051, 1070, 1, 0, 0
25151, 1100, 1, 0, 0
25250, 1191, 1, 0, 0
25350, 860, 1, 0, 0
25450, 1290, 1, 0, 0
25550, 1200, 1, 0, 0
25650, 1200, 1, 0, 0
25750, 1200, 1, 0, 0
25850, 960, 1, 0, 0
25950, 960, 1, 0, 0
26051, 1160, 1, 0, 0
26151, 1200, 1, 0, 0
26251, 1200, 1, 0, 0
26351, 1360, 1, 0, 0
26451, 1040, 1, 0, 0
26551, 1200, 1, 0, 0
26651, 1190, 1, 0, 0
26750, 1191, 1, 0, 0
26850, 1120, 1, 0, 0
26950, 1230, 1, 0, 0
27050, 690, 1, 0, 0
27150, 480, 1, 0, 0
27251, 480, 1, 0, 0
27351, 1230, 1, 0, 0
27451, 1170, 1, 0, 0
27551, 960, 1, 0, 0
27651, 1230, 1, 0, 0
27750, 1181, 1, 0, 0
27850, 1230, 1, 0, 0
27950, 1170, 1, 0, 0
28050, 1130, 1, 0, 0
28150, 960, 1, 0, 0
28250, 1180, 1, 0, 0
28350, 960, 1, 0, 0
28450, 1220, 1, 0, 0
28551, 1180, 1, 0, 0
28651, 960, 1, 0, 0
28751, 770, 1, 0, 0
28851, 930, 1, 0, 0
28951, 700, 1, 0, 0
29051, 1220, 1, 0, 0
29151, 790, 1, 0, 0
29250, 1080, 1, 0, 0
29350, 1060, 1, 0, 0
29450, 1230, 1, 0, 0
29550, 1130, 1, 0, 0
29650, 610, 1, 0, 0
29750, 350, 1, 0, 0
29851, 610, 1, 0, 0
29951, 960, 1, 0, 0
30051, 1250, 1, 0, 0
30151, 1150, 1, 0, 0
30250, 777, 1, 0, 0
30350, 1110, 1, 0, 0
30450, 1000, 1, 0, 0
30550, 1190, 1, 0, 0
30650, 1210, 1, 0, 0
30750, 1190, 1, 0, 0
30850, 1380, 1, 0, 0
30950, 990, 1, 0, 0
31050, 1390, 1, 0, 0
31150, 1190, 1, 0, 0
31251, 990, 1, 0, 0
31351, 1020, 1, 0, 0
31451, 1220, 1, 0, 0
31551, 1180, 1, 0, 0
31651, 1360, 1, 0, 0
31750, 1232, 1, 0, 0
31850, 1270, 1, 0, 0
31950, 1080, 1, 0, 0
32050, 1150, 1, 0, 0
32150, 1320, 1, 0, 0
32250, 1310, 1, 0, 0
32350, 1000, 1, 0, 0
32450, 960, 1, 0, 0
32551, 1290, 1, 0, 0
32651, 660, 1, 0, 0
32751, 660, 1, 0, 0
32851, 810, 1, 0, 0
32951, 1150, 1, 0, 0
33051, 1250, 1, 0, 0
33151, 1150, 1, 0, 0
33250, 1262, 1, 0, 0
33350, 1230, 1, 0, 0
33450, 1360, 1, 0, 0
33550, 1160, 1, 0, 0
33650, 960, 1, 0, 0
33750, 1210, 1, 0, 0
33850, 1190, 1, 0, 0
33951, 1200, 1, 0, 0
34051, 1220, 1, 0, 0
34151, 1270, 1, 0, 0
34250, 1161, 1, 0, 0
34350, 1190, 1, 0, 0
34450, 1210, 1, 0, 0
34550, 1190, 1, 0, 0
34650, 1210, 1, 0, 0
34750, 970, 1, 0, 0
34850, 1230, 1, 0, 0
34950, 1170, 1, 0, 0
35050, 1290, 1, 0, 0
35150, 990, 1, 0, 0
35251, 1210, 1, 0, 0
35351, 1170, 1, 0, 0
35451, 1090, 1, 0, 0
35551, 880, 1, 0, 0
35651, 830, 1, 0, 0
35750, 616, 1, 0, 0
35850, 830, 1, 0, 0
35950, 960, 1, 0, 0
36050, 1440, 1, 0, 0
36150, 1270, 1, 0, 0
36250, 1130, 1, 0, 0
36351, 1200, 1, 0, 0
36451, 1150, 1, 0, 0
36551, 1030, 1, 0, 0
36651, 1170, 1, 0, 0
36750, 1161, 1, 0, 0
36850, 1120, 1, 0, 0
36950, 1270, 1, 0, 0
37050, 1030, 1, 0, 0
37150, 960, 1, 0, 0
37250, 1120, 1, 0, 0
37350, 1140, 1, 0, 0
37450, 1120, 1, 0, 0
37550, 1010, 1, 0, 0
37651, 1150, 1, 0, 0
37751, 1010, 1, 0, 0
37851, 1320, 1, 0, 0
37951, 1080, 1, 0, 0
38051, 1230, 1, 0, 0
38151, 1350, 1, 0, 0
38250, 1191, 1, 0, 0
38350, 630, 1, 0, 0
38450, 480, 1, 0, 0
38550, 810, 1, 0, 0
38650, 150, 1, 0, 0
38751, 260, 1, 0, 0
38851, 480, 1, 0, 0
38951, 930, 1, 0, 0
39051, 1210, 1, 0, 0
39151, 1000, 1, 0, 0
39250, 1131, 1, 0, 0
39350, 1340, 1, 0, 0
39450, 1040, 1, 0, 0
39550, 1140, 1, 0, 0
39650, 1120, 1, 0, 0
39750, 1260, 1, 0, 0
39850, 1140, 1, 0, 0
39950, 1380, 1, 0, 0
40051, 1250, 1, 0, 0
40151, 1040, 1, 0, 0
40251, 1130, 1, 0, 0
40351, 1140, 1, 0, 0
40451, 1260, 1, 0, 0
40551, 1140, 1, 0, 0
40651, 1120, 1, 0, 0
40750, 1151, 1, 0, 0
40850, 1260, 1, 0, 0
40950, 1100, 1, 0, 0
41050, 1260, 1, 0, 0
41150, 1140, 1, 0, 0
41250, 1140, 1, 0, 0
41351, 1150, 1, 0, 0
41451, 1020, 1, 0, 0
41551, 1330, 1, 0, 0
41651, 1150, 1, 0, 0
41750, 666, 1, 0, 0
41850, 780, 1, 0, 0
41950, 480, 1, 0, 0
42050, 1070, 1, 0, 0
42150, 1130, 1, 0, 0
42250, 1160, 1, 0, 0
42350, 1210, 1, 0, 0
42450, 1200, 1, 0, 0
42550, 1250, 1, 0, 0
42651, 1250, 1, 0, 0
42751, 1100, 1, 0, 0
42851, 1310, 1, 0, 0
42951, 1120, 1, 0, 0
43051, 1150, 1, 0, 0
43151, 1190, 1, 0, 0
43250, 1020, 1, 0, 0
43350, 680, 1, 0, 0
43450, 1070, 1, 0, 0
43550, 1180, 1, 0, 0
43650, 1190, 1, 0, 0
43750, 1130, 1, 0, 0
43850, 1140, 1, 0, 0
43951, 1230, 1, 0, 0
44051, 1320, 1, 0, 0
44151, 1020, 1, 0, 0
44251, 1210, 1, 0, 0
44351, 1270, 1, 0, 0
44451, 1180, 1, 0, 0
44551, 1220, 1, 0, 0
44651, 1180, 1, 0, 0
44750, 969, 1, 0, 0
44850, 740, 1, 0, 0
44950, 700, 1, 0, 0
45050, 960, 1, 0, 0
45151, 1200, 1, 0, 0
45251, 1200, 1, 0, 0
45351, 1200, 1, 0, 0
45451, 1170, 1, 0, 0
45551, 970, 1, 0, 0
45651, 1320, 1, 0, 0
45750, 1161, 1, 0, 0
45850, 1150, 1, 0, 0
45950, 1140, 1, 0, 0
46050, 1350, 1, 0, 0
46150, 1080, 1, 0, 0
46250, 1060, 1, 0, 0
46350, 1190, 1, 0, 0
46451, 1130, 1, 0, 0
46551, 1160, 1, 0, 0
46651, 1230, 1, 0, 0
46751, 1180, 1, 0, 0
46851, 960, 1, 0, 0
46951, 1160, 1, 0, 0
47051, 1180, 1, 0, 0
47151, 1220, 1, 0, 0
47250, 1454, 1, 0, 0
47350, 960, 1, 0, 0
47450, 1140, 1, 0, 0
47550, 1050, 1, 0, 0
47650, 1320, 1, 0, 0
47751, 650, 1, 0, 0
47851, 700, 1, 0, 0
47951, 740, 1, 0, 0
48051, 1060, 1, 0, 0
48151, 1340, 1, 0, 0
48250, 1191, 1, 0, 0
48350, 1190, 1, 0, 0
48450, 1010, 1, 0, 0
48550, 1160, 1, 0, 0
48650, 1190, 1, 0, 0
48750, 1210, 1, 0, 0
48851, 1190, 1, 0, 0
48951, 1420, 1, 0, 0
49051, 1180, 1, 0, 0
49151, 1220, 1, 0, 0
49250, 1070, 1, 0, 0
49350, 1050, 1, 0, 0
49450, 1060, 1, 0, 0
49550, 1260, 1, 0, 0
49650, 1140, 1, 0, 0
49750, 1120, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 1170, 1, 0, 0
50051, 1180, 1, 0, 0
50151, 1170, 1, 0, 0
50251, 1210, 1, 0, 0
50351, 1190, 1, 0, 0
50451, 1210, 1, 0, 0
50551, 1190, 1, 0, 0
50651, 1390, 1, 0, 0
50750, 707, 1, 0, 0
50850, 690, 1, 0, 0
50950, 480, 1, 0, 0
51050, 1160, 1, 0, 0
51150, 1120, 1, 0, 0
51251, 1030, 1, 0, 0
51351, 1070, 1, 0, 0
51451, 1300, 1, 0, 0
51551, 1090, 1, 0, 0
51651, 690, 1, 0, 0
51750, 969, 1, 0, 0
51850, 1250, 1, 0, 0
51950, 1220, 1, 0, 0
52050, 1370, 1, 0, 0
52150, 1140, 1, 0, 0
52250, 1290, 1, 0, 0
52350, 1350, 1, 0, 0
52450, 960, 1, 0, 0
52551, 1200, 1, 0, 0
52651, 1100, 1, 0, 0
52751, 1260, 1, 0, 0
52851, 1270, 1, 0, 0
52951, 1170, 1, 0, 0
53051, 1230, 1, 0, 0
53151, 1110, 1, 0, 0
53250, 1121, 1, 0, 0
53350, 1440, 1, 0, 0
53450, 1120, 1, 0, 0
53550, 1140, 1, 0, 0
53650, 1170, 1, 0, 0
53751, 960, 1, 0, 0
53851, 750, 1, 0, 0
53951, 480, 1, 0, 0
54051, 1010, 1, 0, 0
54151, 1330, 1, 0, 0
54250, 1242, 1, 0, 0
54350, 1170, 1, 0, 0
54450, 1230, 1, 0, 0
54550, 1170, 1, 0, 0
54650, 1070, 1, 0, 0
54750, 1190, 1, 0, 0
54851, 1140, 1, 0, 0
54951, 1090, 1, 0, 0
55051, 1120, 1, 0, 0
55151, 1230, 1, 0, 0
55250, 1373, 1, 0, 0
55350, 1250, 1, 0, 0
55450, 1160, 1, 0, 0
55550, 1240, 1, 0, 0
55650, 1220, 1, 0, 0
55750, 1380, 1, 0, 0
55850, 1130, 1, 0, 0
55950, 1190, 1, 0, 0
56050, 1140, 1, 0, 0
56150, 1030, 1, 0, 0
56251, 1140, 1, 0, 0
56351, 1110, 1, 0, 0
56451, 1190, 1, 0, 0
56551, 1190, 1, 0, 0
56651, 1400, 1, 0, 0
56750, 969, 1, 0, 0
56850, 700, 1, 0, 0
56950, 740, 1, 0, 0
57050, 960, 1, 0, 0
57150, 1000, 1, 0, 0
57250, 990, 1, 0, 0
57350, 1140, 1, 0, 0
57451, 1260, 1, 0, 0
57551, 1440, 1, 0, 0
57651, 820, 1, 0, 0
57750, 1272, 1, 0, 0
57850, 860, 1, 0, 0
57950, 1170, 1, 0, 0
58050, 1230, 1, 0, 0
58150, 1280, 1, 0, 0
58250, 1230, 1, 0, 0
58350, 1070, 1, 0, 0
58450, 1100, 1, 0, 0
58551, 1140, 1, 0, 0
58651, 1400, 1, 0, 0
58751, 1260, 1, 0, 0
58851, 1140, 1, 0, 0
58951, 1130, 1, 0, 0
59051, 1180, 1, 0, 0
59151, 960, 1, 0, 0
59250, 1151, 1, 0, 0
59350, 1270, 1, 0, 0
59450, 1240, 1, 0, 0
59550, 1140, 1, 0, 0
59650, 1410, 1, 0, 0
59751, 960, 1, 0, 0
59851, 700, 1, 0, 0
59951, 740, 1, 0, 0
60051, 700, 1, 0, 0
60151, 1180, 1, 0, 0
60250, 1232, 1, 0, 0
60350, 1400, 1, 0, 0
60450, 1000, 1, 0, 0
60550, 1370, 1, 0, 0
60650, 960, 1, 0, 0
60750, 1240, 1, 0, 0
60850, 1160, 1, 0, 0
60950, 1440, 1, 0, 0
61051, 1190, 1, 0, 0
61151, 960, 1, 0, 0
61251, 1440, 1, 0, 0
61351, 1180, 1, 0, 0
61451, 1150, 1, 0, 0
61551, 1210, 1, 0, 0
61651, 970, 1, 0, 0
61750, 1424, 1, 0, 0
61850, 1180, 1, 0, 0
61950, 1220, 1, 0, 0
62050, 1180, 1, 0, 0
62150, 1220, 1, 0, 0
62250, 1180, 1, 0, 0
62351, 1310, 1, 0, 0
62451, 1190, 1, 0, 0
62551, 1280, 1, 0, 0
62651, 1210, 1, 0, 0
62750, 1202, 1, 0, 0
62850, 480, 1, 0, 0
62950, 730, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1190, 1, 0, 0
63250, 1210, 1, 0, 0
63350, 1120, 1, 0, 0
63450, 1160, 1, 0, 0
63551, 1290, 1, 0, 0
63651, 1280, 1, 0, 0
63751, 820, 1, 0, 0
63851, 1090, 1, 0, 0
63951, 1350, 1, 0, 0
64051, 990, 1, 0, 0
64151, 1340, 1, 0, 0
64250, 1070, 1, 0, 0
64350, 1400, 1, 0, 0
64450, 1170, 1, 0, 0
64550, 1200, 1, 0, 0
64650, 1200, 1, 0, 0
64751, 1190, 1, 0, 0
64851, 1390, 1, 0, 0
64951, 1170, 1, 0, 0
65051, 1190, 1, 0, 0
65151, 1190, 1, 0, 0
65250, 1000, 1, 0, 0
65350, 1290, 1, 0, 0
65450, 1420, 1, 0, 0
65550, 1130, 1, 0, 0
65650, 1270, 1, 0, 0
65750, 1040, 1, 0, 0
65850, 480, 1, 0, 0
65951, 670, 1, 0, 0
66051, 770, 1, 0, 0
66151, 1150, 1, 0, 0
66250, 1101, 1, 0, 0
66350, 1210, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 1030, 1, 0, 0
66650, 1440, 1, 0, 0
66750, 1260, 1, 0, 0
66851, 820, 1, 0, 0
66951, 1350, 1, 0, 0
67051, 1050, 1, 0, 0
67151, 1230, 1, 0, 0
67250, 1181, 1, 0, 0
67350, 1200, 1, 0, 0
67450, 870, 1, 0, 0
67550, 1070, 1, 0, 0
67650, 780, 1, 0, 0
67750, 1100, 1, 0, 0
67850, 1130, 1, 0, 0
67950, 790, 1, 0, 0
68050, 880, 1, 0, 0
68150, 1440, 1, 0, 0
68251, 1180, 1, 0, 0
68351, 1170, 1, 0, 0
68451, 1090, 1, 0, 0
68551, 1160, 1, 0, 0
68651, 1240, 1, 0, 0
68750, 1171, 1, 0, 0
68850, 960, 1, 0, 0
68950, 740, 1, 0, 0
69050, 480, 1, 0, 0
69150, 1180, 1, 0, 0
69250, 1400, 1, 0, 0
69351, 1250, 1, 0, 0
69451, 1130, 1, 0, 0
69551, 1120, 1, 0, 0
69651, 1240, 1, 0, 0
69751, 1160, 1, 0, 0
69851, 1160, 1, 0, 0
69951, 1220, 1, 0, 0
70051, 1180, 1, 0, 0
70151, 1170, 1, 0, 0
70250, 1242, 1, 0, 0
70350, 1220, 1, 0, 0
70450, 1180, 1, 0, 0
70550, 1210, 1, 0, 0
70650, 1340, 1, 0, 0
70750, 1210, 1, 0, 0
70851, 1010, 1, 0, 0
70951, 1240, 1, 0, 0
71051, 1170, 1, 0, 0
71151, 1190, 1, 0, 0
71250, 1222, 1, 0, 0
71350, 960, 1, 0, 0
71450, 960, 1, 0, 0
71550, 540, 1, 0, 0
71650, 960, 1, 0, 0
71750, 1340, 1, 0, 0
71850, 820, 1, 0, 0
71951, 720, 1, 0, 0
72051, 720, 1, 0, 0
72151, 720, 1, 0, 0
72250, 1212, 1, 0, 0
72350, 1050, 1, 0, 0
72450, 1310, 1, 0, 0
72550, 1160, 1, 0, 0
72650, 1080, 1, 0, 0
72750, 1400, 1, 0, 0
72850, 1060, 1, 0, 0
72950, 1140, 1, 0, 0
73050, 1150, 1, 0, 0
73151, 1100, 1, 0, 0
73251, 1120, 1, 0, 0
73351, 1220, 1, 0, 0
73451, 1120, 1, 0, 0
73551, 1210, 1, 0, 0
73651, 1150, 1, 0, 0
73750, 1262, 1, 0, 0
73850, 1150, 1, 0, 0
73950, 1250, 1, 0, 0
74050, 1150, 1, 0, 0
74150, 1190, 1, 0, 0
74251, 1440, 1, 0, 0
74351, 1130, 1, 0, 0
74451, 1130, 1, 0, 0
74551, 1170, 1, 0, 0
74651, 960, 1, 0, 0
74750, 1191, 1, 0, 0
74850, 1220, 1, 0, 0
74950, 960, 1, 0, 0
75050, 700, 1, 0, 0
75150, 680, 1, 0, 0
75250, 960, 1, 0, 0
75350, 1160, 1, 0, 0
75450, 1220, 1, 0, 0
75551, 1120, 1, 0, 0
75651, 1250, 1, 0, 0
75751, 1370, 1, 0, 0
75851, 1180, 1, 0, 0
75951, 1160, 1, 0, 0
76051, 1210, 1, 0, 0
76151, 1050, 1, 0, 0
76250, 969, 1, 0, 0
76350, 1020, 1, 0, 0
76450, 1030, 1, 0, 0
76550, 1090, 1, 0, 0
76650, 1200, 1, 0, 0
76750, 1230, 1, 0, 0
76851, 1090, 1, 0, 0
76951, 990, 1, 0, 0
77051, 1440, 1, 0, 0
77151, 1150, 1, 0, 0
77251, 1250, 1, 0, 0
77351, 1150, 1, 0, 0
77451, 1180, 1, 0, 0
77551, 1210, 1, 0, 0
77651, 1060, 1, 0, 0
77750, 1222, 1, 0, 0
77850, 550, 1, 0, 0
77950, 480, 1, 0, 0
78050, 820, 1, 0, 0
78151, 480, 1, 0, 0
78251, 660, 1, 0, 0
78351, 1160, 1, 0, 0
78451, 960, 1, 0, 0
78551, 1440, 1, 0, 0
78651, 1190, 1, 0, 0
78750, 1222, 1, 0, 0
78850, 1380, 1, 0, 0
78950, 1240, 1, 0, 0
79050, 1200, 1, 0, 0
79150, 1200, 1, 0, 0
79250, 1010, 1, 0, 0
79351, 1150, 1, 0, 0
79451, 1310, 1, 0, 0
79551, 800, 1, 0, 0
79651, 680, 1, 0, 0
79751, 880, 1, 0, 0
79851, 840, 1, 0, 0
79951, 960, 1, 0, 0
80051, 1080, 1, 0, 0
80151, 1270, 1, 0, 0
80250, 949, 1, 0, 0
80350, 1420, 1, 0, 0
80450, 690, 1, 0, 0
80550, 750, 1, 0, 0
80650, 690, 1, 0, 0
80751, 900, 1, 0, 0
80851, 1320, 1, 0, 0
80951, 1260, 1, 0, 0
81051, 960, 1, 0, 0
81151, 960, 1, 0, 0
81250, 1080, 1, 0, 0
81350, 1030, 1, 0, 0
81450, 1250, 1, 0, 0
81550, 1150, 1, 0, 0
81650, 960, 1, 0, 0
81750, 1180, 1, 0, 0
81850, 1340, 1, 0, 0
81950, 1130, 1, 0, 0
82051, 1150, 1, 0, 0
82151, 1390, 1, 0, 0
82251, 1240, 1, 0, 0
82351, 1160, 1, 0, 0
82451, 1240, 1, 0, 0
82551, 1150, 1, 0, 0
82651, 1180, 1, 0, 0
82750, 1383, 1, 0, 0
82851, 1260, 1, 0, 0
82951, 1210, 1, 0, 0
83051, 1190, 1, 0, 0
83151, 1210, 1, 0, 0
83250, 1202, 1, 0, 0
83351, 1160, 1, 0, 0
83451, 760, 1, 0, 0
83551, 680, 1, 0, 0
83651, 760, 1, 0, 0
83750, 1121, 1, 0, 0
83850, 1140, 1, 0, 0
83950, 960, 1, 0, 0
84050, 1220, 1, 0, 0
84150, 1150, 1, 0, 0
84250, 1070, 1, 0, 0
84350, 1070, 1, 0, 0
84450, 1200, 1, 0, 0
84550, 990, 1, 0, 0
84650, 1010, 1, 0, 0
84751, 1090, 1, 0, 0
84851, 1200, 1, 0, 0
84951, 1250, 1, 0, 0
85051, 1240, 1, 0, 0
85151, 930, 1, 0, 0
85250, 1232, 1, 0, 0
85350, 1010, 1, 0, 0
85450, 930, 1, 0, 0
85550, 1210, 1, 0, 0
85650, 970, 1, 0, 0
85750, 1010, 1, 0, 0
85850, 1280, 1, 0, 0
85951, 1060, 1, 0, 0
86051, 1410, 1, 0, 0
86151, 1200, 1, 0, 0
86251, 1180, 1, 0, 0
86351, 1220, 1, 0, 0
86451, 960, 1, 0, 0
86551, 480, 1, 0, 0
86651, 700, 1, 0, 0
86750, 1161, 1, 0, 0
86851, 1080, 1, 0, 0
86951, 1130, 1, 0, 0
87051, 1060, 1, 0, 0
87151, 1390, 1, 0, 0
87250, 1242, 1, 0, 0
87350, 1080, 1, 0, 0
87450, 1150, 1, 0, 0
87550, 1200, 1, 0, 0
87650, 1280, 1, 0, 0
87750, 1200, 1, 0, 0
87850, 1110, 1, 0, 0
87951, 1290, 1, 0, 0
88051, 1050, 1, 0, 0
88151, 1220, 1, 0, 0
88250, 1151, 1, 0, 0
88350, 1090, 1, 0, 0
88450, 1150, 1, 0, 0
88550, 1170, 1, 0, 0
88650, 900, 1, 0, 0
88750, 960, 1, 0, 0
88850, 1420, 1, 0, 0
