6750, 1180, 1, 0, 0
6850, 1160, 1, 0, 0
6950, 1080, 1, 0, 0
7051, 1425, 1, 0, 0
7151, 1200, 1, 0, 0
7251, 1150, 1, 0, 0
7351, 1240, 1, 0, 0
7451, 1350, 1, 0, 0
7551, 1000, 1, 0, 0
7651, 1330, 1, 0, 0
7751, 1320, 1, 0, 0
7851, 1190, 1, 0, 0
7952, 1120, 1, 0, 0
8052, 1150, 1, 0, 0
8152, 1130, 1, 0, 0
8252, 1210, 1, 0, 0
8352, 1190, 1, 0, 0
8452, 1090, 1, 0, 0
8552, 1090, 1, 0, 0
8652, 820, 1, 0, 0
8752, 910, 1, 0, 0
8852, 910, 1, 0, 0
8952, 440, 1, 0, 0
9052, 960, 1, 0, 0
9153, 960, 1, 0, 0
9253, 1090, 1, 0, 0
9353, 1130, 1, 0, 0
9453, 1270, 1, 0, 0
9553, 1200, 1, 0, 0
9653, 1200, 1, 0, 0
9753, 960, 1, 0, 0
9853, 720, 1, 0, 0
9953, 1200, 1, 0, 0
10053, 1000, 1, 0, 0
10153, 1160, 1, 0, 0
10254, 1110, 1, 0, 0
10354, 960, 1, 0, 0
10454, 960, 1, 0, 0
10554, 1160, 1, 0, 0
10654, 1060, 1, 0, 0
10754, 1440, 1, 0, 0
10854, 900, 1, 0, 0
10954, 1130, 1, 0, 0
11054, 1140, 1, 0, 0
11154, 1100, 1, 0, 0
11254, 1120, 1, 0, 0
11354, 1060, 1, 0, 0
11455, 1060, 1, 0, 0
11555, 1150, 1, 0, 0
11655, 1240, 1, 0, 0
11755, 860, 1, 0, 0
11855, 750, 1, 0, 0
11955, 690, 1, 0, 0
12055, 960, 1, 0, 0
12155, 1100, 1, 0, 0
12255, 1110, 1, 0, 0
12355, 1130, 1, 0, 0
12455, 1280, 1, 0, 0
12556, 1350, 1, 0, 0
12656, 1080, 1, 0, 0
12757, 1160, 1, 0, 0
12857, 1010, 1, 0, 0
12957, 1200, 1, 0, 0
13057, 1110, 1, 0, 0
13157, 1040, 1, 0, 0
13257, 960, 1, 0, 0
13357, 1250, 1, 0, 0
13457, 1000, 1, 0, 0
13557, 1060, 1, 0, 0
13657, 1010, 1, 0, 0
13758, 1130, 1, 0, 0
13858, 1190, 1, 0, 0
13958, 1320, 1, 0, 0
14058, 1060, 1, 0, 0
14158, 730, 1, 0, 0
14258, 1320, 1, 0, 0
14358, 960, 1, 0, 0
14458, 1210, 1, 0, 0
14558, 1280, 1, 0, 0
14658, 1350, 1, 0, 0
14759, 1100, 1, 0, 0
14859, 820, 1, 0, 0
14959, 620, 1, 0, 0
15059, 820, 1, 0, 0
15159, 1080, 1, 0, 0
15259, 1140, 1, 0, 0
15359, 1280, 1, 0, 0
15459, 880, 1, 0, 0
15559, 980, 1, 0, 0
15659, 1170, 1, 0, 0
15760, 1340, 1, 0, 0
15860, 1190, 1, 0, 0
15960, 960, 1, 0, 0
16060, 1210, 1, 0, 0
16160, 1290, 1, 0, 0
16260, 1180, 1, 0, 0
16360, 1330, 1, 0, 0
16460, 1140, 1, 0, 0
16560, 1280, 1, 0, 0
16660, 1200, 1, 0, 0
16760, 1260, 1, 0, 0
16860, 1140, 1, 0, 0
16961, 780, 1, 0, 0
17061, 960, 1, 0, 0
17161, 870, 1, 0, 0
17261, 970, 1, 0, 0
17361, 950, 1, 0, 0
17461, 1130, 1, 0, 0
17561, 1160, 1, 0, 0
17662, 1070, 1, 0, 0
17762, 1070, 1, 0, 0
17862, 1210, 1, 0, 0
17962, 710, 1, 0, 0
18062, 730, 1, 0, 0
18162, 960, 1, 0, 0
18262, 1190, 1, 0, 0
18362, 1020, 1, 0, 0
18462, 1250, 1, 0, 0
18562, 1150, 1, 0, 0
18662, 1240, 1, 0, 0
18763, 1280, 1, 0, 0
18863, 1050, 1, 0, 0
18963, 1160, 1, 0, 0
19063, 860, 1, 0, 0
19163, 1130, 1, 0, 0
19263, 1210, 1, 0, 0
19363, 1070, 1, 0, 0
19463, 1380, 1, 0, 0
19563, 1140, 1, 0, 0
19663, 1220, 1, 0, 0
19763, 1220, 1, 0, 0
19864, 1210, 1, 0, 0
19964, 1190, 1, 0, 0
20064, 1210, 1, 0, 0
20164, 1140, 1, 0, 0
20264, 1150, 1, 0, 0
20364, 480, 1, 0, 0
20464, 1170, 1, 0, 0
20564, 1200, 1, 0, 0
20664, 1200, 1, 0, 0
20764, 1200, 1, 0, 0
20864, 1200, 1, 0, 0
20965, 720, 1, 0, 0
21065, 690, 1, 0, 0
21165, 750, 1, 0, 0
21265, 960, 1, 0, 0
21365, 1200, 1, 0, 0
21465, 1240, 1, 0, 0
21565, 1160, 1, 0, 0
21665, 1230, 1, 0, 0
21765, 1170, 1, 0, 0
21865, 1150, 1, 0, 0
21965, 960, 1, 0, 0
22066, 1110, 1, 0, 0
22166, 1120, 1, 0, 0
22266, 1220, 1, 0, 0
22366, 1180, 1, 0, 0
22466, 1100, 1, 0, 0
22566, 1380, 1, 0, 0
22666, 1160, 1, 0, 0
22766, 1060, 1, 0, 0
22866, 1110, 1, 0, 0
22966, 1080, 1, 0, 0
23067, 860, 1, 0, 0
23167, 1170, 1, 0, 0
23267, 1230, 1, 0, 0
23367, 1220, 1, 0, 0
23467, 910, 1, 0, 0
23567, 1300, 1, 0, 0
23667, 1020, 1, 0, 0
23767, 1140, 1, 0, 0
23867, 1170, 1, 0, 0
23968, 1080, 1, 0, 0
24068, 710, 1, 0, 0
24168, 730, 1, 0, 0
24268, 710, 1, 0, 0
24368, 1230, 1, 0, 0
24468, 1170, 1, 0, 0
24568, 1150, 1, 0, 0
24668, 1020, 1, 0, 0
24768, 1150, 1, 0, 0
24868, 1370, 1, 0, 0
24968, 1130, 1, 0, 0
25069, 1170, 1, 0, 0
25169, 1230, 1, 0, 0
25269, 1080, 1, 0, 0
25369, 960, 1, 0, 0
25469, 1440, 1, 0, 0
25569, 1060, 1, 0, 0
25669, 1230, 1, 0, 0
25769, 1170, 1, 0, 0
25869, 960, 1, 0, 0
25969, 960, 1, 0, 0
26070, 1210, 1, 0, 0
26170, 1190, 1, 0, 0
26270, 1180, 1, 0, 0
26370, 1370, 1, 0, 0
26470, 1180, 1, 0, 0
26570, 1220, 1, 0, 0
26670, 1150, 1, 0, 0
26770, 1090, 1, 0, 0
26870, 1250, 1, 0, 0
26970, 1150, 1, 0, 0
27070, 690, 1, 0, 0
27170, 480, 1, 0, 0
27271, 750, 1, 0, 0
27371, 840, 1, 0, 0
27471, 1140, 1, 0, 0
27571, 730, 1, 0, 0
27671, 1170, 1, 0, 0
27771, 1120, 1, 0, 0
27871, 1250, 1, 0, 0
27971, 1150, 1, 0, 0
28071, 1170, 1, 0, 0
28171, 960, 1, 0, 0
28271, 1080, 1, 0, 0
28371, 1020, 1, 0, 0
28472, 1250, 1, 0, 0
28572, 1090, 1, 0, 0
28672, 960, 1, 0, 0
28772, 960, 1, 0, 0
28872, 630, 1, 0, 0
28972, 810, 1, 0, 0
29072, 1110, 1, 0, 0
29172, 1090, 1, 0, 0
29272, 1160, 1, 0, 0
29372, 940, 1, 0, 0
29472, 1080, 1, 0, 0
29573, 1010, 1, 0, 0
29673, 640, 1, 0, 0
29773, 480, 1, 0, 0
29873, 480, 1, 0, 0
29973, 960, 1, 0, 0
30073, 830, 1, 0, 0
30173, 1020, 1, 0, 0
30273, 810, 1, 0, 0
30373, 1110, 1, 0, 0
30473, 1440, 1, 0, 0
30573, 1060, 1, 0, 0
30674, 990, 1, 0, 0
30774, 1000, 1, 0, 0
30874, 1320, 1, 0, 0
30974, 920, 1, 0, 0
31074, 1290, 1, 0, 0
31174, 1140, 1, 0, 0
31274, 1260, 1, 0, 0
31374, 1140, 1, 0, 0
31474, 1230, 1, 0, 0
31575, 1440, 1, 0, 0
31675, 1010, 1, 0, 0
31775, 1070, 1, 0, 0
31875, 1200, 1, 0, 0
31975, 1210, 1, 0, 0
32075, 1230, 1, 0, 0
32175, 1160, 1, 0, 0
32275, 1110, 1, 0, 0
32375, 1180, 1, 0, 0
32475, 1220, 1, 0, 0
32575, 1180, 1, 0, 0
32675, 740, 1, 0, 0
32776, 700, 1, 0, 0
32876, 740, 1, 0, 0
32976, 1150, 1, 0, 0
33076, 1250, 1, 0, 0
33176, 1310, 1, 0, 0
33276, 1280, 1, 0, 0
33376, 1180, 1, 0, 0
33476, 1200, 1, 0, 0
33576, 1200, 1, 0, 0
33676, 1200, 1, 0, 0
33777, 1080, 1, 0, 0
33877, 1320, 1, 0, 0
33977, 1200, 1, 0, 0
34077, 1200, 1, 0, 0
34177, 1180, 1, 0, 0
34277, 1370, 1, 0, 0
34377, 1290, 1, 0, 0
34477, 1110, 1, 0, 0
34577, 1240, 1, 0, 0
34677, 1160, 1, 0, 0
34777, 990, 1, 0, 0
34877, 1410, 1, 0, 0
34977, 1150, 1, 0, 0
35078, 1010, 1, 0, 0
35178, 1080, 1, 0, 0
35278, 1160, 1, 0, 0
35378, 1160, 1, 0, 0
35478, 1240, 1, 0, 0
35578, 750, 1, 0, 0
35678, 840, 1, 0, 0
35778, 600, 1, 0, 0
35878, 960, 1, 0, 0
35978, 1240, 1, 0, 0
36079, 1160, 1, 0, 0
36179, 1070, 1, 0, 0
36279, 1220, 1, 0, 0
36379, 1250, 1, 0, 0
36479, 1260, 1, 0, 0
36579, 1110, 1, 0, 0
36679, 1000, 1, 0, 0
36779, 1160, 1, 0, 0
36879, 1020, 1, 0, 0
36979, 1230, 1, 0, 0
37079, 1170, 1, 0, 0
37179, 1050, 1, 0, 0
37280, 1230, 1, 0, 0
37380, 1170, 1, 0, 0
37480, 1180, 1, 0, 0
37580, 1340, 1, 0, 0
37680, 1270, 1, 0, 0
37780, 1340, 1, 0, 0
37880, 1230, 1, 0, 0
37980, 1170, 1, 0, 0
38080, 1130, 1, 0, 0
38180, 1030, 1, 0, 0
38280, 1080, 1, 0, 0
38381, 690, 1, 0, 0
38481, 480, 1, 0, 0
38581, 960, 1, 0, 0
38781, 270, 1, 0, 0
38881, 480, 1, 0, 0
38981, 1170, 1, 0, 0
39081, 1110, 1, 0, 0
39181, 1330, 1, 0, 0
39281, 1070, 1, 0, 0
39381, 980, 1, 0, 0
39482, 1120, 1, 0, 0
39582, 1190, 1, 0, 0
39682, 1150, 1, 0, 0
39782, 1390, 1, 0, 0
39882, 1270, 1, 0, 0
39982, 1150, 1, 0, 0
40082, 1250, 1, 0, 0
40182, 1150, 1, 0, 0
40282, 1440, 1, 0, 0
40382, 1220, 1, 0, 0
40483, 1180, 1, 0, 0
40583, 1120, 1, 0, 0
40683, 1260, 1, 0, 0
40783, 1140, 1, 0, 0
40883, 1120, 1, 0, 0
40983, 1180, 1, 0, 0
41083, 980, 1, 0, 0
41183, 950, 1, 0, 0
41283, 1050, 1, 0, 0
41384, 1230, 1, 0, 0
41484, 1170, 1, 0, 0
41584, 1240, 1, 0, 0
41684, 1270, 1, 0, 0
41784, 600, 1, 0, 0
41884, 730, 1, 0, 0
41984, 570, 1, 0, 0
42084, 1020, 1, 0, 0
42184, 1210, 1, 0, 0
42284, 1180, 1, 0, 0
42384, 980, 1, 0, 0
42484, 1110, 1, 0, 0
42585, 1050, 1, 0, 0
42685, 1090, 1, 0, 0
42785, 1240, 1, 0, 0
42885, 1160, 1, 0, 0
42985, 990, 1, 0, 0
43085, 1440, 1, 0, 0
43185, 1240, 1, 0, 0
43285, 960, 1, 0, 0
43385, 680, 1, 0, 0
43485, 1130, 1, 0, 0
43585, 1070, 1, 0, 0
43686, 1120, 1, 0, 0
43786, 1170, 1, 0, 0
43886, 1230, 1, 0, 0
43986, 1160, 1, 0, 0
44086, 1390, 1, 0, 0
44186, 1200, 1, 0, 0
44286, 1330, 1, 0, 0
44386, 1190, 1, 0, 0
44486, 1200, 1, 0, 0
44586, 1200, 1, 0, 0
44686, 1110, 1, 0, 0
44787, 850, 1, 0, 0
44887, 650, 1, 0, 0
44987, 480, 1, 0, 0
45087, 1240, 1, 0, 0
45187, 1160, 1, 0, 0
45287, 1240, 1, 0, 0
45387, 1100, 1, 0, 0
45487, 1150, 1, 0, 0
45587, 1260, 1, 0, 0
45687, 1290, 1, 0, 0
45788, 1250, 1, 0, 0
45888, 1240, 1, 0, 0
45988, 1160, 1, 0, 0
46088, 1270, 1, 0, 0
46188, 1350, 1, 0, 0
46288, 1220, 1, 0, 0
46388, 1180, 1, 0, 0
46488, 1200, 1, 0, 0
46588, 1200, 1, 0, 0
46688, 1200, 1, 0, 0
46789, 1210, 1, 0, 0
46889, 1160, 1, 0, 0
46989, 1120, 1, 0, 0
47089, 720, 1, 0, 0
47189, 1220, 1, 0, 0
47289, 1430, 1, 0, 0
47389, 960, 1, 0, 0
47489, 1040, 1, 0, 0
47589, 1320, 1, 0, 0
47689, 1040, 1, 0, 0
47789, 720, 1, 0, 0
47889, 480, 1, 0, 0
47990, 720, 1, 0, 0
48090, 1250, 1, 0, 0
48190, 1160, 1, 0, 0
48290, 970, 1, 0, 0
48390, 1220, 1, 0, 0
48490, 1070, 1, 0, 0
48590, 1140, 1, 0, 0
48690, 1100, 1, 0, 0
48790, 1220, 1, 0, 0
48890, 1350, 1, 0, 0
48990, 1200, 1, 0, 0
49091, 1230, 1, 0, 0
49191, 1170, 1, 0, 0
49291, 1440, 1, 0, 0
49391, 960, 1, 0, 0
49491, 1390, 1, 0, 0
49591, 1010, 1, 0, 0
49691, 1230, 1, 0, 0
49791, 1170, 1, 0, 0
49891, 1330, 1, 0, 0
49992, 1070, 1, 0, 0
50092, 1190, 1, 0, 0
50192, 1080, 1, 0, 0
50292, 1210, 1, 0, 0
50392, 1150, 1, 0, 0
50492, 1250, 1, 0, 0
50592, 1350, 1, 0, 0
50692, 1150, 1, 0, 0
50792, 480, 1, 0, 0
50892, 690, 1, 0, 0
50992, 750, 1, 0, 0
51093, 1080, 1, 0, 0
51193, 1180, 1, 0, 0
51293, 1280, 1, 0, 0
51393, 1000, 1, 0, 0
51493, 1070, 1, 0, 0
51593, 1110, 1, 0, 0
51693, 520, 1, 0, 0
51793, 1160, 1, 0, 0
51893, 1200, 1, 0, 0
51993, 1440, 1, 0, 0
52094, 1200, 1, 0, 0
52194, 1210, 1, 0, 0
52294, 1410, 1, 0, 0
52394, 960, 1, 0, 0
52494, 1110, 1, 0, 0
52594, 1290, 1, 0, 0
52694, 1120, 1, 0, 0
52794, 1110, 1, 0, 0
52894, 1290, 1, 0, 0
52994, 1110, 1, 0, 0
53094, 1180, 1, 0, 0
53195, 1420, 1, 0, 0
53295, 1150, 1, 0, 0
53395, 1180, 1, 0, 0
53495, 1220, 1, 0, 0
53595, 1230, 1, 0, 0
53695, 1390, 1, 0, 0
53795, 730, 1, 0, 0
53895, 480, 1, 0, 0
53995, 710, 1, 0, 0
54095, 1210, 1, 0, 0
54195, 1190, 1, 0, 0
54296, 1210, 1, 0, 0
54396, 1190, 1, 0, 0
54496, 1210, 1, 0, 0
54596, 1190, 1, 0, 0
54696, 1210, 1, 0, 0
54796, 1190, 1, 0, 0
54896, 1280, 1, 0, 0
54996, 1080, 1, 0, 0
55096, 1440, 1, 0, 0
55196, 1200, 1, 0, 0
55297, 1200, 1, 0, 0
55397, 1170, 1, 0, 0
55497, 1240, 1, 0, 0
55597, 1330, 1, 0, 0
55697, 1120, 1, 0, 0
55797, 1280, 1, 0, 0
55897, 1120, 1, 0, 0
55997, 1150, 1, 0, 0
56097, 1000, 1, 0, 0
56197, 1170, 1, 0, 0
56297, 1280, 1, 0, 0
56397, 1260, 1, 0, 0
56497, 1100, 1, 0, 0
56598, 1050, 1, 0, 0
56698, 1220, 1, 0, 0
56798, 960, 1, 0, 0
56898, 700, 1, 0, 0
56998, 720, 1, 0, 0
57098, 850, 1, 0, 0
57198, 1310, 1, 0, 0
57298, 1330, 1, 0, 0
57398, 930, 1, 0, 0
57498, 860, 1, 0, 0
57598, 1150, 1, 0, 0
57698, 1130, 1, 0, 0
57799, 990, 1, 0, 0
57899, 960, 1, 0, 0
57999, 1230, 1, 0, 0
58099, 1440, 1, 0, 0
58199, 1160, 1, 0, 0
58299, 1150, 1, 0, 0
58399, 1290, 1, 0, 0
58499, 1100, 1, 0, 0
58599, 1170, 1, 0, 0
58699, 1160, 1, 0, 0
58800, 1240, 1, 0, 0
58900, 1120, 1, 0, 0
58999, 1454, 1, 0, 0
59099, 960, 1, 0, 0
59199, 1070, 1, 0, 0
59299, 1180, 1, 0, 0
59399, 1080, 1, 0, 0
59499, 1400, 1, 0, 0
59599, 1130, 1, 0, 0
59699, 1240, 1, 0, 0
59799, 960, 1, 0, 0
59899, 680, 1, 0, 0
60000, 480, 1, 0, 0
60100, 1080, 1, 0, 0
60200, 1270, 1, 0, 0
60300, 1070, 1, 0, 0
60400, 1110, 1, 0, 0
60499, 1222, 1, 0, 0
60599, 1060, 1, 0, 0
60699, 1270, 1, 0, 0
60799, 1130, 1, 0, 0
60899, 1230, 1, 0, 0
60999, 1160, 1, 0, 0
61099, 1220, 1, 0, 0
61199, 1180, 1, 0, 0
61300, 1390, 1, 0, 0
61400, 1110, 1, 0, 0
61499, 1242, 1, 0, 0
61599, 1200, 1, 0, 0
61699, 1200, 1, 0, 0
61799, 1200, 1, 0, 0
61899, 1360, 1, 0, 0
61999, 1160, 1, 0, 0
62099, 1090, 1, 0, 0
62199, 850, 1, 0, 0
62300, 1270, 1, 0, 0
62400, 1220, 1, 0, 0
62499, 1121, 1, 0, 0
62599, 1290, 1, 0, 0
62699, 1170, 1, 0, 0
62799, 710, 1, 0, 0
62899, 730, 1, 0, 0
62999, 710, 1, 0, 0
63099, 1160, 1, 0, 0
63199, 1200, 1, 0, 0
63300, 1150, 1, 0, 0
63400, 1250, 1, 0, 0
63500, 1150, 1, 0, 0
63600, 1200, 1, 0, 0
63700, 1090, 1, 0, 0
63800, 1240, 1, 0, 0
63900, 990, 1, 0, 0
63999, 1030, 1, 0, 0
64099, 1320, 1, 0, 0
64199, 1240, 1, 0, 0
64299, 1170, 1, 0, 0
64399, 1220, 1, 0, 0
64499, 1240, 1, 0, 0
64599, 1290, 1, 0, 0
64699, 1250, 1, 0, 0
64800, 1150, 1, 0, 0
64900, 1010, 1, 0, 0
65000, 1140, 1, 0, 0
65100, 1420, 1, 0, 0
65200, 1200, 1, 0, 0
65300, 1200, 1, 0, 0
65400, 1200, 1, 0, 0
65499, 1050, 1, 0, 0
65599, 1140, 1, 0, 0
65699, 1170, 1, 0, 0
65799, 1140, 1, 0, 0
65899, 480, 1, 0, 0
65999, 780, 1, 0, 0
66099, 930, 1, 0, 0
66199, 940, 1, 0, 0
66300, 1180, 1, 0, 0
66400, 1150, 1, 0, 0
66499, 1080, 1, 0, 0
66599, 1250, 1, 0, 0
66699, 1150, 1, 0, 0
66799, 1230, 1, 0, 0
66899, 1170, 1, 0, 0
66999, 1170, 1, 0, 0
67099, 1040, 1, 0, 0
67199, 1270, 1, 0, 0
67300, 1180, 1, 0, 0
67400, 1010, 1, 0, 0
67499, 939, 1, 0, 0
67599, 980, 1, 0, 0
67699, 1070, 1, 0, 0
67799, 960, 1, 0, 0
67899, 1210, 1, 0, 0
67999, 710, 1, 0, 0
68099, 1210, 1, 0, 0
68199, 1190, 1, 0, 0
68299, 1250, 1, 0, 0
68399, 1060, 1, 0, 0
68499, 1170, 1, 0, 0
68600, 1440, 1, 0, 0
68700, 1190, 1, 0, 0
68800, 1180, 1, 0, 0
68900, 810, 1, 0, 0
68999, 636, 1, 0, 0
69099, 720, 1, 0, 0
69199, 1200, 1, 0, 0
69299, 1200, 1, 0, 0
69399, 1200, 1, 0, 0
69499, 1200, 1, 0, 0
69599, 1190, 1, 0, 0
69699, 1200, 1, 0, 0
69799, 1150, 1, 0, 0
69899, 1060, 1, 0, 0
69999, 960, 1, 0, 0
70099, 1440, 1, 0, 0
70200, 1120, 1, 0, 0
70300, 1010, 1, 0, 0
70400, 1120, 1, 0, 0
70499, 1191, 1, 0, 0
70599, 970, 1, 0, 0
70699, 1160, 1, 0, 0
70799, 1400, 1, 0, 0
70899, 1150, 1, 0, 0
70999, 1250, 1, 0, 0
71099, 1150, 1, 0, 0
71199, 1160, 1, 0, 0
71299, 1160, 1, 0, 0
71399, 970, 1, 0, 0
71500, 720, 1, 0, 0
71600, 880, 1, 0, 0
71700, 1040, 1, 0, 0
71800, 1240, 1, 0, 0
71900, 680, 1, 0, 0
71999, 767, 1, 0, 0
72099, 490, 1, 0, 0
72199, 1150, 1, 0, 0
72299, 1240, 1, 0, 0
72399, 1160, 1, 0, 0
72499, 1210, 1, 0, 0
72599, 1040, 1, 0, 0
72699, 1250, 1, 0, 0
72800, 1150, 1, 0, 0
72900, 1320, 1, 0, 0
73000, 1200, 1, 0, 0
73100, 1010, 1, 0, 0
73200, 1160, 1, 0, 0
73300, 1240, 1, 0, 0
73400, 1160, 1, 0, 0
73499, 989, 1, 0, 0
73599, 1130, 1, 0, 0
73699, 1070, 1, 0, 0
73799, 1430, 1, 0, 0
73899, 960, 1, 0, 0
73999, 1430, 1, 0, 0
74099, 1180, 1, 0, 0
74200, 1160, 1, 0, 0
74300, 1130, 1, 0, 0
74400, 1170, 1, 0, 0
74499, 1242, 1, 0, 0
74599, 1170, 1, 0, 0
74699, 1230, 1, 0, 0
74799, 1080, 1, 0, 0
74899, 1200, 1, 0, 0
74999, 660, 1, 0, 0
75099, 780, 1, 0, 0
75199, 660, 1, 0, 0
75299, 1040, 1, 0, 0
75399, 1360, 1, 0, 0
75500, 1200, 1, 0, 0
75600, 1200, 1, 0, 0
75700, 1120, 1, 0, 0
75800, 1230, 1, 0, 0
75900, 1220, 1, 0, 0
75999, 1232, 1, 0, 0
76099, 1380, 1, 0, 0
76199, 830, 1, 0, 0
76299, 930, 1, 0, 0
76399, 1120, 1, 0, 0
76499, 960, 1, 0, 0
76599, 1300, 1, 0, 0
76699, 1340, 1, 0, 0
76800, 1090, 1, 0, 0
76900, 1200, 1, 0, 0
76999, 1161, 1, 0, 0
77099, 1130, 1, 0, 0
77199, 1250, 1, 0, 0
77299, 1150, 1, 0, 0
77399, 1440, 1, 0, 0
77499, 1250, 1, 0, 0
77599, 1150, 1, 0, 0
77699, 1250, 1, 0, 0
77799, 1150, 1, 0, 0
77899, 960, 1, 0, 0
78000, 750, 1, 0, 0
78100, 690, 1, 0, 0
78200, 480, 1, 0, 0
78300, 1180, 1, 0, 0
78400, 960, 1, 0, 0
78499, 1181, 1, 0, 0
78599, 1200, 1, 0, 0
78699, 1440, 1, 0, 0
78799, 1200, 1, 0, 0
78899, 1200, 1, 0, 0
78999, 1440, 1, 0, 0
79100, 1120, 1, 0, 0
79200, 1040, 1, 0, 0
79300, 1200, 1, 0, 0
79400, 1200, 1, 0, 0
79499, 1454, 1, 0, 0
79599, 480, 1, 0, 0
79699, 960, 1, 0, 0
79799, 680, 1, 0, 0
79899, 950, 1, 0, 0
79999, 810, 1, 0, 0
80099, 1090, 1, 0, 0
80199, 1130, 1, 0, 0
80299, 1440, 1, 0, 0
80399, 1260, 1, 0, 0
80499, 480, 1, 0, 0
80600, 780, 1, 0, 0
80700, 540, 1, 0, 0
80800, 1210, 1, 0, 0
80900, 1300, 1, 0, 0
80999, 969, 1, 0, 0
81099, 960, 1, 0, 0
81199, 1050, 1, 0, 0
81299, 1190, 1, 0, 0
81399, 1050, 1, 0, 0
81499, 1170, 1, 0, 0
81599, 1230, 1, 0, 0
81699, 1170, 1, 0, 0
81800, 1170, 1, 0, 0
81900, 1210, 1, 0, 0
82000, 1410, 1, 0, 0
82100, 1150, 1, 0, 0
82200, 1230, 1, 0, 0
82300, 1170, 1, 0, 0
82400, 1230, 1, 0, 0
82499, 1262, 1, 0, 0
82599, 1160, 1, 0, 0
82699, 1230, 1, 0, 0
82799, 1170, 1, 0, 0
82899, 1000, 1, 0, 0
82999, 1160, 1, 0, 0
83099, 1170, 1, 0, 0
83199, 1210, 1, 0, 0
83300, 1220, 1, 0, 0
83400, 1120, 1, 0, 0
83499, 737, 1, 0, 0
83599, 710, 1, 0, 0
83699, 930, 1, 0, 0
83799, 1240, 1, 0, 0
83899, 940, 1, 0, 0
83999, 1180, 1, 0, 0
84099, 1210, 1, 0, 0
84199, 1190, 1, 0, 0
84299, 1210, 1, 0, 0
84399, 1130, 1, 0, 0
84500, 1270, 1, 0, 0
84600, 910, 1, 0, 0
84700, 970, 1, 0, 0
84800, 980, 1, 0, 0
84900, 930, 1, 0, 0
84999, 1040, 1, 0, 0
85099, 1390, 1, 0, 0
85199, 1060, 1, 0, 0
85299, 1240, 1, 0, 0
85399, 1160, 1, 0, 0
85499, 1440, 1, 0, 0
85599, 1070, 1, 0, 0
85699, 1330, 1, 0, 0
85800, 1150, 1, 0, 0
85900, 1250, 1, 0, 0
86000, 1110, 1, 0, 0
86100, 1440, 1, 0, 0
86200, 1160, 1, 0, 0
86300, 1220, 1, 0, 0
86400, 1050, 1, 0, 0
86499, 727, 1, 0, 0
86599, 480, 1, 0, 0
86699, 640, 1, 0, 0
86799, 1370, 1, 0, 0
86899, 1210, 1, 0, 0
87000, 1260, 1, 0, 0
87100, 1140, 1, 0, 0
87200, 1260, 1, 0, 0
87300, 1140, 1, 0, 0
87400, 1160, 1, 0, 0
87499, 1151, 1, 0, 0
87599, 1010, 1, 0, 0
87699, 1250, 1, 0, 0
87799, 1150, 1, 0, 0
87899, 1250, 1, 0, 0
87999, 1150, 1, 0, 0
88099, 1200, 1, 0, 0
88199, 1200, 1, 0, 0
88300, 1140, 1, 0, 0
88400, 1080, 1, 0, 0
88500, 1040, 1, 0, 0
88600, 1120, 1, 0, 0
88700, 1000, 1, 0, 0
88800, 1230, 1, 0, 0
88900, 1170, 1, 0, 0
88999, 1202, 1, 0, 0
