32502, 46965426, 1, 0, 0
32600, 40755507, 1, 0, 0
32726, 66674272, 1, 0, 0
32800, 67029136, 1, 0, 0
32900, 59604963, 1, 0, 0
33001, 41335916, 1, 0, 0
33115, 39095242, 1, 0, 0
33209, 37395929, 1, 0, 0
33307, 40185998, 1, 0, 0
33400, 37083353, 1, 0, 0
33517, 37754381, 1, 0, 0
33601, 42602759, 1, 0, 0
33711, 42918768, 1, 0, 0
33811, 41564334, 1, 0, 0
33906, 37754763, 1, 0, 0
34002, 39019528, 1, 0, 0
34100, 40934233, 1, 0, 0
34214, 38912178, 1, 0, 0
34306, 43533501, 1, 0, 0
34406, 41018675, 1, 0, 0
34513, 41566782, 1, 0, 0
34611, 42381700, 1, 0, 0
34710, 39054166, 1, 0, 0
34810, 40631925, 1, 0, 0
34908, 39075952, 1, 0, 0
35003, 37987075, 1, 0, 0
35101, 38665351, 1, 0, 0
35200, 40457218, 1, 0, 0
35300, 41731234, 1, 0, 0
35416, 42648504, 1, 0, 0
35505, 40929470, 1, 0, 0
35613, 51719675, 1, 0, 0
35712, 73691789, 1, 0, 0
35816, 67229309, 1, 0, 0
35905, 57320706, 1, 0, 0
36002, 42417288, 1, 0, 0
36115, 37503997, 1, 0, 0
36211, 39794803, 1, 0, 0
36311, 40131916, 1, 0, 0
36409, 39933659, 1, 0, 0
36509, 38931459, 1, 0, 0
36606, 41296769, 1, 0, 0
36703, 42921635, 1, 0, 0
36800, 38914250, 1, 0, 0
36900, 39935152, 1, 0, 0
37013, 39737314, 1, 0, 0
37126, 41127651, 1, 0, 0
37206, 45394942, 1, 0, 0
37301, 38583426, 1, 0, 0
37400, 38557533, 1, 0, 0
37500, 39024064, 1, 0, 0
37606, 39839221, 1, 0, 0
37713, 38804766, 1, 0, 0
37809, 41463500, 1, 0, 0
37907, 40138509, 1, 0, 0
38006, 38838463, 1, 0, 0
38100, 37372393, 1, 0, 0
38200, 39099350, 1, 0, 0
38317, 41421632, 1, 0, 0
38416, 66463204, 1, 0, 0
38516, 87385896, 1, 0, 0
38679, 56233275, 1, 0, 0
38805, 138387554, 1, 0, 0
38901, 158629487, 1, 0, 0
39003, 48642050, 1, 0, 0
39106, 40693334, 1, 0, 0
39213, 42648023, 1, 0, 0
39305, 41452373, 1, 0, 0
39401, 46531719, 1, 0, 0
39521, 38948401, 1, 0, 0
39600, 42120679, 1, 0, 0
39701, 39500895, 1, 0, 0
39814, 39550896, 1, 0, 0
39907, 39051300, 1, 0, 0
40001, 39914385, 1, 0, 0
40102, 42590600, 1, 0, 0
40200, 41189779, 1, 0, 0
40315, 46318482, 1, 0, 0
40409, 46221679, 1, 0, 0
40511, 44779813, 1, 0, 0
40605, 43600518, 1, 0, 0
40704, 41580825, 1, 0, 0
40800, 38566795, 1, 0, 0
40915, 41575417, 1, 0, 0
41012, 42220635, 1, 0, 0
41105, 37836034, 1, 0, 0
41206, 41052752, 1, 0, 0
41312, 41090400, 1, 0, 0
41411, 40992488, 1, 0, 0
41505, 37911874, 1, 0, 0
41618, 37603856, 1, 0, 0
41717, 40114041, 1, 0, 0
41817, 66535759, 1, 0, 0
41928, 72049250, 1, 0, 0
42011, 72800673, 1, 0, 0
42102, 44680714, 1, 0, 0
42213, 41188296, 1, 0, 0
42307, 41701183, 1, 0, 0
42404, 38450285, 1, 0, 0
42504, 39528995, 1, 0, 0
42600, 39326168, 1, 0, 0
42701, 40305179, 1, 0, 0
42802, 40595201, 1, 0, 0
42900, 39211401, 1, 0, 0
43000, 41412568, 1, 0, 0
43100, 43331002, 1, 0, 0
43200, 40225409, 1, 0, 0
43329, 46815357, 1, 0, 0
43415, 67875091, 1, 0, 0
43510, 40015754, 1, 0, 0
43606, 44296045, 1, 0, 0
43708, 44167280, 1, 0, 0
43801, 37808378, 1, 0, 0
43903, 40789975, 1, 0, 0
44016, 37570497, 1, 0, 0
44109, 37694939, 1, 0, 0
44205, 39638787, 1, 0, 0
44315, 40102173, 1, 0, 0
44400, 40737755, 1, 0, 0
44513, 37445422, 1, 0, 0
44607, 37438066, 1, 0, 0
44703, 38772301, 1, 0, 0
44806, 56455508, 1, 0, 0
44914, 68123945, 1, 0, 0
45013, 74356788, 1, 0, 0
45109, 45624014, 1, 0, 0
45215, 38598652, 1, 0, 0
45309, 42846648, 1, 0, 0
45406, 38554963, 1, 0, 0
45508, 47212363, 1, 0, 0
45602, 38565723, 1, 0, 0
45700, 38786293, 1, 0, 0
45800, 39383629, 1, 0, 0
45909, 38697436, 1, 0, 0
46002, 38174185, 1, 0, 0
46100, 39680320, 1, 0, 0
46217, 41211088, 1, 0, 0
46302, 39918314, 1, 0, 0
46413, 40333099, 1, 0, 0
46509, 38360293, 1, 0, 0
46608, 39286945, 1, 0, 0
46708, 40609492, 1, 0, 0
46815, 44524255, 1, 0, 0
46913, 41350623, 1, 0, 0
47010, 39989216, 1, 0, 0
47106, 38003639, 1, 0, 0
47203, 39657351, 1, 0, 0
47300, 38534858, 1, 0, 0
47410, 45226004, 1, 0, 0
47508, 42745140, 1, 0, 0
47601, 48563747, 1, 0, 0
47711, 40646696, 1, 0, 0
47816, 64517197, 1, 0, 0
47919, 74412469, 1, 0, 0
48007, 66585735, 1, 0, 0
48105, 40493405, 1, 0, 0
48200, 38817873, 1, 0, 0
48300, 40006260, 1, 0, 0
48417, 41376004, 1, 0, 0
48513, 45983517, 1, 0, 0
48609, 41153481, 1, 0, 0
48707, 41715894, 1, 0, 0
48805, 39440656, 1, 0, 0
48903, 39922695, 1, 0, 0
49000, 38309689, 1, 0, 0
49115, 39841691, 1, 0, 0
49207, 37891356, 1, 0, 0
49303, 37847306, 1, 0, 0
49404, 41074939, 1, 0, 0
49503, 39832578, 1, 0, 0
49613, 45187212, 1, 0, 0
49709, 42673042, 1, 0, 0
49807, 40383496, 1, 0, 0
49903, 39394584, 1, 0, 0
50016, 37515069, 1, 0, 0
50112, 38711848, 1, 0, 0
50208, 39192363, 1, 0, 0
50307, 39743814, 1, 0, 0
50409, 40995700, 1, 0, 0
50506, 38560475, 1, 0, 0
50602, 37692644, 1, 0, 0
50713, 39188781, 1, 0, 0
50818, 70137686, 1, 0, 0
50927, 69299134, 1, 0, 0
51013, 69043249, 1, 0, 0
51112, 40825918, 1, 0, 0
51208, 39678635, 1, 0, 0
51306, 38346185, 1, 0, 0
51414, 44272988, 1, 0, 0
51501, 41137423, 1, 0, 0
51613, 43166319, 1, 0, 0
51719, 63306941, 1, 0, 0
51815, 47003215, 1, 0, 0
51909, 38292024, 1, 0, 0
52000, 37915686, 1, 0, 0
52103, 42189532, 1, 0, 0
52206, 44670789, 1, 0, 0
52300, 40066465, 1, 0, 0
52414, 42636997, 1, 0, 0
52508, 43962164, 1, 0, 0
52604, 43161586, 1, 0, 0
52702, 39629122, 1, 0, 0
52800, 41072863, 1, 0, 0
52903, 41010211, 1, 0, 0
53002, 39686452, 1, 0, 0
53115, 38785012, 1, 0, 0
53206, 38556636, 1, 0, 0
53301, 38206021, 1, 0, 0
53416, 38212859, 1, 0, 0
53511, 38631175, 1, 0, 0
53607, 37513563, 1, 0, 0
53716, 39699527, 1, 0, 0
53820, 63803979, 1, 0, 0
53915, 70512367, 1, 0, 0
54006, 85120395, 1, 0, 0
54102, 42358154, 1, 0, 0
54200, 42563838, 1, 0, 0
54316, 41382992, 1, 0, 0
54414, 39579871, 1, 0, 0
54520, 39538500, 1, 0, 0
54600, 42443657, 1, 0, 0
54714, 45022821, 1, 0, 0
54811, 43727094, 1, 0, 0
54909, 39727015, 1, 0, 0
55009, 40565147, 1, 0, 0
55101, 40141395, 1, 0, 0
55206, 40697750, 1, 0, 0
55300, 39514567, 1, 0, 0
55403, 38359685, 1, 0, 0
55508, 43027549, 1, 0, 0
55605, 40031821, 1, 0, 0
55703, 38675301, 1, 0, 0
55800, 42962997, 1, 0, 0
55900, 40162797, 1, 0, 0
56001, 41600294, 1, 0, 0
56100, 40690554, 1, 0, 0
56210, 38208499, 1, 0, 0
56306, 38976355, 1, 0, 0
56410, 39127367, 1, 0, 0
56511, 46142882, 1, 0, 0
56601, 37883882, 1, 0, 0
56700, 38875474, 1, 0, 0
56818, 55628259, 1, 0, 0
56923, 66602907, 1, 0, 0
57026, 69735517, 1, 0, 0
57116, 49343298, 1, 0, 0
57216, 44738722, 1, 0, 0
57309, 40818236, 1, 0, 0
57407, 40386913, 1, 0, 0
57501, 39793427, 1, 0, 0
57611, 40710734, 1, 0, 0
57711, 49423719, 1, 0, 0
57821, 44773289, 1, 0, 0
57917, 56178534, 1, 0, 0
58001, 44229165, 1, 0, 0
58105, 35504980, 1, 0, 0
58216, 38651694, 1, 0, 0
58312, 39087689, 1, 0, 0
58409, 38992371, 1, 0, 0
58509, 42818955, 1, 0, 0
58605, 40861833, 1, 0, 0
58702, 39454910, 1, 0, 0
58816, 38392450, 1, 0, 0
58915, 39504078, 1, 0, 0
59011, 38763131, 1, 0, 0
59100, 40667920, 1, 0, 0
59208, 46793953, 1, 0, 0
59302, 42610374, 1, 0, 0
59413, 46540377, 1, 0, 0
59506, 39113230, 1, 0, 0
59600, 40893450, 1, 0, 0
59700, 38250369, 1, 0, 0
59814, 48463694, 1, 0, 0
59924, 71986511, 1, 0, 0
60036, 70325451, 1, 0, 0
60114, 54264272, 1, 0, 0
60209, 44131537, 1, 0, 0
60306, 39366428, 1, 0, 0
60400, 40645375, 1, 0, 0
60503, 42426914, 1, 0, 0
60602, 46125124, 1, 0, 0
60711, 46916282, 1, 0, 0
60805, 42750405, 1, 0, 0
60900, 37647966, 1, 0, 0
61013, 38035933, 1, 0, 0
61109, 48422159, 1, 0, 0
61204, 42064642, 1, 0, 0
61310, 36905088, 1, 0, 0
61410, 48153287, 1, 0, 0
61510, 38759453, 1, 0, 0
61601, 38203534, 1, 0, 0
61706, 41845916, 1, 0, 0
61801, 38191493, 1, 0, 0
61911, 38908442, 1, 0, 0
62006, 39611102, 1, 0, 0
62104, 37814073, 1, 0, 0
62213, 43042324, 1, 0, 0
62307, 38550059, 1, 0, 0
62406, 38496028, 1, 0, 0
62514, 38370192, 1, 0, 0
62609, 38767371, 1, 0, 0
62708, 38209988, 1, 0, 0
62828, 50488124, 1, 0, 0
62900, 70172429, 1, 0, 0
63017, 70692921, 1, 0, 0
63112, 56663606, 1, 0, 0
63209, 39442075, 1, 0, 0
63309, 39696753, 1, 0, 0
63407, 41909885, 1, 0, 0
63504, 39990783, 1, 0, 0
63605, 37880373, 1, 0, 0
63703, 39550034, 1, 0, 0
63802, 43469578, 1, 0, 0
63901, 38080324, 1, 0, 0
64013, 38681699, 1, 0, 0
64117, 38345333, 1, 0, 0
64210, 49161070, 1, 0, 0
64305, 55065071, 1, 0, 0
64400, 44393785, 1, 0, 0
64514, 38291801, 1, 0, 0
64609, 37582950, 1, 0, 0
64706, 39270188, 1, 0, 0
64803, 39658368, 1, 0, 0
64900, 37662074, 1, 0, 0
65017, 41530216, 1, 0, 0
65110, 37442298, 1, 0, 0
65211, 39081420, 1, 0, 0
65304, 41139935, 1, 0, 0
65401, 38749635, 1, 0, 0
65500, 42952335, 1, 0, 0
65613, 38340261, 1, 0, 0
65713, 39355621, 1, 0, 0
65831, 43093404, 1, 0, 0
65900, 77631133, 1, 0, 0
66016, 72800329, 1, 0, 0
66110, 60554437, 1, 0, 0
66210, 37855734, 1, 0, 0
66306, 41119485, 1, 0, 0
66406, 41633183, 1, 0, 0
66502, 38575539, 1, 0, 0
66604, 42202654, 1, 0, 0
66700, 46047199, 1, 0, 0
66804, 39057326, 1, 0, 0
66903, 43505026, 1, 0, 0
67001, 44251081, 1, 0, 0
67102, 40279687, 1, 0, 0
67205, 40166742, 1, 0, 0
67310, 42151457, 1, 0, 0
67407, 39999354, 1, 0, 0
67502, 39571069, 1, 0, 0
67600, 41347547, 1, 0, 0
67704, 46966319, 1, 0, 0
67812, 43916088, 1, 0, 0
67923, 49617603, 1, 0, 0
68006, 60148304, 1, 0, 0
68102, 44077483, 1, 0, 0
68200, 42730045, 1, 0, 0
68312, 41023501, 1, 0, 0
68400, 43357009, 1, 0, 0
68513, 41830903, 1, 0, 0
68610, 39830812, 1, 0, 0
68705, 40549969, 1, 0, 0
68815, 39264294, 1, 0, 0
68941, 52018865, 1, 0, 0
69029, 82830878, 1, 0, 0
69105, 75812798, 1, 0, 0
69203, 38887471, 1, 0, 0
69301, 43307185, 1, 0, 0
69400, 41261166, 1, 0, 0
69500, 39719027, 1, 0, 0
69619, 39540757, 1, 0, 0
69713, 39128487, 1, 0, 0
69812, 39006985, 1, 0, 0
69910, 38570449, 1, 0, 0
70015, 43925110, 1, 0, 0
70112, 40111745, 1, 0, 0
70204, 41007109, 1, 0, 0
70304, 44004075, 1, 0, 0
70400, 41511320, 1, 0, 0
70503, 40756119, 1, 0, 0
70600, 41313084, 1, 0, 0
70715, 38038005, 1, 0, 0
70812, 38512973, 1, 0, 0
70905, 37700007, 1, 0, 0
71001, 38137934, 1, 0, 0
71100, 39237203, 1, 0, 0
71219, 38223518, 1, 0, 0
71300, 42706571, 1, 0, 0
71403, 41326601, 1, 0, 0
71510, 47867435, 1, 0, 0
71606, 63925532, 1, 0, 0
71711, 46982205, 1, 0, 0
71806, 38622452, 1, 0, 0
71920, 61612741, 1, 0, 0
72024, 74270451, 1, 0, 0
72135, 71824075, 1, 0, 0
72211, 53221686, 1, 0, 0
72311, 50538816, 1, 0, 0
72407, 46621392, 1, 0, 0
72506, 42956791, 1, 0, 0
72603, 39089525, 1, 0, 0
72702, 39961489, 1, 0, 0
72801, 39398296, 1, 0, 0
72912, 39738564, 1, 0, 0
73007, 41490548, 1, 0, 0
73116, 42150493, 1, 0, 0
73213, 43163511, 1, 0, 0
73309, 40095758, 1, 0, 0
73404, 40664240, 1, 0, 0
73500, 44543580, 1, 0, 0
73613, 42787879, 1, 0, 0
73714, 49434773, 1, 0, 0
73812, 41411638, 1, 0, 0
73915, 41028331, 1, 0, 0
74009, 39469245, 1, 0, 0
74108, 38553767, 1, 0, 0
74206, 38377292, 1, 0, 0
74303, 38732922, 1, 0, 0
74400, 39734173, 1, 0, 0
74500, 41282613, 1, 0, 0
74602, 41023746, 1, 0, 0
74706, 45693887, 1, 0, 0
74805, 41011000, 1, 0, 0
74908, 39819994, 1, 0, 0
75012, 58378011, 1, 0, 0
75114, 70656145, 1, 0, 0
75209, 69748218, 1, 0, 0
75313, 47361420, 1, 0, 0
75408, 50290710, 1, 0, 0
75506, 42542245, 1, 0, 0
75605, 40028291, 1, 0, 0
75700, 38680492, 1, 0, 0
75821, 38656482, 1, 0, 0
75913, 39220306, 1, 0, 0
76000, 40061640, 1, 0, 0
76106, 39549613, 1, 0, 0
76221, 41387632, 1, 0, 0
76320, 50604522, 1, 0, 0
76418, 43336179, 1, 0, 0
76516, 39866159, 1, 0, 0
76614, 39968963, 1, 0, 0
76709, 38214119, 1, 0, 0
76807, 38556506, 1, 0, 0
76910, 39479859, 1, 0, 0
77001, 50573226, 1, 0, 0
77101, 39408606, 1, 0, 0
77214, 38800937, 1, 0, 0
77314, 40336472, 1, 0, 0
77409, 38358877, 1, 0, 0
77508, 38978220, 1, 0, 0
77606, 39730256, 1, 0, 0
77710, 39923858, 1, 0, 0
77810, 47760812, 1, 0, 0
77900, 58293394, 1, 0, 0
78013, 67578699, 1, 0, 0
78127, 73752821, 1, 0, 0
78203, 82641777, 1, 0, 0
78308, 51506332, 1, 0, 0
78400, 46022389, 1, 0, 0
78506, 43728314, 1, 0, 0
78601, 39882454, 1, 0, 0
78709, 38358888, 1, 0, 0
78805, 41093089, 1, 0, 0
78900, 40602224, 1, 0, 0
79010, 36904846, 1, 0, 0
79121, 40450995, 1, 0, 0
79200, 43298770, 1, 0, 0
79302, 43296932, 1, 0, 0
79402, 37842995, 1, 0, 0
79516, 42297271, 1, 0, 0
79618, 58922616, 1, 0, 0
79704, 61971785, 1, 0, 0
79831, 58676821, 1, 0, 0
79900, 53525725, 1, 0, 0
80000, 49209739, 1, 0, 0
80100, 44444401, 1, 0, 0
80200, 39274576, 1, 0, 0
80311, 33877094, 1, 0, 0
80430, 37271475, 1, 0, 0
80509, 78633623, 1, 0, 0
80623, 67684108, 1, 0, 0
80720, 75212220, 1, 0, 0
80803, 61705284, 1, 0, 0
80913, 40326824, 1, 0, 0
81003, 45071725, 1, 0, 0
81118, 46674890, 1, 0, 0
81211, 46488303, 1, 0, 0
81308, 40425245, 1, 0, 0
81404, 39596676, 1, 0, 0
81508, 44897162, 1, 0, 0
81602, 47201165, 1, 0, 0
81707, 42447469, 1, 0, 0
81800, 37493842, 1, 0, 0
81914, 37931718, 1, 0, 0
82012, 38779076, 1, 0, 0
82107, 39105444, 1, 0, 0
82200, 36388738, 1, 0, 0
82301, 39347550, 1, 0, 0
82411, 39348378, 1, 0, 0
82509, 39161168, 1, 0, 0
