19600, 12628, 1, 0, 0
19715, 11980, 1, 0, 0
19812, 12597, 1, 0, 0
19908, 12055, 1, 0, 0
20008, 10674, 1, 0, 0
20105, 12530, 1, 0, 0
20203, 11624, 1, 0, 0
20320, 12219, 1, 0, 0
20412, 10213, 1, 0, 0
20505, 13500, 1, 0, 0
20602, 9920, 1, 0, 0
20710, 12547, 1, 0, 0
20801, 10928, 1, 0, 0
20900, 11061, 1, 0, 0
21006, 11988, 1, 0, 0
21112, 12023, 1, 0, 0
21211, 11932, 1, 0, 0
21307, 9646, 1, 0, 0
21403, 10880, 1, 0, 0
21504, 11933, 1, 0, 0
21600, 12337, 1, 0, 0
21702, 11949, 1, 0, 0
21800, 11321, 1, 0, 0
21916, 9893, 1, 0, 0
22003, 10053, 1, 0, 0
22100, 12013, 1, 0, 0
22212, 10281, 1, 0, 0
22315, 9805, 1, 0, 0
22406, 11681, 1, 0, 0
22503, 12861, 1, 0, 0
22601, 14417, 1, 0, 0
22700, 12222, 1, 0, 0
22800, 10672, 1, 0, 0
22913, 11981, 1, 0, 0
23013, 13319, 1, 0, 0
23105, 11737, 1, 0, 0
23204, 11021, 1, 0, 0
23301, 17573, 1, 0, 0
23415, 21756, 1, 0, 0
23513, 10737, 1, 0, 0
23601, 11330, 1, 0, 0
23711, 10496, 1, 0, 0
23801, 10233, 1, 0, 0
23914, 10665, 1, 0, 0
24021, 12356, 1, 0, 0
24119, 10755, 1, 0, 0
24221, 10417, 1, 0, 0
24309, 10757, 1, 0, 0
24405, 10093, 1, 0, 0
24502, 11336, 1, 0, 0
24615, 10307, 1, 0, 0
24711, 10976, 1, 0, 0
24808, 11620, 1, 0, 0
24900, 12418, 1, 0, 0
25000, 12245, 1, 0, 0
25115, 10715, 1, 0, 0
25212, 10930, 1, 0, 0
25300, 12312, 1, 0, 0
25408, 11396, 1, 0, 0
25510, 9777, 1, 0, 0
25604, 10920, 1, 0, 0
25705, 16527, 1, 0, 0
25817, 10361, 1, 0, 0
25905, 9963, 1, 0, 0
26017, 9570, 1, 0, 0
26113, 12246, 1, 0, 0
26200, 9414, 1, 0, 0
26311, 11199, 1, 0, 0
26410, 11931, 1, 0, 0
26508, 13276, 1, 0, 0
26600, 10809, 1, 0, 0
26716, 10486, 1, 0, 0
26816, 10836, 1, 0, 0
26915, 11596, 1, 0, 0
27024, 13137, 1, 0, 0
27140, 11402, 1, 0, 0
27223, 10164, 1, 0, 0
27310, 11730, 1, 0, 0
27401, 11883, 1, 0, 0
27517, 10915, 1, 0, 0
27601, 10618, 1, 0, 0
27702, 10946, 1, 0, 0
27802, 14850, 1, 0, 0
27913, 11693, 1, 0, 0
28019, 12501, 1, 0, 0
28105, 11528, 1, 0, 0
28201, 11137, 1, 0, 0
28310, 11550, 1, 0, 0
28412, 11087, 1, 0, 0
28512, 12075, 1, 0, 0
28602, 11425, 1, 0, 0
28701, 11382, 1, 0, 0
28833, 11503, 1, 0, 0
28930, 10370, 1, 0, 0
29014, 11610, 1, 0, 0
29100, 11847, 1, 0, 0
29229, 11038, 1, 0, 0
29312, 10692, 1, 0, 0
29402, 12511, 1, 0, 0
29502, 10271, 1, 0, 0
29604, 10367, 1, 0, 0
29711, 11864, 1, 0, 0
29815, 11260, 1, 0, 0
29901, 12025, 1, 0, 0
30003, 10619, 1, 0, 0
30108, 17809, 1, 0, 0
30202, 12109, 1, 0, 0
30305, 11346, 1, 0, 0
30400, 11390, 1, 0, 0
30505, 12792, 1, 0, 0
30606, 10497, 1, 0, 0
30704, 29360, 1, 0, 0
30810, 15444, 1, 0, 0
30902, 11367, 1, 0, 0
31006, 11996, 1, 0, 0
31107, 11279, 1, 0, 0
31205, 12141, 1, 0, 0
31300, 12386, 1, 0, 0
31415, 11745, 1, 0, 0
31512, 11056, 1, 0, 0
31610, 12313, 1, 0, 0
31704, 11908, 1, 0, 0
31811, 10688, 1, 0, 0
31900, 13517, 1, 0, 0
32014, 11358, 1, 0, 0
32107, 12321, 1, 0, 0
32207, 10898, 1, 0, 0
32302, 10148, 1, 0, 0
32417, 12652, 1, 0, 0
32507, 11880, 1, 0, 0
32603, 12820, 1, 0, 0
32702, 12654, 1, 0, 0
32803, 13739, 1, 0, 0
32904, 10822, 1, 0, 0
33006, 11385, 1, 0, 0
33101, 11369, 1, 0, 0
33215, 12106, 1, 0, 0
33312, 12072, 1, 0, 0
33405, 12985, 1, 0, 0
33500, 11508, 1, 0, 0
33607, 11307, 1, 0, 0
33717, 13323, 1, 0, 0
33800, 17389, 1, 0, 0
33911, 16903, 1, 0, 0
34007, 16217, 1, 0, 0
34103, 12349, 1, 0, 0
34200, 11756, 1, 0, 0
34311, 12218, 1, 0, 0
34410, 11957, 1, 0, 0
34518, 10235, 1, 0, 0
34600, 11431, 1, 0, 0
34714, 10906, 1, 0, 0
34800, 12221, 1, 0, 0
34914, 13966, 1, 0, 0
35008, 12240, 1, 0, 0
35106, 10629, 1, 0, 0
35205, 12068, 1, 0, 0
35305, 13169, 1, 0, 0
35401, 11875, 1, 0, 0
35510, 12314, 1, 0, 0
35618, 11344, 1, 0, 0
35719, 12257, 1, 0, 0
35822, 11609, 1, 0, 0
35910, 12583, 1, 0, 0
36008, 11810, 1, 0, 0
36103, 10828, 1, 0, 0
36200, 13424, 1, 0, 0
36316, 12731, 1, 0, 0
36414, 13548, 1, 0, 0
36514, 21525, 1, 0, 0
36612, 11756, 1, 0, 0
36725, 11259, 1, 0, 0
36803, 10295, 1, 0, 0
36904, 11349, 1, 0, 0
37002, 11532, 1, 0, 0
37101, 11096, 1, 0, 0
37212, 10458, 1, 0, 0
37306, 11153, 1, 0, 0
37404, 16051, 1, 0, 0
37501, 12213, 1, 0, 0
37612, 12140, 1, 0, 0
37700, 12399, 1, 0, 0
37814, 11048, 1, 0, 0
37913, 10133, 1, 0, 0
38011, 10928, 1, 0, 0
38106, 11694, 1, 0, 0
38203, 12082, 1, 0, 0
38323, 11856, 1, 0, 0
38422, 11891, 1, 0, 0
38522, 11594, 1, 0, 0
38686, 11572, 1, 0, 0
38810, 11640, 1, 0, 0
38906, 12723, 1, 0, 0
39008, 12242, 1, 0, 0
39112, 11457, 1, 0, 0
39219, 12231, 1, 0, 0
39310, 12964, 1, 0, 0
39403, 11765, 1, 0, 0
39500, 11587, 1, 0, 0
39606, 11147, 1, 0, 0
39702, 11574, 1, 0, 0
39803, 12282, 1, 0, 0
39912, 10908, 1, 0, 0
40007, 12098, 1, 0, 0
40108, 11660, 1, 0, 0
40202, 11927, 1, 0, 0
40300, 12116, 1, 0, 0
40412, 10099, 1, 0, 0
40500, 11912, 1, 0, 0
40602, 11354, 1, 0, 0
40711, 10494, 1, 0, 0
40805, 11890, 1, 0, 0
40902, 11278, 1, 0, 0
41000, 10703, 1, 0, 0
41110, 37953, 1, 0, 0
41211, 9972, 1, 0, 0
41318, 12576, 1, 0, 0
41416, 11860, 1, 0, 0
41510, 10766, 1, 0, 0
41603, 10266, 1, 0, 0
41722, 12004, 1, 0, 0
41823, 11674, 1, 0, 0
41933, 11601, 1, 0, 0
42000, 12707, 1, 0, 0
42107, 11421, 1, 0, 0
42200, 10690, 1, 0, 0
42301, 9538, 1, 0, 0
42408, 11613, 1, 0, 0
42509, 11180, 1, 0, 0
42606, 10852, 1, 0, 0
42706, 10858, 1, 0, 0
42808, 11355, 1, 0, 0
42906, 11583, 1, 0, 0
43005, 9723, 1, 0, 0
43103, 11113, 1, 0, 0
43202, 9427, 1, 0, 0
43301, 9778, 1, 0, 0
43400, 11012, 1, 0, 0
43514, 11775, 1, 0, 0
43612, 13288, 1, 0, 0
43700, 10710, 1, 0, 0
43807, 11199, 1, 0, 0
43909, 10960, 1, 0, 0
44002, 11505, 1, 0, 0
44114, 10146, 1, 0, 0
44210, 10012, 1, 0, 0
44302, 10850, 1, 0, 0
44403, 10335, 1, 0, 0
44500, 11262, 1, 0, 0
44613, 11164, 1, 0, 0
44709, 10063, 1, 0, 0
44812, 10407, 1, 0, 0
44919, 10815, 1, 0, 0
45000, 11848, 1, 0, 0
45100, 12604, 1, 0, 0
45220, 10868, 1, 0, 0
45315, 9782, 1, 0, 0
45411, 11154, 1, 0, 0
45513, 10192, 1, 0, 0
45608, 9964, 1, 0, 0
45704, 11020, 1, 0, 0
45800, 10492, 1, 0, 0
45914, 10247, 1, 0, 0
46008, 9485, 1, 0, 0
46106, 11510, 1, 0, 0
46203, 11533, 1, 0, 0
46302, 9456, 1, 0, 0
46400, 10424, 1, 0, 0
46516, 10763, 1, 0, 0
46613, 11644, 1, 0, 0
46712, 12133, 1, 0, 0
46800, 11869, 1, 0, 0
46900, 13412, 1, 0, 0
47015, 10375, 1, 0, 0
47112, 11716, 1, 0, 0
47209, 9604, 1, 0, 0
47303, 11253, 1, 0, 0
47400, 12617, 1, 0, 0
47512, 11099, 1, 0, 0
47607, 9916, 1, 0, 0
47716, 11459, 1, 0, 0
47821, 12519, 1, 0, 0
47925, 13037, 1, 0, 0
48012, 9921, 1, 0, 0
48110, 13104, 1, 0, 0
48204, 9604, 1, 0, 0
48303, 10838, 1, 0, 0
48403, 11112, 1, 0, 0
48518, 11675, 1, 0, 0
48615, 14628, 1, 0, 0
48712, 11784, 1, 0, 0
48811, 11957, 1, 0, 0
48907, 9654, 1, 0, 0
49003, 10997, 1, 0, 0
49101, 9594, 1, 0, 0
49212, 10707, 1, 0, 0
49308, 10861, 1, 0, 0
49410, 10627, 1, 0, 0
49508, 10435, 1, 0, 0
49617, 10321, 1, 0, 0
49714, 11118, 1, 0, 0
49812, 12459, 1, 0, 0
49909, 10417, 1, 0, 0
50002, 10955, 1, 0, 0
50100, 12234, 1, 0, 0
50213, 14056, 1, 0, 0
50313, 15159, 1, 0, 0
50400, 13589, 1, 0, 0
50511, 10608, 1, 0, 0
50607, 11876, 1, 0, 0
50718, 12125, 1, 0, 0
50823, 11346, 1, 0, 0
50932, 10524, 1, 0, 0
51000, 11954, 1, 0, 0
51100, 11533, 1, 0, 0
51214, 10706, 1, 0, 0
51311, 11282, 1, 0, 0
51400, 11977, 1, 0, 0
51507, 11463, 1, 0, 0
51618, 11429, 1, 0, 0
51724, 10851, 1, 0, 0
51801, 12789, 1, 0, 0
51915, 11548, 1, 0, 0
52006, 10158, 1, 0, 0
52100, 9547, 1, 0, 0
52211, 11004, 1, 0, 0
52306, 10863, 1, 0, 0
52400, 12094, 1, 0, 0
52513, 10386, 1, 0, 0
52609, 9669, 1, 0, 0
52710, 10163, 1, 0, 0
52804, 10707, 1, 0, 0
52908, 10517, 1, 0, 0
53007, 10621, 1, 0, 0
53103, 9627, 1, 0, 0
53211, 10521, 1, 0, 0
53306, 11676, 1, 0, 0
53403, 10032, 1, 0, 0
53501, 10839, 1, 0, 0
53612, 10796, 1, 0, 0
53721, 15000, 1, 0, 0
53825, 12660, 1, 0, 0
53920, 11371, 1, 0, 0
54011, 10792, 1, 0, 0
54108, 10583, 1, 0, 0
54204, 10292, 1, 0, 0
54300, 10539, 1, 0, 0
54400, 10562, 1, 0, 0
54500, 10205, 1, 0, 0
54604, 11287, 1, 0, 0
54702, 12069, 1, 0, 0
54800, 10627, 1, 0, 0
54914, 11241, 1, 0, 0
55014, 10573, 1, 0, 0
55106, 11602, 1, 0, 0
55210, 11761, 1, 0, 0
55306, 11818, 1, 0, 0
55400, 11331, 1, 0, 0
55500, 12250, 1, 0, 0
55611, 13000, 1, 0, 0
55709, 11611, 1, 0, 0
55805, 21375, 1, 0, 0
55903, 11891, 1, 0, 0
56006, 10948, 1, 0, 0
56105, 11342, 1, 0, 0
56200, 12943, 1, 0, 0
56313, 10308, 1, 0, 0
56415, 10464, 1, 0, 0
56516, 11729, 1, 0, 0
56607, 12216, 1, 0, 0
56705, 11191, 1, 0, 0
56823, 11691, 1, 0, 0
56928, 13112, 1, 0, 0
57031, 11149, 1, 0, 0
57101, 11671, 1, 0, 0
57200, 10991, 1, 0, 0
57315, 10303, 1, 0, 0
57413, 10663, 1, 0, 0
57506, 11294, 1, 0, 0
57616, 13571, 1, 0, 0
57713, 14758, 1, 0, 0
57827, 9666, 1, 0, 0
57900, 9338, 1, 0, 0
58002, 11233, 1, 0, 0
58111, 10441, 1, 0, 0
58203, 11122, 1, 0, 0
58301, 12130, 1, 0, 0
58400, 11404, 1, 0, 0
58515, 9937, 1, 0, 0
58610, 9478, 1, 0, 0
58705, 10577, 1, 0, 0
58801, 10043, 1, 0, 0
58901, 11959, 1, 0, 0
59016, 11820, 1, 0, 0
59101, 11866, 1, 0, 0
59212, 11358, 1, 0, 0
59307, 11428, 1, 0, 0
59401, 11665, 1, 0, 0
59511, 11555, 1, 0, 0
59605, 10608, 1, 0, 0
59702, 10333, 1, 0, 0
59820, 13309, 1, 0, 0
59930, 12379, 1, 0, 0
60002, 11786, 1, 0, 0
60100, 11559, 1, 0, 0
60214, 9217, 1, 0, 0
60311, 11062, 1, 0, 0
60405, 11811, 1, 0, 0
60509, 9699, 1, 0, 0
60608, 12021, 1, 0, 0
60716, 11354, 1, 0, 0
60813, 10767, 1, 0, 0
60906, 11478, 1, 0, 0
61000, 12571, 1, 0, 0
61100, 10764, 1, 0, 0
61209, 12478, 1, 0, 0
61316, 13103, 1, 0, 0
61400, 10772, 1, 0, 0
61515, 10203, 1, 0, 0
61607, 12793, 1, 0, 0
61712, 11677, 1, 0, 0
61807, 9362, 1, 0, 0
61917, 10016, 1, 0, 0
62011, 9879, 1, 0, 0
62109, 11055, 1, 0, 0
62200, 12391, 1, 0, 0
62312, 11087, 1, 0, 0
62410, 11648, 1, 0, 0
62501, 11713, 1, 0, 0
62614, 10754, 1, 0, 0
62713, 10346, 1, 0, 0
62803, 12228, 1, 0, 0
62904, 11623, 1, 0, 0
63022, 12218, 1, 0, 0
63101, 11319, 1, 0, 0
63215, 10989, 1, 0, 0
63314, 12410, 1, 0, 0
63413, 10440, 1, 0, 0
63509, 11300, 1, 0, 0
63604, 11733, 1, 0, 0
63709, 10846, 1, 0, 0
63807, 11265, 1, 0, 0
63903, 10774, 1, 0, 0
64003, 10305, 1, 0, 0
64123, 9796, 1, 0, 0
64216, 10480, 1, 0, 0
64308, 10611, 1, 0, 0
64404, 11119, 1, 0, 0
64500, 10774, 1, 0, 0
64615, 10111, 1, 0, 0
64711, 10337, 1, 0, 0
64809, 12412, 1, 0, 0
64903, 12238, 1, 0, 0
65003, 11727, 1, 0, 0
65116, 10251, 1, 0, 0
65216, 11991, 1, 0, 0
65309, 10915, 1, 0, 0
65406, 11264, 1, 0, 0
65505, 11517, 1, 0, 0
65600, 11429, 1, 0, 0
65700, 10121, 1, 0, 0
65837, 9741, 1, 0, 0
65905, 11684, 1, 0, 0
66022, 10040, 1, 0, 0
66100, 10261, 1, 0, 0
66216, 12493, 1, 0, 0
66311, 11079, 1, 0, 0
66412, 11672, 1, 0, 0
66507, 29246, 1, 0, 0
66610, 19419, 1, 0, 0
66705, 15491, 1, 0, 0
66809, 9472, 1, 0, 0
66908, 11869, 1, 0, 0
67004, 10851, 1, 0, 0
67106, 10354, 1, 0, 0
67201, 12819, 1, 0, 0
67301, 10726, 1, 0, 0
67412, 10858, 1, 0, 0
67507, 12868, 1, 0, 0
67605, 12337, 1, 0, 0
67710, 10293, 1, 0, 0
67800, 11007, 1, 0, 0
67928, 11739, 1, 0, 0
68012, 12990, 1, 0, 0
68106, 10450, 1, 0, 0
68204, 12612, 1, 0, 0
68300, 12518, 1, 0, 0
68405, 10057, 1, 0, 0
68503, 9432, 1, 0, 0
68615, 9744, 1, 0, 0
68712, 9958, 1, 0, 0
68820, 11240, 1, 0, 0
68900, 9479, 1, 0, 0
69034, 11386, 1, 0, 0
69111, 11431, 1, 0, 0
69208, 12635, 1, 0, 0
69306, 11716, 1, 0, 0
69404, 11820, 1, 0, 0
69502, 10829, 1, 0, 0
69601, 11583, 1, 0, 0
69701, 11144, 1, 0, 0
69817, 11126, 1, 0, 0
69916, 11879, 1, 0, 0
70001, 12273, 1, 0, 0
70117, 12252, 1, 0, 0
70210, 12360, 1, 0, 0
70311, 10026, 1, 0, 0
70405, 10180, 1, 0, 0
70508, 12466, 1, 0, 0
70606, 12326, 1, 0, 0
70701, 10565, 1, 0, 0
70817, 10327, 1, 0, 0
70910, 10477, 1, 0, 0
71006, 8967, 1, 0, 0
71103, 10401, 1, 0, 0
71200, 10571, 1, 0, 0
71304, 11324, 1, 0, 0
71409, 9902, 1, 0, 0
71516, 10222, 1, 0, 0
71611, 10748, 1, 0, 0
71717, 9978, 1, 0, 0
71811, 9995, 1, 0, 0
71925, 9764, 1, 0, 0
72030, 12015, 1, 0, 0
72100, 10842, 1, 0, 0
72216, 10501, 1, 0, 0
72314, 10840, 1, 0, 0
72412, 11776, 1, 0, 0
72511, 11415, 1, 0, 0
72608, 11058, 1, 0, 0
72708, 10478, 1, 0, 0
72804, 11813, 1, 0, 0
72900, 11935, 1, 0, 0
73012, 12061, 1, 0, 0
73121, 14656, 1, 0, 0
73218, 9946, 1, 0, 0
73314, 9671, 1, 0, 0
73410, 10588, 1, 0, 0
73503, 9443, 1, 0, 0
73600, 12957, 1, 0, 0
73701, 10599, 1, 0, 0
73817, 12228, 1, 0, 0
73900, 12066, 1, 0, 0
74000, 10176, 1, 0, 0
74113, 14002, 1, 0, 0
74212, 10622, 1, 0, 0
74308, 10475, 1, 0, 0
74403, 10556, 1, 0, 0
74505, 9864, 1, 0, 0
74606, 10767, 1, 0, 0
74711, 9766, 1, 0, 0
74810, 13057, 1, 0, 0
74913, 12683, 1, 0, 0
75017, 12035, 1, 0, 0
75120, 11046, 1, 0, 0
75214, 12357, 1, 0, 0
75300, 11403, 1, 0, 0
75413, 10731, 1, 0, 0
75512, 9851, 1, 0, 0
75610, 11052, 1, 0, 0
75705, 10339, 1, 0, 0
75801, 10440, 1, 0, 0
75900, 11446, 1, 0, 0
76000, 9819, 1, 0, 0
76111, 9896, 1, 0, 0
76201, 13643, 1, 0, 0
76305, 9224, 1, 0, 0
76423, 10880, 1, 0, 0
76501, 11116, 1, 0, 0
76602, 11425, 1, 0, 0
76700, 10342, 1, 0, 0
76812, 10892, 1, 0, 0
76915, 9523, 1, 0, 0
77006, 10246, 1, 0, 0
77102, 12455, 1, 0, 0
77201, 11612, 1, 0, 0
77300, 11755, 1, 0, 0
77415, 11642, 1, 0, 0
77513, 11690, 1, 0, 0
77611, 12684, 1, 0, 0
77714, 10616, 1, 0, 0
77815, 11231, 1, 0, 0
77905, 11719, 1, 0, 0
78018, 13595, 1, 0, 0
78132, 12351, 1, 0, 0
78208, 13426, 1, 0, 0
78314, 11385, 1, 0, 0
78405, 9825, 1, 0, 0
78512, 11587, 1, 0, 0
78607, 11081, 1, 0, 0
78713, 11895, 1, 0, 0
78811, 10411, 1, 0, 0
78902, 10450, 1, 0, 0
79015, 11095, 1, 0, 0
79100, 11063, 1, 0, 0
79205, 10535, 1, 0, 0
79307, 15982, 1, 0, 0
79401, 10872, 1, 0, 0
79523, 9998, 1, 0, 0
79603, 9808, 1, 0, 0
79709, 10451, 1, 0, 0
79801, 10651, 1, 0, 0
79902, 11043, 1, 0, 0
80006, 10079, 1, 0, 0
80105, 10460, 1, 0, 0
80204, 10561, 1, 0, 0
80301, 10281, 1, 0, 0
80435, 11215, 1, 0, 0
80514, 11187, 1, 0, 0
80628, 14249, 1, 0, 0
80726, 10449, 1, 0, 0
80809, 12203, 1, 0, 0
80918, 12535, 1, 0, 0
81008, 9045, 1, 0, 0
81101, 9806, 1, 0, 0
81200, 11638, 1, 0, 0
81313, 10675, 1, 0, 0
81409, 10655, 1, 0, 0
81509, 11402, 1, 0, 0
81607, 11605, 1, 0, 0
81712, 11865, 1, 0, 0
81804, 10843, 1, 0, 0
81900, 11225, 1, 0, 0
82017, 10383, 1, 0, 0
82112, 11327, 1, 0, 0
82203, 9619, 1, 0, 0
82306, 10246, 1, 0, 0
82401, 10555, 1, 0, 0
82500, 13934, 1, 0, 0
82614, 10232, 1, 0, 0
82713, 12794, 1, 0, 0
82806, 10552, 1, 0, 0
82900, 9800, 1, 0, 0
83000, 10491, 1, 0, 0
83104, 10063, 1, 0, 0
83200, 11180, 1, 0, 0
83301, 11380, 1, 0, 0
83415, 9671, 1, 0, 0
83515, 11067, 1, 0, 0
83625, 10995, 1, 0, 0
83707, 12821, 1, 0, 0
83823, 11397, 1, 0, 0
83900, 10733, 1, 0, 0
84015, 10560, 1, 0, 0
84109, 10597, 1, 0, 0
84203, 10712, 1, 0, 0
84321, 11478, 1, 0, 0
84401, 10251, 1, 0, 0
84518, 11320, 1, 0, 0
84612, 11904, 1, 0, 0
84703, 10513, 1, 0, 0
84809, 11407, 1, 0, 0
84903, 10994, 1, 0, 0
85000, 11010, 1, 0, 0
85115, 9474, 1, 0, 0
85209, 10788, 1, 0, 0
85306, 9801, 1, 0, 0
85401, 9994, 1, 0, 0
85516, 10568, 1, 0, 0
85601, 10210, 1, 0, 0
85713, 10609, 1, 0, 0
85812, 9496, 1, 0, 0
85912, 10204, 1, 0, 0
86007, 10587, 1, 0, 0
86119, 10557, 1, 0, 0
86226, 11214, 1, 0, 0
86300, 12129, 1, 0, 0
86424, 9748, 1, 0, 0
86526, 12441, 1, 0, 0
86601, 11903, 1, 0, 0
86705, 11370, 1, 0, 0
86800, 10791, 1, 0, 0
86916, 10277, 1, 0, 0
87014, 10327, 1, 0, 0
87109, 14484, 1, 0, 0
87205, 11624, 1, 0, 0
87302, 11012, 1, 0, 0
87400, 11673, 1, 0, 0
87515, 10094, 1, 0, 0
87606, 11184, 1, 0, 0
