13402, 52843624, 1, 0, 0
13508, 41967010, 1, 0, 0
13610, 48054403, 1, 0, 0
13710, 41403890, 1, 0, 0
13802, 47349051, 1, 0, 0
13900, 42981562, 1, 0, 0
14014, 37422981, 1, 0, 0
14125, 51340431, 1, 0, 0
14238, 68193104, 1, 0, 0
14323, 51840365, 1, 0, 0
14400, 54674998, 1, 0, 0
14504, 45896842, 1, 0, 0
14613, 51686186, 1, 0, 0
14710, 39525405, 1, 0, 0
14850, 43999094, 1, 0, 0
14912, 89539258, 1, 0, 0
15013, 64789596, 1, 0, 0
15100, 72579288, 1, 0, 0
15216, 51692994, 1, 0, 0
15315, 40353379, 1, 0, 0
15410, 38836652, 1, 0, 0
15508, 46477396, 1, 0, 0
15605, 38882697, 1, 0, 0
15700, 57334614, 1, 0, 0
15802, 40731346, 1, 0, 0
15915, 48629061, 1, 0, 0
16001, 48791689, 1, 0, 0
16101, 40604634, 1, 0, 0
16217, 50807556, 1, 0, 0
16315, 39538216, 1, 0, 0
16411, 51830156, 1, 0, 0
16505, 42719078, 1, 0, 0
16614, 40699713, 1, 0, 0
16712, 48444858, 1, 0, 0
16801, 40726853, 1, 0, 0
16910, 61733407, 1, 0, 0
17012, 57077918, 1, 0, 0
17102, 39960412, 1, 0, 0
17201, 44691911, 1, 0, 0
17311, 38774154, 1, 0, 0
17411, 52161097, 1, 0, 0
17517, 43728712, 1, 0, 0
17610, 46276104, 1, 0, 0
17713, 48609305, 1, 0, 0
17803, 40718111, 1, 0, 0
17900, 73731780, 1, 0, 0
18026, 65746699, 1, 0, 0
18101, 71227673, 1, 0, 0
18216, 54516712, 1, 0, 0
18315, 49736401, 1, 0, 0
18413, 41689828, 1, 0, 0
18511, 60766493, 1, 0, 0
18610, 39025354, 1, 0, 0
18702, 46345241, 1, 0, 0
18805, 42760781, 1, 0, 0
18921, 40240566, 1, 0, 0
19004, 50693538, 1, 0, 0
19107, 40858127, 1, 0, 0
19237, 62519134, 1, 0, 0
19315, 50030149, 1, 0, 0
19409, 42586445, 1, 0, 0
19503, 56421087, 1, 0, 0
19602, 39667725, 1, 0, 0
19717, 48513427, 1, 0, 0
19813, 38886155, 1, 0, 0
19910, 39907222, 1, 0, 0
20007, 48136125, 1, 0, 0
20105, 39608418, 1, 0, 0
20203, 52581922, 1, 0, 0
20302, 54724374, 1, 0, 0
20415, 69327788, 1, 0, 0
20508, 56023534, 1, 0, 0
20604, 45245819, 1, 0, 0
20713, 46033792, 1, 0, 0
20804, 53775995, 1, 0, 0
20922, 41302700, 1, 0, 0
21025, 70672314, 1, 0, 0
21171, 79163283, 1, 0, 0
21217, 78712648, 1, 0, 0
21327, 42077007, 1, 0, 0
21404, 51863512, 1, 0, 0
21507, 40046624, 1, 0, 0
21600, 51309762, 1, 0, 0
21706, 40785627, 1, 0, 0
21803, 40262119, 1, 0, 0
21900, 47477953, 1, 0, 0
22002, 48925819, 1, 0, 0
22100, 55116836, 1, 0, 0
22210, 39520790, 1, 0, 0
22333, 49625553, 1, 0, 0
22408, 41178096, 1, 0, 0
22543, 42336905, 1, 0, 0
22604, 61036409, 1, 0, 0
22702, 39134289, 1, 0, 0
22800, 49386474, 1, 0, 0
22915, 43103089, 1, 0, 0
23032, 41522302, 1, 0, 0
23105, 58041440, 1, 0, 0
23202, 40432051, 1, 0, 0
23300, 49963395, 1, 0, 0
23400, 43243723, 1, 0, 0
23515, 40935380, 1, 0, 0
23618, 57217512, 1, 0, 0
23711, 38637578, 1, 0, 0
23800, 64764597, 1, 0, 0
23915, 44864611, 1, 0, 0
24003, 45691157, 1, 0, 0
24141, 86221743, 1, 0, 0
24203, 69269655, 1, 0, 0
24308, 53566483, 1, 0, 0
24405, 55461758, 1, 0, 0
24502, 39014681, 1, 0, 0
24600, 40487571, 1, 0, 0
24714, 45194046, 1, 0, 0
24829, 39268982, 1, 0, 0
24900, 48213018, 1, 0, 0
25018, 39940830, 1, 0, 0
25100, 49546756, 1, 0, 0
25216, 41925660, 1, 0, 0
25302, 47930593, 1, 0, 0
25409, 47870572, 1, 0, 0
25507, 43173997, 1, 0, 0
25603, 52709920, 1, 0, 0
25702, 44069155, 1, 0, 0
25818, 44050513, 1, 0, 0
25914, 65670905, 1, 0, 0
26002, 46184325, 1, 0, 0
26126, 48146453, 1, 0, 0
26200, 47858165, 1, 0, 0
26328, 41799210, 1, 0, 0
26411, 50018326, 1, 0, 0
26507, 39412378, 1, 0, 0
26600, 53010119, 1, 0, 0
26701, 40236728, 1, 0, 0
26816, 45090294, 1, 0, 0
26900, 48437091, 1, 0, 0
27005, 43060390, 1, 0, 0
27121, 69270548, 1, 0, 0
27205, 109462748, 1, 0, 0
27313, 73191370, 1, 0, 0
27405, 50505345, 1, 0, 0
27500, 62643799, 1, 0, 0
27600, 44238812, 1, 0, 0
27721, 49654587, 1, 0, 0
27802, 53703414, 1, 0, 0
27919, 36829669, 1, 0, 0
28000, 64083782, 1, 0, 0
28109, 44122965, 1, 0, 0
28225, 47785887, 1, 0, 0
28311, 54998091, 1, 0, 0
28414, 42630971, 1, 0, 0
28514, 50845787, 1, 0, 0
28602, 44167650, 1, 0, 0
28724, 55272886, 1, 0, 0
28814, 84956723, 1, 0, 0
28911, 69846530, 1, 0, 0
29003, 52403150, 1, 0, 0
29102, 54510986, 1, 0, 0
29210, 51316480, 1, 0, 0
29313, 49299084, 1, 0, 0
29403, 60940212, 1, 0, 0
29506, 43379726, 1, 0, 0
29639, 45200209, 1, 0, 0
29753, 123562748, 1, 0, 0
29844, 105680757, 1, 0, 0
29911, 86584605, 1, 0, 0
30004, 44690258, 1, 0, 0
30110, 61833028, 1, 0, 0
30210, 44724750, 1, 0, 0
30320, 54973335, 1, 0, 0
30413, 48258220, 1, 0, 0
30507, 38020223, 1, 0, 0
30615, 52915858, 1, 0, 0
30700, 44756374, 1, 0, 0
30810, 43038410, 1, 0, 0
30903, 45199739, 1, 0, 0
31007, 44304964, 1, 0, 0
31106, 56176217, 1, 0, 0
31205, 41116357, 1, 0, 0
31300, 44887089, 1, 0, 0
31415, 46032918, 1, 0, 0
31533, 41949845, 1, 0, 0
31608, 57279120, 1, 0, 0
31703, 47610599, 1, 0, 0
31809, 51999444, 1, 0, 0
31901, 49881457, 1, 0, 0
32013, 41788921, 1, 0, 0
32111, 58323192, 1, 0, 0
32208, 44708418, 1, 0, 0
32304, 41413962, 1, 0, 0
32400, 48681349, 1, 0, 0
32506, 44640329, 1, 0, 0
32613, 61566516, 1, 0, 0
32712, 67599753, 1, 0, 0
32817, 66362644, 1, 0, 0
32906, 61664163, 1, 0, 0
33006, 51034141, 1, 0, 0
33101, 38465192, 1, 0, 0
33216, 49784409, 1, 0, 0
33314, 39444421, 1, 0, 0
33405, 47516038, 1, 0, 0
33504, 39770349, 1, 0, 0
33606, 42341490, 1, 0, 0
33700, 56387551, 1, 0, 0
33815, 41766720, 1, 0, 0
33910, 50006183, 1, 0, 0
34014, 39369014, 1, 0, 0
34102, 46939459, 1, 0, 0
34217, 45158418, 1, 0, 0
34334, 40584530, 1, 0, 0
34412, 54072731, 1, 0, 0
34500, 40398775, 1, 0, 0
34615, 53525445, 1, 0, 0
34714, 39015044, 1, 0, 0
34819, 40560060, 1, 0, 0
34914, 50623077, 1, 0, 0
35007, 43789332, 1, 0, 0
35103, 55704382, 1, 0, 0
35206, 39942376, 1, 0, 0
35308, 41399441, 1, 0, 0
35403, 49630758, 1, 0, 0
35509, 47870985, 1, 0, 0
35600, 49983106, 1, 0, 0
35735, 79868889, 1, 0, 0
35803, 65729605, 1, 0, 0
35932, 56367026, 1, 0, 0
36008, 54200600, 1, 0, 0
36102, 38725188, 1, 0, 0
36200, 47029604, 1, 0, 0
36318, 40430233, 1, 0, 0
36415, 48954327, 1, 0, 0
36514, 41591654, 1, 0, 0
36631, 41381307, 1, 0, 0
36706, 51732753, 1, 0, 0
36804, 47497454, 1, 0, 0
36904, 48573063, 1, 0, 0
37000, 42471648, 1, 0, 0
37113, 41108884, 1, 0, 0
37212, 56510643, 1, 0, 0
37308, 38840001, 1, 0, 0
37406, 54088786, 1, 0, 0
37501, 40076382, 1, 0, 0
37611, 40094349, 1, 0, 0
37700, 50185240, 1, 0, 0
37801, 40183736, 1, 0, 0
37912, 56949094, 1, 0, 0
38011, 39437091, 1, 0, 0
38106, 46216839, 1, 0, 0
38203, 44234166, 1, 0, 0
38304, 38903861, 1, 0, 0
38404, 71774045, 1, 0, 0
38503, 111055349, 1, 0, 0
38666, 62257215, 1, 0, 0
38791, 142034962, 1, 0, 0
38830, 230508479, 1, 0, 0
38933, 106434101, 1, 0, 0
39020, 57324636, 1, 0, 0
39110, 45400290, 1, 0, 0
39200, 52346048, 1, 0, 0
39315, 39308148, 1, 0, 0
39422, 42932942, 1, 0, 0
39508, 53259042, 1, 0, 0
39605, 43383849, 1, 0, 0
39701, 53772256, 1, 0, 0
39801, 46963256, 1, 0, 0
39912, 40429904, 1, 0, 0
40008, 47485533, 1, 0, 0
40109, 39606904, 1, 0, 0
40200, 64984192, 1, 0, 0
40301, 39469237, 1, 0, 0
40414, 43328249, 1, 0, 0
40516, 43742327, 1, 0, 0
40631, 39375826, 1, 0, 0
40709, 53847685, 1, 0, 0
40805, 38228828, 1, 0, 0
40904, 51482445, 1, 0, 0
41000, 39798062, 1, 0, 0
41111, 51975700, 1, 0, 0
41217, 44123299, 1, 0, 0
41300, 42730039, 1, 0, 0
41400, 47303390, 1, 0, 0
41509, 43342986, 1, 0, 0
41604, 43459001, 1, 0, 0
41703, 54254908, 1, 0, 0
41804, 66691862, 1, 0, 0
41914, 72979312, 1, 0, 0
42017, 73570260, 1, 0, 0
42105, 86430018, 1, 0, 0
42200, 39034315, 1, 0, 0
42300, 56936940, 1, 0, 0
42412, 45361384, 1, 0, 0
42511, 45146086, 1, 0, 0
42609, 45966383, 1, 0, 0
42708, 39805604, 1, 0, 0
42808, 53064142, 1, 0, 0
42906, 39888900, 1, 0, 0
43006, 49233361, 1, 0, 0
43104, 40695772, 1, 0, 0
43209, 41960585, 1, 0, 0
43316, 57310319, 1, 0, 0
43401, 72561999, 1, 0, 0
43515, 42640284, 1, 0, 0
43626, 49984107, 1, 0, 0
43716, 41723014, 1, 0, 0
43809, 48212342, 1, 0, 0
43908, 42099991, 1, 0, 0
44003, 43006398, 1, 0, 0
44115, 42837703, 1, 0, 0
44210, 39460445, 1, 0, 0
44302, 44992103, 1, 0, 0
44404, 42295166, 1, 0, 0
44500, 67846373, 1, 0, 0
44616, 43352226, 1, 0, 0
44723, 41536531, 1, 0, 0
44827, 83848506, 1, 0, 0
44901, 68948425, 1, 0, 0
45000, 73646621, 1, 0, 0
45115, 53245248, 1, 0, 0
45201, 39709536, 1, 0, 0
45314, 41752321, 1, 0, 0
45410, 47605174, 1, 0, 0
45510, 41040518, 1, 0, 0
45608, 49848782, 1, 0, 0
45705, 38905894, 1, 0, 0
45800, 47698284, 1, 0, 0
45917, 41414018, 1, 0, 0
46010, 38425502, 1, 0, 0
46107, 48811114, 1, 0, 0
46204, 38308329, 1, 0, 0
46303, 54106131, 1, 0, 0
46401, 40292770, 1, 0, 0
46516, 48486628, 1, 0, 0
46615, 39362861, 1, 0, 0
46713, 42077848, 1, 0, 0
46802, 43382710, 1, 0, 0
46900, 38986347, 1, 0, 0
47034, 55046532, 1, 0, 0
47116, 47776076, 1, 0, 0
47208, 46284865, 1, 0, 0
47306, 49867234, 1, 0, 0
47412, 46555496, 1, 0, 0
47515, 47714569, 1, 0, 0
47608, 45121417, 1, 0, 0
47728, 43860004, 1, 0, 0
47802, 77554858, 1, 0, 0
47941, 74505678, 1, 0, 0
48030, 58494615, 1, 0, 0
48108, 64760778, 1, 0, 0
48206, 38009724, 1, 0, 0
48306, 39251716, 1, 0, 0
48404, 58609041, 1, 0, 0
48500, 38121545, 1, 0, 0
48617, 50475822, 1, 0, 0
48715, 39440342, 1, 0, 0
48815, 49340850, 1, 0, 0
48909, 45019715, 1, 0, 0
49026, 38114031, 1, 0, 0
49101, 50504282, 1, 0, 0
49215, 37007791, 1, 0, 0
49312, 52235072, 1, 0, 0
49411, 40791700, 1, 0, 0
49508, 45560638, 1, 0, 0
49600, 51032867, 1, 0, 0
49711, 41422792, 1, 0, 0
49815, 58959754, 1, 0, 0
49909, 39549906, 1, 0, 0
50003, 45571920, 1, 0, 0
50100, 42599860, 1, 0, 0
50215, 38781804, 1, 0, 0
50314, 49474104, 1, 0, 0
50401, 41376882, 1, 0, 0
50511, 50328014, 1, 0, 0
50607, 40073142, 1, 0, 0
50703, 44094061, 1, 0, 0
50804, 79789663, 1, 0, 0
50914, 70901651, 1, 0, 0
51000, 68628976, 1, 0, 0
51100, 52817992, 1, 0, 0
51216, 39454107, 1, 0, 0
51314, 47603405, 1, 0, 0
51401, 67319833, 1, 0, 0
51501, 42626852, 1, 0, 0
51600, 50308693, 1, 0, 0
51709, 70962875, 1, 0, 0
51802, 51873829, 1, 0, 0
51916, 50471497, 1, 0, 0
52007, 39792120, 1, 0, 0
52117, 38811174, 1, 0, 0
52211, 48518362, 1, 0, 0
52306, 39944364, 1, 0, 0
52400, 57534028, 1, 0, 0
52514, 40625999, 1, 0, 0
52610, 47354619, 1, 0, 0
52708, 45652030, 1, 0, 0
52827, 39742640, 1, 0, 0
52908, 51063317, 1, 0, 0
53005, 40016358, 1, 0, 0
53102, 49267795, 1, 0, 0
53212, 42776820, 1, 0, 0
53307, 51067319, 1, 0, 0
53402, 52282205, 1, 0, 0
53518, 38769827, 1, 0, 0
53614, 50106587, 1, 0, 0
53702, 39699297, 1, 0, 0
53807, 63691437, 1, 0, 0
53901, 73225461, 1, 0, 0
54012, 95180632, 1, 0, 0
54115, 43735668, 1, 0, 0
54206, 49491511, 1, 0, 0
54303, 39339576, 1, 0, 0
54401, 40038913, 1, 0, 0
54507, 48928811, 1, 0, 0
54603, 41892586, 1, 0, 0
54701, 52516464, 1, 0, 0
54817, 38674973, 1, 0, 0
54914, 52749784, 1, 0, 0
55014, 39889491, 1, 0, 0
55108, 38034335, 1, 0, 0
55213, 58306956, 1, 0, 0
55307, 38697453, 1, 0, 0
55400, 55280552, 1, 0, 0
55514, 39770585, 1, 0, 0
55611, 44098181, 1, 0, 0
55708, 53008125, 1, 0, 0
55804, 39217234, 1, 0, 0
55903, 47062883, 1, 0, 0
56010, 43254946, 1, 0, 0
56103, 49948058, 1, 0, 0
56216, 39373853, 1, 0, 0
56312, 39506449, 1, 0, 0
56400, 50917889, 1, 0, 0
56500, 42517567, 1, 0, 0
56607, 46610997, 1, 0, 0
56704, 41310252, 1, 0, 0
56839, 56822065, 1, 0, 0
56910, 87520035, 1, 0, 0
57012, 68947255, 1, 0, 0
57102, 47646415, 1, 0, 0
57202, 52854558, 1, 0, 0
57314, 50320059, 1, 0, 0
57412, 51892193, 1, 0, 0
57507, 57015818, 1, 0, 0
57614, 43433824, 1, 0, 0
57738, 57310519, 1, 0, 0
57808, 49935749, 1, 0, 0
57904, 51182386, 1, 0, 0
58004, 55188557, 1, 0, 0
58109, 36208517, 1, 0, 0
58203, 45698852, 1, 0, 0
58300, 40221923, 1, 0, 0
58414, 38898712, 1, 0, 0
58513, 50103626, 1, 0, 0
58609, 38879642, 1, 0, 0
58707, 48595264, 1, 0, 0
58802, 39769113, 1, 0, 0
58902, 48904713, 1, 0, 0
59001, 41159488, 1, 0, 0
59131, 41045778, 1, 0, 0
59212, 60881919, 1, 0, 0
59306, 41485291, 1, 0, 0
59400, 52310805, 1, 0, 0
59512, 40704230, 1, 0, 0
59605, 40602503, 1, 0, 0
59702, 44403945, 1, 0, 0
59801, 55219454, 1, 0, 0
59942, 74592815, 1, 0, 0
60023, 90552856, 1, 0, 0
60100, 58537206, 1, 0, 0
60212, 41030835, 1, 0, 0
60307, 48601281, 1, 0, 0
60406, 40611935, 1, 0, 0
60513, 49016998, 1, 0, 0
60612, 42732413, 1, 0, 0
60700, 48923139, 1, 0, 0
60811, 43325467, 1, 0, 0
60923, 38001343, 1, 0, 0
61000, 50757872, 1, 0, 0
61114, 44736341, 1, 0, 0
61208, 54178337, 1, 0, 0
61300, 41396989, 1, 0, 0
61436, 45488186, 1, 0, 0
61515, 57763196, 1, 0, 0
61607, 37855628, 1, 0, 0
61711, 52031548, 1, 0, 0
61805, 39899417, 1, 0, 0
61900, 40927309, 1, 0, 0
62013, 43937171, 1, 0, 0
62139, 40275519, 1, 0, 0
62200, 59462021, 1, 0, 0
62312, 39075204, 1, 0, 0
62408, 52679297, 1, 0, 0
62501, 41151465, 1, 0, 0
62615, 39998304, 1, 0, 0
62715, 51118910, 1, 0, 0
62814, 52699812, 1, 0, 0
62954, 70766007, 1, 0, 0
63024, 98910897, 1, 0, 0
63100, 55423165, 1, 0, 0
63218, 40054657, 1, 0, 0
63316, 46949428, 1, 0, 0
63414, 46091580, 1, 0, 0
63512, 58884342, 1, 0, 0
63605, 39264401, 1, 0, 0
63708, 39030143, 1, 0, 0
63806, 49706362, 1, 0, 0
63903, 40789819, 1, 0, 0
64000, 54355386, 1, 0, 0
64104, 43982039, 1, 0, 0
64200, 47770030, 1, 0, 0
64308, 42406661, 1, 0, 0
64426, 38546152, 1, 0, 0
64501, 52601730, 1, 0, 0
64616, 44642611, 1, 0, 0
64714, 51255875, 1, 0, 0
64811, 41115345, 1, 0, 0
64906, 43409872, 1, 0, 0
65004, 44478817, 1, 0, 0
65136, 37670193, 1, 0, 0
65200, 64962415, 1, 0, 0
65310, 43562669, 1, 0, 0
65406, 47610324, 1, 0, 0
65505, 43074318, 1, 0, 0
65621, 38377819, 1, 0, 0
65700, 51157176, 1, 0, 0
65819, 43277312, 1, 0, 0
65963, 77338263, 1, 0, 0
66031, 106011707, 1, 0, 0
66117, 58481797, 1, 0, 0
66216, 45040964, 1, 0, 0
66314, 46310895, 1, 0, 0
66413, 40436444, 1, 0, 0
66507, 53449451, 1, 0, 0
66610, 42307521, 1, 0, 0
66723, 45374458, 1, 0, 0
66810, 55547101, 1, 0, 0
66908, 41286997, 1, 0, 0
67004, 49699613, 1, 0, 0
67107, 40539520, 1, 0, 0
67201, 39590033, 1, 0, 0
67316, 52733860, 1, 0, 0
67413, 37729495, 1, 0, 0
67508, 54214371, 1, 0, 0
67608, 41178733, 1, 0, 0
67711, 50843020, 1, 0, 0
67820, 46427434, 1, 0, 0
67909, 46981673, 1, 0, 0
68030, 76483066, 1, 0, 0
68107, 40339451, 1, 0, 0
68223, 39542958, 1, 0, 0
68300, 51859922, 1, 0, 0
68405, 43289385, 1, 0, 0
68500, 51262208, 1, 0, 0
68615, 41101612, 1, 0, 0
68711, 44422061, 1, 0, 0
68802, 51741779, 1, 0, 0
68928, 51581070, 1, 0, 0
69015, 80336302, 1, 0, 0
69113, 98281543, 1, 0, 0
69212, 41897533, 1, 0, 0
69326, 46636755, 1, 0, 0
69409, 54072290, 1, 0, 0
69509, 39933159, 1, 0, 0
69605, 52026595, 1, 0, 0
69700, 41667581, 1, 0, 0
69815, 41513691, 1, 0, 0
69925, 54458746, 1, 0, 0
70002, 46147228, 1, 0, 0
70100, 52270962, 1, 0, 0
70211, 38148176, 1, 0, 0
70311, 42016695, 1, 0, 0
70407, 53710995, 1, 0, 0
70511, 41148074, 1, 0, 0
70606, 53938701, 1, 0, 0
70702, 38740898, 1, 0, 0
70800, 48176504, 1, 0, 0
70911, 37895341, 1, 0, 0
71009, 37958426, 1, 0, 0
71105, 46826138, 1, 0, 0
71206, 39490936, 1, 0, 0
71303, 56792356, 1, 0, 0
71419, 41738041, 1, 0, 0
71528, 50144169, 1, 0, 0
71637, 73781259, 1, 0, 0
71718, 45741732, 1, 0, 0
71817, 47735283, 1, 0, 0
71907, 71639554, 1, 0, 0
72011, 78588013, 1, 0, 0
72122, 70511983, 1, 0, 0
72220, 63017044, 1, 0, 0
72316, 50825434, 1, 0, 0
72413, 43737859, 1, 0, 0
72513, 54347124, 1, 0, 0
72609, 40108500, 1, 0, 0
72707, 49342067, 1, 0, 0
72802, 41588607, 1, 0, 0
72915, 38212592, 1, 0, 0
73012, 48193211, 1, 0, 0
73103, 39259977, 1, 0, 0
73200, 53515708, 1, 0, 0
73314, 44050944, 1, 0, 0
73437, 40715239, 1, 0, 0
73503, 74167490, 1, 0, 0
73600, 44261327, 1, 0, 0
73700, 47892255, 1, 0, 0
73800, 41459609, 1, 0, 0
73920, 41443550, 1, 0, 0
74016, 50686644, 1, 0, 0
74113, 44211949, 1, 0, 0
74211, 60646078, 1, 0, 0
74308, 38675222, 1, 0, 0
74405, 38710221, 1, 0, 0
74505, 50223642, 1, 0, 0
74617, 40011915, 1, 0, 0
74717, 53871243, 1, 0, 0
74814, 39469821, 1, 0, 0
74932, 51232231, 1, 0, 0
75001, 82092604, 1, 0, 0
75101, 71278990, 1, 0, 0
75200, 66375950, 1, 0, 0
75300, 65044133, 1, 0, 0
75417, 49395833, 1, 0, 0
75534, 44042986, 1, 0, 0
75611, 53185717, 1, 0, 0
75707, 38674863, 1, 0, 0
75808, 51574269, 1, 0, 0
75904, 42998315, 1, 0, 0
76017, 46512106, 1, 0, 0
76112, 44850686, 1, 0, 0
76208, 42552666, 1, 0, 0
76327, 67736163, 1, 0, 0
76406, 42658865, 1, 0, 0
76523, 40229319, 1, 0, 0
76601, 55078072, 1, 0, 0
76714, 39565032, 1, 0, 0
76811, 46261587, 1, 0, 0
76912, 44802754, 1, 0, 0
77008, 44279754, 1, 0, 0
77102, 50236280, 1, 0, 0
77201, 45554184, 1, 0, 0
77301, 53776120, 1, 0, 0
77415, 39720722, 1, 0, 0
77500, 45507506, 1, 0, 0
77611, 48902651, 1, 0, 0
77717, 42207290, 1, 0, 0
77817, 78212278, 1, 0, 0
77922, 61381118, 1, 0, 0
78000, 87803953, 1, 0, 0
78114, 83056746, 1, 0, 0
78210, 85947527, 1, 0, 0
78315, 69724816, 1, 0, 0
78410, 49368844, 1, 0, 0
78511, 54853081, 1, 0, 0
78607, 38458355, 1, 0, 0
78713, 42143686, 1, 0, 0
78800, 46533650, 1, 0, 0
78900, 37375570, 1, 0, 0
79015, 53877988, 1, 0, 0
79108, 40758479, 1, 0, 0
79208, 52857444, 1, 0, 0
79308, 46845620, 1, 0, 0
79422, 38320309, 1, 0, 0
79503, 48487890, 1, 0, 0
79605, 60744152, 1, 0, 0
79748, 58829694, 1, 0, 0
79818, 93388594, 1, 0, 0
79914, 55363130, 1, 0, 0
80015, 52460225, 1, 0, 0
80106, 55605017, 1, 0, 0
80202, 39645561, 1, 0, 0
80302, 42198543, 1, 0, 0
80417, 39515122, 1, 0, 0
80500, 77282598, 1, 0, 0
80624, 68920804, 1, 0, 0
80708, 113373075, 1, 0, 0
80806, 51152625, 1, 0, 0
80900, 42119975, 1, 0, 0
81012, 44254139, 1, 0, 0
81105, 46326922, 1, 0, 0
81200, 60858082, 1, 0, 0
81313, 41754757, 1, 0, 0
81409, 45660125, 1, 0, 0
81511, 45855933, 1, 0, 0
81640, 40123527, 1, 0, 0
81712, 56919477, 1, 0, 0
81807, 40267010, 1, 0, 0
81901, 49058761, 1, 0, 0
82000, 44096966, 1, 0, 0
82109, 39986897, 1, 0, 0
82204, 44000808, 1, 0, 0
82303, 41241572, 1, 0, 0
82417, 49193584, 1, 0, 0
