53115, 38774256, 1, 0, 0
53206, 38545288, 1, 0, 0
53301, 38193362, 1, 0, 0
53416, 38201289, 1, 0, 0
53511, 38618872, 1, 0, 0
53607, 37501946, 1, 0, 0
53716, 39688287, 1, 0, 0
53820, 63791524, 1, 0, 0
53915, 70501571, 1, 0, 0
54006, 85108966, 1, 0, 0
54102, 42346079, 1, 0, 0
54200, 42550905, 1, 0, 0
54316, 41370803, 1, 0, 0
54414, 39568476, 1, 0, 0
54520, 39526797, 1, 0, 0
54600, 42433670, 1, 0, 0
54714, 45012052, 1, 0, 0
54811, 43715386, 1, 0, 0
54909, 39715480, 1, 0, 0
55009, 40553762, 1, 0, 0
55101, 40130340, 1, 0, 0
55206, 40686181, 1, 0, 0
55300, 39503473, 1, 0, 0
55403, 38348439, 1, 0, 0
55508, 43014892, 1, 0, 0
55605, 40019674, 1, 0, 0
55703, 38663618, 1, 0, 0
55800, 42949977, 1, 0, 0
55900, 40151926, 1, 0, 0
56001, 41588052, 1, 0, 0
56100, 40679339, 1, 0, 0
56210, 38197448, 1, 0, 0
56306, 38964660, 1, 0, 0
56410, 39115631, 1, 0, 0
56511, 46131215, 1, 0, 0
56601, 37872070, 1, 0, 0
56700, 38863852, 1, 0, 0
56818, 55617127, 1, 0, 0
56923, 66589429, 1, 0, 0
57026, 69724217, 1, 0, 0
57116, 49331393, 1, 0, 0
57216, 44726125, 1, 0, 0
57309, 40806033, 1, 0, 0
57407, 40374772, 1, 0, 0
57501, 39781744, 1, 0, 0
57611, 40698793, 1, 0, 0
57711, 49411895, 1, 0, 0
57821, 44761012, 1, 0, 0
57917, 56164961, 1, 0, 0
58001, 44218378, 1, 0, 0
58105, 35491781, 1, 0, 0
58216, 38640123, 1, 0, 0
58312, 39076367, 1, 0, 0
58409, 38980873, 1, 0, 0
58509, 42808777, 1, 0, 0
58605, 40849934, 1, 0, 0
58702, 39443072, 1, 0, 0
58816, 38380059, 1, 0, 0
58915, 39491605, 1, 0, 0
59011, 38751967, 1, 0, 0
59100, 40655710, 1, 0, 0
59208, 46779478, 1, 0, 0
59302, 42596368, 1, 0, 0
59413, 46528113, 1, 0, 0
59506, 39103135, 1, 0, 0
59600, 40880757, 1, 0, 0
59700, 38237981, 1, 0, 0
59814, 48453893, 1, 0, 0
59924, 71974943, 1, 0, 0
60036, 70314404, 1, 0, 0
60114, 54252061, 1, 0, 0
60209, 44118765, 1, 0, 0
60306, 39354794, 1, 0, 0
60400, 40632244, 1, 0, 0
60503, 42415694, 1, 0, 0
60602, 46113129, 1, 0, 0
60711, 46905688, 1, 0, 0
60805, 42738144, 1, 0, 0
60900, 37636209, 1, 0, 0
61013, 38026436, 1, 0, 0
61109, 48410846, 1, 0, 0
61204, 42052691, 1, 0, 0
61310, 36893542, 1, 0, 0
61410, 48140553, 1, 0, 0
61510, 38748645, 1, 0, 0
61601, 38191762, 1, 0, 0
61706, 41834389, 1, 0, 0
61801, 38179025, 1, 0, 0
61911, 38897329, 1, 0, 0
62006, 39598962, 1, 0, 0
62104, 37801953, 1, 0, 0
62213, 43031156, 1, 0, 0
62307, 38537837, 1, 0, 0
62406, 38483737, 1, 0, 0
62514, 38360191, 1, 0, 0
62609, 38757190, 1, 0, 0
62708, 38198487, 1, 0, 0
62828, 50476110, 1, 0, 0
62900, 70163185, 1, 0, 0
63017, 70681963, 1, 0, 0
63112, 56650917, 1, 0, 0
63209, 39432578, 1, 0, 0
63309, 39686831, 1, 0, 0
63407, 41899489, 1, 0, 0
63504, 39975001, 1, 0, 0
63605, 37868655, 1, 0, 0
63703, 39537198, 1, 0, 0
63802, 43458121, 1, 0, 0
63901, 38070483, 1, 0, 0
64013, 38669943, 1, 0, 0
64117, 38333961, 1, 0, 0
64210, 49148734, 1, 0, 0
64305, 55052762, 1, 0, 0
64400, 44381568, 1, 0, 0
64514, 38280350, 1, 0, 0
64609, 37568783, 1, 0, 0
64706, 39258465, 1, 0, 0
64803, 39645723, 1, 0, 0
64900, 37649166, 1, 0, 0
65017, 41519012, 1, 0, 0
65110, 37432062, 1, 0, 0
65211, 39069996, 1, 0, 0
65304, 41128742, 1, 0, 0
65401, 38739258, 1, 0, 0
65500, 42942197, 1, 0, 0
65613, 38328669, 1, 0, 0
65713, 39343884, 1, 0, 0
65831, 43080804, 1, 0, 0
65900, 77618787, 1, 0, 0
66016, 72788224, 1, 0, 0
66110, 60542694, 1, 0, 0
66210, 37845029, 1, 0, 0
66306, 41108949, 1, 0, 0
66406, 41622506, 1, 0, 0
66502, 38565768, 1, 0, 0
66604, 42192086, 1, 0, 0
66700, 46037024, 1, 0, 0
66804, 39046717, 1, 0, 0
66903, 43492467, 1, 0, 0
67001, 44240641, 1, 0, 0
67102, 40268677, 1, 0, 0
67205, 40155559, 1, 0, 0
67310, 42138862, 1, 0, 0
67407, 39986112, 1, 0, 0
67502, 39556307, 1, 0, 0
67600, 41334840, 1, 0, 0
67704, 46954339, 1, 0, 0
67812, 43903407, 1, 0, 0
67923, 49606547, 1, 0, 0
68006, 60136260, 1, 0, 0
68102, 44063308, 1, 0, 0
68200, 42719522, 1, 0, 0
68312, 41011297, 1, 0, 0
68400, 43344588, 1, 0, 0
68513, 41818149, 1, 0, 0
68610, 39818837, 1, 0, 0
68705, 40537842, 1, 0, 0
68815, 39252908, 1, 0, 0
68941, 52006145, 1, 0, 0
69029, 82818952, 1, 0, 0
69105, 75800140, 1, 0, 0
69203, 38876671, 1, 0, 0
69301, 43294061, 1, 0, 0
69400, 41250594, 1, 0, 0
69500, 39707667, 1, 0, 0
69619, 39529356, 1, 0, 0
69713, 39116143, 1, 0, 0
69812, 38993851, 1, 0, 0
69910, 38557617, 1, 0, 0
70015, 43913242, 1, 0, 0
70112, 40099327, 1, 0, 0
70204, 40995186, 1, 0, 0
70304, 43992133, 1, 0, 0
70400, 41501454, 1, 0, 0
70503, 40744053, 1, 0, 0
70600, 41300087, 1, 0, 0
70715, 38025964, 1, 0, 0
70812, 38498778, 1, 0, 0
70905, 37687743, 1, 0, 0
71001, 38126498, 1, 0, 0
71100, 39224493, 1, 0, 0
71219, 38212464, 1, 0, 0
71300, 42693970, 1, 0, 0
71403, 41315330, 1, 0, 0
71510, 47854391, 1, 0, 0
71606, 63913100, 1, 0, 0
71711, 46970320, 1, 0, 0
71806, 38610505, 1, 0, 0
71920, 61601283, 1, 0, 0
72024, 74258493, 1, 0, 0
72135, 71813923, 1, 0, 0
72211, 53210483, 1, 0, 0
72311, 50525020, 1, 0, 0
72407, 46611627, 1, 0, 0
72506, 42945515, 1, 0, 0
72603, 39077866, 1, 0, 0
72702, 39950204, 1, 0, 0
72801, 39386530, 1, 0, 0
72912, 39726372, 1, 0, 0
73007, 41478717, 1, 0, 0
73116, 42138811, 1, 0, 0
73213, 43151650, 1, 0, 0
73309, 40082470, 1, 0, 0
73404, 40652649, 1, 0, 0
73500, 44534062, 1, 0, 0
73613, 42777793, 1, 0, 0
73714, 49423875, 1, 0, 0
73812, 41387434, 1, 0, 0
73915, 41013225, 1, 0, 0
74009, 39457366, 1, 0, 0
74108, 38541343, 1, 0, 0
74206, 38367398, 1, 0, 0
74303, 38721173, 1, 0, 0
74400, 39722636, 1, 0, 0
74500, 41271200, 1, 0, 0
74602, 41012541, 1, 0, 0
74706, 45682082, 1, 0, 0
74805, 40998745, 1, 0, 0
74908, 39808008, 1, 0, 0
75012, 58366427, 1, 0, 0
75114, 70643630, 1, 0, 0
75209, 69736565, 1, 0, 0
75313, 47349198, 1, 0, 0
75408, 50279135, 1, 0, 0
75506, 42531362, 1, 0, 0
75605, 40017430, 1, 0, 0
75700, 38668476, 1, 0, 0
75821, 38644096, 1, 0, 0
75913, 39209240, 1, 0, 0
76000, 40049661, 1, 0, 0
76106, 39536980, 1, 0, 0
76221, 41374948, 1, 0, 0
76320, 50592935, 1, 0, 0
76418, 43324571, 1, 0, 0
76516, 39854281, 1, 0, 0
76614, 39956774, 1, 0, 0
76709, 38201319, 1, 0, 0
76807, 38544357, 1, 0, 0
76910, 39468152, 1, 0, 0
77001, 50560509, 1, 0, 0
77101, 39396760, 1, 0, 0
77214, 38788353, 1, 0, 0
77314, 40325271, 1, 0, 0
77409, 38347899, 1, 0, 0
77508, 38965983, 1, 0, 0
77606, 39719208, 1, 0, 0
77710, 39911078, 1, 0, 0
77810, 47749267, 1, 0, 0
77900, 58280770, 1, 0, 0
78013, 67566825, 1, 0, 0
78127, 73740752, 1, 0, 0
78203, 82631308, 1, 0, 0
78308, 51494498, 1, 0, 0
78400, 46011937, 1, 0, 0
78506, 43716217, 1, 0, 0
78601, 39871254, 1, 0, 0
78709, 38345952, 1, 0, 0
78805, 41082886, 1, 0, 0
78900, 40590466, 1, 0, 0
79010, 36893933, 1, 0, 0
79121, 40439622, 1, 0, 0
79200, 43286840, 1, 0, 0
79302, 43284673, 1, 0, 0
79402, 37830997, 1, 0, 0
79516, 42286081, 1, 0, 0
79618, 58909867, 1, 0, 0
79704, 61957621, 1, 0, 0
79831, 58665358, 1, 0, 0
79900, 53514698, 1, 0, 0
80000, 49198080, 1, 0, 0
80100, 44432292, 1, 0, 0
80200, 39261882, 1, 0, 0
80311, 33866466, 1, 0, 0
80430, 37259964, 1, 0, 0
80509, 78621955, 1, 0, 0
80623, 67672285, 1, 0, 0
80720, 75201017, 1, 0, 0
80803, 61693625, 1, 0, 0
80913, 40315257, 1, 0, 0
81003, 45059637, 1, 0, 0
81118, 46662301, 1, 0, 0
81211, 46476038, 1, 0, 0
81308, 40413103, 1, 0, 0
81404, 39585369, 1, 0, 0
81508, 44886126, 1, 0, 0
81602, 47189541, 1, 0, 0
81707, 42435905, 1, 0, 0
81800, 37481516, 1, 0, 0
81914, 37920567, 1, 0, 0
82012, 38767609, 1, 0, 0
82107, 39093293, 1, 0, 0
82200, 36377692, 1, 0, 0
82301, 39334540, 1, 0, 0
82411, 39336957, 1, 0, 0
82509, 39150436, 1, 0, 0
