11912, 69149717, 1, 0, 0
12012, 64692991, 1, 0, 0
12105, 46544302, 1, 0, 0
12206, 40410304, 1, 0, 0
12304, 38416225, 1, 0, 0
12401, 39426362, 1, 0, 0
12512, 39908709, 1, 0, 0
12607, 39315250, 1, 0, 0
12705, 39380993, 1, 0, 0
12806, 46933085, 1, 0, 0
12905, 37420230, 1, 0, 0
13002, 44326490, 1, 0, 0
13115, 45440593, 1, 0, 0
13211, 41885342, 1, 0, 0
13308, 39552037, 1, 0, 0
13402, 37520339, 1, 0, 0
13507, 41739375, 1, 0, 0
13610, 39533823, 1, 0, 0
13707, 40467786, 1, 0, 0
13802, 39685887, 1, 0, 0
13901, 40208386, 1, 0, 0
14014, 38975312, 1, 0, 0
14104, 43326382, 1, 0, 0
14218, 68552632, 1, 0, 0
14324, 52114637, 1, 0, 0
14400, 44889764, 1, 0, 0
14516, 39848685, 1, 0, 0
14613, 40616685, 1, 0, 0
14700, 43916649, 1, 0, 0
14814, 44380528, 1, 0, 0
14912, 66926963, 1, 0, 0
15013, 62555801, 1, 0, 0
15100, 65168384, 1, 0, 0
15216, 41642884, 1, 0, 0
15315, 41622720, 1, 0, 0
15411, 38466649, 1, 0, 0
15509, 49759458, 1, 0, 0
15605, 49055582, 1, 0, 0
15701, 41849574, 1, 0, 0
15802, 40156333, 1, 0, 0
15915, 39557890, 1, 0, 0
16000, 42900255, 1, 0, 0
16100, 45274631, 1, 0, 0
16217, 39028672, 1, 0, 0
16315, 41673570, 1, 0, 0
16410, 37839268, 1, 0, 0
16505, 39366670, 1, 0, 0
16613, 37470932, 1, 0, 0
16712, 39027602, 1, 0, 0
16801, 42326969, 1, 0, 0
16910, 45647327, 1, 0, 0
17012, 56201315, 1, 0, 0
17102, 35581353, 1, 0, 0
17217, 37409420, 1, 0, 0
17311, 38753630, 1, 0, 0
17412, 38593006, 1, 0, 0
17517, 40747277, 1, 0, 0
17610, 39797900, 1, 0, 0
17713, 38284047, 1, 0, 0
17803, 40633145, 1, 0, 0
17900, 45069977, 1, 0, 0
18026, 65009395, 1, 0, 0
18101, 71172193, 1, 0, 0
18216, 46964506, 1, 0, 0
18315, 39850976, 1, 0, 0
18413, 41135003, 1, 0, 0
18512, 39566118, 1, 0, 0
18610, 38962195, 1, 0, 0
18703, 38473986, 1, 0, 0
18806, 40134702, 1, 0, 0
18903, 39987293, 1, 0, 0
19000, 37721382, 1, 0, 0
19107, 39587972, 1, 0, 0
19200, 46209014, 1, 0, 0
19314, 49266165, 1, 0, 0
19409, 42328463, 1, 0, 0
19503, 39876432, 1, 0, 0
19602, 40141243, 1, 0, 0
19717, 38864144, 1, 0, 0
19813, 38519007, 1, 0, 0
19913, 39488025, 1, 0, 0
20009, 47297366, 1, 0, 0
20105, 41273264, 1, 0, 0
20203, 41446588, 1, 0, 0
20302, 56945152, 1, 0, 0
20415, 62750740, 1, 0, 0
20508, 37291114, 1, 0, 0
20604, 39080204, 1, 0, 0
20711, 43125259, 1, 0, 0
20800, 42378419, 1, 0, 0
20922, 40765225, 1, 0, 0
21025, 67945248, 1, 0, 0
21128, 69967506, 1, 0, 0
21216, 71563938, 1, 0, 0
21307, 39226583, 1, 0, 0
21403, 37542571, 1, 0, 0
21507, 40259427, 1, 0, 0
21600, 39116328, 1, 0, 0
21706, 40693057, 1, 0, 0
21803, 40190124, 1, 0, 0
21900, 37420189, 1, 0, 0
22002, 42269654, 1, 0, 0
22100, 38519533, 1, 0, 0
22211, 39263686, 1, 0, 0
22315, 40644556, 1, 0, 0
22408, 40106580, 1, 0, 0
22504, 42577143, 1, 0, 0
22604, 39456699, 1, 0, 0
22702, 39842904, 1, 0, 0
22800, 39683407, 1, 0, 0
22915, 38725183, 1, 0, 0
23015, 40368133, 1, 0, 0
23106, 62075473, 1, 0, 0
23203, 39628165, 1, 0, 0
23300, 38878611, 1, 0, 0
23401, 39210618, 1, 0, 0
23515, 41259327, 1, 0, 0
23618, 68107849, 1, 0, 0
23711, 43319532, 1, 0, 0
23800, 42337527, 1, 0, 0
23915, 41769387, 1, 0, 0
24003, 52248513, 1, 0, 0
24101, 72923079, 1, 0, 0
24203, 69291133, 1, 0, 0
24308, 53021014, 1, 0, 0
24405, 39342366, 1, 0, 0
24502, 39635959, 1, 0, 0
24616, 37743539, 1, 0, 0
24714, 38647328, 1, 0, 0
24809, 38945345, 1, 0, 0
24900, 36332678, 1, 0, 0
25018, 38908946, 1, 0, 0
25116, 39793522, 1, 0, 0
25216, 40854749, 1, 0, 0
25301, 47521701, 1, 0, 0
25408, 48490579, 1, 0, 0
25507, 40004817, 1, 0, 0
25603, 46498511, 1, 0, 0
25703, 45177861, 1, 0, 0
25800, 45761040, 1, 0, 0
25913, 46581846, 1, 0, 0
26000, 45864196, 1, 0, 0
26125, 40568157, 1, 0, 0
26215, 43827190, 1, 0, 0
26310, 39609157, 1, 0, 0
26411, 39039122, 1, 0, 0
26507, 39407410, 1, 0, 0
26600, 38858989, 1, 0, 0
26700, 39118942, 1, 0, 0
26816, 39472761, 1, 0, 0
26913, 40680695, 1, 0, 0
27005, 44314184, 1, 0, 0
27121, 69869434, 1, 0, 0
27204, 84307711, 1, 0, 0
27313, 68067212, 1, 0, 0
27405, 46747193, 1, 0, 0
27502, 54643355, 1, 0, 0
27600, 41370152, 1, 0, 0
27701, 41650699, 1, 0, 0
27803, 41498306, 1, 0, 0
27919, 44930287, 1, 0, 0
28000, 44336787, 1, 0, 0
28109, 43007479, 1, 0, 0
28201, 45892759, 1, 0, 0
28311, 46290353, 1, 0, 0
28414, 41535621, 1, 0, 0
28514, 40473613, 1, 0, 0
28600, 42293913, 1, 0, 0
28719, 52095916, 1, 0, 0
28814, 62881854, 1, 0, 0
28911, 63287464, 1, 0, 0
29018, 51624322, 1, 0, 0
29102, 43748478, 1, 0, 0
29210, 45218956, 1, 0, 0
29313, 51251336, 1, 0, 0
29400, 42979356, 1, 0, 0
29506, 40891921, 1, 0, 0
29639, 42524326, 1, 0, 0
29700, 106719751, 1, 0, 0
29801, 110765907, 1, 0, 0
29911, 91663618, 1, 0, 0
30005, 48440685, 1, 0, 0
30110, 51164220, 1, 0, 0
30210, 51160186, 1, 0, 0
30305, 55780985, 1, 0, 0
30412, 45449444, 1, 0, 0
30507, 39716782, 1, 0, 0
30615, 40533561, 1, 0, 0
30700, 43313183, 1, 0, 0
30813, 37697186, 1, 0, 0
30903, 46663260, 1, 0, 0
31008, 42097680, 1, 0, 0
31106, 39949408, 1, 0, 0
31205, 42568629, 1, 0, 0
31300, 42786519, 1, 0, 0
31416, 40446104, 1, 0, 0
31512, 39642347, 1, 0, 0
31607, 39718856, 1, 0, 0
31703, 48477668, 1, 0, 0
31809, 46237378, 1, 0, 0
31900, 39517286, 1, 0, 0
32013, 38228185, 1, 0, 0
32111, 38093470, 1, 0, 0
32209, 39927384, 1, 0, 0
32304, 37758980, 1, 0, 0
32400, 38389057, 1, 0, 0
32506, 44787456, 1, 0, 0
32613, 43887208, 1, 0, 0
32713, 66756312, 1, 0, 0
32817, 66412066, 1, 0, 0
32906, 55014059, 1, 0, 0
33006, 39957197, 1, 0, 0
33101, 38335901, 1, 0, 0
33216, 37954972, 1, 0, 0
33314, 39252439, 1, 0, 0
33405, 38266718, 1, 0, 0
33504, 37191133, 1, 0, 0
33612, 43025175, 1, 0, 0
33701, 45226752, 1, 0, 0
33802, 41535636, 1, 0, 0
33911, 37773563, 1, 0, 0
34014, 39063929, 1, 0, 0
34102, 40752755, 1, 0, 0
34200, 38167489, 1, 0, 0
34313, 41988542, 1, 0, 0
34411, 44767467, 1, 0, 0
34500, 45517381, 1, 0, 0
34601, 41883120, 1, 0, 0
34714, 38471497, 1, 0, 0
34819, 43020109, 1, 0, 0
34912, 42837510, 1, 0, 0
35009, 42034651, 1, 0, 0
35103, 43430907, 1, 0, 0
35207, 39453626, 1, 0, 0
35309, 39896943, 1, 0, 0
35403, 39462036, 1, 0, 0
35509, 41567876, 1, 0, 0
35600, 48304729, 1, 0, 0
35700, 68660565, 1, 0, 0
35803, 64888125, 1, 0, 0
35911, 53451079, 1, 0, 0
36008, 40194282, 1, 0, 0
36102, 37948093, 1, 0, 0
36200, 40861745, 1, 0, 0
36300, 38815102, 1, 0, 0
36415, 38958672, 1, 0, 0
36514, 39609734, 1, 0, 0
36611, 39356215, 1, 0, 0
36706, 37776671, 1, 0, 0
36804, 39991072, 1, 0, 0
36905, 40266804, 1, 0, 0
37000, 40048957, 1, 0, 0
37113, 39186615, 1, 0, 0
37211, 45546897, 1, 0, 0
37309, 37442500, 1, 0, 0
37406, 38766651, 1, 0, 0
37500, 39516542, 1, 0, 0
37611, 39611027, 1, 0, 0
37701, 37415324, 1, 0, 0
37801, 37843840, 1, 0, 0
37912, 38672047, 1, 0, 0
38011, 39951274, 1, 0, 0
38106, 43778744, 1, 0, 0
38203, 41892282, 1, 0, 0
38305, 40759620, 1, 0, 0
38404, 62832293, 1, 0, 0
38503, 88391713, 1, 0, 0
38666, 60423158, 1, 0, 0
38791, 139724101, 1, 0, 0
38830, 228728664, 1, 0, 0
38905, 102955989, 1, 0, 0
39019, 41477026, 1, 0, 0
39110, 40972259, 1, 0, 0
39200, 43871099, 1, 0, 0
39315, 41571405, 1, 0, 0
39403, 42803453, 1, 0, 0
39508, 40994941, 1, 0, 0
39606, 41758036, 1, 0, 0
39701, 38474472, 1, 0, 0
39801, 39253146, 1, 0, 0
39912, 41660093, 1, 0, 0
40008, 38856584, 1, 0, 0
40110, 39733681, 1, 0, 0
40200, 38369069, 1, 0, 0
40300, 38589903, 1, 0, 0
40414, 45488369, 1, 0, 0
40516, 45915752, 1, 0, 0
40610, 40160087, 1, 0, 0
40710, 38694191, 1, 0, 0
40803, 42519589, 1, 0, 0
40902, 39468903, 1, 0, 0
41001, 38651120, 1, 0, 0
41112, 55267222, 1, 0, 0
41218, 47677126, 1, 0, 0
41300, 42157789, 1, 0, 0
41413, 40925207, 1, 0, 0
41508, 43672714, 1, 0, 0
41604, 40018871, 1, 0, 0
41704, 40058312, 1, 0, 0
41804, 68554365, 1, 0, 0
41914, 73125951, 1, 0, 0
42016, 69786039, 1, 0, 0
42106, 52351743, 1, 0, 0
42201, 41293422, 1, 0, 0
42316, 37468504, 1, 0, 0
42412, 38423882, 1, 0, 0
42511, 40792064, 1, 0, 0
42609, 38611273, 1, 0, 0
42708, 40768258, 1, 0, 0
42808, 41471334, 1, 0, 0
42906, 39577430, 1, 0, 0
43007, 39606301, 1, 0, 0
43103, 38928732, 1, 0, 0
43209, 39353138, 1, 0, 0
43316, 48474040, 1, 0, 0
43401, 66907731, 1, 0, 0
43500, 39324450, 1, 0, 0
43626, 38895499, 1, 0, 0
43716, 42781353, 1, 0, 0
43809, 39400144, 1, 0, 0
43908, 42332639, 1, 0, 0
44003, 37656199, 1, 0, 0
44114, 37855870, 1, 0, 0
44210, 38653951, 1, 0, 0
44302, 37293238, 1, 0, 0
44404, 40727309, 1, 0, 0
44500, 40757330, 1, 0, 0
44614, 38294653, 1, 0, 0
44723, 39584567, 1, 0, 0
44827, 65659970, 1, 0, 0
44901, 66880537, 1, 0, 0
45000, 75082622, 1, 0, 0
45115, 43150574, 1, 0, 0
45201, 39573082, 1, 0, 0
45300, 40725823, 1, 0, 0
45410, 38955075, 1, 0, 0
45510, 46815788, 1, 0, 0
45608, 42528218, 1, 0, 0
45705, 41961257, 1, 0, 0
45800, 39231925, 1, 0, 0
45917, 39493338, 1, 0, 0
46010, 37585271, 1, 0, 0
46107, 38883969, 1, 0, 0
46205, 39063500, 1, 0, 0
46303, 39702095, 1, 0, 0
46400, 39396321, 1, 0, 0
46516, 38720308, 1, 0, 0
46615, 39212651, 1, 0, 0
46713, 40900278, 1, 0, 0
46802, 38427085, 1, 0, 0
46900, 38882339, 1, 0, 0
47016, 47841284, 1, 0, 0
47114, 47682381, 1, 0, 0
47208, 45379140, 1, 0, 0
47306, 40033839, 1, 0, 0
47401, 48174639, 1, 0, 0
47513, 45107281, 1, 0, 0
47607, 37323228, 1, 0, 0
47728, 40401957, 1, 0, 0
47802, 65957693, 1, 0, 0
47906, 74484278, 1, 0, 0
48012, 62120021, 1, 0, 0
48109, 38366739, 1, 0, 0
48206, 39016302, 1, 0, 0
48305, 50560019, 1, 0, 0
48404, 40535456, 1, 0, 0
48500, 37621663, 1, 0, 0
48602, 39466496, 1, 0, 0
48716, 42418691, 1, 0, 0
48815, 39953104, 1, 0, 0
48909, 40617329, 1, 0, 0
49006, 39772150, 1, 0, 0
49101, 38928606, 1, 0, 0
49215, 38382845, 1, 0, 0
49312, 41640614, 1, 0, 0
49411, 40606857, 1, 0, 0
49508, 39331480, 1, 0, 0
49600, 43446115, 1, 0, 0
49711, 40028582, 1, 0, 0
49815, 41627085, 1, 0, 0
49909, 41543354, 1, 0, 0
50003, 37552112, 1, 0, 0
50100, 39395815, 1, 0, 0
50215, 40692179, 1, 0, 0
50314, 39951002, 1, 0, 0
50414, 41149319, 1, 0, 0
50512, 38053859, 1, 0, 0
50607, 40503614, 1, 0, 0
50700, 40203314, 1, 0, 0
50805, 72743349, 1, 0, 0
50914, 68965916, 1, 0, 0
51000, 68997951, 1, 0, 0
51100, 40907484, 1, 0, 0
51200, 41284660, 1, 0, 0
51314, 40453666, 1, 0, 0
51401, 46680477, 1, 0, 0
51505, 44032810, 1, 0, 0
51600, 44750933, 1, 0, 0
51705, 65043571, 1, 0, 0
51801, 46669146, 1, 0, 0
51916, 38779679, 1, 0, 0
52007, 42534073, 1, 0, 0
52118, 41200269, 1, 0, 0
52211, 44444649, 1, 0, 0
52306, 38951191, 1, 0, 0
52400, 43125204, 1, 0, 0
52514, 42389084, 1, 0, 0
52610, 40480500, 1, 0, 0
52708, 39303158, 1, 0, 0
52805, 38785972, 1, 0, 0
52908, 40622799, 1, 0, 0
53005, 39607049, 1, 0, 0
53103, 38935535, 1, 0, 0
53213, 43847559, 1, 0, 0
53307, 50825935, 1, 0, 0
53402, 40421296, 1, 0, 0
53500, 38729904, 1, 0, 0
53615, 40750303, 1, 0, 0
53702, 40958079, 1, 0, 0
53807, 63647564, 1, 0, 0
53901, 71054035, 1, 0, 0
54012, 79099024, 1, 0, 0
54109, 38831155, 1, 0, 0
54206, 38629804, 1, 0, 0
54303, 39159613, 1, 0, 0
54401, 39433349, 1, 0, 0
54507, 39535899, 1, 0, 0
54603, 41900513, 1, 0, 0
54701, 41592998, 1, 0, 0
54817, 43504958, 1, 0, 0
54913, 44198863, 1, 0, 0
55014, 43667655, 1, 0, 0
55108, 38960683, 1, 0, 0
55213, 41484544, 1, 0, 0
55307, 38947311, 1, 0, 0
55400, 40416170, 1, 0, 0
55514, 40945276, 1, 0, 0
55611, 39112914, 1, 0, 0
55708, 38469868, 1, 0, 0
55805, 42437131, 1, 0, 0
55903, 41771056, 1, 0, 0
56010, 41653685, 1, 0, 0
56103, 40911659, 1, 0, 0
56215, 37622539, 1, 0, 0
56312, 39073756, 1, 0, 0
56413, 43221353, 1, 0, 0
56500, 43191681, 1, 0, 0
56608, 38422245, 1, 0, 0
56709, 46598383, 1, 0, 0
56805, 62145853, 1, 0, 0
56910, 67165834, 1, 0, 0
57012, 69011882, 1, 0, 0
57103, 49327158, 1, 0, 0
57202, 42342276, 1, 0, 0
57313, 38155951, 1, 0, 0
57411, 38881275, 1, 0, 0
57507, 38016382, 1, 0, 0
57600, 41336291, 1, 0, 0
57715, 41797328, 1, 0, 0
57808, 44638783, 1, 0, 0
57904, 49489138, 1, 0, 0
58003, 42471974, 1, 0, 0
58109, 35609475, 1, 0, 0
58203, 38943749, 1, 0, 0
58300, 39230202, 1, 0, 0
58414, 38341965, 1, 0, 0
58500, 43818464, 1, 0, 0
58610, 40374017, 1, 0, 0
58707, 37777747, 1, 0, 0
58802, 39018150, 1, 0, 0
58902, 39815484, 1, 0, 0
59000, 38858602, 1, 0, 0
59102, 41555120, 1, 0, 0
59213, 45057776, 1, 0, 0
59305, 40857164, 1, 0, 0
59400, 39825819, 1, 0, 0
59512, 37254910, 1, 0, 0
59605, 38402144, 1, 0, 0
59702, 39202617, 1, 0, 0
59801, 48578294, 1, 0, 0
59911, 72752211, 1, 0, 0
60024, 70742220, 1, 0, 0
60117, 50991794, 1, 0, 0
60212, 39289735, 1, 0, 0
60307, 38841078, 1, 0, 0
60407, 37365334, 1, 0, 0
60514, 41711861, 1, 0, 0
60612, 40053557, 1, 0, 0
60701, 41139950, 1, 0, 0
60811, 40468651, 1, 0, 0
60904, 37766650, 1, 0, 0
61000, 38290165, 1, 0, 0
61114, 45726399, 1, 0, 0
61200, 38832161, 1, 0, 0
61317, 37167641, 1, 0, 0
61416, 40292376, 1, 0, 0
61516, 39461954, 1, 0, 0
61608, 37976201, 1, 0, 0
61711, 43893607, 1, 0, 0
61807, 42757113, 1, 0, 0
61901, 41437060, 1, 0, 0
62013, 42389340, 1, 0, 0
62110, 46707508, 1, 0, 0
62200, 48636532, 1, 0, 0
62312, 41231977, 1, 0, 0
62407, 39193275, 1, 0, 0
62501, 37604044, 1, 0, 0
62615, 37578735, 1, 0, 0
62715, 41409320, 1, 0, 0
62815, 56433886, 1, 0, 0
62924, 69227080, 1, 0, 0
63004, 71190260, 1, 0, 0
63100, 51846375, 1, 0, 0
63218, 43218935, 1, 0, 0
63316, 41027422, 1, 0, 0
63414, 39254945, 1, 0, 0
63512, 40533432, 1, 0, 0
63606, 38112851, 1, 0, 0
63708, 42570645, 1, 0, 0
63807, 44166951, 1, 0, 0
63903, 40664253, 1, 0, 0
64000, 40229766, 1, 0, 0
64104, 38305380, 1, 0, 0
64217, 49197780, 1, 0, 0
64310, 56482585, 1, 0, 0
64405, 48530273, 1, 0, 0
64501, 48724730, 1, 0, 0
64616, 42593767, 1, 0, 0
64714, 38462238, 1, 0, 0
64811, 40584206, 1, 0, 0
64907, 37664505, 1, 0, 0
65004, 39507966, 1, 0, 0
65100, 38635835, 1, 0, 0
65216, 46314387, 1, 0, 0
65310, 45177337, 1, 0, 0
65406, 41466190, 1, 0, 0
65505, 45002736, 1, 0, 0
65600, 37922985, 1, 0, 0
65700, 38972895, 1, 0, 0
65818, 44472854, 1, 0, 0
65928, 75149436, 1, 0, 0
66003, 74559514, 1, 0, 0
66100, 58213532, 1, 0, 0
66217, 38605647, 1, 0, 0
66314, 38888294, 1, 0, 0
66413, 40539159, 1, 0, 0
66507, 41800986, 1, 0, 0
66610, 42654493, 1, 0, 0
66705, 40064112, 1, 0, 0
66810, 39945255, 1, 0, 0
66908, 41463986, 1, 0, 0
67004, 38484284, 1, 0, 0
67107, 40614532, 1, 0, 0
67201, 38670055, 1, 0, 0
67316, 37775333, 1, 0, 0
67413, 38276655, 1, 0, 0
67508, 38159461, 1, 0, 0
67608, 38877762, 1, 0, 0
67711, 43783122, 1, 0, 0
67800, 43237978, 1, 0, 0
67909, 47179254, 1, 0, 0
68010, 60540222, 1, 0, 0
68107, 38461642, 1, 0, 0
68203, 38946082, 1, 0, 0
68300, 40241022, 1, 0, 0
68406, 47164176, 1, 0, 0
68500, 39480328, 1, 0, 0
68615, 38641480, 1, 0, 0
68711, 38497658, 1, 0, 0
68802, 39454440, 1, 0, 0
68928, 51564485, 1, 0, 0
69016, 82049668, 1, 0, 0
69113, 66991236, 1, 0, 0
69212, 39513372, 1, 0, 0
69307, 39722494, 1, 0, 0
69408, 38479217, 1, 0, 0
69508, 42880560, 1, 0, 0
69605, 44348084, 1, 0, 0
69700, 39294565, 1, 0, 0
69800, 44726261, 1, 0, 0
69925, 41796787, 1, 0, 0
70002, 43630564, 1, 0, 0
70100, 39706887, 1, 0, 0
70211, 37498085, 1, 0, 0
70311, 39812335, 1, 0, 0
70407, 39632152, 1, 0, 0
70511, 40790288, 1, 0, 0
70607, 39023739, 1, 0, 0
70702, 38998553, 1, 0, 0
70802, 37844532, 1, 0, 0
70911, 44915976, 1, 0, 0
71009, 44208158, 1, 0, 0
71105, 41683440, 1, 0, 0
71206, 38002895, 1, 0, 0
71304, 42435645, 1, 0, 0
71419, 42043293, 1, 0, 0
71528, 59995935, 1, 0, 0
71617, 63742354, 1, 0, 0
71707, 42992629, 1, 0, 0
71817, 38491412, 1, 0, 0
71907, 58856132, 1, 0, 0
72011, 75631717, 1, 0, 0
72122, 72494246, 1, 0, 0
72217, 48795445, 1, 0, 0
72316, 40191739, 1, 0, 0
72413, 39076661, 1, 0, 0
72513, 40429717, 1, 0, 0
72609, 38254929, 1, 0, 0
72707, 42801231, 1, 0, 0
72802, 40320820, 1, 0, 0
72915, 39491373, 1, 0, 0
73012, 39524475, 1, 0, 0
73103, 39045761, 1, 0, 0
73200, 42199403, 1, 0, 0
73314, 39274281, 1, 0, 0
73413, 37953237, 1, 0, 0
73504, 41436741, 1, 0, 0
73600, 39642735, 1, 0, 0
73700, 39569730, 1, 0, 0
73802, 45080221, 1, 0, 0
73900, 41769726, 1, 0, 0
74015, 42667798, 1, 0, 0
74113, 41506866, 1, 0, 0
74211, 40373734, 1, 0, 0
74308, 38352732, 1, 0, 0
74405, 37773370, 1, 0, 0
74504, 40326979, 1, 0, 0
74617, 40208045, 1, 0, 0
74717, 44679095, 1, 0, 0
74814, 42192357, 1, 0, 0
74932, 41079291, 1, 0, 0
75000, 66089429, 1, 0, 0
75101, 71499586, 1, 0, 0
75224, 66066336, 1, 0, 0
75300, 42335312, 1, 0, 0
75417, 38173562, 1, 0, 0
75512, 40693882, 1, 0, 0
75611, 39806943, 1, 0, 0
75707, 38862893, 1, 0, 0
75808, 39349217, 1, 0, 0
75900, 40868475, 1, 0, 0
76000, 38750160, 1, 0, 0
76112, 38328459, 1, 0, 0
76208, 42442198, 1, 0, 0
76306, 51209170, 1, 0, 0
76405, 43301166, 1, 0, 0
76503, 39694161, 1, 0, 0
76601, 42565110, 1, 0, 0
76714, 38142890, 1, 0, 0
76811, 39175226, 1, 0, 0
76911, 40388808, 1, 0, 0
77006, 38849782, 1, 0, 0
77101, 38506286, 1, 0, 0
77201, 39388071, 1, 0, 0
77301, 42003838, 1, 0, 0
77415, 39129307, 1, 0, 0
77514, 39412524, 1, 0, 0
77612, 38675253, 1, 0, 0
77718, 41092035, 1, 0, 0
77816, 42104093, 1, 0, 0
77921, 41678769, 1, 0, 0
78000, 71698044, 1, 0, 0
78113, 73809145, 1, 0, 0
78210, 79899888, 1, 0, 0
78316, 44183245, 1, 0, 0
78410, 46163499, 1, 0, 0
78511, 42091576, 1, 0, 0
78607, 39231834, 1, 0, 0
78713, 35351680, 1, 0, 0
78800, 39002450, 1, 0, 0
78900, 36300321, 1, 0, 0
79015, 37450063, 1, 0, 0
79107, 40361891, 1, 0, 0
79210, 43444966, 1, 0, 0
79308, 44788521, 1, 0, 0
79401, 41800366, 1, 0, 0
79503, 38585890, 1, 0, 0
79605, 59080342, 1, 0, 0
79716, 60883767, 1, 0, 0
79818, 59581759, 1, 0, 0
79913, 53467073, 1, 0, 0
80008, 49596929, 1, 0, 0
80106, 43551306, 1, 0, 0
80201, 39933387, 1, 0, 0
80300, 47523714, 1, 0, 0
80417, 39745210, 1, 0, 0
80526, 72941223, 1, 0, 0
80610, 61007150, 1, 0, 0
80707, 69596468, 1, 0, 0
80807, 51792971, 1, 0, 0
80900, 43129016, 1, 0, 0
81012, 43950157, 1, 0, 0
81105, 46219734, 1, 0, 0
81200, 47384757, 1, 0, 0
81313, 38720139, 1, 0, 0
81410, 38153518, 1, 0, 0
81511, 40046501, 1, 0, 0
81610, 42943150, 1, 0, 0
81713, 45381938, 1, 0, 0
81807, 43083046, 1, 0, 0
81901, 41566055, 1, 0, 0
82001, 40180070, 1, 0, 0
82109, 39433443, 1, 0, 0
82204, 46942560, 1, 0, 0
82305, 47285279, 1, 0, 0
82417, 42740767, 1, 0, 0
