6700, 283811, 0, 0, 0
6800, 286893, 0, 0, 0
6900, 298832, 0, 0, 0
7000, 288901, 0, 0, 0
7100, 286204, 0, 0, 0
7200, 289134, 0, 0, 0
7300, 288587, 0, 0, 0
7400, 286671, 0, 0, 0
7500, 281563, 0, 0, 0
7600, 283873, 0, 0, 0
7700, 283500, 0, 0, 0
7800, 289327, 0, 0, 0
7900, 297673, 0, 0, 0
8000, 287179, 0, 0, 0
8100, 289441, 0, 0, 0
8200, 292243, 0, 0, 0
8300, 286400, 0, 0, 0
8400, 293263, 0, 0, 0
8500, 290215, 0, 0, 0
8600, 287015, 0, 0, 0
8700, 291483, 0, 0, 0
8800, 290771, 0, 0, 0
8900, 289905, 0, 0, 0
9000, 289128, 0, 0, 0
9100, 288361, 0, 0, 0
9200, 289989, 0, 0, 0
9300, 284326, 0, 0, 0
9400, 288737, 0, 0, 0
9500, 281827, 0, 0, 0
9600, 292167, 0, 0, 0
9700, 292603, 0, 0, 0
9800, 290479, 0, 0, 0
9900, 295431, 0, 0, 0
10000, 283444, 0, 0, 0
10100, 291429, 0, 0, 0
10200, 285274, 0, 0, 0
10300, 287972, 0, 0, 0
10400, 290920, 0, 0, 0
10500, 288199, 0, 0, 0
10600, 288274, 0, 0, 0
10700, 288291, 0, 0, 0
10800, 294113, 0, 0, 0
10900, 286866, 0, 0, 0
11000, 286586, 0, 0, 0
11100, 288314, 0, 0, 0
11200, 289318, 0, 0, 0
11300, 286777, 0, 0, 0
11400, 291058, 0, 0, 0
11500, 289930, 0, 0, 0
11600, 284406, 0, 0, 0
11700, 277153, 0, 0, 0
11800, 286447, 0, 0, 0
11900, 290946, 0, 0, 0
12000, 291755, 0, 0, 0
12100, 283771, 0, 0, 0
12200, 287310, 0, 0, 0
12300, 282154, 0, 0, 0
12400, 284085, 0, 0, 0
12500, 289947, 0, 0, 0
12600, 289915, 0, 0, 0
12700, 295740, 0, 0, 0
12800, 285429, 0, 0, 0
12900, 293918, 0, 0, 0
13000, 290477, 0, 0, 0
13100, 288376, 0, 0, 0
13200, 279355, 0, 0, 0
13300, 290051, 0, 0, 0
13400, 285162, 0, 0, 0
13500, 285741, 0, 0, 0
13600, 289733, 0, 0, 0
13700, 282945, 0, 0, 0
13800, 295198, 0, 0, 0
13900, 287205, 0, 0, 0
14000, 291049, 0, 0, 0
14100, 284530, 0, 0, 0
14200, 291309, 0, 0, 0
14300, 290914, 0, 0, 0
14400, 294219, 0, 0, 0
14500, 293538, 0, 0, 0
14600, 284715, 0, 0, 0
14700, 284960, 0, 0, 0
14800, 291649, 0, 0, 0
14900, 291542, 0, 0, 0
15000, 284680, 0, 0, 0
15100, 293021, 0, 0, 0
15200, 281720, 0, 0, 0
15300, 292966, 0, 0, 0
15400, 287293, 0, 0, 0
15500, 285346, 0, 0, 0
15600, 290897, 0, 0, 0
15700, 288152, 0, 0, 0
15800, 283453, 0, 0, 0
15900, 285278, 0, 0, 0
16000, 299032, 0, 0, 0
16100, 287261, 0, 0, 0
16200, 290205, 0, 0, 0
16300, 284775, 0, 0, 0
16400, 285850, 0, 0, 0
16500, 291246, 0, 0, 0
16600, 288493, 0, 0, 0
16700, 291329, 0, 0, 0
16800, 285979, 0, 0, 0
16900, 292023, 0, 0, 0
17000, 285715, 0, 0, 0
17100, 290225, 0, 0, 0
17200, 289568, 0, 0, 0
17300, 288161, 0, 0, 0
17400, 287562, 0, 0, 0
17500, 285452, 0, 0, 0
17600, 285999, 0, 0, 0
17700, 286893, 0, 0, 0
17800, 282074, 0, 0, 0
17900, 288915, 0, 0, 0
18000, 282984, 0, 0, 0
18100, 290026, 0, 0, 0
18200, 287431, 0, 0, 0
18300, 283750, 0, 0, 0
18400, 287063, 0, 0, 0
18500, 287390, 0, 0, 0
18600, 280451, 0, 0, 0
18700, 292511, 0, 0, 0
18800, 288455, 0, 0, 0
18900, 288001, 0, 0, 0
19000, 292998, 0, 0, 0
19100, 278010, 0, 0, 0
19200, 278541, 0, 0, 0
19300, 279709, 0, 0, 0
19400, 286010, 0, 0, 0
19500, 279967, 0, 0, 0
19600, 281141, 0, 0, 0
19700, 286945, 0, 0, 0
19800, 281084, 0, 0, 0
19900, 286207, 0, 0, 0
20000, 288902, 0, 0, 0
20100, 287642, 0, 0, 0
20200, 285149, 0, 0, 0
20300, 283253, 0, 0, 0
20400, 289164, 0, 0, 0
20500, 285286, 0, 0, 0
20600, 281492, 0, 0, 0
20700, 287960, 0, 0, 0
20800, 289586, 0, 0, 0
20900, 289063, 0, 0, 0
21000, 283191, 0, 0, 0
21100, 291353, 0, 0, 0
21200, 288322, 0, 0, 0
21300, 288612, 0, 0, 0
21400, 291095, 0, 0, 0
21500, 285990, 0, 0, 0
21600, 291586, 0, 0, 0
21700, 283559, 0, 0, 0
21800, 288570, 0, 0, 0
21900, 291134, 0, 0, 0
22000, 288232, 0, 0, 0
22100, 283749, 0, 0, 0
22200, 288813, 0, 0, 0
22300, 284263, 0, 0, 0
22400, 299548, 0, 0, 0
22500, 293996, 0, 0, 0
22600, 288476, 0, 0, 0
22700, 293112, 0, 0, 0
22800, 285088, 0, 0, 0
22900, 293931, 0, 0, 0
23000, 291764, 0, 0, 0
23100, 287755, 0, 0, 0
23200, 291162, 0, 0, 0
23300, 295992, 0, 0, 0
23400, 292155, 0, 0, 0
23500, 290335, 0, 0, 0
23600, 292271, 0, 0, 0
23700, 286679, 0, 0, 0
23800, 281024, 0, 0, 0
23900, 283979, 0, 0, 0
24000, 295297, 0, 0, 0
24100, 295281, 0, 0, 0
24200, 289013, 0, 0, 0
24300, 290495, 0, 0, 0
24400, 287721, 0, 0, 0
24500, 290954, 0, 0, 0
24600, 300075, 0, 0, 0
24700, 291220, 0, 0, 0
24800, 287109, 0, 0, 0
24900, 296043, 0, 0, 0
25000, 283611, 0, 0, 0
25100, 291179, 0, 0, 0
25200, 295344, 0, 0, 0
25300, 294418, 0, 0, 0
25400, 293769, 0, 0, 0
25500, 296786, 0, 0, 0
25600, 292045, 0, 0, 0
25700, 298007, 0, 0, 0
25800, 290905, 0, 0, 0
25900, 292925, 0, 0, 0
26000, 293010, 0, 0, 0
26100, 284494, 0, 0, 0
26200, 288926, 0, 0, 0
26300, 289898, 0, 0, 0
26400, 290378, 0, 0, 0
26500, 294749, 0, 0, 0
26600, 293734, 0, 0, 0
26700, 296518, 0, 0, 0
26800, 294716, 0, 0, 0
26900, 293344, 0, 0, 0
27000, 291877, 0, 0, 0
27100, 292853, 0, 0, 0
27200, 305955, 0, 0, 0
27300, 300654, 0, 0, 0
27400, 294614, 0, 0, 0
27500, 301183, 0, 0, 0
27600, 294342, 0, 0, 0
27700, 297371, 0, 0, 0
27800, 302565, 0, 0, 0
27900, 295393, 0, 0, 0
28000, 300411, 0, 0, 0
28100, 295426, 0, 0, 0
28200, 302417, 0, 0, 0
28300, 303808, 0, 0, 0
28400, 302697, 0, 0, 0
28500, 303563, 0, 0, 0
28600, 301118, 0, 0, 0
28700, 300500, 0, 0, 0
28800, 298519, 0, 0, 0
28900, 307571, 0, 0, 0
29000, 305055, 0, 0, 0
29100, 305676, 0, 0, 0
29200, 310550, 0, 0, 0
29300, 310686, 0, 0, 0
29400, 306016, 0, 0, 0
29500, 306793, 0, 0, 0
29600, 313339, 0, 0, 0
29700, 312260, 0, 0, 0
29800, 312013, 0, 0, 0
29900, 316743, 0, 0, 0
30000, 320752, 0, 0, 0
30100, 306728, 0, 0, 0
30200, 312547, 0, 0, 0
30300, 315763, 0, 0, 0
30400, 314021, 0, 0, 0
30500, 316787, 0, 0, 0
30600, 315480, 0, 0, 0
30700, 323044, 0, 0, 0
30800, 325409, 0, 0, 0
30900, 324968, 0, 0, 0
31000, 328322, 0, 0, 0
31100, 323185, 0, 0, 0
31200, 332691, 0, 0, 0
31300, 327201, 0, 0, 0
31400, 327819, 0, 0, 0
31500, 330840, 0, 0, 0
31600, 321793, 0, 0, 0
31700, 322330, 0, 0, 0
31800, 323267, 0, 0, 0
31900, 323591, 0, 0, 0
32000, 332152, 0, 0, 0
32100, 328582, 0, 0, 0
32200, 310956, 0, 0, 0
32300, 288546, 0, 0, 0
32400, 291656, 0, 0, 0
32500, 285920, 0, 0, 0
32600, 296616, 0, 0, 0
32700, 289896, 0, 0, 0
32800, 284220, 0, 0, 0
32900, 289946, 0, 0, 0
33000, 295745, 0, 0, 0
33100, 293336, 0, 0, 0
33200, 290984, 0, 0, 0
33300, 291562, 0, 0, 0
33400, 287760, 0, 0, 0
33500, 289126, 0, 0, 0
33600, 292939, 0, 0, 0
33700, 286256, 0, 0, 0
33800, 286041, 0, 0, 0
33900, 288173, 0, 0, 0
34000, 289849, 0, 0, 0
34100, 288396, 0, 0, 0
34200, 291757, 0, 0, 0
34300, 290680, 0, 0, 0
34400, 292919, 0, 0, 0
34500, 284642, 0, 0, 0
34600, 290216, 0, 0, 0
34700, 290119, 0, 0, 0
34800, 294778, 0, 0, 0
34900, 303334, 0, 0, 0
35000, 287355, 0, 0, 0
35100, 292571, 0, 0, 0
35200, 287049, 0, 0, 0
35300, 286753, 0, 0, 0
35400, 293128, 0, 0, 0
35500, 295690, 0, 0, 0
35600, 283422, 0, 0, 0
35700, 286502, 0, 0, 0
35800, 285970, 0, 0, 0
35900, 291597, 0, 0, 0
36000, 290995, 0, 0, 0
36100, 295118, 0, 0, 0
36200, 289863, 0, 0, 0
36300, 296322, 0, 0, 0
36400, 292153, 0, 0, 0
36500, 293444, 0, 0, 0
36600, 288824, 0, 0, 0
36700, 289289, 0, 0, 0
36800, 286843, 0, 0, 0
36900, 293616, 0, 0, 0
37000, 287169, 0, 0, 0
37100, 291221, 0, 0, 0
37200, 290725, 0, 0, 0
37300, 293649, 0, 0, 0
37400, 292072, 0, 0, 0
37500, 300579, 0, 0, 0
37600, 289325, 0, 0, 0
37700, 296799, 0, 0, 0
37800, 292633, 0, 0, 0
37900, 290138, 0, 0, 0
38000, 320907, 0, 0, 0
38100, 321829, 0, 0, 0
38200, 332404, 0, 0, 0
38300, 322691, 0, 0, 0
38400, 323959, 0, 0, 0
38500, 319116, 0, 0, 0
38600, 325509, 0, 0, 0
38700, 319219, 0, 0, 0
38800, 326115, 0, 0, 0
38900, 323559, 0, 0, 0
39000, 322133, 0, 0, 0
39100, 322081, 0, 0, 0
39200, 318945, 0, 0, 0
39300, 322691, 0, 0, 0
39400, 322269, 0, 0, 0
39500, 330200, 0, 0, 0
39600, 330261, 0, 0, 0
39700, 321711, 0, 0, 0
39800, 319962, 0, 0, 0
39900, 319458, 0, 0, 0
40000, 319677, 0, 0, 0
40100, 315030, 0, 0, 0
40200, 319463, 0, 0, 0
40300, 326441, 0, 0, 0
40400, 322123, 0, 0, 0
40500, 316285, 0, 0, 0
40600, 314986, 0, 0, 0
40700, 324745, 0, 0, 0
40800, 327771, 0, 0, 0
40900, 331499, 0, 0, 0
41000, 316414, 0, 0, 0
41100, 321690, 0, 0, 0
41200, 326279, 0, 0, 0
41300, 322140, 0, 0, 0
41400, 328270, 0, 0, 0
41500, 325989, 0, 0, 0
41600, 317579, 0, 0, 0
41700, 320309, 0, 0, 0
41800, 326059, 0, 0, 0
41900, 328500, 0, 0, 0
42000, 319866, 0, 0, 0
42100, 323334, 0, 0, 0
42200, 319371, 0, 0, 0
42300, 322345, 0, 0, 0
42400, 327078, 0, 0, 0
42500, 318049, 0, 0, 0
42600, 321443, 0, 0, 0
42700, 323021, 0, 0, 0
42800, 318582, 0, 0, 0
42900, 317673, 0, 0, 0
43000, 319524, 0, 0, 0
43100, 317137, 0, 0, 0
43200, 320711, 0, 0, 0
43300, 330399, 0, 0, 0
43400, 334162, 0, 0, 0
43500, 326003, 0, 0, 0
43600, 324436, 0, 0, 0
43700, 327534, 0, 0, 0
43800, 322304, 0, 0, 0
43900, 324560, 0, 0, 0
44000, 325153, 0, 0, 0
44100, 323704, 0, 0, 0
44200, 328437, 0, 0, 0
44300, 323426, 0, 0, 0
44400, 318140, 0, 0, 0
44500, 327163, 0, 0, 0
44600, 316827, 0, 0, 0
44700, 321440, 0, 0, 0
44800, 315683, 0, 0, 0
44900, 325243, 0, 0, 0
45000, 324182, 0, 0, 0
45100, 315574, 0, 0, 0
45200, 318745, 0, 0, 0
45300, 316964, 0, 0, 0
45400, 320637, 0, 0, 0
45500, 319832, 0, 0, 0
45600, 322019, 0, 0, 0
45700, 325274, 0, 0, 0
45800, 323803, 0, 0, 0
45900, 324351, 0, 0, 0
46000, 320344, 0, 0, 0
46100, 316539, 0, 0, 0
46200, 318405, 0, 0, 0
46300, 324907, 0, 0, 0
46400, 321029, 0, 0, 0
46500, 317438, 0, 0, 0
46600, 318956, 0, 0, 0
46700, 329051, 0, 0, 0
46800, 314081, 0, 0, 0
46900, 320897, 0, 0, 0
47000, 315754, 0, 0, 0
47100, 314272, 0, 0, 0
47200, 320655, 0, 0, 0
47300, 320971, 0, 0, 0
47400, 323324, 0, 0, 0
47500, 325805, 0, 0, 0
47600, 326107, 0, 0, 0
47700, 319007, 0, 0, 0
47800, 321877, 0, 0, 0
47900, 314468, 0, 0, 0
48000, 322417, 0, 0, 0
48100, 322488, 0, 0, 0
48200, 320206, 0, 0, 0
48300, 318590, 0, 0, 0
48400, 330948, 0, 0, 0
48500, 319332, 0, 0, 0
48600, 317611, 0, 0, 0
48700, 319280, 0, 0, 0
48800, 320684, 0, 0, 0
48900, 318962, 0, 0, 0
49000, 320511, 0, 0, 0
49100, 317192, 0, 0, 0
49200, 320814, 0, 0, 0
49300, 320001, 0, 0, 0
49400, 318962, 0, 0, 0
49500, 313398, 0, 0, 0
49600, 313700, 0, 0, 0
49700, 314460, 0, 0, 0
49800, 313562, 0, 0, 0
49900, 318709, 0, 0, 0
50000, 309004, 0, 0, 0
50100, 306892, 0, 0, 0
50200, 323036, 0, 0, 0
50300, 319823, 0, 0, 0
50400, 310499, 0, 0, 0
50500, 319962, 0, 0, 0
50600, 311101, 0, 0, 0
50700, 315806, 0, 0, 0
50800, 307253, 0, 0, 0
50900, 305561, 0, 0, 0
51000, 308252, 0, 0, 0
51100, 313448, 0, 0, 0
51200, 300070, 0, 0, 0
51300, 308361, 0, 0, 0
51400, 309788, 0, 0, 0
51500, 312450, 0, 0, 0
51600, 311915, 0, 0, 0
51700, 306773, 0, 0, 0
51800, 313693, 0, 0, 0
51900, 316171, 0, 0, 0
52000, 309573, 0, 0, 0
52100, 317486, 0, 0, 0
52200, 309979, 0, 0, 0
52300, 302151, 0, 0, 0
52400, 310577, 0, 0, 0
52500, 308843, 0, 0, 0
52600, 314793, 0, 0, 0
52700, 309319, 0, 0, 0
52800, 303998, 0, 0, 0
52900, 318271, 0, 0, 0
53000, 310154, 0, 0, 0
53100, 309694, 0, 0, 0
53200, 307248, 0, 0, 0
53300, 311468, 0, 0, 0
53400, 311358, 0, 0, 0
53500, 313472, 0, 0, 0
53600, 311332, 0, 0, 0
53700, 312955, 0, 0, 0
53800, 318109, 0, 0, 0
53900, 310378, 0, 0, 0
54000, 304640, 0, 0, 0
54100, 307371, 0, 0, 0
54200, 305154, 0, 0, 0
54300, 303604, 0, 0, 0
54400, 313747, 0, 0, 0
54500, 307213, 0, 0, 0
54600, 302612, 0, 0, 0
54700, 308158, 0, 0, 0
54800, 306982, 0, 0, 0
54900, 305869, 0, 0, 0
55000, 317717, 0, 0, 0
55100, 313006, 0, 0, 0
55200, 305470, 0, 0, 0
55300, 305174, 0, 0, 0
55400, 304870, 0, 0, 0
55500, 306010, 0, 0, 0
55600, 307650, 0, 0, 0
55700, 307016, 0, 0, 0
55800, 307470, 0, 0, 0
55900, 306868, 0, 0, 0
56000, 302523, 0, 0, 0
56100, 297553, 0, 0, 0
56200, 309931, 0, 0, 0
56300, 302320, 0, 0, 0
56400, 304691, 0, 0, 0
56500, 302455, 0, 0, 0
56600, 302767, 0, 0, 0
56700, 298353, 0, 0, 0
56800, 306393, 0, 0, 0
56900, 302613, 0, 0, 0
57000, 307711, 0, 0, 0
57100, 299496, 0, 0, 0
57200, 308486, 0, 0, 0
57300, 302509, 0, 0, 0
57400, 306013, 0, 0, 0
57500, 309057, 0, 0, 0
57600, 306095, 0, 0, 0
57700, 298161, 0, 0, 0
57800, 301579, 0, 0, 0
57900, 306972, 0, 0, 0
58000, 297131, 0, 0, 0
58100, 297965, 0, 0, 0
58200, 309521, 0, 0, 0
58300, 306758, 0, 0, 0
58400, 304887, 0, 0, 0
58500, 305280, 0, 0, 0
58600, 305269, 0, 0, 0
58700, 308024, 0, 0, 0
58800, 303079, 0, 0, 0
58900, 312767, 0, 0, 0
59000, 299647, 0, 0, 0
59100, 297593, 0, 0, 0
59200, 302043, 0, 0, 0
59300, 299677, 0, 0, 0
59400, 293738, 0, 0, 0
59500, 298228, 0, 0, 0
59600, 294704, 0, 0, 0
59700, 311573, 0, 0, 0
59800, 302976, 0, 0, 0
59900, 306164, 0, 0, 0
60000, 311276, 0, 0, 0
60100, 306057, 0, 0, 0
60200, 297126, 0, 0, 0
60300, 307027, 0, 0, 0
60400, 304058, 0, 0, 0
60500, 297502, 0, 0, 0
60600, 297912, 0, 0, 0
60700, 299943, 0, 0, 0
60800, 301148, 0, 0, 0
60900, 299845, 0, 0, 0
61000, 300936, 0, 0, 0
61100, 304603, 0, 0, 0
61200, 303673, 0, 0, 0
61300, 298926, 0, 0, 0
61400, 306217, 0, 0, 0
61500, 307950, 0, 0, 0
61600, 305792, 0, 0, 0
61700, 312414, 0, 0, 0
61800, 318358, 0, 0, 0
61900, 303677, 0, 0, 0
62000, 300960, 0, 0, 0
62100, 304174, 0, 0, 0
62200, 306219, 0, 0, 0
62300, 309273, 0, 0, 0
62400, 308867, 0, 0, 0
62500, 304055, 0, 0, 0
62600, 300746, 0, 0, 0
62700, 305891, 0, 0, 0
62800, 300955, 0, 0, 0
62900, 305405, 0, 0, 0
63000, 306028, 0, 0, 0
63100, 304228, 0, 0, 0
63200, 302688, 0, 0, 0
63300, 304218, 0, 0, 0
63400, 301050, 0, 0, 0
63500, 301056, 0, 0, 0
63600, 302076, 0, 0, 0
63700, 312293, 0, 0, 0
63800, 307920, 0, 0, 0
63900, 310064, 0, 0, 0
64000, 304655, 0, 0, 0
64100, 310962, 0, 0, 0
64200, 310236, 0, 0, 0
64300, 327204, 0, 0, 0
64400, 366317, 0, 0, 0
64500, 384780, 0, 0, 0
64600, 373530, 0, 0, 0
64700, 363220, 0, 0, 0
64800, 368712, 0, 0, 0
64900, 375376, 0, 0, 0
65000, 364346, 0, 0, 0
65100, 376146, 0, 0, 0
65200, 367884, 0, 0, 0
65300, 376225, 0, 0, 0
65400, 364062, 0, 0, 0
65500, 373198, 0, 0, 0
65600, 373368, 0, 0, 0
65700, 364573, 0, 0, 0
65800, 358438, 0, 0, 0
65900, 360058, 0, 0, 0
66000, 358484, 0, 0, 0
66100, 364232, 0, 0, 0
66200, 365398, 0, 0, 0
66300, 367597, 0, 0, 0
66400, 360248, 0, 0, 0
66500, 367372, 0, 0, 0
66600, 363247, 0, 0, 0
66700, 362182, 0, 0, 0
66800, 360637, 0, 0, 0
66900, 363056, 0, 0, 0
67000, 362225, 0, 0, 0
67100, 353723, 0, 0, 0
67200, 375018, 0, 0, 0
67300, 358936, 0, 0, 0
67400, 368480, 0, 0, 0
67500, 365843, 0, 0, 0
67600, 365674, 0, 0, 0
67700, 364400, 0, 0, 0
67800, 364803, 0, 0, 0
67900, 370235, 0, 0, 0
68000, 360212, 0, 0, 0
68100, 361106, 0, 0, 0
68200, 358542, 0, 0, 0
68300, 357588, 0, 0, 0
68400, 354055, 0, 0, 0
68500, 360949, 0, 0, 0
68600, 352732, 0, 0, 0
68700, 355017, 0, 0, 0
68800, 354151, 0, 0, 0
68900, 357346, 0, 0, 0
69000, 363310, 0, 0, 0
69100, 353649, 0, 0, 0
69200, 355974, 0, 0, 0
69300, 359463, 0, 0, 0
69400, 357801, 0, 0, 0
69500, 361251, 0, 0, 0
69600, 358290, 0, 0, 0
69700, 361875, 0, 0, 0
69800, 362972, 0, 0, 0
69900, 351999, 0, 0, 0
70000, 353256, 0, 0, 0
70100, 356281, 0, 0, 0
70200, 359918, 0, 0, 0
70300, 353539, 0, 0, 0
70400, 350460, 0, 0, 0
70500, 365610, 0, 0, 0
70600, 356883, 0, 0, 0
70700, 353950, 0, 0, 0
70800, 353219, 0, 0, 0
70900, 348146, 0, 0, 0
71000, 361425, 0, 0, 0
71100, 360965, 0, 0, 0
71200, 356337, 0, 0, 0
71300, 364733, 0, 0, 0
71400, 356263, 0, 0, 0
71500, 355718, 0, 0, 0
71600, 361120, 0, 0, 0
71700, 360930, 0, 0, 0
71800, 368996, 0, 0, 0
71900, 357537, 0, 0, 0
72000, 349153, 0, 0, 0
72100, 352167, 0, 0, 0
72200, 353708, 0, 0, 0
72300, 349779, 0, 0, 0
72400, 350353, 0, 0, 0
72500, 347061, 0, 0, 0
72600, 356298, 0, 0, 0
72700, 337920, 0, 0, 0
72800, 360818, 0, 0, 0
72900, 356226, 0, 0, 0
73000, 355480, 0, 0, 0
73100, 355105, 0, 0, 0
73200, 366183, 0, 0, 0
73300, 359555, 0, 0, 0
73400, 357042, 0, 0, 0
73500, 352190, 0, 0, 0
73600, 352786, 0, 0, 0
73700, 355648, 0, 0, 0
73800, 353404, 0, 0, 0
73900, 351217, 0, 0, 0
74000, 344729, 0, 0, 0
74100, 357545, 0, 0, 0
74200, 352781, 0, 0, 0
74300, 353611, 0, 0, 0
74400, 353671, 0, 0, 0
74500, 344133, 0, 0, 0
74600, 354682, 0, 0, 0
74700, 356578, 0, 0, 0
74800, 355200, 0, 0, 0
74900, 349341, 0, 0, 0
75000, 346970, 0, 0, 0
75100, 360428, 0, 0, 0
75200, 350173, 0, 0, 0
75300, 359931, 0, 0, 0
75400, 348445, 0, 0, 0
75500, 346164, 0, 0, 0
75600, 351259, 0, 0, 0
75700, 354920, 0, 0, 0
75800, 359005, 0, 0, 0
75900, 349639, 0, 0, 0
76000, 345214, 0, 0, 0
76100, 343082, 0, 0, 0
76200, 347598, 0, 0, 0
76300, 346274, 0, 0, 0
76400, 353021, 0, 0, 0
76500, 351894, 0, 0, 0
76600, 341712, 0, 0, 0
76700, 351103, 0, 0, 0
76800, 353178, 0, 0, 0
76900, 356057, 0, 0, 0
77000, 351863, 0, 0, 0
77100, 345024, 0, 0, 0
77200, 346330, 0, 0, 0
77300, 358621, 0, 0, 0
77400, 347893, 0, 0, 0
77500, 349183, 0, 0, 0
77600, 349842, 0, 0, 0
77700, 350092, 0, 0, 0
77800, 349227, 0, 0, 0
77900, 354287, 0, 0, 0
78000, 341555, 0, 0, 0
78100, 350211, 0, 0, 0
78200, 350632, 0, 0, 0
78300, 349889, 0, 0, 0
78400, 349993, 0, 0, 0
78500, 359074, 0, 0, 0
78600, 351356, 0, 0, 0
78700, 354599, 0, 0, 0
78800, 346987, 0, 0, 0
78900, 345457, 0, 0, 0
79000, 345145, 0, 0, 0
79100, 350746, 0, 0, 0
79200, 348420, 0, 0, 0
79300, 350715, 0, 0, 0
79400, 352904, 0, 0, 0
79500, 343938, 0, 0, 0
79600, 354059, 0, 0, 0
79700, 339316, 0, 0, 0
79800, 349119, 0, 0, 0
79900, 345425, 0, 0, 0
80000, 352949, 0, 0, 0
80100, 345121, 0, 0, 0
80200, 344413, 0, 0, 0
80300, 349663, 0, 0, 0
80400, 348971, 0, 0, 0
80500, 350570, 0, 0, 0
80600, 348310, 0, 0, 0
80700, 349330, 0, 0, 0
80800, 353546, 0, 0, 0
80900, 350958, 0, 0, 0
81000, 343066, 0, 0, 0
81100, 355110, 0, 0, 0
81200, 352477, 0, 0, 0
81300, 345529, 0, 0, 0
81400, 343460, 0, 0, 0
81500, 350416, 0, 0, 0
81600, 341375, 0, 0, 0
81700, 345439, 0, 0, 0
81800, 339930, 0, 0, 0
81900, 339476, 0, 0, 0
82000, 348743, 0, 0, 0
82100, 338717, 0, 0, 0
82200, 336938, 0, 0, 0
82300, 350819, 0, 0, 0
82400, 339084, 0, 0, 0
82500, 349468, 0, 0, 0
82600, 341530, 0, 0, 0
82700, 340330, 0, 0, 0
82800, 331523, 0, 0, 0
82900, 356773, 0, 0, 0
83000, 348035, 0, 0, 0
83100, 336206, 0, 0, 0
83200, 349615, 0, 0, 0
83300, 352088, 0, 0, 0
83400, 352002, 0, 0, 0
83500, 345084, 0, 0, 0
83600, 351472, 0, 0, 0
83700, 338603, 0, 0, 0
83800, 350784, 0, 0, 0
83900, 348564, 0, 0, 0
84000, 346029, 0, 0, 0
84100, 342175, 0, 0, 0
84200, 339596, 0, 0, 0
84300, 330208, 0, 0, 0
84400, 351027, 0, 0, 0
84500, 342201, 0, 0, 0
84600, 341879, 0, 0, 0
84700, 348385, 0, 0, 0
84800, 344263, 0, 0, 0
84900, 340713, 0, 0, 0
85000, 347415, 0, 0, 0
85100, 350667, 0, 0, 0
85200, 336900, 0, 0, 0
85300, 340138, 0, 0, 0
85400, 336986, 0, 0, 0
85500, 350153, 0, 0, 0
85600, 333683, 0, 0, 0
85700, 339006, 0, 0, 0
85800, 340242, 0, 0, 0
85900, 340902, 0, 0, 0
86000, 344716, 0, 0, 0
86100, 345819, 0, 0, 0
86200, 344046, 0, 0, 0
86300, 354238, 0, 0, 0
86400, 345793, 0, 0, 0
86500, 343970, 0, 0, 0
86600, 346241, 0, 0, 0
86700, 335252, 0, 0, 0
86800, 337388, 0, 0, 0
86900, 342977, 0, 0, 0
87000, 333710, 0, 0, 0
87100, 341576, 0, 0, 0
87200, 342556, 0, 0, 0
87300, 340463, 0, 0, 0
87400, 344713, 0, 0, 0
87500, 338681, 0, 0, 0
