48100, 318571, 0, 0, 0
48200, 316301, 0, 0, 0
48300, 314791, 0, 0, 0
48400, 327057, 0, 0, 0
48500, 315325, 0, 0, 0
48600, 313842, 0, 0, 0
48700, 315418, 0, 0, 0
48800, 316580, 0, 0, 0
48900, 314922, 0, 0, 0
49000, 316443, 0, 0, 0
49100, 313065, 0, 0, 0
49200, 316563, 0, 0, 0
49300, 316172, 0, 0, 0
49400, 314577, 0, 0, 0
49500, 309485, 0, 0, 0
49600, 309349, 0, 0, 0
49700, 310414, 0, 0, 0
49800, 309536, 0, 0, 0
49900, 314884, 0, 0, 0
50000, 305043, 0, 0, 0
50100, 303209, 0, 0, 0
50200, 318669, 0, 0, 0
50300, 315706, 0, 0, 0
50400, 306789, 0, 0, 0
50500, 315600, 0, 0, 0
50600, 307351, 0, 0, 0
50700, 311755, 0, 0, 0
50800, 303569, 0, 0, 0
50900, 301940, 0, 0, 0
51000, 304319, 0, 0, 0
51100, 309725, 0, 0, 0
51200, 296201, 0, 0, 0
51300, 304421, 0, 0, 0
51400, 306154, 0, 0, 0
51500, 308570, 0, 0, 0
51600, 307840, 0, 0, 0
51700, 302980, 0, 0, 0
51800, 309618, 0, 0, 0
51900, 312037, 0, 0, 0
52000, 305884, 0, 0, 0
52100, 313400, 0, 0, 0
52200, 306321, 0, 0, 0
52300, 298507, 0, 0, 0
52400, 306718, 0, 0, 0
52500, 305161, 0, 0, 0
52600, 310555, 0, 0, 0
52700, 305321, 0, 0, 0
52800, 300278, 0, 0, 0
52900, 313930, 0, 0, 0
53000, 305894, 0, 0, 0
53100, 305956, 0, 0, 0
53200, 303591, 0, 0, 0
53300, 307055, 0, 0, 0
53400, 307105, 0, 0, 0
53500, 309670, 0, 0, 0
53600, 307195, 0, 0, 0
53700, 308637, 0, 0, 0
53800, 313910, 0, 0, 0
53900, 306467, 0, 0, 0
54000, 300895, 0, 0, 0
54100, 303613, 0, 0, 0
54200, 301074, 0, 0, 0
54300, 299909, 0, 0, 0
54400, 309660, 0, 0, 0
54500, 303398, 0, 0, 0
54600, 298901, 0, 0, 0
54700, 304374, 0, 0, 0
54800, 303288, 0, 0, 0
54900, 302001, 0, 0, 0
55000, 313101, 0, 0, 0
55100, 308760, 0, 0, 0
55200, 301371, 0, 0, 0
55300, 301333, 0, 0, 0
55400, 301012, 0, 0, 0
55500, 302163, 0, 0, 0
55600, 303680, 0, 0, 0
55700, 303135, 0, 0, 0
55800, 303276, 0, 0, 0
55900, 302773, 0, 0, 0
56000, 298766, 0, 0, 0
56100, 293814, 0, 0, 0
56200, 305955, 0, 0, 0
56300, 298067, 0, 0, 0
56400, 300906, 0, 0, 0
56500, 298598, 0, 0, 0
56600, 299161, 0, 0, 0
56700, 294638, 0, 0, 0
56800, 302148, 0, 0, 0
56900, 298784, 0, 0, 0
57000, 303583, 0, 0, 0
57100, 295843, 0, 0, 0
57200, 304516, 0, 0, 0
57300, 298687, 0, 0, 0
57400, 302248, 0, 0, 0
57500, 304880, 0, 0, 0
57600, 302123, 0, 0, 0
57700, 294489, 0, 0, 0
57800, 297671, 0, 0, 0
57900, 303238, 0, 0, 0
58000, 293504, 0, 0, 0
58100, 294314, 0, 0, 0
58200, 304981, 0, 0, 0
58300, 302991, 0, 0, 0
58400, 300867, 0, 0, 0
58500, 301188, 0, 0, 0
58600, 300839, 0, 0, 0
58700, 304228, 0, 0, 0
58800, 299063, 0, 0, 0
58900, 308891, 0, 0, 0
59000, 295879, 0, 0, 0
59100, 293979, 0, 0, 0
59200, 298140, 0, 0, 0
59300, 296064, 0, 0, 0
59400, 290104, 0, 0, 0
59500, 294545, 0, 0, 0
59600, 291085, 0, 0, 0
59700, 306953, 0, 0, 0
59800, 299047, 0, 0, 0
59900, 302185, 0, 0, 0
60000, 306883, 0, 0, 0
60100, 302044, 0, 0, 0
60200, 293446, 0, 0, 0
60300, 303049, 0, 0, 0
60400, 300145, 0, 0, 0
60500, 293500, 0, 0, 0
60600, 294012, 0, 0, 0
60700, 296318, 0, 0, 0
60800, 297104, 0, 0, 0
60900, 296062, 0, 0, 0
61000, 297102, 0, 0, 0
61100, 300672, 0, 0, 0
61200, 299935, 0, 0, 0
61300, 295057, 0, 0, 0
61400, 302426, 0, 0, 0
61500, 303886, 0, 0, 0
61600, 301705, 0, 0, 0
61700, 307981, 0, 0, 0
61800, 314338, 0, 0, 0
61900, 299686, 0, 0, 0
62000, 297286, 0, 0, 0
62100, 300319, 0, 0, 0
62200, 302141, 0, 0, 0
62300, 305347, 0, 0, 0
62400, 305071, 0, 0, 0
62500, 300199, 0, 0, 0
62600, 297090, 0, 0, 0
62700, 301754, 0, 0, 0
62800, 297390, 0, 0, 0
62900, 301095, 0, 0, 0
63000, 301917, 0, 0, 0
63100, 300307, 0, 0, 0
63200, 299012, 0, 0, 0
63300, 300264, 0, 0, 0
63400, 297298, 0, 0, 0
63500, 297466, 0, 0, 0
63600, 298383, 0, 0, 0
63700, 308252, 0, 0, 0
63800, 303833, 0, 0, 0
63900, 305868, 0, 0, 0
64000, 300916, 0, 0, 0
64100, 306710, 0, 0, 0
64200, 306472, 0, 0, 0
64300, 323414, 0, 0, 0
64400, 362552, 0, 0, 0
64500, 380069, 0, 0, 0
64600, 369086, 0, 0, 0
64700, 359098, 0, 0, 0
64800, 364490, 0, 0, 0
64900, 370967, 0, 0, 0
65000, 360315, 0, 0, 0
65100, 372126, 0, 0, 0
65200, 363800, 0, 0, 0
65300, 372087, 0, 0, 0
65400, 360035, 0, 0, 0
65500, 369209, 0, 0, 0
65600, 369296, 0, 0, 0
65700, 360457, 0, 0, 0
65800, 354230, 0, 0, 0
65900, 356280, 0, 0, 0
66000, 354747, 0, 0, 0
66100, 360400, 0, 0, 0
66200, 361621, 0, 0, 0
66300, 363626, 0, 0, 0
66400, 356372, 0, 0, 0
66500, 363100, 0, 0, 0
66600, 359184, 0, 0, 0
66700, 358108, 0, 0, 0
66800, 356517, 0, 0, 0
66900, 359050, 0, 0, 0
67000, 357799, 0, 0, 0
67100, 349719, 0, 0, 0
67200, 370421, 0, 0, 0
67300, 355074, 0, 0, 0
67400, 364423, 0, 0, 0
67500, 361873, 0, 0, 0
67600, 361767, 0, 0, 0
67700, 360443, 0, 0, 0
67800, 360719, 0, 0, 0
67900, 366168, 0, 0, 0
68000, 356153, 0, 0, 0
68100, 357226, 0, 0, 0
68200, 354547, 0, 0, 0
68300, 353533, 0, 0, 0
68400, 350325, 0, 0, 0
68500, 357071, 0, 0, 0
68600, 348759, 0, 0, 0
68700, 351073, 0, 0, 0
68800, 350409, 0, 0, 0
68900, 353778, 0, 0, 0
69000, 359486, 0, 0, 0
69100, 349576, 0, 0, 0
69200, 352037, 0, 0, 0
69300, 355237, 0, 0, 0
69400, 353514, 0, 0, 0
69500, 357171, 0, 0, 0
69600, 354446, 0, 0, 0
69700, 358119, 0, 0, 0
69800, 358547, 0, 0, 0
69900, 348507, 0, 0, 0
70000, 348886, 0, 0, 0
70100, 352049, 0, 0, 0
70200, 355874, 0, 0, 0
70300, 349747, 0, 0, 0
70400, 346802, 0, 0, 0
70500, 361308, 0, 0, 0
70600, 352742, 0, 0, 0
70700, 349586, 0, 0, 0
70800, 349505, 0, 0, 0
70900, 344483, 0, 0, 0
71000, 357317, 0, 0, 0
71100, 356795, 0, 0, 0
71200, 352560, 0, 0, 0
71300, 360390, 0, 0, 0
71400, 352531, 0, 0, 0
71500, 351910, 0, 0, 0
71600, 357187, 0, 0, 0
71700, 356802, 0, 0, 0
71800, 364640, 0, 0, 0
71900, 353350, 0, 0, 0
72000, 345599, 0, 0, 0
72100, 347963, 0, 0, 0
72200, 349795, 0, 0, 0
72300, 345526, 0, 0, 0
72400, 346509, 0, 0, 0
72500, 342788, 0, 0, 0
72600, 352399, 0, 0, 0
72700, 334340, 0, 0, 0
72800, 356764, 0, 0, 0
72900, 352370, 0, 0, 0
73000, 351484, 0, 0, 0
73100, 351188, 0, 0, 0
73200, 361944, 0, 0, 0
73300, 355227, 0, 0, 0
73400, 352963, 0, 0, 0
73500, 348335, 0, 0, 0
73600, 348797, 0, 0, 0
73700, 351716, 0, 0, 0
73800, 349331, 0, 0, 0
73900, 347017, 0, 0, 0
74000, 340777, 0, 0, 0
74100, 353265, 0, 0, 0
74200, 348607, 0, 0, 0
74300, 349582, 0, 0, 0
74400, 349586, 0, 0, 0
74500, 340340, 0, 0, 0
74600, 350839, 0, 0, 0
74700, 352537, 0, 0, 0
74800, 351348, 0, 0, 0
74900, 345616, 0, 0, 0
75000, 343194, 0, 0, 0
75100, 356498, 0, 0, 0
75200, 346269, 0, 0, 0
75300, 355845, 0, 0, 0
75400, 344729, 0, 0, 0
75500, 342546, 0, 0, 0
75600, 347469, 0, 0, 0
75700, 350919, 0, 0, 0
75800, 355104, 0, 0, 0
75900, 345997, 0, 0, 0
76000, 341347, 0, 0, 0
76100, 339187, 0, 0, 0
76200, 343661, 0, 0, 0
76300, 342478, 0, 0, 0
76400, 349127, 0, 0, 0
76500, 347939, 0, 0, 0
76600, 337975, 0, 0, 0
76700, 347495, 0, 0, 0
76800, 349345, 0, 0, 0
76900, 352061, 0, 0, 0
77000, 347903, 0, 0, 0
77100, 341233, 0, 0, 0
77200, 342704, 0, 0, 0
77300, 354672, 0, 0, 0
77400, 343705, 0, 0, 0
77500, 345015, 0, 0, 0
77600, 345687, 0, 0, 0
77700, 346069, 0, 0, 0
77800, 345283, 0, 0, 0
77900, 350195, 0, 0, 0
78000, 337773, 0, 0, 0
78100, 346221, 0, 0, 0
78200, 346680, 0, 0, 0
78300, 346155, 0, 0, 0
78400, 346169, 0, 0, 0
78500, 354865, 0, 0, 0
78600, 347455, 0, 0, 0
78700, 350449, 0, 0, 0
78800, 342882, 0, 0, 0
78900, 341395, 0, 0, 0
79000, 341350, 0, 0, 0
79100, 346775, 0, 0, 0
79200, 344297, 0, 0, 0
79300, 346647, 0, 0, 0
79400, 348752, 0, 0, 0
79500, 340281, 0, 0, 0
79600, 350319, 0, 0, 0
79700, 335774, 0, 0, 0
79800, 345170, 0, 0, 0
79900, 341557, 0, 0, 0
80000, 348815, 0, 0, 0
80100, 341518, 0, 0, 0
80200, 340541, 0, 0, 0
80300, 345499, 0, 0, 0
80400, 344908, 0, 0, 0
80500, 346426, 0, 0, 0
80600, 344116, 0, 0, 0
80700, 345309, 0, 0, 0
80800, 349317, 0, 0, 0
80900, 346713, 0, 0, 0
81000, 339398, 0, 0, 0
81100, 351007, 0, 0, 0
81200, 348467, 0, 0, 0
81300, 341714, 0, 0, 0
81400, 339715, 0, 0, 0
81500, 346595, 0, 0, 0
81600, 337648, 0, 0, 0
81700, 341850, 0, 0, 0
81800, 336137, 0, 0, 0
81900, 335931, 0, 0, 0
82000, 344955, 0, 0, 0
82100, 334765, 0, 0, 0
82200, 333403, 0, 0, 0
82300, 346862, 0, 0, 0
82400, 335438, 0, 0, 0
82500, 345728, 0, 0, 0
82600, 337743, 0, 0, 0
82700, 336637, 0, 0, 0
82800, 327890, 0, 0, 0
82900, 352603, 0, 0, 0
83000, 343598, 0, 0, 0
83100, 332439, 0, 0, 0
83200, 345691, 0, 0, 0
83300, 347927, 0, 0, 0
83400, 347795, 0, 0, 0
83500, 340973, 0, 0, 0
83600, 347498, 0, 0, 0
83700, 334817, 0, 0, 0
83800, 346619, 0, 0, 0
83900, 344276, 0, 0, 0
84000, 341622, 0, 0, 0
84100, 337953, 0, 0, 0
84200, 335599, 0, 0, 0
84300, 326504, 0, 0, 0
84400, 346892, 0, 0, 0
84500, 338383, 0, 0, 0
84600, 337669, 0, 0, 0
84700, 344223, 0, 0, 0
84800, 340070, 0, 0, 0
84900, 336879, 0, 0, 0
85000, 343757, 0, 0, 0
85100, 346208, 0, 0, 0
85200, 333148, 0, 0, 0
85300, 336020, 0, 0, 0
85400, 332763, 0, 0, 0
85500, 345626, 0, 0, 0
85600, 330002, 0, 0, 0
85700, 335002, 0, 0, 0
85800, 336422, 0, 0, 0
85900, 337029, 0, 0, 0
86000, 340939, 0, 0, 0
86100, 341518, 0, 0, 0
86200, 340081, 0, 0, 0
86300, 350144, 0, 0, 0
86400, 341909, 0, 0, 0
86500, 339994, 0, 0, 0
86600, 342390, 0, 0, 0
86700, 331439, 0, 0, 0
86800, 333655, 0, 0, 0
86900, 338668, 0, 0, 0
87000, 330011, 0, 0, 0
87100, 337471, 0, 0, 0
87200, 338452, 0, 0, 0
87300, 336644, 0, 0, 0
87400, 340733, 0, 0, 0
87500, 335042, 0, 0, 0
