21300, 286024, 0, 0, 0
21400, 284403, 0, 0, 0
21500, 278930, 0, 0, 0
21600, 285078, 0, 0, 0
21700, 283055, 0, 0, 0
21800, 284738, 0, 0, 0
21900, 277546, 0, 0, 0
22000, 291344, 0, 0, 0
22100, 281257, 0, 0, 0
22200, 281093, 0, 0, 0
22300, 281201, 0, 0, 0
22400, 287392, 0, 0, 0
22500, 288263, 0, 0, 0
22600, 281716, 0, 0, 0
22700, 285328, 0, 0, 0
22800, 287381, 0, 0, 0
22900, 287526, 0, 0, 0
23000, 286581, 0, 0, 0
23100, 282539, 0, 0, 0
23200, 293063, 0, 0, 0
23300, 287711, 0, 0, 0
23400, 285429, 0, 0, 0
23500, 290699, 0, 0, 0
23600, 286371, 0, 0, 0
23700, 286064, 0, 0, 0
23800, 290144, 0, 0, 0
23900, 296466, 0, 0, 0
24000, 295204, 0, 0, 0
24100, 292294, 0, 0, 0
24200, 294187, 0, 0, 0
24300, 295439, 0, 0, 0
24400, 288255, 0, 0, 0
24500, 300414, 0, 0, 0
24600, 295444, 0, 0, 0
24700, 291876, 0, 0, 0
24800, 289753, 0, 0, 0
24900, 292487, 0, 0, 0
25000, 290385, 0, 0, 0
25100, 293588, 0, 0, 0
25200, 289992, 0, 0, 0
25300, 286514, 0, 0, 0
25400, 296253, 0, 0, 0
25500, 289999, 0, 0, 0
25600, 288756, 0, 0, 0
25700, 291229, 0, 0, 0
25800, 292903, 0, 0, 0
25900, 294113, 0, 0, 0
26000, 291334, 0, 0, 0
26100, 288132, 0, 0, 0
26200, 294892, 0, 0, 0
26300, 293650, 0, 0, 0
26400, 295498, 0, 0, 0
26500, 299014, 0, 0, 0
26600, 287511, 0, 0, 0
26700, 297131, 0, 0, 0
26800, 299555, 0, 0, 0
26900, 297846, 0, 0, 0
27000, 299030, 0, 0, 0
27100, 296061, 0, 0, 0
27200, 292533, 0, 0, 0
27300, 292663, 0, 0, 0
27400, 294060, 0, 0, 0
27500, 303291, 0, 0, 0
27600, 298466, 0, 0, 0
27700, 299143, 0, 0, 0
27800, 301719, 0, 0, 0
27900, 303802, 0, 0, 0
28000, 298051, 0, 0, 0
28100, 306411, 0, 0, 0
28200, 315689, 0, 0, 0
28300, 311551, 0, 0, 0
28400, 306769, 0, 0, 0
28500, 317794, 0, 0, 0
28600, 312603, 0, 0, 0
28700, 322637, 0, 0, 0
28800, 312605, 0, 0, 0
28900, 312174, 0, 0, 0
29000, 314816, 0, 0, 0
29100, 323260, 0, 0, 0
29200, 315012, 0, 0, 0
29300, 312237, 0, 0, 0
29400, 320166, 0, 0, 0
29500, 312684, 0, 0, 0
29600, 325698, 0, 0, 0
29700, 322966, 0, 0, 0
29800, 316195, 0, 0, 0
29900, 314830, 0, 0, 0
30000, 318497, 0, 0, 0
30100, 316846, 0, 0, 0
30200, 313661, 0, 0, 0
30300, 323256, 0, 0, 0
30400, 321139, 0, 0, 0
30500, 328222, 0, 0, 0
30600, 316732, 0, 0, 0
30700, 326509, 0, 0, 0
30800, 325873, 0, 0, 0
30900, 311634, 0, 0, 0
31000, 278458, 0, 0, 0
31100, 280569, 0, 0, 0
31200, 283009, 0, 0, 0
31300, 281496, 0, 0, 0
31400, 283465, 0, 0, 0
31500, 283990, 0, 0, 0
31600, 280311, 0, 0, 0
31700, 274663, 0, 0, 0
31800, 281416, 0, 0, 0
31900, 282357, 0, 0, 0
32000, 280924, 0, 0, 0
32100, 282198, 0, 0, 0
32200, 282763, 0, 0, 0
32300, 280416, 0, 0, 0
32400, 282015, 0, 0, 0
32500, 280303, 0, 0, 0
32600, 285417, 0, 0, 0
32700, 285901, 0, 0, 0
32800, 284439, 0, 0, 0
32900, 279767, 0, 0, 0
33000, 286767, 0, 0, 0
33100, 284122, 0, 0, 0
33200, 287454, 0, 0, 0
33300, 293056, 0, 0, 0
33400, 280712, 0, 0, 0
33500, 287634, 0, 0, 0
33600, 285577, 0, 0, 0
33700, 283003, 0, 0, 0
33800, 280326, 0, 0, 0
33900, 280690, 0, 0, 0
34000, 280847, 0, 0, 0
34100, 287567, 0, 0, 0
34200, 293255, 0, 0, 0
34300, 283514, 0, 0, 0
34400, 281891, 0, 0, 0
34500, 286044, 0, 0, 0
34600, 283090, 0, 0, 0
34700, 291385, 0, 0, 0
34800, 290940, 0, 0, 0
34900, 290406, 0, 0, 0
35000, 288499, 0, 0, 0
35100, 291032, 0, 0, 0
35200, 284096, 0, 0, 0
35300, 285566, 0, 0, 0
35400, 286132, 0, 0, 0
35500, 285807, 0, 0, 0
35600, 285217, 0, 0, 0
35700, 286866, 0, 0, 0
35800, 285877, 0, 0, 0
35900, 286995, 0, 0, 0
36000, 292280, 0, 0, 0
36100, 286545, 0, 0, 0
36200, 291595, 0, 0, 0
36300, 285519, 0, 0, 0
36400, 287673, 0, 0, 0
36500, 285726, 0, 0, 0
36600, 285592, 0, 0, 0
36700, 281635, 0, 0, 0
36800, 287660, 0, 0, 0
36900, 289225, 0, 0, 0
37000, 286895, 0, 0, 0
37100, 284634, 0, 0, 0
37200, 287824, 0, 0, 0
37300, 283249, 0, 0, 0
37400, 290236, 0, 0, 0
37500, 286915, 0, 0, 0
37600, 287024, 0, 0, 0
37700, 287945, 0, 0, 0
37800, 287505, 0, 0, 0
37900, 289179, 0, 0, 0
38000, 294535, 0, 0, 0
38100, 289391, 0, 0, 0
38200, 290686, 0, 0, 0
38300, 286376, 0, 0, 0
38400, 291179, 0, 0, 0
38500, 288362, 0, 0, 0
38600, 290343, 0, 0, 0
38700, 285254, 0, 0, 0
38800, 289039, 0, 0, 0
38900, 284397, 0, 0, 0
39000, 296615, 0, 0, 0
39100, 287715, 0, 0, 0
39200, 291012, 0, 0, 0
39300, 287764, 0, 0, 0
39400, 291355, 0, 0, 0
39500, 297013, 0, 0, 0
39600, 291979, 0, 0, 0
39700, 289941, 0, 0, 0
39800, 288956, 0, 0, 0
39900, 285404, 0, 0, 0
40000, 293714, 0, 0, 0
40100, 286305, 0, 0, 0
40200, 287467, 0, 0, 0
40300, 290463, 0, 0, 0
40400, 282235, 0, 0, 0
40500, 285828, 0, 0, 0
40600, 290203, 0, 0, 0
40700, 296287, 0, 0, 0
40800, 298003, 0, 0, 0
40900, 295233, 0, 0, 0
41000, 286886, 0, 0, 0
41100, 292673, 0, 0, 0
41200, 290276, 0, 0, 0
41300, 290921, 0, 0, 0
41400, 292737, 0, 0, 0
41500, 290343, 0, 0, 0
41600, 284808, 0, 0, 0
41700, 290687, 0, 0, 0
41800, 292343, 0, 0, 0
41900, 287088, 0, 0, 0
42000, 293860, 0, 0, 0
42100, 288354, 0, 0, 0
42200, 286363, 0, 0, 0
42300, 290839, 0, 0, 0
42400, 289627, 0, 0, 0
42500, 287554, 0, 0, 0
42600, 287348, 0, 0, 0
42700, 290365, 0, 0, 0
42800, 280712, 0, 0, 0
42900, 282334, 0, 0, 0
43000, 289373, 0, 0, 0
43100, 290366, 0, 0, 0
43200, 294094, 0, 0, 0
43300, 301413, 0, 0, 0
43400, 300913, 0, 0, 0
43500, 303430, 0, 0, 0
43600, 290259, 0, 0, 0
43700, 290147, 0, 0, 0
43800, 293776, 0, 0, 0
43900, 289482, 0, 0, 0
44000, 296187, 0, 0, 0
44100, 290458, 0, 0, 0
44200, 283200, 0, 0, 0
44300, 315801, 0, 0, 0
44400, 321191, 0, 0, 0
44500, 319346, 0, 0, 0
44600, 313533, 0, 0, 0
44700, 309978, 0, 0, 0
44800, 312483, 0, 0, 0
44900, 317668, 0, 0, 0
45000, 324574, 0, 0, 0
45100, 316587, 0, 0, 0
45200, 318397, 0, 0, 0
45300, 317909, 0, 0, 0
45400, 314095, 0, 0, 0
45500, 317078, 0, 0, 0
45600, 312327, 0, 0, 0
45700, 314763, 0, 0, 0
45800, 308234, 0, 0, 0
45900, 316627, 0, 0, 0
46000, 313964, 0, 0, 0
46100, 315959, 0, 0, 0
46200, 317063, 0, 0, 0
46300, 312253, 0, 0, 0
46400, 310325, 0, 0, 0
46500, 311836, 0, 0, 0
46600, 302203, 0, 0, 0
46700, 312279, 0, 0, 0
46800, 305600, 0, 0, 0
46900, 308962, 0, 0, 0
47000, 302215, 0, 0, 0
47100, 310501, 0, 0, 0
47200, 304126, 0, 0, 0
47300, 303110, 0, 0, 0
47400, 309077, 0, 0, 0
47500, 315028, 0, 0, 0
47600, 315193, 0, 0, 0
47700, 314821, 0, 0, 0
47800, 317349, 0, 0, 0
47900, 312518, 0, 0, 0
48000, 308035, 0, 0, 0
48100, 313861, 0, 0, 0
48200, 307166, 0, 0, 0
48300, 311368, 0, 0, 0
48400, 326280, 0, 0, 0
48500, 314289, 0, 0, 0
48600, 309560, 0, 0, 0
48700, 309352, 0, 0, 0
48800, 301995, 0, 0, 0
48900, 305424, 0, 0, 0
49000, 301610, 0, 0, 0
49100, 309251, 0, 0, 0
49200, 310221, 0, 0, 0
49300, 305504, 0, 0, 0
49400, 307797, 0, 0, 0
49500, 308879, 0, 0, 0
49600, 307436, 0, 0, 0
49700, 312031, 0, 0, 0
49800, 309472, 0, 0, 0
49900, 306580, 0, 0, 0
50000, 306222, 0, 0, 0
50100, 308077, 0, 0, 0
50200, 312547, 0, 0, 0
50300, 305681, 0, 0, 0
50400, 297535, 0, 0, 0
50500, 313393, 0, 0, 0
50600, 307211, 0, 0, 0
50700, 310075, 0, 0, 0
50800, 304748, 0, 0, 0
50900, 310656, 0, 0, 0
51000, 312098, 0, 0, 0
51100, 302594, 0, 0, 0
51200, 305839, 0, 0, 0
51300, 306757, 0, 0, 0
51400, 309125, 0, 0, 0
51500, 300894, 0, 0, 0
51600, 305298, 0, 0, 0
51700, 306063, 0, 0, 0
51800, 303595, 0, 0, 0
51900, 306489, 0, 0, 0
52000, 298387, 0, 0, 0
52100, 302486, 0, 0, 0
52200, 301384, 0, 0, 0
52300, 295488, 0, 0, 0
52400, 304211, 0, 0, 0
52500, 295742, 0, 0, 0
52600, 303588, 0, 0, 0
52700, 303658, 0, 0, 0
52800, 307204, 0, 0, 0
52900, 300627, 0, 0, 0
53000, 304081, 0, 0, 0
53100, 306063, 0, 0, 0
53200, 300848, 0, 0, 0
53300, 296241, 0, 0, 0
53400, 300840, 0, 0, 0
53500, 296286, 0, 0, 0
53600, 295327, 0, 0, 0
53700, 306373, 0, 0, 0
53800, 308010, 0, 0, 0
53900, 305661, 0, 0, 0
54000, 303181, 0, 0, 0
54100, 301317, 0, 0, 0
54200, 300184, 0, 0, 0
54300, 297667, 0, 0, 0
54400, 300561, 0, 0, 0
54500, 296668, 0, 0, 0
54600, 301657, 0, 0, 0
54700, 300561, 0, 0, 0
54800, 294412, 0, 0, 0
54900, 302760, 0, 0, 0
55000, 304940, 0, 0, 0
55100, 301984, 0, 0, 0
55200, 294182, 0, 0, 0
55300, 297782, 0, 0, 0
55400, 309779, 0, 0, 0
55500, 302757, 0, 0, 0
55600, 295534, 0, 0, 0
55700, 294854, 0, 0, 0
55800, 303029, 0, 0, 0
55900, 294264, 0, 0, 0
56000, 305321, 0, 0, 0
56100, 302145, 0, 0, 0
56200, 300342, 0, 0, 0
56300, 298155, 0, 0, 0
56400, 298062, 0, 0, 0
56500, 297691, 0, 0, 0
56600, 298059, 0, 0, 0
56700, 301859, 0, 0, 0
56800, 301411, 0, 0, 0
56900, 297889, 0, 0, 0
57000, 302129, 0, 0, 0
57100, 299804, 0, 0, 0
57200, 292719, 0, 0, 0
57300, 299776, 0, 0, 0
57400, 298253, 0, 0, 0
57500, 299624, 0, 0, 0
57600, 303841, 0, 0, 0
57700, 293430, 0, 0, 0
57800, 306321, 0, 0, 0
57900, 303283, 0, 0, 0
58000, 294461, 0, 0, 0
58100, 298695, 0, 0, 0
58200, 299726, 0, 0, 0
58300, 295048, 0, 0, 0
58400, 307846, 0, 0, 0
58500, 301780, 0, 0, 0
58600, 302130, 0, 0, 0
58700, 299348, 0, 0, 0
58800, 298931, 0, 0, 0
58900, 304251, 0, 0, 0
59000, 301853, 0, 0, 0
59100, 301060, 0, 0, 0
59200, 300574, 0, 0, 0
59300, 299166, 0, 0, 0
59400, 301114, 0, 0, 0
59500, 297600, 0, 0, 0
59600, 298432, 0, 0, 0
59700, 304579, 0, 0, 0
59800, 305556, 0, 0, 0
59900, 297046, 0, 0, 0
60000, 299430, 0, 0, 0
60100, 304000, 0, 0, 0
60200, 301243, 0, 0, 0
60300, 295159, 0, 0, 0
60400, 300986, 0, 0, 0
60500, 300094, 0, 0, 0
60600, 295682, 0, 0, 0
60700, 298877, 0, 0, 0
60800, 301950, 0, 0, 0
60900, 300101, 0, 0, 0
61000, 306474, 0, 0, 0
61100, 306185, 0, 0, 0
61200, 376336, 0, 0, 0
61300, 374766, 0, 0, 0
61400, 364014, 0, 0, 0
61500, 371738, 0, 0, 0
61600, 372400, 0, 0, 0
61700, 373447, 0, 0, 0
61800, 373974, 0, 0, 0
61900, 377370, 0, 0, 0
62000, 371682, 0, 0, 0
62100, 374074, 0, 0, 0
62200, 375273, 0, 0, 0
62300, 356573, 0, 0, 0
62400, 368298, 0, 0, 0
62500, 367282, 0, 0, 0
62600, 367888, 0, 0, 0
62700, 373946, 0, 0, 0
62800, 374195, 0, 0, 0
62900, 365018, 0, 0, 0
63000, 361474, 0, 0, 0
63100, 357364, 0, 0, 0
63200, 352601, 0, 0, 0
63300, 366853, 0, 0, 0
63400, 371075, 0, 0, 0
63500, 362545, 0, 0, 0
63600, 367666, 0, 0, 0
63700, 357240, 0, 0, 0
63800, 371398, 0, 0, 0
63900, 364689, 0, 0, 0
64000, 363766, 0, 0, 0
64100, 370367, 0, 0, 0
64200, 374040, 0, 0, 0
64300, 376554, 0, 0, 0
64400, 360936, 0, 0, 0
64500, 366272, 0, 0, 0
64600, 357837, 0, 0, 0
64700, 360568, 0, 0, 0
64800, 363769, 0, 0, 0
64900, 359683, 0, 0, 0
65000, 364850, 0, 0, 0
65100, 359174, 0, 0, 0
65200, 363778, 0, 0, 0
65300, 360173, 0, 0, 0
65400, 366607, 0, 0, 0
65500, 361258, 0, 0, 0
65600, 355933, 0, 0, 0
65700, 358800, 0, 0, 0
65800, 371591, 0, 0, 0
65900, 372733, 0, 0, 0
66000, 356844, 0, 0, 0
66100, 360582, 0, 0, 0
66200, 356354, 0, 0, 0
66300, 356906, 0, 0, 0
66400, 356276, 0, 0, 0
66500, 350862, 0, 0, 0
66600, 357136, 0, 0, 0
66700, 352058, 0, 0, 0
66800, 356816, 0, 0, 0
66900, 358702, 0, 0, 0
67000, 352357, 0, 0, 0
67100, 359850, 0, 0, 0
67200, 351221, 0, 0, 0
67300, 353382, 0, 0, 0
67400, 361485, 0, 0, 0
67500, 368159, 0, 0, 0
67600, 354694, 0, 0, 0
67700, 348951, 0, 0, 0
67800, 348625, 0, 0, 0
67900, 364221, 0, 0, 0
68000, 356452, 0, 0, 0
68100, 355435, 0, 0, 0
68200, 357096, 0, 0, 0
68300, 357587, 0, 0, 0
68400, 360872, 0, 0, 0
68500, 359500, 0, 0, 0
68600, 350144, 0, 0, 0
68700, 351198, 0, 0, 0
68800, 360049, 0, 0, 0
68900, 347110, 0, 0, 0
69000, 359815, 0, 0, 0
69100, 357614, 0, 0, 0
69200, 346976, 0, 0, 0
69300, 354726, 0, 0, 0
69400, 368216, 0, 0, 0
69500, 371648, 0, 0, 0
69600, 359776, 0, 0, 0
69700, 351096, 0, 0, 0
69800, 355414, 0, 0, 0
69900, 354162, 0, 0, 0
70000, 364316, 0, 0, 0
70100, 353099, 0, 0, 0
70200, 356425, 0, 0, 0
70300, 343323, 0, 0, 0
70400, 355076, 0, 0, 0
70500, 369866, 0, 0, 0
70600, 346865, 0, 0, 0
70700, 348870, 0, 0, 0
70800, 359327, 0, 0, 0
70900, 356388, 0, 0, 0
71000, 354201, 0, 0, 0
71100, 355887, 0, 0, 0
71200, 352600, 0, 0, 0
71300, 349953, 0, 0, 0
71400, 347075, 0, 0, 0
71500, 349028, 0, 0, 0
71600, 348448, 0, 0, 0
71700, 356674, 0, 0, 0
71800, 351942, 0, 0, 0
71900, 346056, 0, 0, 0
72000, 351113, 0, 0, 0
72100, 362280, 0, 0, 0
72200, 355457, 0, 0, 0
72300, 356380, 0, 0, 0
72400, 349544, 0, 0, 0
72500, 347919, 0, 0, 0
72600, 353884, 0, 0, 0
72700, 349243, 0, 0, 0
72800, 357704, 0, 0, 0
72900, 342482, 0, 0, 0
73000, 349452, 0, 0, 0
73100, 339519, 0, 0, 0
73200, 356020, 0, 0, 0
73300, 354379, 0, 0, 0
73400, 346675, 0, 0, 0
73500, 357938, 0, 0, 0
73600, 355930, 0, 0, 0
73700, 360050, 0, 0, 0
73800, 363727, 0, 0, 0
73900, 355236, 0, 0, 0
74000, 347390, 0, 0, 0
74100, 348433, 0, 0, 0
74200, 352929, 0, 0, 0
74300, 346947, 0, 0, 0
74400, 338776, 0, 0, 0
74500, 344064, 0, 0, 0
74600, 348998, 0, 0, 0
74700, 350480, 0, 0, 0
74800, 356759, 0, 0, 0
74900, 343223, 0, 0, 0
75000, 344502, 0, 0, 0
75100, 352194, 0, 0, 0
75200, 343893, 0, 0, 0
75300, 340032, 0, 0, 0
75400, 345403, 0, 0, 0
75500, 351683, 0, 0, 0
75600, 339663, 0, 0, 0
75700, 345610, 0, 0, 0
75800, 346533, 0, 0, 0
75900, 357209, 0, 0, 0
76000, 347673, 0, 0, 0
76100, 346145, 0, 0, 0
76200, 350095, 0, 0, 0
76300, 342532, 0, 0, 0
76400, 346609, 0, 0, 0
76500, 342856, 0, 0, 0
76600, 341527, 0, 0, 0
76700, 347780, 0, 0, 0
76800, 343259, 0, 0, 0
76900, 359775, 0, 0, 0
77000, 350391, 0, 0, 0
77100, 350736, 0, 0, 0
77200, 340744, 0, 0, 0
77300, 343017, 0, 0, 0
77400, 342566, 0, 0, 0
77500, 352402, 0, 0, 0
77600, 352214, 0, 0, 0
77700, 348295, 0, 0, 0
77800, 338591, 0, 0, 0
77900, 345359, 0, 0, 0
78000, 347700, 0, 0, 0
78100, 342927, 0, 0, 0
78200, 350801, 0, 0, 0
78300, 350898, 0, 0, 0
78400, 356216, 0, 0, 0
78500, 350879, 0, 0, 0
78600, 346429, 0, 0, 0
78700, 343866, 0, 0, 0
78800, 349407, 0, 0, 0
78900, 347057, 0, 0, 0
79000, 345982, 0, 0, 0
79100, 338605, 0, 0, 0
79200, 343207, 0, 0, 0
79300, 340282, 0, 0, 0
79400, 347850, 0, 0, 0
79500, 335463, 0, 0, 0
79600, 345282, 0, 0, 0
79700, 347286, 0, 0, 0
79800, 342276, 0, 0, 0
79900, 350304, 0, 0, 0
80000, 348514, 0, 0, 0
80100, 357938, 0, 0, 0
80200, 343326, 0, 0, 0
80300, 336663, 0, 0, 0
80400, 342468, 0, 0, 0
80500, 341812, 0, 0, 0
80600, 362103, 0, 0, 0
80700, 352086, 0, 0, 0
80800, 349792, 0, 0, 0
80900, 341166, 0, 0, 0
81000, 337973, 0, 0, 0
81100, 346126, 0, 0, 0
81200, 345387, 0, 0, 0
81300, 341056, 0, 0, 0
81400, 336708, 0, 0, 0
81500, 340429, 0, 0, 0
81600, 347968, 0, 0, 0
81700, 337136, 0, 0, 0
81800, 343241, 0, 0, 0
81900, 342002, 0, 0, 0
82000, 334867, 0, 0, 0
82100, 344129, 0, 0, 0
82200, 343091, 0, 0, 0
82300, 344820, 0, 0, 0
82400, 344056, 0, 0, 0
82500, 338501, 0, 0, 0
82600, 334121, 0, 0, 0
82700, 334625, 0, 0, 0
82800, 336186, 0, 0, 0
82900, 348111, 0, 0, 0
83000, 348669, 0, 0, 0
83100, 329850, 0, 0, 0
83200, 349503, 0, 0, 0
83300, 340623, 0, 0, 0
83400, 346032, 0, 0, 0
83500, 352023, 0, 0, 0
83600, 354099, 0, 0, 0
83700, 347559, 0, 0, 0
83800, 343656, 0, 0, 0
83900, 336321, 0, 0, 0
84000, 335069, 0, 0, 0
84100, 335822, 0, 0, 0
84200, 331963, 0, 0, 0
84300, 342344, 0, 0, 0
84400, 335082, 0, 0, 0
84500, 336136, 0, 0, 0
84600, 338637, 0, 0, 0
84700, 342161, 0, 0, 0
84800, 334215, 0, 0, 0
84900, 335041, 0, 0, 0
85000, 344182, 0, 0, 0
85100, 347626, 0, 0, 0
85200, 347291, 0, 0, 0
85300, 333604, 0, 0, 0
85400, 328315, 0, 0, 0
85500, 336223, 0, 0, 0
85600, 334816, 0, 0, 0
85700, 344582, 0, 0, 0
85800, 331973, 0, 0, 0
85900, 337670, 0, 0, 0
86000, 336955, 0, 0, 0
86100, 332038, 0, 0, 0
86200, 338433, 0, 0, 0
86300, 341202, 0, 0, 0
86400, 349257, 0, 0, 0
86500, 339459, 0, 0, 0
86600, 344822, 0, 0, 0
86700, 344662, 0, 0, 0
86800, 343782, 0, 0, 0
86900, 338562, 0, 0, 0
87000, 341796, 0, 0, 0
87100, 341822, 0, 0, 0
87200, 330567, 0, 0, 0
87300, 335153, 0, 0, 0
87400, 335466, 0, 0, 0
87500, 346264, 0, 0, 0
