17000, 272030, 0, 0, 0
17100, 265263, 0, 0, 0
17200, 270442, 0, 0, 0
17300, 274516, 0, 0, 0
17400, 269959, 0, 0, 0
17500, 270664, 0, 0, 0
17600, 268778, 0, 0, 0
17700, 275209, 0, 0, 0
17800, 266334, 0, 0, 0
17900, 273110, 0, 0, 0
18000, 268198, 0, 0, 0
18100, 275919, 0, 0, 0
18200, 264625, 0, 0, 0
18300, 271074, 0, 0, 0
18400, 268055, 0, 0, 0
18500, 266315, 0, 0, 0
18600, 269271, 0, 0, 0
18700, 263855, 0, 0, 0
18800, 270305, 0, 0, 0
18900, 275689, 0, 0, 0
19000, 272820, 0, 0, 0
19100, 269305, 0, 0, 0
19200, 269283, 0, 0, 0
19300, 270830, 0, 0, 0
19400, 266756, 0, 0, 0
19500, 275381, 0, 0, 0
19600, 265262, 0, 0, 0
19700, 265883, 0, 0, 0
19800, 274558, 0, 0, 0
19900, 272885, 0, 0, 0
20000, 269443, 0, 0, 0
20100, 266618, 0, 0, 0
20200, 266353, 0, 0, 0
20300, 269289, 0, 0, 0
20400, 279575, 0, 0, 0
20500, 268746, 0, 0, 0
20600, 280310, 0, 0, 0
20700, 284246, 0, 0, 0
20800, 285282, 0, 0, 0
20900, 284399, 0, 0, 0
21000, 288370, 0, 0, 0
21100, 288651, 0, 0, 0
21200, 281675, 0, 0, 0
21300, 286764, 0, 0, 0
21400, 285804, 0, 0, 0
21500, 286701, 0, 0, 0
21600, 280882, 0, 0, 0
21700, 287893, 0, 0, 0
21800, 284011, 0, 0, 0
21900, 285071, 0, 0, 0
22000, 285112, 0, 0, 0
22100, 286426, 0, 0, 0
22200, 283044, 0, 0, 0
22300, 282980, 0, 0, 0
22400, 287935, 0, 0, 0
22500, 284557, 0, 0, 0
22600, 287063, 0, 0, 0
22700, 289228, 0, 0, 0
22800, 292116, 0, 0, 0
22900, 293859, 0, 0, 0
23000, 291405, 0, 0, 0
23100, 286988, 0, 0, 0
23200, 289792, 0, 0, 0
23300, 284510, 0, 0, 0
23400, 279667, 0, 0, 0
23500, 282402, 0, 0, 0
23600, 288741, 0, 0, 0
23700, 290884, 0, 0, 0
23800, 283665, 0, 0, 0
23900, 282830, 0, 0, 0
24000, 289879, 0, 0, 0
24100, 291040, 0, 0, 0
24200, 289759, 0, 0, 0
24300, 294775, 0, 0, 0
24400, 294958, 0, 0, 0
24500, 296076, 0, 0, 0
24600, 296141, 0, 0, 0
24700, 293165, 0, 0, 0
24800, 292756, 0, 0, 0
24900, 293524, 0, 0, 0
25000, 287125, 0, 0, 0
25100, 288798, 0, 0, 0
25200, 295141, 0, 0, 0
25300, 284196, 0, 0, 0
25400, 284270, 0, 0, 0
25500, 290570, 0, 0, 0
25600, 295531, 0, 0, 0
25700, 291330, 0, 0, 0
25800, 292141, 0, 0, 0
25900, 301428, 0, 0, 0
26000, 291194, 0, 0, 0
26100, 288240, 0, 0, 0
26200, 290268, 0, 0, 0
26300, 289328, 0, 0, 0
26400, 291923, 0, 0, 0
26500, 307856, 0, 0, 0
26600, 293380, 0, 0, 0
26700, 295088, 0, 0, 0
26800, 294201, 0, 0, 0
26900, 293586, 0, 0, 0
27000, 300695, 0, 0, 0
27100, 298986, 0, 0, 0
27200, 300833, 0, 0, 0
27300, 304259, 0, 0, 0
27400, 299279, 0, 0, 0
27500, 301081, 0, 0, 0
27600, 306911, 0, 0, 0
27700, 301667, 0, 0, 0
27800, 307427, 0, 0, 0
27900, 304135, 0, 0, 0
28000, 306956, 0, 0, 0
28100, 298014, 0, 0, 0
28200, 304670, 0, 0, 0
28300, 299355, 0, 0, 0
28400, 300466, 0, 0, 0
28500, 307219, 0, 0, 0
28600, 308254, 0, 0, 0
28700, 313286, 0, 0, 0
28800, 316042, 0, 0, 0
28900, 319324, 0, 0, 0
29000, 310703, 0, 0, 0
29100, 317211, 0, 0, 0
29200, 313794, 0, 0, 0
29300, 315505, 0, 0, 0
29400, 314695, 0, 0, 0
29500, 314662, 0, 0, 0
29600, 319866, 0, 0, 0
29700, 315543, 0, 0, 0
29800, 315357, 0, 0, 0
29900, 326084, 0, 0, 0
30000, 319804, 0, 0, 0
30100, 319402, 0, 0, 0
30200, 317806, 0, 0, 0
30300, 319326, 0, 0, 0
30400, 324337, 0, 0, 0
30500, 313471, 0, 0, 0
30600, 321240, 0, 0, 0
30700, 311527, 0, 0, 0
30800, 323811, 0, 0, 0
30900, 327673, 0, 0, 0
31000, 330988, 0, 0, 0
31100, 323391, 0, 0, 0
31200, 280836, 0, 0, 0
31300, 285189, 0, 0, 0
31400, 285547, 0, 0, 0
31500, 284627, 0, 0, 0
31600, 280724, 0, 0, 0
31700, 289410, 0, 0, 0
31800, 286271, 0, 0, 0
31900, 286200, 0, 0, 0
32000, 282175, 0, 0, 0
32100, 283170, 0, 0, 0
32200, 276945, 0, 0, 0
32300, 284254, 0, 0, 0
32400, 286259, 0, 0, 0
32500, 289607, 0, 0, 0
32600, 287858, 0, 0, 0
32700, 280308, 0, 0, 0
32800, 284643, 0, 0, 0
32900, 289891, 0, 0, 0
33000, 287705, 0, 0, 0
33100, 286817, 0, 0, 0
33200, 292836, 0, 0, 0
33300, 287582, 0, 0, 0
33400, 283992, 0, 0, 0
33500, 289400, 0, 0, 0
33600, 289094, 0, 0, 0
33700, 285223, 0, 0, 0
33800, 283024, 0, 0, 0
33900, 283083, 0, 0, 0
34000, 284478, 0, 0, 0
34100, 282452, 0, 0, 0
34200, 289042, 0, 0, 0
34300, 291121, 0, 0, 0
34400, 292952, 0, 0, 0
34500, 289030, 0, 0, 0
34600, 283490, 0, 0, 0
34700, 288580, 0, 0, 0
34800, 291047, 0, 0, 0
34900, 299067, 0, 0, 0
35000, 281922, 0, 0, 0
35100, 288190, 0, 0, 0
35200, 292646, 0, 0, 0
35300, 286922, 0, 0, 0
35400, 287055, 0, 0, 0
35500, 294468, 0, 0, 0
35600, 290658, 0, 0, 0
35700, 282456, 0, 0, 0
35800, 285722, 0, 0, 0
35900, 287558, 0, 0, 0
36000, 293312, 0, 0, 0
36100, 285797, 0, 0, 0
36200, 293580, 0, 0, 0
36300, 291884, 0, 0, 0
36400, 287895, 0, 0, 0
36500, 286285, 0, 0, 0
36600, 291188, 0, 0, 0
36700, 290355, 0, 0, 0
36800, 289040, 0, 0, 0
36900, 295229, 0, 0, 0
37000, 283741, 0, 0, 0
37100, 282742, 0, 0, 0
37200, 295845, 0, 0, 0
37300, 289776, 0, 0, 0
37400, 291505, 0, 0, 0
37500, 288228, 0, 0, 0
37600, 287171, 0, 0, 0
37700, 287805, 0, 0, 0
37800, 286850, 0, 0, 0
37900, 290068, 0, 0, 0
38000, 292335, 0, 0, 0
38100, 290540, 0, 0, 0
38200, 294390, 0, 0, 0
38300, 283806, 0, 0, 0
38400, 291303, 0, 0, 0
38500, 294693, 0, 0, 0
38600, 285490, 0, 0, 0
38700, 288552, 0, 0, 0
38800, 293085, 0, 0, 0
38900, 293054, 0, 0, 0
39000, 290999, 0, 0, 0
39100, 291751, 0, 0, 0
39200, 287293, 0, 0, 0
39300, 289627, 0, 0, 0
39400, 288744, 0, 0, 0
39500, 298935, 0, 0, 0
39600, 294218, 0, 0, 0
39700, 288601, 0, 0, 0
39800, 289945, 0, 0, 0
39900, 290804, 0, 0, 0
40000, 292407, 0, 0, 0
40100, 290306, 0, 0, 0
40200, 292576, 0, 0, 0
40300, 291129, 0, 0, 0
40400, 292811, 0, 0, 0
40500, 287091, 0, 0, 0
40600, 288228, 0, 0, 0
40700, 293847, 0, 0, 0
40800, 290181, 0, 0, 0
40900, 293002, 0, 0, 0
41000, 288717, 0, 0, 0
41100, 295019, 0, 0, 0
41200, 292397, 0, 0, 0
41300, 289408, 0, 0, 0
41400, 286888, 0, 0, 0
41500, 282839, 0, 0, 0
41600, 285225, 0, 0, 0
41700, 282418, 0, 0, 0
41800, 286774, 0, 0, 0
41900, 287302, 0, 0, 0
42000, 287945, 0, 0, 0
42100, 295570, 0, 0, 0
42200, 298425, 0, 0, 0
42300, 290341, 0, 0, 0
42400, 292834, 0, 0, 0
42500, 295605, 0, 0, 0
42600, 287694, 0, 0, 0
42700, 289163, 0, 0, 0
42800, 293321, 0, 0, 0
42900, 293107, 0, 0, 0
43000, 286546, 0, 0, 0
43100, 291192, 0, 0, 0
43200, 289738, 0, 0, 0
43300, 295815, 0, 0, 0
43400, 296056, 0, 0, 0
43500, 299077, 0, 0, 0
43600, 290699, 0, 0, 0
43700, 289120, 0, 0, 0
43800, 288308, 0, 0, 0
43900, 289388, 0, 0, 0
44000, 297343, 0, 0, 0
44100, 285209, 0, 0, 0
44200, 294467, 0, 0, 0
44300, 297016, 0, 0, 0
44400, 290364, 0, 0, 0
44500, 290715, 0, 0, 0
44600, 290453, 0, 0, 0
44700, 288027, 0, 0, 0
44800, 289644, 0, 0, 0
44900, 302146, 0, 0, 0
45000, 324024, 0, 0, 0
45100, 317747, 0, 0, 0
45200, 321402, 0, 0, 0
45300, 323175, 0, 0, 0
45400, 314116, 0, 0, 0
45500, 326774, 0, 0, 0
45600, 315449, 0, 0, 0
45700, 322072, 0, 0, 0
45800, 318143, 0, 0, 0
45900, 314737, 0, 0, 0
46000, 317196, 0, 0, 0
46100, 322791, 0, 0, 0
46200, 320799, 0, 0, 0
46300, 314517, 0, 0, 0
46400, 316964, 0, 0, 0
46500, 318780, 0, 0, 0
46600, 316782, 0, 0, 0
46700, 313100, 0, 0, 0
46800, 317242, 0, 0, 0
46900, 320826, 0, 0, 0
47000, 318296, 0, 0, 0
47100, 318329, 0, 0, 0
47200, 320693, 0, 0, 0
47300, 319740, 0, 0, 0
47400, 310386, 0, 0, 0
47500, 318878, 0, 0, 0
47600, 316729, 0, 0, 0
47700, 318167, 0, 0, 0
47800, 322320, 0, 0, 0
47900, 321618, 0, 0, 0
48000, 315806, 0, 0, 0
48100, 318987, 0, 0, 0
48200, 318994, 0, 0, 0
48300, 321780, 0, 0, 0
48400, 337615, 0, 0, 0
48500, 314349, 0, 0, 0
48600, 320036, 0, 0, 0
48700, 318465, 0, 0, 0
48800, 320009, 0, 0, 0
48900, 310849, 0, 0, 0
49000, 317274, 0, 0, 0
49100, 312388, 0, 0, 0
49200, 312600, 0, 0, 0
49300, 313166, 0, 0, 0
49400, 316067, 0, 0, 0
49500, 315141, 0, 0, 0
49600, 310875, 0, 0, 0
49700, 313348, 0, 0, 0
49800, 309697, 0, 0, 0
49900, 317436, 0, 0, 0
50000, 305986, 0, 0, 0
50100, 309225, 0, 0, 0
50200, 308787, 0, 0, 0
50300, 308431, 0, 0, 0
50400, 316175, 0, 0, 0
50500, 309129, 0, 0, 0
50600, 302475, 0, 0, 0
50700, 306703, 0, 0, 0
50800, 307621, 0, 0, 0
50900, 312337, 0, 0, 0
51000, 306453, 0, 0, 0
51100, 312653, 0, 0, 0
51200, 313179, 0, 0, 0
51300, 310801, 0, 0, 0
51400, 312931, 0, 0, 0
51500, 307129, 0, 0, 0
51600, 308865, 0, 0, 0
51700, 303562, 0, 0, 0
51800, 307873, 0, 0, 0
51900, 310529, 0, 0, 0
52000, 308660, 0, 0, 0
52100, 301831, 0, 0, 0
52200, 304026, 0, 0, 0
52300, 307687, 0, 0, 0
52400, 311684, 0, 0, 0
52500, 306452, 0, 0, 0
52600, 305676, 0, 0, 0
52700, 308551, 0, 0, 0
52800, 308767, 0, 0, 0
52900, 311882, 0, 0, 0
53000, 305125, 0, 0, 0
53100, 309312, 0, 0, 0
53200, 302366, 0, 0, 0
53300, 305563, 0, 0, 0
53400, 307355, 0, 0, 0
53500, 308584, 0, 0, 0
53600, 304978, 0, 0, 0
53700, 312040, 0, 0, 0
53800, 302090, 0, 0, 0
53900, 299833, 0, 0, 0
54000, 296817, 0, 0, 0
54100, 302166, 0, 0, 0
54200, 300851, 0, 0, 0
54300, 299663, 0, 0, 0
54400, 320370, 0, 0, 0
54500, 299318, 0, 0, 0
54600, 301847, 0, 0, 0
54700, 302290, 0, 0, 0
54800, 305809, 0, 0, 0
54900, 307854, 0, 0, 0
55000, 307311, 0, 0, 0
55100, 316357, 0, 0, 0
55200, 305590, 0, 0, 0
55300, 318310, 0, 0, 0
55400, 316237, 0, 0, 0
55500, 306814, 0, 0, 0
55600, 301002, 0, 0, 0
55700, 299431, 0, 0, 0
55800, 297007, 0, 0, 0
55900, 293647, 0, 0, 0
56000, 302244, 0, 0, 0
56100, 303392, 0, 0, 0
56200, 300295, 0, 0, 0
56300, 297540, 0, 0, 0
56400, 303097, 0, 0, 0
56500, 302012, 0, 0, 0
56600, 298193, 0, 0, 0
56700, 307116, 0, 0, 0
56800, 305151, 0, 0, 0
56900, 300037, 0, 0, 0
57000, 300226, 0, 0, 0
57100, 300517, 0, 0, 0
57200, 304688, 0, 0, 0
57300, 297189, 0, 0, 0
57400, 297220, 0, 0, 0
57500, 297968, 0, 0, 0
57600, 305844, 0, 0, 0
57700, 299679, 0, 0, 0
57800, 302747, 0, 0, 0
57900, 301787, 0, 0, 0
58000, 301549, 0, 0, 0
58100, 304257, 0, 0, 0
58200, 306894, 0, 0, 0
58300, 295458, 0, 0, 0
58400, 304363, 0, 0, 0
58500, 301766, 0, 0, 0
58600, 295705, 0, 0, 0
58700, 308464, 0, 0, 0
58800, 298896, 0, 0, 0
58900, 307409, 0, 0, 0
59000, 299013, 0, 0, 0
59100, 305352, 0, 0, 0
59200, 301641, 0, 0, 0
59300, 293647, 0, 0, 0
59400, 301493, 0, 0, 0
59500, 301692, 0, 0, 0
59600, 295847, 0, 0, 0
59700, 298673, 0, 0, 0
59800, 296391, 0, 0, 0
59900, 297785, 0, 0, 0
60000, 297692, 0, 0, 0
60100, 297096, 0, 0, 0
60200, 299806, 0, 0, 0
60300, 305507, 0, 0, 0
60400, 300158, 0, 0, 0
60500, 296117, 0, 0, 0
60600, 296115, 0, 0, 0
60700, 299574, 0, 0, 0
60800, 305966, 0, 0, 0
60900, 304666, 0, 0, 0
61000, 298398, 0, 0, 0
61100, 295717, 0, 0, 0
61200, 300535, 0, 0, 0
61300, 301270, 0, 0, 0
61400, 306001, 0, 0, 0
61500, 306727, 0, 0, 0
61600, 305100, 0, 0, 0
61700, 297466, 0, 0, 0
61800, 301979, 0, 0, 0
61900, 292351, 0, 0, 0
62000, 296919, 0, 0, 0
62100, 299079, 0, 0, 0
62200, 300807, 0, 0, 0
62300, 299612, 0, 0, 0
62400, 301436, 0, 0, 0
62500, 302384, 0, 0, 0
62600, 302691, 0, 0, 0
62700, 304406, 0, 0, 0
62800, 295391, 0, 0, 0
62900, 302675, 0, 0, 0
63000, 306054, 0, 0, 0
63100, 301013, 0, 0, 0
63200, 296137, 0, 0, 0
63300, 300578, 0, 0, 0
63400, 304693, 0, 0, 0
63500, 309631, 0, 0, 0
63600, 306862, 0, 0, 0
63700, 303660, 0, 0, 0
63800, 300707, 0, 0, 0
63900, 306153, 0, 0, 0
64000, 298837, 0, 0, 0
64100, 298843, 0, 0, 0
64200, 299686, 0, 0, 0
64300, 302725, 0, 0, 0
64400, 294577, 0, 0, 0
64500, 303342, 0, 0, 0
64600, 302523, 0, 0, 0
64700, 298459, 0, 0, 0
64800, 300407, 0, 0, 0
64900, 320408, 0, 0, 0
65000, 353030, 0, 0, 0
65100, 351246, 0, 0, 0
65200, 364176, 0, 0, 0
65300, 347923, 0, 0, 0
65400, 344015, 0, 0, 0
65500, 354131, 0, 0, 0
65600, 345410, 0, 0, 0
65700, 343715, 0, 0, 0
65800, 358734, 0, 0, 0
65900, 363234, 0, 0, 0
66000, 334742, 0, 0, 0
66100, 357443, 0, 0, 0
66200, 362615, 0, 0, 0
66300, 345702, 0, 0, 0
66400, 356532, 0, 0, 0
66500, 356083, 0, 0, 0
66600, 340859, 0, 0, 0
66700, 344595, 0, 0, 0
66800, 353657, 0, 0, 0
66900, 351201, 0, 0, 0
67000, 339860, 0, 0, 0
67100, 350300, 0, 0, 0
67200, 357191, 0, 0, 0
67300, 346117, 0, 0, 0
67400, 344507, 0, 0, 0
67500, 353478, 0, 0, 0
67600, 355344, 0, 0, 0
67700, 353004, 0, 0, 0
67800, 343841, 0, 0, 0
67900, 354821, 0, 0, 0
68000, 357328, 0, 0, 0
68100, 347289, 0, 0, 0
68200, 346480, 0, 0, 0
68300, 341690, 0, 0, 0
68400, 348021, 0, 0, 0
68500, 356196, 0, 0, 0
68600, 350708, 0, 0, 0
68700, 348399, 0, 0, 0
68800, 350055, 0, 0, 0
68900, 340947, 0, 0, 0
69000, 355842, 0, 0, 0
69100, 350119, 0, 0, 0
69200, 356172, 0, 0, 0
69300, 341490, 0, 0, 0
69400, 357654, 0, 0, 0
69500, 348591, 0, 0, 0
69600, 346429, 0, 0, 0
69700, 342061, 0, 0, 0
69800, 346352, 0, 0, 0
69900, 350139, 0, 0, 0
70000, 347009, 0, 0, 0
70100, 340019, 0, 0, 0
70200, 344181, 0, 0, 0
70300, 337378, 0, 0, 0
70400, 330150, 0, 0, 0
70500, 345193, 0, 0, 0
70600, 342364, 0, 0, 0
70700, 346452, 0, 0, 0
70800, 353588, 0, 0, 0
70900, 346963, 0, 0, 0
71000, 355514, 0, 0, 0
71100, 348608, 0, 0, 0
71200, 346294, 0, 0, 0
71300, 348778, 0, 0, 0
71400, 341995, 0, 0, 0
71500, 344008, 0, 0, 0
71600, 342052, 0, 0, 0
71700, 349879, 0, 0, 0
71800, 347330, 0, 0, 0
71900, 342951, 0, 0, 0
72000, 337540, 0, 0, 0
72100, 337784, 0, 0, 0
72200, 356925, 0, 0, 0
72300, 354285, 0, 0, 0
72400, 342153, 0, 0, 0
72500, 351895, 0, 0, 0
72600, 347350, 0, 0, 0
72700, 339724, 0, 0, 0
72800, 347471, 0, 0, 0
72900, 342428, 0, 0, 0
73000, 344589, 0, 0, 0
73100, 341720, 0, 0, 0
73200, 341105, 0, 0, 0
73300, 341448, 0, 0, 0
73400, 351548, 0, 0, 0
73500, 347670, 0, 0, 0
73600, 350345, 0, 0, 0
73700, 363392, 0, 0, 0
73800, 343976, 0, 0, 0
73900, 338183, 0, 0, 0
74000, 340531, 0, 0, 0
74100, 352116, 0, 0, 0
74200, 340506, 0, 0, 0
74300, 346420, 0, 0, 0
74400, 344615, 0, 0, 0
74500, 338855, 0, 0, 0
74600, 344704, 0, 0, 0
74700, 347201, 0, 0, 0
74800, 335029, 0, 0, 0
74900, 341524, 0, 0, 0
75000, 342935, 0, 0, 0
75100, 339020, 0, 0, 0
75200, 345185, 0, 0, 0
75300, 342978, 0, 0, 0
75400, 348450, 0, 0, 0
75500, 341659, 0, 0, 0
75600, 339207, 0, 0, 0
75700, 344906, 0, 0, 0
75800, 341790, 0, 0, 0
75900, 339393, 0, 0, 0
76000, 337578, 0, 0, 0
76100, 333619, 0, 0, 0
76200, 341668, 0, 0, 0
76300, 351540, 0, 0, 0
76400, 345605, 0, 0, 0
76500, 346394, 0, 0, 0
76600, 341621, 0, 0, 0
76700, 327799, 0, 0, 0
76800, 348391, 0, 0, 0
76900, 355231, 0, 0, 0
77000, 345139, 0, 0, 0
77100, 347248, 0, 0, 0
77200, 329993, 0, 0, 0
77300, 344693, 0, 0, 0
77400, 341939, 0, 0, 0
77500, 348014, 0, 0, 0
77600, 346122, 0, 0, 0
77700, 331587, 0, 0, 0
77800, 337968, 0, 0, 0
77900, 341734, 0, 0, 0
78000, 326293, 0, 0, 0
78100, 336191, 0, 0, 0
78200, 343495, 0, 0, 0
78300, 340261, 0, 0, 0
78400, 349363, 0, 0, 0
78500, 339674, 0, 0, 0
78600, 349645, 0, 0, 0
78700, 337866, 0, 0, 0
78800, 339835, 0, 0, 0
78900, 333252, 0, 0, 0
79000, 335976, 0, 0, 0
79100, 345004, 0, 0, 0
79200, 344198, 0, 0, 0
79300, 337909, 0, 0, 0
79400, 345083, 0, 0, 0
79500, 342749, 0, 0, 0
79600, 339292, 0, 0, 0
79700, 337164, 0, 0, 0
79800, 343217, 0, 0, 0
79900, 331149, 0, 0, 0
80000, 342387, 0, 0, 0
80100, 348146, 0, 0, 0
80200, 348560, 0, 0, 0
80300, 322124, 0, 0, 0
80400, 332362, 0, 0, 0
80500, 338543, 0, 0, 0
80600, 339743, 0, 0, 0
80700, 341745, 0, 0, 0
80800, 339484, 0, 0, 0
80900, 336472, 0, 0, 0
81000, 348236, 0, 0, 0
81100, 343165, 0, 0, 0
81200, 343292, 0, 0, 0
81300, 337872, 0, 0, 0
81400, 336965, 0, 0, 0
81500, 334880, 0, 0, 0
81600, 337351, 0, 0, 0
81700, 339714, 0, 0, 0
81800, 336537, 0, 0, 0
81900, 336969, 0, 0, 0
82000, 339926, 0, 0, 0
82100, 339942, 0, 0, 0
82200, 329042, 0, 0, 0
82300, 341363, 0, 0, 0
82400, 335987, 0, 0, 0
82500, 336912, 0, 0, 0
82600, 344133, 0, 0, 0
82700, 344368, 0, 0, 0
82800, 341639, 0, 0, 0
82900, 343785, 0, 0, 0
83000, 342816, 0, 0, 0
83100, 338355, 0, 0, 0
83200, 332247, 0, 0, 0
83300, 338048, 0, 0, 0
83400, 337183, 0, 0, 0
83500, 335166, 0, 0, 0
83600, 342589, 0, 0, 0
83700, 329813, 0, 0, 0
83800, 326255, 0, 0, 0
83900, 335581, 0, 0, 0
84000, 324547, 0, 0, 0
84100, 330439, 0, 0, 0
84200, 335169, 0, 0, 0
84300, 345724, 0, 0, 0
84400, 344692, 0, 0, 0
84500, 336044, 0, 0, 0
84600, 339293, 0, 0, 0
84700, 335372, 0, 0, 0
84800, 326692, 0, 0, 0
84900, 332060, 0, 0, 0
85000, 332000, 0, 0, 0
85100, 329444, 0, 0, 0
85200, 325024, 0, 0, 0
85300, 329992, 0, 0, 0
85400, 330372, 0, 0, 0
85500, 336471, 0, 0, 0
85600, 328905, 0, 0, 0
85700, 335889, 0, 0, 0
85800, 341033, 0, 0, 0
85900, 335030, 0, 0, 0
86000, 335873, 0, 0, 0
86100, 338561, 0, 0, 0
86200, 332205, 0, 0, 0
86300, 334814, 0, 0, 0
86400, 332829, 0, 0, 0
86500, 327717, 0, 0, 0
86600, 345318, 0, 0, 0
86700, 331024, 0, 0, 0
86800, 326799, 0, 0, 0
86900, 334511, 0, 0, 0
87000, 340922, 0, 0, 0
87100, 335983, 0, 0, 0
87200, 337131, 0, 0, 0
87300, 330748, 0, 0, 0
87400, 333317, 0, 0, 0
87500, 339801, 0, 0, 0
