8200, 282462, 0, 0, 0
8300, 285677, 0, 0, 0
8400, 283058, 0, 0, 0
8500, 284259, 0, 0, 0
8600, 285243, 0, 0, 0
8700, 284124, 0, 0, 0
8800, 285820, 0, 0, 0
8900, 280211, 0, 0, 0
9000, 280812, 0, 0, 0
9100, 278068, 0, 0, 0
9200, 278778, 0, 0, 0
9300, 276762, 0, 0, 0
9400, 280704, 0, 0, 0
9500, 278724, 0, 0, 0
9600, 280839, 0, 0, 0
9700, 283945, 0, 0, 0
9800, 279443, 0, 0, 0
9900, 289000, 0, 0, 0
10000, 282737, 0, 0, 0
10100, 275513, 0, 0, 0
10200, 287685, 0, 0, 0
10300, 286839, 0, 0, 0
10400, 279450, 0, 0, 0
10500, 284065, 0, 0, 0
10600, 276593, 0, 0, 0
10700, 284137, 0, 0, 0
10800, 286959, 0, 0, 0
10900, 279558, 0, 0, 0
11000, 281596, 0, 0, 0
11100, 289389, 0, 0, 0
11200, 286089, 0, 0, 0
11300, 288252, 0, 0, 0
11400, 283572, 0, 0, 0
11500, 282258, 0, 0, 0
11600, 283139, 0, 0, 0
11700, 286287, 0, 0, 0
11800, 287202, 0, 0, 0
11900, 284832, 0, 0, 0
12000, 284325, 0, 0, 0
12100, 288946, 0, 0, 0
12200, 285985, 0, 0, 0
12300, 292641, 0, 0, 0
12400, 286145, 0, 0, 0
12500, 285402, 0, 0, 0
12600, 277379, 0, 0, 0
12700, 280779, 0, 0, 0
12800, 285404, 0, 0, 0
12900, 286640, 0, 0, 0
13000, 287028, 0, 0, 0
13100, 278986, 0, 0, 0
13200, 277634, 0, 0, 0
13300, 286331, 0, 0, 0
13400, 284829, 0, 0, 0
13500, 283856, 0, 0, 0
13600, 283836, 0, 0, 0
13700, 279674, 0, 0, 0
13800, 287720, 0, 0, 0
13900, 287213, 0, 0, 0
14000, 284816, 0, 0, 0
14100, 280589, 0, 0, 0
14200, 286819, 0, 0, 0
14300, 288098, 0, 0, 0
14400, 282393, 0, 0, 0
14500, 284776, 0, 0, 0
14600, 282582, 0, 0, 0
14700, 282594, 0, 0, 0
14800, 283044, 0, 0, 0
14900, 293483, 0, 0, 0
15000, 286273, 0, 0, 0
15100, 285397, 0, 0, 0
15200, 280873, 0, 0, 0
15300, 287399, 0, 0, 0
15400, 280878, 0, 0, 0
15500, 279803, 0, 0, 0
15600, 284256, 0, 0, 0
15700, 278380, 0, 0, 0
15800, 279757, 0, 0, 0
15900, 288247, 0, 0, 0
16000, 281401, 0, 0, 0
16100, 284165, 0, 0, 0
16200, 289170, 0, 0, 0
16300, 292786, 0, 0, 0
16400, 285103, 0, 0, 0
16500, 285023, 0, 0, 0
16600, 285692, 0, 0, 0
16700, 286460, 0, 0, 0
16800, 276543, 0, 0, 0
16900, 292965, 0, 0, 0
17000, 282505, 0, 0, 0
17100, 284183, 0, 0, 0
17200, 284041, 0, 0, 0
17300, 285696, 0, 0, 0
17400, 284791, 0, 0, 0
17500, 275322, 0, 0, 0
17600, 286578, 0, 0, 0
17700, 281507, 0, 0, 0
17800, 285396, 0, 0, 0
17900, 275104, 0, 0, 0
18000, 280052, 0, 0, 0
18100, 283459, 0, 0, 0
18200, 287504, 0, 0, 0
18300, 284642, 0, 0, 0
18400, 287292, 0, 0, 0
18500, 281815, 0, 0, 0
18600, 282946, 0, 0, 0
18700, 282158, 0, 0, 0
18800, 290998, 0, 0, 0
18900, 286717, 0, 0, 0
19000, 288028, 0, 0, 0
19100, 289798, 0, 0, 0
19200, 282844, 0, 0, 0
19300, 280313, 0, 0, 0
19400, 281299, 0, 0, 0
19500, 286070, 0, 0, 0
19600, 274442, 0, 0, 0
19700, 276772, 0, 0, 0
19800, 280841, 0, 0, 0
19900, 285277, 0, 0, 0
20000, 279560, 0, 0, 0
20100, 276939, 0, 0, 0
20200, 276871, 0, 0, 0
20300, 281016, 0, 0, 0
20400, 278828, 0, 0, 0
20500, 283531, 0, 0, 0
20600, 276834, 0, 0, 0
20700, 284922, 0, 0, 0
20800, 285036, 0, 0, 0
20900, 285084, 0, 0, 0
21000, 283295, 0, 0, 0
21100, 286341, 0, 0, 0
21200, 281914, 0, 0, 0
21300, 283313, 0, 0, 0
21400, 287554, 0, 0, 0
21500, 290197, 0, 0, 0
21600, 284455, 0, 0, 0
21700, 284542, 0, 0, 0
21800, 280982, 0, 0, 0
21900, 290239, 0, 0, 0
22000, 281397, 0, 0, 0
22100, 279603, 0, 0, 0
22200, 280080, 0, 0, 0
22300, 283791, 0, 0, 0
22400, 284177, 0, 0, 0
22500, 284511, 0, 0, 0
22600, 290863, 0, 0, 0
22700, 281941, 0, 0, 0
22800, 277652, 0, 0, 0
22900, 285615, 0, 0, 0
23000, 289028, 0, 0, 0
23100, 279752, 0, 0, 0
23200, 288716, 0, 0, 0
23300, 285383, 0, 0, 0
23400, 276859, 0, 0, 0
23500, 287703, 0, 0, 0
23600, 284571, 0, 0, 0
23700, 278147, 0, 0, 0
23800, 279218, 0, 0, 0
23900, 282970, 0, 0, 0
24000, 284546, 0, 0, 0
24100, 286762, 0, 0, 0
24200, 282482, 0, 0, 0
24300, 280805, 0, 0, 0
24400, 284557, 0, 0, 0
24500, 284526, 0, 0, 0
24600, 286500, 0, 0, 0
24700, 286332, 0, 0, 0
24800, 281256, 0, 0, 0
24900, 284271, 0, 0, 0
25000, 285324, 0, 0, 0
25100, 286529, 0, 0, 0
25200, 286123, 0, 0, 0
25300, 282044, 0, 0, 0
25400, 287249, 0, 0, 0
25500, 285159, 0, 0, 0
25600, 283266, 0, 0, 0
25700, 280727, 0, 0, 0
25800, 287703, 0, 0, 0
25900, 297548, 0, 0, 0
26000, 284313, 0, 0, 0
26100, 278165, 0, 0, 0
26200, 285019, 0, 0, 0
26300, 282988, 0, 0, 0
26400, 290195, 0, 0, 0
26500, 288518, 0, 0, 0
26600, 286310, 0, 0, 0
26700, 291658, 0, 0, 0
26800, 288461, 0, 0, 0
26900, 287418, 0, 0, 0
27000, 290340, 0, 0, 0
27100, 286607, 0, 0, 0
27200, 295237, 0, 0, 0
27300, 289818, 0, 0, 0
27400, 288202, 0, 0, 0
27500, 288565, 0, 0, 0
27600, 290774, 0, 0, 0
27700, 287931, 0, 0, 0
27800, 297707, 0, 0, 0
27900, 296724, 0, 0, 0
28000, 289857, 0, 0, 0
28100, 295451, 0, 0, 0
28200, 290432, 0, 0, 0
28300, 291550, 0, 0, 0
28400, 292759, 0, 0, 0
28500, 287624, 0, 0, 0
28600, 291027, 0, 0, 0
28700, 302967, 0, 0, 0
28800, 288497, 0, 0, 0
28900, 288557, 0, 0, 0
29000, 291542, 0, 0, 0
29100, 292192, 0, 0, 0
29200, 293950, 0, 0, 0
29300, 303756, 0, 0, 0
29400, 295790, 0, 0, 0
29500, 291017, 0, 0, 0
29600, 300234, 0, 0, 0
29700, 299944, 0, 0, 0
29800, 295383, 0, 0, 0
29900, 300291, 0, 0, 0
30000, 295102, 0, 0, 0
30100, 300421, 0, 0, 0
30200, 298189, 0, 0, 0
30300, 293862, 0, 0, 0
30400, 295477, 0, 0, 0
30500, 307863, 0, 0, 0
30600, 304368, 0, 0, 0
30700, 303389, 0, 0, 0
30800, 304909, 0, 0, 0
30900, 313925, 0, 0, 0
31000, 313270, 0, 0, 0
31100, 309262, 0, 0, 0
31200, 313047, 0, 0, 0
31300, 315406, 0, 0, 0
31400, 313496, 0, 0, 0
31500, 310344, 0, 0, 0
31600, 308960, 0, 0, 0
31700, 317508, 0, 0, 0
31800, 319350, 0, 0, 0
31900, 319890, 0, 0, 0
32000, 318246, 0, 0, 0
32100, 312529, 0, 0, 0
32200, 322411, 0, 0, 0
32300, 317271, 0, 0, 0
32400, 319469, 0, 0, 0
32500, 325765, 0, 0, 0
32600, 328874, 0, 0, 0
32700, 327333, 0, 0, 0
32800, 320574, 0, 0, 0
32900, 322939, 0, 0, 0
33000, 327587, 0, 0, 0
33100, 323037, 0, 0, 0
33200, 325080, 0, 0, 0
33300, 327641, 0, 0, 0
33400, 325429, 0, 0, 0
33500, 326507, 0, 0, 0
33600, 323570, 0, 0, 0
33700, 333197, 0, 0, 0
33800, 322517, 0, 0, 0
33900, 323570, 0, 0, 0
34000, 328962, 0, 0, 0
34100, 326467, 0, 0, 0
34200, 322067, 0, 0, 0
34300, 326140, 0, 0, 0
34400, 331306, 0, 0, 0
34500, 329907, 0, 0, 0
34600, 332287, 0, 0, 0
34700, 316039, 0, 0, 0
34800, 318549, 0, 0, 0
34900, 327761, 0, 0, 0
35000, 311180, 0, 0, 0
35100, 327304, 0, 0, 0
35200, 330856, 0, 0, 0
35300, 326601, 0, 0, 0
35400, 328436, 0, 0, 0
35500, 328416, 0, 0, 0
35600, 325130, 0, 0, 0
35700, 317899, 0, 0, 0
35800, 320058, 0, 0, 0
35900, 322532, 0, 0, 0
36000, 321226, 0, 0, 0
36100, 317853, 0, 0, 0
36200, 324242, 0, 0, 0
36300, 314610, 0, 0, 0
36400, 320097, 0, 0, 0
36500, 323227, 0, 0, 0
36600, 314810, 0, 0, 0
36700, 322872, 0, 0, 0
36800, 329688, 0, 0, 0
36900, 321720, 0, 0, 0
37000, 316879, 0, 0, 0
37100, 319612, 0, 0, 0
37200, 315994, 0, 0, 0
37300, 327235, 0, 0, 0
37400, 322274, 0, 0, 0
37500, 321477, 0, 0, 0
37600, 318879, 0, 0, 0
37700, 321672, 0, 0, 0
37800, 319701, 0, 0, 0
37900, 323552, 0, 0, 0
38000, 324890, 0, 0, 0
38100, 325589, 0, 0, 0
38200, 317951, 0, 0, 0
38300, 319813, 0, 0, 0
38400, 322367, 0, 0, 0
38500, 325386, 0, 0, 0
38600, 326215, 0, 0, 0
38700, 326139, 0, 0, 0
38800, 321866, 0, 0, 0
38900, 319017, 0, 0, 0
39000, 318909, 0, 0, 0
39100, 315309, 0, 0, 0
39200, 317552, 0, 0, 0
39300, 320670, 0, 0, 0
39400, 327583, 0, 0, 0
39500, 324308, 0, 0, 0
39600, 320405, 0, 0, 0
39700, 313525, 0, 0, 0
39800, 323308, 0, 0, 0
39900, 322680, 0, 0, 0
40000, 320632, 0, 0, 0
40100, 321037, 0, 0, 0
40200, 325587, 0, 0, 0
40300, 321155, 0, 0, 0
40400, 316346, 0, 0, 0
40500, 324054, 0, 0, 0
40600, 323641, 0, 0, 0
40700, 319329, 0, 0, 0
40800, 316866, 0, 0, 0
40900, 325478, 0, 0, 0
41000, 326331, 0, 0, 0
41100, 319505, 0, 0, 0
41200, 314852, 0, 0, 0
41300, 320913, 0, 0, 0
41400, 310071, 0, 0, 0
41500, 322476, 0, 0, 0
41600, 320424, 0, 0, 0
41700, 326131, 0, 0, 0
41800, 320832, 0, 0, 0
41900, 317442, 0, 0, 0
42000, 313991, 0, 0, 0
42100, 306496, 0, 0, 0
42200, 314558, 0, 0, 0
42300, 323711, 0, 0, 0
42400, 317823, 0, 0, 0
42500, 325244, 0, 0, 0
42600, 314524, 0, 0, 0
42700, 318098, 0, 0, 0
42800, 316568, 0, 0, 0
42900, 313125, 0, 0, 0
43000, 320992, 0, 0, 0
43100, 320081, 0, 0, 0
43200, 326340, 0, 0, 0
43300, 317123, 0, 0, 0
43400, 317248, 0, 0, 0
43500, 320973, 0, 0, 0
43600, 312547, 0, 0, 0
43700, 319723, 0, 0, 0
43800, 319309, 0, 0, 0
43900, 320776, 0, 0, 0
44000, 329279, 0, 0, 0
44100, 321145, 0, 0, 0
44200, 324089, 0, 0, 0
44300, 313987, 0, 0, 0
44400, 326791, 0, 0, 0
44500, 312086, 0, 0, 0
44600, 321468, 0, 0, 0
44700, 314848, 0, 0, 0
44800, 318553, 0, 0, 0
44900, 322274, 0, 0, 0
45000, 319172, 0, 0, 0
45100, 316188, 0, 0, 0
45200, 320171, 0, 0, 0
45300, 319217, 0, 0, 0
45400, 323879, 0, 0, 0
45500, 314138, 0, 0, 0
45600, 319690, 0, 0, 0
45700, 313741, 0, 0, 0
45800, 315840, 0, 0, 0
45900, 318062, 0, 0, 0
46000, 324448, 0, 0, 0
46100, 319315, 0, 0, 0
46200, 321499, 0, 0, 0
46300, 320174, 0, 0, 0
46400, 319420, 0, 0, 0
46500, 321999, 0, 0, 0
46600, 321372, 0, 0, 0
46700, 318271, 0, 0, 0
46800, 318307, 0, 0, 0
46900, 310984, 0, 0, 0
47000, 318847, 0, 0, 0
47100, 322251, 0, 0, 0
47200, 315844, 0, 0, 0
47300, 311553, 0, 0, 0
47400, 306153, 0, 0, 0
47500, 315896, 0, 0, 0
47600, 311864, 0, 0, 0
47700, 315229, 0, 0, 0
47800, 323759, 0, 0, 0
47900, 307247, 0, 0, 0
48000, 320102, 0, 0, 0
48100, 324069, 0, 0, 0
48200, 324633, 0, 0, 0
48300, 321028, 0, 0, 0
48400, 363684, 0, 0, 0
48500, 316441, 0, 0, 0
48600, 319214, 0, 0, 0
48700, 315209, 0, 0, 0
48800, 327508, 0, 0, 0
48900, 318871, 0, 0, 0
49000, 317448, 0, 0, 0
49100, 318378, 0, 0, 0
49200, 319612, 0, 0, 0
49300, 314175, 0, 0, 0
49400, 312402, 0, 0, 0
49500, 322556, 0, 0, 0
49600, 319338, 0, 0, 0
49700, 318510, 0, 0, 0
49800, 322045, 0, 0, 0
49900, 322440, 0, 0, 0
50000, 319568, 0, 0, 0
50100, 314349, 0, 0, 0
50200, 316417, 0, 0, 0
50300, 315983, 0, 0, 0
50400, 312033, 0, 0, 0
50500, 315439, 0, 0, 0
50600, 318009, 0, 0, 0
50700, 315350, 0, 0, 0
50800, 313590, 0, 0, 0
50900, 310084, 0, 0, 0
51000, 310510, 0, 0, 0
51100, 318548, 0, 0, 0
51200, 312488, 0, 0, 0
51300, 314015, 0, 0, 0
51400, 313929, 0, 0, 0
51500, 314028, 0, 0, 0
51600, 309159, 0, 0, 0
51700, 311535, 0, 0, 0
51800, 317413, 0, 0, 0
51900, 317438, 0, 0, 0
52000, 317977, 0, 0, 0
52100, 316449, 0, 0, 0
52200, 313706, 0, 0, 0
52300, 314042, 0, 0, 0
52400, 313912, 0, 0, 0
52500, 316210, 0, 0, 0
52600, 315523, 0, 0, 0
52700, 317287, 0, 0, 0
52800, 316032, 0, 0, 0
52900, 315430, 0, 0, 0
53000, 314091, 0, 0, 0
53100, 314412, 0, 0, 0
53200, 317321, 0, 0, 0
53300, 311129, 0, 0, 0
53400, 317830, 0, 0, 0
53500, 316997, 0, 0, 0
53600, 310855, 0, 0, 0
53700, 318136, 0, 0, 0
53800, 322048, 0, 0, 0
53900, 305945, 0, 0, 0
54000, 310291, 0, 0, 0
54100, 317517, 0, 0, 0
54200, 307791, 0, 0, 0
54300, 311755, 0, 0, 0
54400, 310581, 0, 0, 0
54500, 299379, 0, 0, 0
54600, 302051, 0, 0, 0
54700, 302898, 0, 0, 0
54800, 307667, 0, 0, 0
54900, 311606, 0, 0, 0
55000, 314575, 0, 0, 0
55100, 310572, 0, 0, 0
55200, 310402, 0, 0, 0
55300, 318836, 0, 0, 0
55400, 312477, 0, 0, 0
55500, 307074, 0, 0, 0
55600, 307542, 0, 0, 0
55700, 310988, 0, 0, 0
55800, 311326, 0, 0, 0
55900, 299189, 0, 0, 0
56000, 306717, 0, 0, 0
56100, 303109, 0, 0, 0
56200, 308836, 0, 0, 0
56300, 305463, 0, 0, 0
56400, 306228, 0, 0, 0
56500, 295248, 0, 0, 0
56600, 302235, 0, 0, 0
56700, 310819, 0, 0, 0
56800, 299689, 0, 0, 0
56900, 308538, 0, 0, 0
57000, 310795, 0, 0, 0
57100, 309213, 0, 0, 0
57200, 307553, 0, 0, 0
57300, 300870, 0, 0, 0
57400, 301605, 0, 0, 0
57500, 302568, 0, 0, 0
57600, 305502, 0, 0, 0
57700, 308676, 0, 0, 0
57800, 302992, 0, 0, 0
57900, 304240, 0, 0, 0
58000, 301084, 0, 0, 0
58100, 305914, 0, 0, 0
58200, 307030, 0, 0, 0
58300, 306563, 0, 0, 0
58400, 308488, 0, 0, 0
58500, 305226, 0, 0, 0
58600, 301998, 0, 0, 0
58700, 303217, 0, 0, 0
58800, 298539, 0, 0, 0
58900, 313499, 0, 0, 0
59000, 303720, 0, 0, 0
59100, 301304, 0, 0, 0
59200, 302042, 0, 0, 0
59300, 304591, 0, 0, 0
59400, 302880, 0, 0, 0
59500, 304415, 0, 0, 0
59600, 297575, 0, 0, 0
59700, 298296, 0, 0, 0
59800, 299598, 0, 0, 0
59900, 299211, 0, 0, 0
60000, 299053, 0, 0, 0
60100, 297244, 0, 0, 0
60200, 303847, 0, 0, 0
60300, 296958, 0, 0, 0
60400, 296293, 0, 0, 0
60500, 297433, 0, 0, 0
60600, 302569, 0, 0, 0
60700, 297721, 0, 0, 0
60800, 303659, 0, 0, 0
60900, 296333, 0, 0, 0
61000, 305742, 0, 0, 0
61100, 298613, 0, 0, 0
61200, 295216, 0, 0, 0
61300, 300968, 0, 0, 0
61400, 315479, 0, 0, 0
61500, 303137, 0, 0, 0
61600, 300798, 0, 0, 0
61700, 298234, 0, 0, 0
61800, 299818, 0, 0, 0
61900, 300926, 0, 0, 0
62000, 295449, 0, 0, 0
62100, 294190, 0, 0, 0
62200, 294554, 0, 0, 0
62300, 301888, 0, 0, 0
62400, 305121, 0, 0, 0
62500, 292085, 0, 0, 0
62600, 297067, 0, 0, 0
62700, 302749, 0, 0, 0
62800, 301290, 0, 0, 0
62900, 302699, 0, 0, 0
63000, 297693, 0, 0, 0
63100, 293384, 0, 0, 0
63200, 298197, 0, 0, 0
63300, 307884, 0, 0, 0
63400, 299412, 0, 0, 0
63500, 302110, 0, 0, 0
63600, 305245, 0, 0, 0
63700, 300565, 0, 0, 0
63800, 297081, 0, 0, 0
63900, 304475, 0, 0, 0
64000, 305235, 0, 0, 0
64100, 302597, 0, 0, 0
64200, 305691, 0, 0, 0
64300, 306192, 0, 0, 0
64400, 304859, 0, 0, 0
64500, 301081, 0, 0, 0
64600, 305731, 0, 0, 0
64700, 299893, 0, 0, 0
64800, 303947, 0, 0, 0
64900, 310410, 0, 0, 0
65000, 302490, 0, 0, 0
65100, 306225, 0, 0, 0
65200, 308925, 0, 0, 0
65300, 312902, 0, 0, 0
65400, 302731, 0, 0, 0
65500, 301922, 0, 0, 0
65600, 295194, 0, 0, 0
65700, 308988, 0, 0, 0
65800, 309057, 0, 0, 0
65900, 306916, 0, 0, 0
66000, 304943, 0, 0, 0
66100, 301656, 0, 0, 0
66200, 304405, 0, 0, 0
66300, 306742, 0, 0, 0
66400, 305580, 0, 0, 0
66500, 309411, 0, 0, 0
66600, 312122, 0, 0, 0
66700, 310846, 0, 0, 0
66800, 298836, 0, 0, 0
66900, 293311, 0, 0, 0
67000, 303414, 0, 0, 0
67100, 310715, 0, 0, 0
67200, 305530, 0, 0, 0
67300, 301211, 0, 0, 0
67400, 307406, 0, 0, 0
67500, 310419, 0, 0, 0
67600, 308344, 0, 0, 0
67700, 308415, 0, 0, 0
67800, 300750, 0, 0, 0
67900, 314762, 0, 0, 0
68000, 298523, 0, 0, 0
68100, 300624, 0, 0, 0
68200, 297912, 0, 0, 0
68300, 301187, 0, 0, 0
68400, 297483, 0, 0, 0
68500, 306828, 0, 0, 0
68600, 314454, 0, 0, 0
68700, 303431, 0, 0, 0
68800, 306275, 0, 0, 0
68900, 334513, 0, 0, 0
69000, 346559, 0, 0, 0
69100, 347609, 0, 0, 0
69200, 359832, 0, 0, 0
69300, 348860, 0, 0, 0
69400, 362517, 0, 0, 0
69500, 359650, 0, 0, 0
69600, 352366, 0, 0, 0
69700, 353520, 0, 0, 0
69800, 341117, 0, 0, 0
69900, 344213, 0, 0, 0
70000, 349863, 0, 0, 0
70100, 349210, 0, 0, 0
70200, 355907, 0, 0, 0
70300, 347537, 0, 0, 0
70400, 347592, 0, 0, 0
70500, 348270, 0, 0, 0
70600, 347830, 0, 0, 0
70700, 340861, 0, 0, 0
70800, 351753, 0, 0, 0
70900, 351878, 0, 0, 0
71000, 345917, 0, 0, 0
71100, 356848, 0, 0, 0
71200, 342337, 0, 0, 0
71300, 342127, 0, 0, 0
71400, 345764, 0, 0, 0
71500, 352404, 0, 0, 0
71600, 346295, 0, 0, 0
71700, 336784, 0, 0, 0
71800, 344512, 0, 0, 0
71900, 346449, 0, 0, 0
72000, 342868, 0, 0, 0
72100, 340833, 0, 0, 0
72200, 340138, 0, 0, 0
72300, 338737, 0, 0, 0
72400, 345808, 0, 0, 0
72500, 340137, 0, 0, 0
72600, 353574, 0, 0, 0
72700, 347731, 0, 0, 0
72800, 346925, 0, 0, 0
72900, 340999, 0, 0, 0
73000, 345888, 0, 0, 0
73100, 353261, 0, 0, 0
73200, 342532, 0, 0, 0
73300, 348532, 0, 0, 0
73400, 345135, 0, 0, 0
73500, 354324, 0, 0, 0
73600, 339637, 0, 0, 0
73700, 337800, 0, 0, 0
73800, 344507, 0, 0, 0
73900, 343752, 0, 0, 0
74000, 342763, 0, 0, 0
74100, 339567, 0, 0, 0
74200, 338850, 0, 0, 0
74300, 340781, 0, 0, 0
74400, 343261, 0, 0, 0
74500, 325724, 0, 0, 0
74600, 343343, 0, 0, 0
74700, 342367, 0, 0, 0
74800, 352919, 0, 0, 0
74900, 352769, 0, 0, 0
75000, 348165, 0, 0, 0
75100, 348178, 0, 0, 0
75200, 347970, 0, 0, 0
75300, 344742, 0, 0, 0
75400, 341309, 0, 0, 0
75500, 347680, 0, 0, 0
75600, 337821, 0, 0, 0
75700, 343310, 0, 0, 0
75800, 351320, 0, 0, 0
75900, 349428, 0, 0, 0
76000, 341916, 0, 0, 0
76100, 344530, 0, 0, 0
76200, 343511, 0, 0, 0
76300, 342993, 0, 0, 0
76400, 346269, 0, 0, 0
76500, 347684, 0, 0, 0
76600, 343199, 0, 0, 0
76700, 344257, 0, 0, 0
76800, 346895, 0, 0, 0
76900, 351112, 0, 0, 0
77000, 334993, 0, 0, 0
77100, 347387, 0, 0, 0
77200, 338688, 0, 0, 0
77300, 349296, 0, 0, 0
77400, 337823, 0, 0, 0
77500, 340004, 0, 0, 0
77600, 348884, 0, 0, 0
77700, 336636, 0, 0, 0
77800, 344762, 0, 0, 0
77900, 332130, 0, 0, 0
78000, 342210, 0, 0, 0
78100, 342722, 0, 0, 0
78200, 342851, 0, 0, 0
78300, 339752, 0, 0, 0
78400, 338462, 0, 0, 0
78500, 340013, 0, 0, 0
78600, 347753, 0, 0, 0
78700, 334251, 0, 0, 0
78800, 332143, 0, 0, 0
78900, 340665, 0, 0, 0
79000, 343806, 0, 0, 0
79100, 346204, 0, 0, 0
79200, 340930, 0, 0, 0
79300, 332987, 0, 0, 0
79400, 338184, 0, 0, 0
79500, 338584, 0, 0, 0
79600, 337811, 0, 0, 0
79700, 337858, 0, 0, 0
79800, 343421, 0, 0, 0
79900, 332626, 0, 0, 0
80000, 338233, 0, 0, 0
80100, 343910, 0, 0, 0
80200, 342390, 0, 0, 0
80300, 343410, 0, 0, 0
80400, 329082, 0, 0, 0
80500, 331266, 0, 0, 0
80600, 347530, 0, 0, 0
80700, 344179, 0, 0, 0
80800, 339028, 0, 0, 0
80900, 337622, 0, 0, 0
81000, 339964, 0, 0, 0
81100, 334143, 0, 0, 0
81200, 335260, 0, 0, 0
81300, 340363, 0, 0, 0
81400, 331183, 0, 0, 0
81500, 330811, 0, 0, 0
81600, 326252, 0, 0, 0
81700, 342815, 0, 0, 0
81800, 328199, 0, 0, 0
81900, 334431, 0, 0, 0
82000, 339249, 0, 0, 0
82100, 335535, 0, 0, 0
82200, 334218, 0, 0, 0
82300, 331220, 0, 0, 0
82400, 332849, 0, 0, 0
82500, 338808, 0, 0, 0
82600, 343257, 0, 0, 0
82700, 333940, 0, 0, 0
82800, 342352, 0, 0, 0
82900, 347947, 0, 0, 0
83000, 346551, 0, 0, 0
83100, 347230, 0, 0, 0
83200, 339301, 0, 0, 0
83300, 336520, 0, 0, 0
83400, 339121, 0, 0, 0
83500, 340433, 0, 0, 0
83600, 338859, 0, 0, 0
83700, 334140, 0, 0, 0
83800, 336054, 0, 0, 0
83900, 334925, 0, 0, 0
84000, 328445, 0, 0, 0
84100, 331734, 0, 0, 0
84200, 338130, 0, 0, 0
84300, 329707, 0, 0, 0
84400, 333220, 0, 0, 0
84500, 329039, 0, 0, 0
84600, 334363, 0, 0, 0
84700, 337705, 0, 0, 0
84800, 337016, 0, 0, 0
84900, 329188, 0, 0, 0
85000, 334045, 0, 0, 0
85100, 337965, 0, 0, 0
85200, 336341, 0, 0, 0
85300, 330486, 0, 0, 0
85400, 336230, 0, 0, 0
85500, 332053, 0, 0, 0
85600, 322860, 0, 0, 0
85700, 328134, 0, 0, 0
85800, 335822, 0, 0, 0
85900, 332655, 0, 0, 0
86000, 332578, 0, 0, 0
86100, 337211, 0, 0, 0
86200, 333033, 0, 0, 0
86300, 334109, 0, 0, 0
86400, 337382, 0, 0, 0
86500, 327402, 0, 0, 0
86600, 332699, 0, 0, 0
86700, 331424, 0, 0, 0
86800, 334106, 0, 0, 0
86900, 334881, 0, 0, 0
87000, 338655, 0, 0, 0
87100, 335302, 0, 0, 0
87200, 325579, 0, 0, 0
87300, 337997, 0, 0, 0
87400, 328255, 0, 0, 0
87500, 324126, 0, 0, 0
