37400, 320132, 0, 0, 0
37500, 321626, 0, 0, 0
37600, 322719, 0, 0, 0
37700, 331777, 0, 0, 0
37800, 322558, 0, 0, 0
37900, 326298, 0, 0, 0
38000, 329216, 0, 0, 0
38100, 322540, 0, 0, 0
38200, 325980, 0, 0, 0
38300, 325217, 0, 0, 0
38400, 325624, 0, 0, 0
38500, 325672, 0, 0, 0
38600, 327567, 0, 0, 0
38700, 324004, 0, 0, 0
38800, 321805, 0, 0, 0
38900, 325468, 0, 0, 0
39000, 324376, 0, 0, 0
39100, 314340, 0, 0, 0
39200, 323706, 0, 0, 0
39300, 326657, 0, 0, 0
39400, 324855, 0, 0, 0
39500, 326840, 0, 0, 0
39600, 323949, 0, 0, 0
39700, 328239, 0, 0, 0
39800, 325107, 0, 0, 0
39900, 331369, 0, 0, 0
40000, 329143, 0, 0, 0
40100, 325368, 0, 0, 0
40200, 324862, 0, 0, 0
40300, 323311, 0, 0, 0
40400, 319573, 0, 0, 0
40500, 322557, 0, 0, 0
40600, 315712, 0, 0, 0
40700, 330243, 0, 0, 0
40800, 325507, 0, 0, 0
40900, 330490, 0, 0, 0
41000, 323453, 0, 0, 0
41100, 321937, 0, 0, 0
41200, 329420, 0, 0, 0
41300, 325534, 0, 0, 0
41400, 317756, 0, 0, 0
41500, 330087, 0, 0, 0
41600, 318312, 0, 0, 0
41700, 318369, 0, 0, 0
41800, 326519, 0, 0, 0
41900, 324593, 0, 0, 0
42000, 332483, 0, 0, 0
42100, 330682, 0, 0, 0
42200, 321123, 0, 0, 0
42300, 311261, 0, 0, 0
42400, 321672, 0, 0, 0
42500, 320891, 0, 0, 0
42600, 323808, 0, 0, 0
42700, 324427, 0, 0, 0
42800, 323983, 0, 0, 0
42900, 332410, 0, 0, 0
43000, 324905, 0, 0, 0
43100, 319350, 0, 0, 0
43200, 322041, 0, 0, 0
43300, 321735, 0, 0, 0
43400, 321964, 0, 0, 0
43500, 332214, 0, 0, 0
43600, 323863, 0, 0, 0
43700, 333428, 0, 0, 0
43800, 326787, 0, 0, 0
43900, 326786, 0, 0, 0
44000, 321529, 0, 0, 0
44100, 329031, 0, 0, 0
44200, 323605, 0, 0, 0
44300, 326500, 0, 0, 0
44400, 327843, 0, 0, 0
44500, 322588, 0, 0, 0
44600, 327757, 0, 0, 0
44700, 317014, 0, 0, 0
44800, 325812, 0, 0, 0
44900, 326629, 0, 0, 0
45000, 326234, 0, 0, 0
45100, 321238, 0, 0, 0
45200, 312517, 0, 0, 0
45300, 323180, 0, 0, 0
45400, 317426, 0, 0, 0
45500, 322744, 0, 0, 0
45600, 317972, 0, 0, 0
45700, 326561, 0, 0, 0
45800, 321728, 0, 0, 0
45900, 327957, 0, 0, 0
46000, 319208, 0, 0, 0
46100, 322936, 0, 0, 0
46200, 329859, 0, 0, 0
46300, 322579, 0, 0, 0
46400, 325306, 0, 0, 0
46500, 317252, 0, 0, 0
46600, 310462, 0, 0, 0
46700, 317753, 0, 0, 0
46800, 326734, 0, 0, 0
46900, 330398, 0, 0, 0
47000, 326241, 0, 0, 0
47100, 318499, 0, 0, 0
47200, 322418, 0, 0, 0
47300, 321174, 0, 0, 0
47400, 312803, 0, 0, 0
47500, 326673, 0, 0, 0
47600, 323982, 0, 0, 0
47700, 328801, 0, 0, 0
47800, 327687, 0, 0, 0
47900, 325882, 0, 0, 0
48000, 315873, 0, 0, 0
48100, 329886, 0, 0, 0
48200, 325772, 0, 0, 0
48300, 325272, 0, 0, 0
48400, 336149, 0, 0, 0
48500, 330348, 0, 0, 0
48600, 325532, 0, 0, 0
48700, 317322, 0, 0, 0
48800, 322593, 0, 0, 0
48900, 314236, 0, 0, 0
49000, 319014, 0, 0, 0
49100, 322789, 0, 0, 0
49200, 316560, 0, 0, 0
49300, 329190, 0, 0, 0
49400, 317439, 0, 0, 0
49500, 322763, 0, 0, 0
49600, 325223, 0, 0, 0
49700, 320469, 0, 0, 0
49800, 312623, 0, 0, 0
49900, 325747, 0, 0, 0
50000, 319221, 0, 0, 0
50100, 318800, 0, 0, 0
50200, 321555, 0, 0, 0
50300, 316091, 0, 0, 0
50400, 315780, 0, 0, 0
50500, 313658, 0, 0, 0
50600, 311636, 0, 0, 0
50700, 315797, 0, 0, 0
50800, 316899, 0, 0, 0
50900, 319092, 0, 0, 0
51000, 313178, 0, 0, 0
51100, 313965, 0, 0, 0
51200, 310431, 0, 0, 0
51300, 318420, 0, 0, 0
51400, 316765, 0, 0, 0
51500, 312980, 0, 0, 0
51600, 309544, 0, 0, 0
51700, 307992, 0, 0, 0
51800, 310694, 0, 0, 0
51900, 311728, 0, 0, 0
52000, 309610, 0, 0, 0
52100, 307006, 0, 0, 0
52200, 312041, 0, 0, 0
52300, 313952, 0, 0, 0
52400, 317139, 0, 0, 0
52500, 311941, 0, 0, 0
52600, 309830, 0, 0, 0
52700, 310567, 0, 0, 0
52800, 317809, 0, 0, 0
52900, 310453, 0, 0, 0
53000, 313422, 0, 0, 0
53100, 308112, 0, 0, 0
53200, 306355, 0, 0, 0
53300, 310753, 0, 0, 0
53400, 310798, 0, 0, 0
53500, 313375, 0, 0, 0
53600, 308108, 0, 0, 0
53700, 314021, 0, 0, 0
53800, 312562, 0, 0, 0
53900, 311330, 0, 0, 0
54000, 303525, 0, 0, 0
54100, 309150, 0, 0, 0
54200, 315518, 0, 0, 0
54300, 309755, 0, 0, 0
54400, 301892, 0, 0, 0
54500, 308704, 0, 0, 0
54600, 306578, 0, 0, 0
54700, 304714, 0, 0, 0
54800, 305744, 0, 0, 0
54900, 315747, 0, 0, 0
55000, 311217, 0, 0, 0
55100, 307503, 0, 0, 0
55200, 315834, 0, 0, 0
55300, 320197, 0, 0, 0
55400, 317005, 0, 0, 0
55500, 312287, 0, 0, 0
55600, 312088, 0, 0, 0
55700, 313168, 0, 0, 0
55800, 311628, 0, 0, 0
55900, 302055, 0, 0, 0
56000, 309591, 0, 0, 0
56100, 303879, 0, 0, 0
56200, 307630, 0, 0, 0
56300, 302369, 0, 0, 0
56400, 306291, 0, 0, 0
56500, 305146, 0, 0, 0
56600, 308543, 0, 0, 0
56700, 306839, 0, 0, 0
56800, 302838, 0, 0, 0
56900, 307820, 0, 0, 0
57000, 311910, 0, 0, 0
57100, 304724, 0, 0, 0
57200, 311044, 0, 0, 0
57300, 305957, 0, 0, 0
57400, 304939, 0, 0, 0
57500, 314139, 0, 0, 0
57600, 307022, 0, 0, 0
57700, 307094, 0, 0, 0
57800, 304766, 0, 0, 0
57900, 303678, 0, 0, 0
58000, 304793, 0, 0, 0
58100, 309666, 0, 0, 0
58200, 308044, 0, 0, 0
58300, 303071, 0, 0, 0
58400, 311380, 0, 0, 0
58500, 305388, 0, 0, 0
58600, 302584, 0, 0, 0
58700, 306138, 0, 0, 0
58800, 304050, 0, 0, 0
58900, 317364, 0, 0, 0
59000, 308353, 0, 0, 0
59100, 303072, 0, 0, 0
59200, 303662, 0, 0, 0
59300, 299911, 0, 0, 0
59400, 306842, 0, 0, 0
59500, 307127, 0, 0, 0
59600, 300874, 0, 0, 0
59700, 297746, 0, 0, 0
59800, 301401, 0, 0, 0
59900, 299439, 0, 0, 0
60000, 306308, 0, 0, 0
60100, 312508, 0, 0, 0
60200, 302694, 0, 0, 0
60300, 308768, 0, 0, 0
60400, 302325, 0, 0, 0
60500, 292363, 0, 0, 0
60600, 302199, 0, 0, 0
60700, 299059, 0, 0, 0
60800, 296551, 0, 0, 0
60900, 298371, 0, 0, 0
61000, 303890, 0, 0, 0
61100, 299547, 0, 0, 0
61200, 306746, 0, 0, 0
61300, 309350, 0, 0, 0
61400, 304996, 0, 0, 0
61500, 294712, 0, 0, 0
61600, 303906, 0, 0, 0
61700, 304260, 0, 0, 0
61800, 308330, 0, 0, 0
61900, 304494, 0, 0, 0
62000, 304124, 0, 0, 0
62100, 312702, 0, 0, 0
62200, 305462, 0, 0, 0
62300, 305260, 0, 0, 0
62400, 299645, 0, 0, 0
62500, 297351, 0, 0, 0
62600, 301978, 0, 0, 0
62700, 303434, 0, 0, 0
62800, 303917, 0, 0, 0
62900, 313938, 0, 0, 0
63000, 308565, 0, 0, 0
63100, 299627, 0, 0, 0
63200, 300069, 0, 0, 0
63300, 294224, 0, 0, 0
63400, 306451, 0, 0, 0
63500, 313289, 0, 0, 0
63600, 303041, 0, 0, 0
63700, 305749, 0, 0, 0
63800, 303643, 0, 0, 0
63900, 311422, 0, 0, 0
64000, 308407, 0, 0, 0
64100, 305543, 0, 0, 0
64200, 309181, 0, 0, 0
64300, 308963, 0, 0, 0
64400, 299531, 0, 0, 0
64500, 300415, 0, 0, 0
64600, 310054, 0, 0, 0
64700, 311823, 0, 0, 0
64800, 309867, 0, 0, 0
64900, 306119, 0, 0, 0
65000, 313710, 0, 0, 0
65100, 313158, 0, 0, 0
65200, 310374, 0, 0, 0
65300, 368537, 0, 0, 0
65400, 362767, 0, 0, 0
65500, 358225, 0, 0, 0
65600, 366991, 0, 0, 0
65700, 366612, 0, 0, 0
65800, 366003, 0, 0, 0
65900, 373456, 0, 0, 0
66000, 370069, 0, 0, 0
66100, 360672, 0, 0, 0
66200, 373107, 0, 0, 0
66300, 366364, 0, 0, 0
66400, 364083, 0, 0, 0
66500, 363329, 0, 0, 0
66600, 372173, 0, 0, 0
66700, 360898, 0, 0, 0
66800, 364339, 0, 0, 0
66900, 367703, 0, 0, 0
67000, 358882, 0, 0, 0
67100, 369674, 0, 0, 0
67200, 365004, 0, 0, 0
67300, 365820, 0, 0, 0
67400, 363126, 0, 0, 0
67500, 362977, 0, 0, 0
67600, 371038, 0, 0, 0
67700, 377668, 0, 0, 0
67800, 364151, 0, 0, 0
67900, 373921, 0, 0, 0
68000, 361941, 0, 0, 0
68100, 368632, 0, 0, 0
68200, 364455, 0, 0, 0
68300, 362581, 0, 0, 0
68400, 357358, 0, 0, 0
68500, 363005, 0, 0, 0
68600, 360028, 0, 0, 0
68700, 364091, 0, 0, 0
68800, 367484, 0, 0, 0
68900, 369305, 0, 0, 0
69000, 367807, 0, 0, 0
69100, 365792, 0, 0, 0
69200, 362076, 0, 0, 0
69300, 364296, 0, 0, 0
69400, 363042, 0, 0, 0
69500, 358099, 0, 0, 0
69600, 372023, 0, 0, 0
69700, 375010, 0, 0, 0
69800, 364487, 0, 0, 0
69900, 360083, 0, 0, 0
70000, 348377, 0, 0, 0
70100, 360516, 0, 0, 0
70200, 368665, 0, 0, 0
70300, 360620, 0, 0, 0
70400, 363760, 0, 0, 0
70500, 351669, 0, 0, 0
70600, 358253, 0, 0, 0
70700, 344181, 0, 0, 0
70800, 361045, 0, 0, 0
70900, 363273, 0, 0, 0
71000, 354325, 0, 0, 0
71100, 366499, 0, 0, 0
71200, 357815, 0, 0, 0
71300, 361900, 0, 0, 0
71400, 367270, 0, 0, 0
71500, 368782, 0, 0, 0
71600, 359406, 0, 0, 0
71700, 362293, 0, 0, 0
71800, 366931, 0, 0, 0
71900, 356476, 0, 0, 0
72000, 355331, 0, 0, 0
72100, 347666, 0, 0, 0
72200, 355967, 0, 0, 0
72300, 357343, 0, 0, 0
72400, 356454, 0, 0, 0
72500, 351876, 0, 0, 0
72600, 365046, 0, 0, 0
72700, 359969, 0, 0, 0
72800, 349016, 0, 0, 0
72900, 362661, 0, 0, 0
73000, 351229, 0, 0, 0
73100, 360910, 0, 0, 0
73200, 358485, 0, 0, 0
73300, 354364, 0, 0, 0
73400, 352921, 0, 0, 0
73500, 360185, 0, 0, 0
73600, 353294, 0, 0, 0
73700, 357388, 0, 0, 0
73800, 354048, 0, 0, 0
73900, 362334, 0, 0, 0
74000, 341364, 0, 0, 0
74100, 352394, 0, 0, 0
74200, 352098, 0, 0, 0
74300, 351549, 0, 0, 0
74400, 352435, 0, 0, 0
74500, 344522, 0, 0, 0
74600, 360060, 0, 0, 0
74700, 351159, 0, 0, 0
74800, 355574, 0, 0, 0
74900, 356813, 0, 0, 0
75000, 360289, 0, 0, 0
75100, 363533, 0, 0, 0
75200, 359970, 0, 0, 0
75300, 357033, 0, 0, 0
75400, 347603, 0, 0, 0
75500, 358074, 0, 0, 0
75600, 349094, 0, 0, 0
75700, 358277, 0, 0, 0
75800, 354358, 0, 0, 0
75900, 360381, 0, 0, 0
76000, 362166, 0, 0, 0
76100, 347834, 0, 0, 0
76200, 352069, 0, 0, 0
76300, 358163, 0, 0, 0
76400, 354588, 0, 0, 0
76500, 354500, 0, 0, 0
76600, 346346, 0, 0, 0
76700, 359535, 0, 0, 0
76800, 354520, 0, 0, 0
76900, 368925, 0, 0, 0
77000, 350366, 0, 0, 0
77100, 353812, 0, 0, 0
77200, 353976, 0, 0, 0
77300, 356298, 0, 0, 0
77400, 353692, 0, 0, 0
77500, 351106, 0, 0, 0
77600, 348969, 0, 0, 0
77700, 346257, 0, 0, 0
77800, 352999, 0, 0, 0
77900, 351241, 0, 0, 0
78000, 342022, 0, 0, 0
78100, 352013, 0, 0, 0
78200, 352834, 0, 0, 0
78300, 353242, 0, 0, 0
78400, 363354, 0, 0, 0
78500, 353682, 0, 0, 0
78600, 350876, 0, 0, 0
78700, 350775, 0, 0, 0
78800, 351984, 0, 0, 0
78900, 366402, 0, 0, 0
79000, 346047, 0, 0, 0
79100, 356033, 0, 0, 0
79200, 352289, 0, 0, 0
79300, 344547, 0, 0, 0
79400, 348176, 0, 0, 0
79500, 349838, 0, 0, 0
79600, 348933, 0, 0, 0
79700, 349081, 0, 0, 0
79800, 351170, 0, 0, 0
79900, 352333, 0, 0, 0
80000, 354504, 0, 0, 0
80100, 352064, 0, 0, 0
80200, 349647, 0, 0, 0
80300, 342077, 0, 0, 0
80400, 343015, 0, 0, 0
80500, 346222, 0, 0, 0
80600, 341418, 0, 0, 0
80700, 344332, 0, 0, 0
80800, 354125, 0, 0, 0
80900, 358199, 0, 0, 0
81000, 356454, 0, 0, 0
81100, 352645, 0, 0, 0
81200, 348169, 0, 0, 0
81300, 347732, 0, 0, 0
81400, 341415, 0, 0, 0
81500, 344841, 0, 0, 0
81600, 337571, 0, 0, 0
81700, 343274, 0, 0, 0
81800, 347884, 0, 0, 0
81900, 345311, 0, 0, 0
82000, 340838, 0, 0, 0
82100, 357140, 0, 0, 0
82200, 343907, 0, 0, 0
82300, 342182, 0, 0, 0
82400, 357861, 0, 0, 0
82500, 354974, 0, 0, 0
82600, 345115, 0, 0, 0
82700, 354432, 0, 0, 0
82800, 351349, 0, 0, 0
82900, 355656, 0, 0, 0
83000, 350373, 0, 0, 0
83100, 350766, 0, 0, 0
83200, 353042, 0, 0, 0
83300, 355387, 0, 0, 0
83400, 345222, 0, 0, 0
83500, 354854, 0, 0, 0
83600, 352668, 0, 0, 0
83700, 347374, 0, 0, 0
83800, 353611, 0, 0, 0
83900, 347197, 0, 0, 0
84000, 343742, 0, 0, 0
84100, 343025, 0, 0, 0
84200, 353348, 0, 0, 0
84300, 350558, 0, 0, 0
84400, 348335, 0, 0, 0
84500, 348932, 0, 0, 0
84600, 355414, 0, 0, 0
84700, 344234, 0, 0, 0
84800, 348197, 0, 0, 0
84900, 344135, 0, 0, 0
85000, 340036, 0, 0, 0
85100, 349244, 0, 0, 0
85200, 349526, 0, 0, 0
85300, 352299, 0, 0, 0
85400, 331732, 0, 0, 0
85500, 345727, 0, 0, 0
85600, 340740, 0, 0, 0
85700, 345840, 0, 0, 0
85800, 342842, 0, 0, 0
85900, 350104, 0, 0, 0
86000, 353176, 0, 0, 0
86100, 334518, 0, 0, 0
86200, 342746, 0, 0, 0
86300, 341327, 0, 0, 0
86400, 342046, 0, 0, 0
86500, 334103, 0, 0, 0
86600, 338727, 0, 0, 0
86700, 343812, 0, 0, 0
86800, 345520, 0, 0, 0
86900, 345510, 0, 0, 0
87000, 351199, 0, 0, 0
87100, 341221, 0, 0, 0
87200, 343866, 0, 0, 0
87300, 343691, 0, 0, 0
87400, 346160, 0, 0, 0
87500, 342817, 0, 0, 0
