20200, 3899, 0, 0, 0
20300, 4320, 0, 0, 0
20400, 4437, 0, 0, 0
20500, 3777, 0, 0, 0
20600, 3713, 0, 0, 0
20700, 3709, 0, 0, 0
20800, 3680, 0, 0, 0
20900, 4278, 0, 0, 0
21000, 4100, 0, 0, 0
21100, 3817, 0, 0, 0
21200, 4110, 0, 0, 0
21300, 3733, 0, 0, 0
21400, 4375, 0, 0, 0
21500, 4250, 0, 0, 0
21600, 3640, 0, 0, 0
21700, 3865, 0, 0, 0
21800, 3923, 0, 0, 0
21900, 3923, 0, 0, 0
22000, 3791, 0, 0, 0
22100, 4436, 0, 0, 0
22200, 3756, 0, 0, 0
22300, 3921, 0, 0, 0
22400, 4308, 0, 0, 0
22500, 4259, 0, 0, 0
22600, 3847, 0, 0, 0
22700, 3862, 0, 0, 0
22800, 3741, 0, 0, 0
22900, 3935, 0, 0, 0
23000, 4076, 0, 0, 0
23100, 4159, 0, 0, 0
23200, 3745, 0, 0, 0
23300, 3714, 0, 0, 0
23400, 3833, 0, 0, 0
23500, 3843, 0, 0, 0
23600, 3662, 0, 0, 0
23700, 4389, 0, 0, 0
23800, 3734, 0, 0, 0
23900, 4338, 0, 0, 0
24000, 3807, 0, 0, 0
24100, 4193, 0, 0, 0
24200, 3871, 0, 0, 0
24300, 3687, 0, 0, 0
24400, 3960, 0, 0, 0
24500, 3964, 0, 0, 0
24600, 3659, 0, 0, 0
24700, 3703, 0, 0, 0
24800, 4203, 0, 0, 0
24900, 3646, 0, 0, 0
25000, 3696, 0, 0, 0
25100, 4033, 0, 0, 0
25200, 3964, 0, 0, 0
25300, 3779, 0, 0, 0
25400, 3807, 0, 0, 0
25500, 3557, 0, 0, 0
25600, 3863, 0, 0, 0
25700, 3688, 0, 0, 0
25800, 3922, 0, 0, 0
25900, 4318, 0, 0, 0
26000, 3862, 0, 0, 0
26100, 3851, 0, 0, 0
26200, 3773, 0, 0, 0
26300, 4161, 0, 0, 0
26400, 3624, 0, 0, 0
26500, 3806, 0, 0, 0
26600, 3972, 0, 0, 0
26700, 4263, 0, 0, 0
26800, 4405, 0, 0, 0
26900, 3946, 0, 0, 0
27000, 3764, 0, 0, 0
27100, 3956, 0, 0, 0
27200, 4142, 0, 0, 0
27300, 3797, 0, 0, 0
27400, 3575, 0, 0, 0
27500, 4078, 0, 0, 0
27600, 3994, 0, 0, 0
27700, 4085, 0, 0, 0
27800, 3753, 0, 0, 0
27900, 3790, 0, 0, 0
28000, 4092, 0, 0, 0
28100, 3962, 0, 0, 0
28200, 3741, 0, 0, 0
28300, 3948, 0, 0, 0
28400, 4030, 0, 0, 0
28500, 3685, 0, 0, 0
28600, 3636, 0, 0, 0
28700, 3642, 0, 0, 0
28800, 3914, 0, 0, 0
28900, 3987, 0, 0, 0
29000, 4420, 0, 0, 0
29100, 4418, 0, 0, 0
29200, 3772, 0, 0, 0
29300, 3939, 0, 0, 0
29400, 3540, 0, 0, 0
29500, 3435, 0, 0, 0
29600, 3773, 0, 0, 0
29700, 3783, 0, 0, 0
29800, 3824, 0, 0, 0
29900, 4096, 0, 0, 0
30000, 3928, 0, 0, 0
30100, 3598, 0, 0, 0
30200, 3514, 0, 0, 0
30300, 3977, 0, 0, 0
30400, 4116, 0, 0, 0
30500, 3982, 0, 0, 0
30600, 3638, 0, 0, 0
30700, 4111, 0, 0, 0
30800, 3902, 0, 0, 0
30900, 3867, 0, 0, 0
31000, 4182, 0, 0, 0
31100, 4137, 0, 0, 0
31200, 3642, 0, 0, 0
31300, 4097, 0, 0, 0
31400, 4242, 0, 0, 0
31500, 3669, 0, 0, 0
31600, 3811, 0, 0, 0
31700, 4200, 0, 0, 0
31800, 4266, 0, 0, 0
31900, 3756, 0, 0, 0
32000, 3949, 0, 0, 0
32100, 3779, 0, 0, 0
32200, 4029, 0, 0, 0
32300, 4346, 0, 0, 0
32400, 3696, 0, 0, 0
32500, 3672, 0, 0, 0
32600, 3730, 0, 0, 0
32700, 3820, 0, 0, 0
32800, 4368, 0, 0, 0
32900, 3895, 0, 0, 0
33000, 4025, 0, 0, 0
33100, 3785, 0, 0, 0
33200, 4231, 0, 0, 0
33300, 3918, 0, 0, 0
33400, 4228, 0, 0, 0
33500, 4310, 0, 0, 0
33600, 3743, 0, 0, 0
33700, 3973, 0, 0, 0
33800, 4474, 0, 0, 0
33900, 3745, 0, 0, 0
34000, 4014, 0, 0, 0
34100, 3869, 0, 0, 0
34200, 3873, 0, 0, 0
34300, 3996, 0, 0, 0
34400, 4161, 0, 0, 0
34500, 3593, 0, 0, 0
34600, 3973, 0, 0, 0
34700, 3997, 0, 0, 0
34800, 3844, 0, 0, 0
34900, 4000, 0, 0, 0
35000, 3974, 0, 0, 0
35100, 4346, 0, 0, 0
35200, 3978, 0, 0, 0
35300, 3769, 0, 0, 0
35400, 4488, 0, 0, 0
35500, 4148, 0, 0, 0
35600, 4316, 0, 0, 0
35700, 3775, 0, 0, 0
35800, 4353, 0, 0, 0
35900, 4309, 0, 0, 0
36000, 4097, 0, 0, 0
36100, 3891, 0, 0, 0
36200, 4153, 0, 0, 0
36300, 4058, 0, 0, 0
36400, 3854, 0, 0, 0
36500, 4214, 0, 0, 0
36600, 3688, 0, 0, 0
36700, 3817, 0, 0, 0
36800, 4099, 0, 0, 0
36900, 4163, 0, 0, 0
37000, 3833, 0, 0, 0
37100, 4044, 0, 0, 0
37200, 4149, 0, 0, 0
37300, 3847, 0, 0, 0
37400, 4017, 0, 0, 0
37500, 3763, 0, 0, 0
37600, 4517, 0, 0, 0
37700, 4652, 0, 0, 0
37800, 3973, 0, 0, 0
37900, 4068, 0, 0, 0
38000, 4203, 0, 0, 0
38100, 3717, 0, 0, 0
38200, 3977, 0, 0, 0
38300, 4029, 0, 0, 0
38400, 4299, 0, 0, 0
38500, 4160, 0, 0, 0
38600, 3814, 0, 0, 0
38700, 4055, 0, 0, 0
38800, 3704, 0, 0, 0
38900, 3927, 0, 0, 0
39000, 3645, 0, 0, 0
39100, 3535, 0, 0, 0
39200, 4034, 0, 0, 0
39300, 4353, 0, 0, 0
39400, 4072, 0, 0, 0
39500, 3853, 0, 0, 0
39600, 4043, 0, 0, 0
39700, 4038, 0, 0, 0
39800, 4105, 0, 0, 0
39900, 3897, 0, 0, 0
40000, 4438, 0, 0, 0
40100, 4210, 0, 0, 0
40200, 4370, 0, 0, 0
40300, 4126, 0, 0, 0
40400, 3964, 0, 0, 0
40500, 3946, 0, 0, 0
40600, 3613, 0, 0, 0
40700, 4020, 0, 0, 0
40800, 4563, 0, 0, 0
40900, 3993, 0, 0, 0
41000, 3713, 0, 0, 0
41100, 3807, 0, 0, 0
41200, 4343, 0, 0, 0
41300, 4062, 0, 0, 0
41400, 3519, 0, 0, 0
41500, 4322, 0, 0, 0
41600, 3804, 0, 0, 0
41700, 3643, 0, 0, 0
41800, 3948, 0, 0, 0
41900, 4349, 0, 0, 0
42000, 4352, 0, 0, 0
42100, 4161, 0, 0, 0
42200, 4063, 0, 0, 0
42300, 3659, 0, 0, 0
42400, 3884, 0, 0, 0
42500, 3707, 0, 0, 0
42600, 4183, 0, 0, 0
42700, 3996, 0, 0, 0
42800, 4197, 0, 0, 0
42900, 4393, 0, 0, 0
43000, 4194, 0, 0, 0
43100, 3704, 0, 0, 0
43200, 3722, 0, 0, 0
43300, 3942, 0, 0, 0
43400, 4165, 0, 0, 0
43500, 4071, 0, 0, 0
43600, 4406, 0, 0, 0
43700, 4467, 0, 0, 0
43800, 4102, 0, 0, 0
43900, 4102, 0, 0, 0
44000, 3797, 0, 0, 0
44100, 4110, 0, 0, 0
44200, 4318, 0, 0, 0
44300, 4323, 0, 0, 0
44400, 4313, 0, 0, 0
44500, 3927, 0, 0, 0
44600, 4205, 0, 0, 0
44700, 3912, 0, 0, 0
44800, 4028, 0, 0, 0
44900, 4155, 0, 0, 0
45000, 4531, 0, 0, 0
45100, 3746, 0, 0, 0
45200, 3818, 0, 0, 0
45300, 4386, 0, 0, 0
45400, 3850, 0, 0, 0
45500, 4027, 0, 0, 0
45600, 3795, 0, 0, 0
45700, 3874, 0, 0, 0
45800, 3881, 0, 0, 0
45900, 4281, 0, 0, 0
46000, 3801, 0, 0, 0
46100, 3903, 0, 0, 0
46200, 4276, 0, 0, 0
46300, 4002, 0, 0, 0
46400, 4164, 0, 0, 0
46500, 3879, 0, 0, 0
46600, 3885, 0, 0, 0
46700, 3641, 0, 0, 0
46800, 3742, 0, 0, 0
46900, 4478, 0, 0, 0
47000, 4073, 0, 0, 0
47100, 3757, 0, 0, 0
47200, 4039, 0, 0, 0
47300, 3939, 0, 0, 0
47400, 3642, 0, 0, 0
47500, 4143, 0, 0, 0
47600, 3990, 0, 0, 0
47700, 4231, 0, 0, 0
47800, 4024, 0, 0, 0
47900, 3970, 0, 0, 0
48000, 3733, 0, 0, 0
48100, 4284, 0, 0, 0
48200, 4192, 0, 0, 0
48300, 3793, 0, 0, 0
48400, 4043, 0, 0, 0
48500, 4460, 0, 0, 0
48600, 4184, 0, 0, 0
48700, 3780, 0, 0, 0
48800, 4306, 0, 0, 0
48900, 3751, 0, 0, 0
49000, 3832, 0, 0, 0
49100, 3862, 0, 0, 0
49200, 3991, 0, 0, 0
49300, 3994, 0, 0, 0
49400, 3897, 0, 0, 0
49500, 3967, 0, 0, 0
49600, 4342, 0, 0, 0
49700, 4119, 0, 0, 0
49800, 3772, 0, 0, 0
49900, 4040, 0, 0, 0
50000, 3916, 0, 0, 0
50100, 4019, 0, 0, 0
50200, 4490, 0, 0, 0
50300, 3796, 0, 0, 0
50400, 3974, 0, 0, 0
50500, 3867, 0, 0, 0
50600, 3754, 0, 0, 0
50700, 4192, 0, 0, 0
50800, 4168, 0, 0, 0
50900, 4185, 0, 0, 0
51000, 4212, 0, 0, 0
51100, 4136, 0, 0, 0
51200, 4488, 0, 0, 0
51300, 4370, 0, 0, 0
51400, 4018, 0, 0, 0
51500, 4049, 0, 0, 0
51600, 3896, 0, 0, 0
51700, 3914, 0, 0, 0
51800, 3965, 0, 0, 0
51900, 3972, 0, 0, 0
52000, 3826, 0, 0, 0
52100, 3877, 0, 0, 0
52200, 3764, 0, 0, 0
52300, 4037, 0, 0, 0
52400, 4323, 0, 0, 0
52500, 4566, 0, 0, 0
52600, 3778, 0, 0, 0
52700, 4154, 0, 0, 0
52800, 3939, 0, 0, 0
52900, 4011, 0, 0, 0
53000, 3926, 0, 0, 0
53100, 3846, 0, 0, 0
53200, 3796, 0, 0, 0
53300, 4196, 0, 0, 0
53400, 3828, 0, 0, 0
53500, 3773, 0, 0, 0
53600, 3800, 0, 0, 0
53700, 3992, 0, 0, 0
53800, 4249, 0, 0, 0
53900, 4162, 0, 0, 0
54000, 3654, 0, 0, 0
54100, 4162, 0, 0, 0
54200, 4265, 0, 0, 0
54300, 4099, 0, 0, 0
54400, 3668, 0, 0, 0
54500, 3692, 0, 0, 0
54600, 4040, 0, 0, 0
54700, 3985, 0, 0, 0
54800, 3700, 0, 0, 0
54900, 4132, 0, 0, 0
55000, 3872, 0, 0, 0
55100, 3588, 0, 0, 0
55200, 4080, 0, 0, 0
55300, 4623, 0, 0, 0
55400, 4277, 0, 0, 0
55500, 4068, 0, 0, 0
55600, 4542, 0, 0, 0
55700, 4162, 0, 0, 0
55800, 4183, 0, 0, 0
55900, 3739, 0, 0, 0
56000, 3458, 0, 0, 0
56100, 3929, 0, 0, 0
56200, 3848, 0, 0, 0
56300, 3755, 0, 0, 0
56400, 4182, 0, 0, 0
56500, 4207, 0, 0, 0
56600, 3966, 0, 0, 0
56700, 4050, 0, 0, 0
56800, 3941, 0, 0, 0
56900, 4123, 0, 0, 0
57000, 4351, 0, 0, 0
57100, 4061, 0, 0, 0
57200, 4276, 0, 0, 0
57300, 3843, 0, 0, 0
57400, 3765, 0, 0, 0
57500, 4132, 0, 0, 0
57600, 4101, 0, 0, 0
57700, 4017, 0, 0, 0
57800, 3762, 0, 0, 0
57900, 3958, 0, 0, 0
58000, 3946, 0, 0, 0
58100, 4109, 0, 0, 0
58200, 3999, 0, 0, 0
58300, 4105, 0, 0, 0
58400, 4263, 0, 0, 0
58500, 3452, 0, 0, 0
58600, 3721, 0, 0, 0
58700, 4093, 0, 0, 0
58800, 4281, 0, 0, 0
58900, 4107, 0, 0, 0
59000, 4045, 0, 0, 0
59100, 3993, 0, 0, 0
59200, 3838, 0, 0, 0
59300, 4174, 0, 0, 0
59400, 4420, 0, 0, 0
59500, 4161, 0, 0, 0
59600, 3941, 0, 0, 0
59700, 3864, 0, 0, 0
59800, 3717, 0, 0, 0
59900, 3856, 0, 0, 0
60000, 4085, 0, 0, 0
60100, 4252, 0, 0, 0
60200, 3890, 0, 0, 0
60300, 4060, 0, 0, 0
60400, 4181, 0, 0, 0
60500, 3871, 0, 0, 0
60600, 3837, 0, 0, 0
60700, 3857, 0, 0, 0
60800, 3617, 0, 0, 0
60900, 3867, 0, 0, 0
61000, 4068, 0, 0, 0
61100, 3731, 0, 0, 0
61200, 3993, 0, 0, 0
61300, 4374, 0, 0, 0
61400, 3737, 0, 0, 0
61500, 3660, 0, 0, 0
61600, 3659, 0, 0, 0
61700, 3836, 0, 0, 0
61800, 3979, 0, 0, 0
61900, 3834, 0, 0, 0
62000, 4066, 0, 0, 0
62100, 4433, 0, 0, 0
62200, 3980, 0, 0, 0
62300, 4098, 0, 0, 0
62400, 3933, 0, 0, 0
62500, 3968, 0, 0, 0
62600, 4201, 0, 0, 0
62700, 4077, 0, 0, 0
62800, 3969, 0, 0, 0
62900, 3997, 0, 0, 0
63000, 4192, 0, 0, 0
63100, 3685, 0, 0, 0
63200, 3888, 0, 0, 0
63300, 3561, 0, 0, 0
63400, 4307, 0, 0, 0
63500, 4372, 0, 0, 0
63600, 3850, 0, 0, 0
63700, 3821, 0, 0, 0
63800, 3906, 0, 0, 0
63900, 4172, 0, 0, 0
64000, 4139, 0, 0, 0
64100, 4146, 0, 0, 0
64200, 4375, 0, 0, 0
64300, 3823, 0, 0, 0
64400, 3489, 0, 0, 0
64500, 3598, 0, 0, 0
64600, 3804, 0, 0, 0
64700, 4245, 0, 0, 0
64800, 3922, 0, 0, 0
64900, 3872, 0, 0, 0
65000, 4158, 0, 0, 0
65100, 3805, 0, 0, 0
65200, 3809, 0, 0, 0
65300, 4008, 0, 0, 0
65400, 3888, 0, 0, 0
65500, 3954, 0, 0, 0
65600, 4052, 0, 0, 0
65700, 4249, 0, 0, 0
65800, 3928, 0, 0, 0
65900, 4029, 0, 0, 0
66000, 4290, 0, 0, 0
66100, 3900, 0, 0, 0
66200, 3991, 0, 0, 0
66300, 4368, 0, 0, 0
66400, 3802, 0, 0, 0
66500, 3873, 0, 0, 0
66600, 4153, 0, 0, 0
66700, 4136, 0, 0, 0
66800, 4145, 0, 0, 0
66900, 4342, 0, 0, 0
67000, 4126, 0, 0, 0
67100, 3970, 0, 0, 0
67200, 4056, 0, 0, 0
67300, 4189, 0, 0, 0
67400, 3781, 0, 0, 0
67500, 4226, 0, 0, 0
67600, 4239, 0, 0, 0
67700, 3975, 0, 0, 0
67800, 4289, 0, 0, 0
67900, 4430, 0, 0, 0
68000, 3886, 0, 0, 0
68100, 4568, 0, 0, 0
68200, 4121, 0, 0, 0
68300, 3949, 0, 0, 0
68400, 3791, 0, 0, 0
68500, 3675, 0, 0, 0
68600, 4019, 0, 0, 0
68700, 3813, 0, 0, 0
68800, 4147, 0, 0, 0
68900, 4221, 0, 0, 0
69000, 3842, 0, 0, 0
69100, 3998, 0, 0, 0
69200, 4294, 0, 0, 0
69300, 4081, 0, 0, 0
69400, 3994, 0, 0, 0
69500, 3824, 0, 0, 0
69600, 4194, 0, 0, 0
69700, 4000, 0, 0, 0
69800, 3861, 0, 0, 0
69900, 4208, 0, 0, 0
70000, 3558, 0, 0, 0
70100, 3762, 0, 0, 0
70200, 4391, 0, 0, 0
70300, 4119, 0, 0, 0
70400, 4170, 0, 0, 0
70500, 3611, 0, 0, 0
70600, 4128, 0, 0, 0
70700, 3824, 0, 0, 0
70800, 3844, 0, 0, 0
70900, 3974, 0, 0, 0
71000, 3894, 0, 0, 0
71100, 4167, 0, 0, 0
71200, 4166, 0, 0, 0
71300, 4100, 0, 0, 0
71400, 4584, 0, 0, 0
71500, 4302, 0, 0, 0
71600, 3839, 0, 0, 0
71700, 4174, 0, 0, 0
71800, 3760, 0, 0, 0
71900, 4032, 0, 0, 0
72000, 3648, 0, 0, 0
72100, 3922, 0, 0, 0
72200, 4458, 0, 0, 0
72300, 3800, 0, 0, 0
72400, 3718, 0, 0, 0
72500, 3640, 0, 0, 0
72600, 4305, 0, 0, 0
72700, 4080, 0, 0, 0
72800, 4102, 0, 0, 0
72900, 3949, 0, 0, 0
73000, 4136, 0, 0, 0
73100, 3756, 0, 0, 0
73200, 4052, 0, 0, 0
73300, 3817, 0, 0, 0
73400, 3624, 0, 0, 0
73500, 4120, 0, 0, 0
73600, 3996, 0, 0, 0
73700, 3905, 0, 0, 0
73800, 3920, 0, 0, 0
73900, 3925, 0, 0, 0
74000, 3383, 0, 0, 0
74100, 4076, 0, 0, 0
74200, 3727, 0, 0, 0
74300, 3782, 0, 0, 0
74400, 3951, 0, 0, 0
74500, 3858, 0, 0, 0
74600, 4198, 0, 0, 0
74700, 3903, 0, 0, 0
74800, 3876, 0, 0, 0
74900, 3960, 0, 0, 0
75000, 3975, 0, 0, 0
75100, 4300, 0, 0, 0
75200, 4145, 0, 0, 0
75300, 4024, 0, 0, 0
75400, 3731, 0, 0, 0
75500, 4124, 0, 0, 0
75600, 3962, 0, 0, 0
75700, 4328, 0, 0, 0
75800, 3839, 0, 0, 0
75900, 3968, 0, 0, 0
76000, 4673, 0, 0, 0
76100, 3888, 0, 0, 0
76200, 3879, 0, 0, 0
76300, 4371, 0, 0, 0
76400, 3915, 0, 0, 0
76500, 4289, 0, 0, 0
76600, 4023, 0, 0, 0
76700, 3896, 0, 0, 0
76800, 3730, 0, 0, 0
76900, 3874, 0, 0, 0
77000, 3903, 0, 0, 0
77100, 3982, 0, 0, 0
77200, 4241, 0, 0, 0
77300, 4370, 0, 0, 0
77400, 4297, 0, 0, 0
77500, 4044, 0, 0, 0
77600, 3864, 0, 0, 0
77700, 3875, 0, 0, 0
77800, 3804, 0, 0, 0
77900, 3913, 0, 0, 0
78000, 3828, 0, 0, 0
78100, 4481, 0, 0, 0
78200, 4270, 0, 0, 0
78300, 4104, 0, 0, 0
78400, 3707, 0, 0, 0
78500, 3919, 0, 0, 0
78600, 3979, 0, 0, 0
78700, 4014, 0, 0, 0
78800, 4175, 0, 0, 0
78900, 4233, 0, 0, 0
79000, 3813, 0, 0, 0
79100, 4249, 0, 0, 0
79200, 4111, 0, 0, 0
79300, 3816, 0, 0, 0
79400, 3838, 0, 0, 0
79500, 3960, 0, 0, 0
79600, 4136, 0, 0, 0
79700, 3928, 0, 0, 0
79800, 4152, 0, 0, 0
79900, 4106, 0, 0, 0
80000, 3683, 0, 0, 0
80100, 4072, 0, 0, 0
80200, 3721, 0, 0, 0
80300, 3760, 0, 0, 0
80400, 4001, 0, 0, 0
80500, 3717, 0, 0, 0
80600, 3600, 0, 0, 0
80700, 3651, 0, 0, 0
80800, 4266, 0, 0, 0
80900, 4328, 0, 0, 0
81000, 4059, 0, 0, 0
81100, 4089, 0, 0, 0
81200, 4331, 0, 0, 0
81300, 4135, 0, 0, 0
81400, 3707, 0, 0, 0
81500, 3880, 0, 0, 0
81600, 3735, 0, 0, 0
81700, 3904, 0, 0, 0
81800, 3882, 0, 0, 0
81900, 3756, 0, 0, 0
82000, 3875, 0, 0, 0
82100, 4226, 0, 0, 0
82200, 3690, 0, 0, 0
82300, 3851, 0, 0, 0
82400, 4509, 0, 0, 0
82500, 4420, 0, 0, 0
82600, 3698, 0, 0, 0
82700, 4289, 0, 0, 0
82800, 4078, 0, 0, 0
82900, 4190, 0, 0, 0
83000, 4172, 0, 0, 0
83100, 3895, 0, 0, 0
83200, 4177, 0, 0, 0
83300, 4120, 0, 0, 0
83400, 4221, 0, 0, 0
83500, 4135, 0, 0, 0
83600, 4314, 0, 0, 0
83700, 3998, 0, 0, 0
83800, 4060, 0, 0, 0
83900, 3879, 0, 0, 0
84000, 3982, 0, 0, 0
84100, 4168, 0, 0, 0
84200, 4053, 0, 0, 0
84300, 4110, 0, 0, 0
84400, 4119, 0, 0, 0
84500, 4169, 0, 0, 0
84600, 4308, 0, 0, 0
84700, 3790, 0, 0, 0
84800, 3792, 0, 0, 0
84900, 3781, 0, 0, 0
85000, 3532, 0, 0, 0
85100, 3986, 0, 0, 0
85200, 4116, 0, 0, 0
85300, 4117, 0, 0, 0
85400, 3525, 0, 0, 0
85500, 3828, 0, 0, 0
85600, 3874, 0, 0, 0
85700, 4259, 0, 0, 0
85800, 4011, 0, 0, 0
85900, 4201, 0, 0, 0
86000, 4551, 0, 0, 0
86100, 3787, 0, 0, 0
86200, 4065, 0, 0, 0
86300, 3744, 0, 0, 0
86400, 3798, 0, 0, 0
86500, 3782, 0, 0, 0
86600, 3602, 0, 0, 0
86700, 4062, 0, 0, 0
86800, 4312, 0, 0, 0
86900, 3965, 0, 0, 0
87000, 3858, 0, 0, 0
87100, 3879, 0, 0, 0
87200, 3854, 0, 0, 0
87300, 4302, 0, 0, 0
87400, 3961, 0, 0, 0
87500, 4045, 0, 0, 0
