8400, 285523, 0, 0, 0
8500, 283991, 0, 0, 0
8600, 281729, 0, 0, 0
8700, 283859, 0, 0, 0
8800, 276672, 0, 0, 0
8900, 285713, 0, 0, 0
9000, 287990, 0, 0, 0
9100, 287571, 0, 0, 0
9200, 283953, 0, 0, 0
9300, 280298, 0, 0, 0
9400, 277937, 0, 0, 0
9500, 280301, 0, 0, 0
9600, 284902, 0, 0, 0
9700, 279058, 0, 0, 0
9800, 284510, 0, 0, 0
9900, 280864, 0, 0, 0
10000, 281846, 0, 0, 0
10100, 281529, 0, 0, 0
10200, 284413, 0, 0, 0
10300, 291014, 0, 0, 0
10400, 284937, 0, 0, 0
10500, 284126, 0, 0, 0
10600, 286898, 0, 0, 0
10700, 279384, 0, 0, 0
10800, 289000, 0, 0, 0
10900, 286970, 0, 0, 0
11000, 281365, 0, 0, 0
11100, 285917, 0, 0, 0
11200, 281460, 0, 0, 0
11300, 281325, 0, 0, 0
11400, 278886, 0, 0, 0
11500, 284645, 0, 0, 0
11600, 283468, 0, 0, 0
11700, 281808, 0, 0, 0
11800, 277196, 0, 0, 0
11900, 281119, 0, 0, 0
12000, 287126, 0, 0, 0
12100, 288852, 0, 0, 0
12200, 286288, 0, 0, 0
12300, 283357, 0, 0, 0
12400, 289698, 0, 0, 0
12500, 284582, 0, 0, 0
12600, 283091, 0, 0, 0
12700, 287539, 0, 0, 0
12800, 288934, 0, 0, 0
12900, 283373, 0, 0, 0
13000, 281192, 0, 0, 0
13100, 286773, 0, 0, 0
13200, 284877, 0, 0, 0
13300, 282113, 0, 0, 0
13400, 284647, 0, 0, 0
13500, 282183, 0, 0, 0
13600, 288006, 0, 0, 0
13700, 287008, 0, 0, 0
13800, 283108, 0, 0, 0
13900, 285691, 0, 0, 0
14000, 285076, 0, 0, 0
14100, 283509, 0, 0, 0
14200, 284809, 0, 0, 0
14300, 288203, 0, 0, 0
14400, 291105, 0, 0, 0
14500, 288121, 0, 0, 0
14600, 285773, 0, 0, 0
14700, 283165, 0, 0, 0
14800, 281792, 0, 0, 0
14900, 288913, 0, 0, 0
15000, 289246, 0, 0, 0
15100, 285191, 0, 0, 0
15200, 288970, 0, 0, 0
15300, 279848, 0, 0, 0
15400, 288263, 0, 0, 0
15500, 284357, 0, 0, 0
15600, 281471, 0, 0, 0
15700, 277207, 0, 0, 0
15800, 277372, 0, 0, 0
15900, 278647, 0, 0, 0
16000, 287102, 0, 0, 0
16100, 291855, 0, 0, 0
16200, 286601, 0, 0, 0
16300, 284877, 0, 0, 0
16400, 280279, 0, 0, 0
16500, 280145, 0, 0, 0
16600, 287702, 0, 0, 0
16700, 284462, 0, 0, 0
16800, 278634, 0, 0, 0
16900, 287677, 0, 0, 0
17000, 286040, 0, 0, 0
17100, 281507, 0, 0, 0
17200, 283474, 0, 0, 0
17300, 288374, 0, 0, 0
17400, 288606, 0, 0, 0
17500, 278982, 0, 0, 0
17600, 275268, 0, 0, 0
17700, 282680, 0, 0, 0
17800, 283821, 0, 0, 0
17900, 276823, 0, 0, 0
18000, 287644, 0, 0, 0
18100, 281662, 0, 0, 0
18200, 283605, 0, 0, 0
18300, 278201, 0, 0, 0
18400, 278564, 0, 0, 0
18500, 281145, 0, 0, 0
18600, 288428, 0, 0, 0
18700, 273952, 0, 0, 0
18800, 282824, 0, 0, 0
18900, 281282, 0, 0, 0
19000, 277842, 0, 0, 0
19100, 278642, 0, 0, 0
19200, 280900, 0, 0, 0
19300, 279030, 0, 0, 0
19400, 281559, 0, 0, 0
19500, 287266, 0, 0, 0
19600, 274507, 0, 0, 0
19700, 277751, 0, 0, 0
19800, 291634, 0, 0, 0
19900, 286275, 0, 0, 0
20000, 282181, 0, 0, 0
20100, 280814, 0, 0, 0
20200, 283040, 0, 0, 0
20300, 283575, 0, 0, 0
20400, 289636, 0, 0, 0
20500, 284530, 0, 0, 0
20600, 284686, 0, 0, 0
20700, 282317, 0, 0, 0
20800, 285299, 0, 0, 0
20900, 285739, 0, 0, 0
21000, 284038, 0, 0, 0
21100, 281909, 0, 0, 0
21200, 284344, 0, 0, 0
21300, 282343, 0, 0, 0
21400, 283275, 0, 0, 0
21500, 288583, 0, 0, 0
21600, 284571, 0, 0, 0
21700, 285902, 0, 0, 0
21800, 289425, 0, 0, 0
21900, 278546, 0, 0, 0
22000, 290272, 0, 0, 0
22100, 279418, 0, 0, 0
22200, 281545, 0, 0, 0
22300, 275072, 0, 0, 0
22400, 287887, 0, 0, 0
22500, 282583, 0, 0, 0
22600, 287984, 0, 0, 0
22700, 283787, 0, 0, 0
22800, 285810, 0, 0, 0
22900, 281737, 0, 0, 0
23000, 291163, 0, 0, 0
23100, 285664, 0, 0, 0
23200, 283601, 0, 0, 0
23300, 285048, 0, 0, 0
23400, 287593, 0, 0, 0
23500, 287864, 0, 0, 0
23600, 288491, 0, 0, 0
23700, 282197, 0, 0, 0
23800, 279425, 0, 0, 0
23900, 282249, 0, 0, 0
24000, 289466, 0, 0, 0
24100, 287098, 0, 0, 0
24200, 287233, 0, 0, 0
24300, 283781, 0, 0, 0
24400, 286023, 0, 0, 0
24500, 284724, 0, 0, 0
24600, 290006, 0, 0, 0
24700, 290676, 0, 0, 0
24800, 281754, 0, 0, 0
24900, 295389, 0, 0, 0
25000, 292849, 0, 0, 0
25100, 293923, 0, 0, 0
25200, 295710, 0, 0, 0
25300, 293918, 0, 0, 0
25400, 290156, 0, 0, 0
25500, 289951, 0, 0, 0
25600, 289638, 0, 0, 0
25700, 289369, 0, 0, 0
25800, 290095, 0, 0, 0
25900, 296576, 0, 0, 0
26000, 285680, 0, 0, 0
26100, 289619, 0, 0, 0
26200, 291577, 0, 0, 0
26300, 290397, 0, 0, 0
26400, 297381, 0, 0, 0
26500, 290340, 0, 0, 0
26600, 294061, 0, 0, 0
26700, 294682, 0, 0, 0
26800, 297225, 0, 0, 0
26900, 298078, 0, 0, 0
27000, 297908, 0, 0, 0
27100, 299536, 0, 0, 0
27200, 292581, 0, 0, 0
27300, 299446, 0, 0, 0
27400, 295597, 0, 0, 0
27500, 296101, 0, 0, 0
27600, 297297, 0, 0, 0
27700, 294791, 0, 0, 0
27800, 300754, 0, 0, 0
27900, 298902, 0, 0, 0
28000, 301483, 0, 0, 0
28100, 302696, 0, 0, 0
28200, 299420, 0, 0, 0
28300, 306922, 0, 0, 0
28400, 303029, 0, 0, 0
28500, 301756, 0, 0, 0
28600, 309256, 0, 0, 0
28700, 303795, 0, 0, 0
28800, 304591, 0, 0, 0
28900, 311074, 0, 0, 0
29000, 299845, 0, 0, 0
29100, 310111, 0, 0, 0
29200, 321122, 0, 0, 0
29300, 304604, 0, 0, 0
29400, 321470, 0, 0, 0
29500, 316641, 0, 0, 0
29600, 308953, 0, 0, 0
29700, 321642, 0, 0, 0
29800, 317868, 0, 0, 0
29900, 317161, 0, 0, 0
30000, 307364, 0, 0, 0
30100, 319687, 0, 0, 0
30200, 306986, 0, 0, 0
30300, 323068, 0, 0, 0
30400, 321996, 0, 0, 0
30500, 318235, 0, 0, 0
30600, 328084, 0, 0, 0
30700, 310999, 0, 0, 0
30800, 318767, 0, 0, 0
30900, 319762, 0, 0, 0
31000, 323470, 0, 0, 0
31100, 319854, 0, 0, 0
31200, 319545, 0, 0, 0
31300, 318835, 0, 0, 0
31400, 321796, 0, 0, 0
31500, 322919, 0, 0, 0
31600, 324176, 0, 0, 0
31700, 283350, 0, 0, 0
31800, 282852, 0, 0, 0
31900, 284723, 0, 0, 0
32000, 285245, 0, 0, 0
32100, 285380, 0, 0, 0
32200, 281213, 0, 0, 0
32300, 277723, 0, 0, 0
32400, 280594, 0, 0, 0
32500, 280225, 0, 0, 0
32600, 279904, 0, 0, 0
32700, 286749, 0, 0, 0
32800, 278301, 0, 0, 0
32900, 277060, 0, 0, 0
33000, 287318, 0, 0, 0
33100, 283874, 0, 0, 0
33200, 276408, 0, 0, 0
33300, 282783, 0, 0, 0
33400, 289613, 0, 0, 0
33500, 282582, 0, 0, 0
33600, 278966, 0, 0, 0
33700, 288990, 0, 0, 0
33800, 286863, 0, 0, 0
33900, 287908, 0, 0, 0
34000, 281399, 0, 0, 0
34100, 286678, 0, 0, 0
34200, 290285, 0, 0, 0
34300, 286691, 0, 0, 0
34400, 292408, 0, 0, 0
34500, 286776, 0, 0, 0
34600, 290378, 0, 0, 0
34700, 294778, 0, 0, 0
34800, 289955, 0, 0, 0
34900, 296874, 0, 0, 0
35000, 285344, 0, 0, 0
35100, 280961, 0, 0, 0
35200, 284175, 0, 0, 0
35300, 290335, 0, 0, 0
35400, 283706, 0, 0, 0
35500, 286826, 0, 0, 0
35600, 291320, 0, 0, 0
35700, 286379, 0, 0, 0
35800, 283600, 0, 0, 0
35900, 282285, 0, 0, 0
36000, 289024, 0, 0, 0
36100, 287484, 0, 0, 0
36200, 286068, 0, 0, 0
36300, 285839, 0, 0, 0
36400, 291389, 0, 0, 0
36500, 285251, 0, 0, 0
36600, 294732, 0, 0, 0
36700, 287362, 0, 0, 0
36800, 289829, 0, 0, 0
36900, 284477, 0, 0, 0
37000, 290201, 0, 0, 0
37100, 288888, 0, 0, 0
37200, 287000, 0, 0, 0
37300, 292148, 0, 0, 0
37400, 293755, 0, 0, 0
37500, 286452, 0, 0, 0
37600, 297493, 0, 0, 0
37700, 283714, 0, 0, 0
37800, 289597, 0, 0, 0
37900, 286110, 0, 0, 0
38000, 317220, 0, 0, 0
38100, 323201, 0, 0, 0
38200, 326522, 0, 0, 0
38300, 323337, 0, 0, 0
38400, 319390, 0, 0, 0
38500, 319556, 0, 0, 0
38600, 321582, 0, 0, 0
38700, 325220, 0, 0, 0
38800, 325470, 0, 0, 0
38900, 319216, 0, 0, 0
39000, 315052, 0, 0, 0
39100, 326865, 0, 0, 0
39200, 315927, 0, 0, 0
39300, 318688, 0, 0, 0
39400, 320840, 0, 0, 0
39500, 324087, 0, 0, 0
39600, 322266, 0, 0, 0
39700, 321535, 0, 0, 0
39800, 318838, 0, 0, 0
39900, 326821, 0, 0, 0
40000, 320438, 0, 0, 0
40100, 326437, 0, 0, 0
40200, 318753, 0, 0, 0
40300, 326648, 0, 0, 0
40400, 317017, 0, 0, 0
40500, 316634, 0, 0, 0
40600, 317559, 0, 0, 0
40700, 319835, 0, 0, 0
40800, 328226, 0, 0, 0
40900, 319156, 0, 0, 0
41000, 318864, 0, 0, 0
41100, 315749, 0, 0, 0
41200, 316342, 0, 0, 0
41300, 320237, 0, 0, 0
41400, 312224, 0, 0, 0
41500, 311028, 0, 0, 0
41600, 314646, 0, 0, 0
41700, 321391, 0, 0, 0
41800, 322134, 0, 0, 0
41900, 315548, 0, 0, 0
42000, 321992, 0, 0, 0
42100, 318896, 0, 0, 0
42200, 320535, 0, 0, 0
42300, 315364, 0, 0, 0
42400, 317407, 0, 0, 0
42500, 316249, 0, 0, 0
42600, 323919, 0, 0, 0
42700, 316454, 0, 0, 0
42800, 318395, 0, 0, 0
42900, 317815, 0, 0, 0
43000, 313760, 0, 0, 0
43100, 315231, 0, 0, 0
43200, 327446, 0, 0, 0
43300, 314105, 0, 0, 0
43400, 327545, 0, 0, 0
43500, 320805, 0, 0, 0
43600, 318194, 0, 0, 0
43700, 315205, 0, 0, 0
43800, 322448, 0, 0, 0
43900, 319085, 0, 0, 0
44000, 323272, 0, 0, 0
44100, 318016, 0, 0, 0
44200, 316102, 0, 0, 0
44300, 318183, 0, 0, 0
44400, 315256, 0, 0, 0
44500, 323889, 0, 0, 0
44600, 320351, 0, 0, 0
44700, 314022, 0, 0, 0
44800, 323999, 0, 0, 0
44900, 316850, 0, 0, 0
45000, 326079, 0, 0, 0
45100, 319553, 0, 0, 0
45200, 317005, 0, 0, 0
45300, 314706, 0, 0, 0
45400, 309417, 0, 0, 0
45500, 319748, 0, 0, 0
45600, 316737, 0, 0, 0
45700, 316756, 0, 0, 0
45800, 317260, 0, 0, 0
45900, 322670, 0, 0, 0
46000, 319650, 0, 0, 0
46100, 317387, 0, 0, 0
46200, 317277, 0, 0, 0
46300, 322062, 0, 0, 0
46400, 316168, 0, 0, 0
46500, 324308, 0, 0, 0
46600, 312292, 0, 0, 0
46700, 316543, 0, 0, 0
46800, 321139, 0, 0, 0
46900, 317990, 0, 0, 0
47000, 319294, 0, 0, 0
47100, 312546, 0, 0, 0
47200, 311148, 0, 0, 0
47300, 311108, 0, 0, 0
47400, 321958, 0, 0, 0
47500, 317794, 0, 0, 0
47600, 327066, 0, 0, 0
47700, 315500, 0, 0, 0
47800, 313973, 0, 0, 0
47900, 312921, 0, 0, 0
48000, 322201, 0, 0, 0
48100, 305480, 0, 0, 0
48200, 320850, 0, 0, 0
48300, 310087, 0, 0, 0
48400, 318299, 0, 0, 0
48500, 315456, 0, 0, 0
48600, 314084, 0, 0, 0
48700, 310223, 0, 0, 0
48800, 317160, 0, 0, 0
48900, 309001, 0, 0, 0
49000, 301427, 0, 0, 0
49100, 305580, 0, 0, 0
49200, 307587, 0, 0, 0
49300, 312180, 0, 0, 0
49400, 306282, 0, 0, 0
49500, 310057, 0, 0, 0
49600, 309021, 0, 0, 0
49700, 308594, 0, 0, 0
49800, 316118, 0, 0, 0
49900, 307291, 0, 0, 0
50000, 323227, 0, 0, 0
50100, 304791, 0, 0, 0
50200, 317290, 0, 0, 0
50300, 314009, 0, 0, 0
50400, 313485, 0, 0, 0
50500, 313123, 0, 0, 0
50600, 314027, 0, 0, 0
50700, 303096, 0, 0, 0
50800, 306396, 0, 0, 0
50900, 305411, 0, 0, 0
51000, 308734, 0, 0, 0
51100, 306069, 0, 0, 0
51200, 305167, 0, 0, 0
51300, 301958, 0, 0, 0
51400, 312400, 0, 0, 0
51500, 307660, 0, 0, 0
51600, 312165, 0, 0, 0
51700, 296678, 0, 0, 0
51800, 307630, 0, 0, 0
51900, 306788, 0, 0, 0
52000, 305493, 0, 0, 0
52100, 314067, 0, 0, 0
52200, 308384, 0, 0, 0
52300, 304584, 0, 0, 0
52400, 313729, 0, 0, 0
52500, 303015, 0, 0, 0
52600, 312573, 0, 0, 0
52700, 308856, 0, 0, 0
52800, 299329, 0, 0, 0
52900, 310511, 0, 0, 0
53000, 310550, 0, 0, 0
53100, 308137, 0, 0, 0
53200, 301108, 0, 0, 0
53300, 304974, 0, 0, 0
53400, 310133, 0, 0, 0
53500, 307255, 0, 0, 0
53600, 309046, 0, 0, 0
53700, 301055, 0, 0, 0
53800, 311855, 0, 0, 0
53900, 307898, 0, 0, 0
54000, 309456, 0, 0, 0
54100, 304104, 0, 0, 0
54200, 303062, 0, 0, 0
54300, 300948, 0, 0, 0
54400, 296494, 0, 0, 0
54500, 300792, 0, 0, 0
54600, 307726, 0, 0, 0
54700, 299012, 0, 0, 0
54800, 299811, 0, 0, 0
54900, 302150, 0, 0, 0
55000, 301849, 0, 0, 0
55100, 298051, 0, 0, 0
55200, 301161, 0, 0, 0
55300, 301378, 0, 0, 0
55400, 316890, 0, 0, 0
55500, 295069, 0, 0, 0
55600, 297073, 0, 0, 0
55700, 297663, 0, 0, 0
55800, 297312, 0, 0, 0
55900, 301200, 0, 0, 0
56000, 301243, 0, 0, 0
56100, 299346, 0, 0, 0
56200, 303203, 0, 0, 0
56300, 300915, 0, 0, 0
56400, 299249, 0, 0, 0
56500, 302394, 0, 0, 0
56600, 298942, 0, 0, 0
56700, 296440, 0, 0, 0
56800, 301912, 0, 0, 0
56900, 302195, 0, 0, 0
57000, 296432, 0, 0, 0
57100, 296488, 0, 0, 0
57200, 297780, 0, 0, 0
57300, 300855, 0, 0, 0
57400, 298947, 0, 0, 0
57500, 300203, 0, 0, 0
57600, 300388, 0, 0, 0
57700, 294837, 0, 0, 0
57800, 296054, 0, 0, 0
57900, 295308, 0, 0, 0
58000, 297079, 0, 0, 0
58100, 299613, 0, 0, 0
58200, 306391, 0, 0, 0
58300, 301425, 0, 0, 0
58400, 298107, 0, 0, 0
58500, 300705, 0, 0, 0
58600, 301496, 0, 0, 0
58700, 300395, 0, 0, 0
58800, 299744, 0, 0, 0
58900, 303138, 0, 0, 0
59000, 302956, 0, 0, 0
59100, 304777, 0, 0, 0
59200, 302763, 0, 0, 0
59300, 297615, 0, 0, 0
59400, 297433, 0, 0, 0
59500, 304340, 0, 0, 0
59600, 296295, 0, 0, 0
59700, 302512, 0, 0, 0
59800, 295336, 0, 0, 0
59900, 300785, 0, 0, 0
60000, 297825, 0, 0, 0
60100, 302325, 0, 0, 0
60200, 298844, 0, 0, 0
60300, 299734, 0, 0, 0
60400, 297224, 0, 0, 0
60500, 302039, 0, 0, 0
60600, 289588, 0, 0, 0
60700, 301369, 0, 0, 0
60800, 298897, 0, 0, 0
60900, 298157, 0, 0, 0
61000, 299605, 0, 0, 0
61100, 299441, 0, 0, 0
61200, 296690, 0, 0, 0
61300, 295855, 0, 0, 0
61400, 299547, 0, 0, 0
61500, 307787, 0, 0, 0
61600, 299291, 0, 0, 0
61700, 301610, 0, 0, 0
61800, 307126, 0, 0, 0
61900, 292275, 0, 0, 0
62000, 296708, 0, 0, 0
62100, 306818, 0, 0, 0
62200, 303051, 0, 0, 0
62300, 302738, 0, 0, 0
62400, 297197, 0, 0, 0
62500, 302197, 0, 0, 0
62600, 295560, 0, 0, 0
62700, 298212, 0, 0, 0
62800, 299212, 0, 0, 0
62900, 302562, 0, 0, 0
63000, 305742, 0, 0, 0
63100, 302928, 0, 0, 0
63200, 293018, 0, 0, 0
63300, 324792, 0, 0, 0
63400, 366479, 0, 0, 0
63500, 373768, 0, 0, 0
63600, 376695, 0, 0, 0
63700, 382699, 0, 0, 0
63800, 370216, 0, 0, 0
63900, 372589, 0, 0, 0
64000, 364403, 0, 0, 0
64100, 371615, 0, 0, 0
64200, 376503, 0, 0, 0
64300, 373300, 0, 0, 0
64400, 374828, 0, 0, 0
64500, 364991, 0, 0, 0
64600, 364723, 0, 0, 0
64700, 359638, 0, 0, 0
64800, 373904, 0, 0, 0
64900, 366637, 0, 0, 0
65000, 352597, 0, 0, 0
65100, 367559, 0, 0, 0
65200, 368913, 0, 0, 0
65300, 360808, 0, 0, 0
65400, 364508, 0, 0, 0
65500, 357951, 0, 0, 0
65600, 362265, 0, 0, 0
65700, 356646, 0, 0, 0
65800, 356227, 0, 0, 0
65900, 355219, 0, 0, 0
66000, 360682, 0, 0, 0
66100, 365583, 0, 0, 0
66200, 361743, 0, 0, 0
66300, 357688, 0, 0, 0
66400, 361448, 0, 0, 0
66500, 360257, 0, 0, 0
66600, 356119, 0, 0, 0
66700, 343405, 0, 0, 0
66800, 354322, 0, 0, 0
66900, 361015, 0, 0, 0
67000, 361606, 0, 0, 0
67100, 362949, 0, 0, 0
67200, 369407, 0, 0, 0
67300, 363150, 0, 0, 0
67400, 359058, 0, 0, 0
67500, 361669, 0, 0, 0
67600, 353592, 0, 0, 0
67700, 359665, 0, 0, 0
67800, 362098, 0, 0, 0
67900, 359080, 0, 0, 0
68000, 356548, 0, 0, 0
68100, 348692, 0, 0, 0
68200, 353637, 0, 0, 0
68300, 361842, 0, 0, 0
68400, 375115, 0, 0, 0
68500, 352600, 0, 0, 0
68600, 361729, 0, 0, 0
68700, 359900, 0, 0, 0
68800, 345423, 0, 0, 0
68900, 357703, 0, 0, 0
69000, 352264, 0, 0, 0
69100, 361572, 0, 0, 0
69200, 357362, 0, 0, 0
69300, 346965, 0, 0, 0
69400, 357774, 0, 0, 0
69500, 357662, 0, 0, 0
69600, 357498, 0, 0, 0
69700, 361376, 0, 0, 0
69800, 355904, 0, 0, 0
69900, 357774, 0, 0, 0
70000, 363484, 0, 0, 0
70100, 351551, 0, 0, 0
70200, 355134, 0, 0, 0
70300, 345359, 0, 0, 0
70400, 344856, 0, 0, 0
70500, 360093, 0, 0, 0
70600, 351758, 0, 0, 0
70700, 352494, 0, 0, 0
70800, 354306, 0, 0, 0
70900, 349114, 0, 0, 0
71000, 357292, 0, 0, 0
71100, 357766, 0, 0, 0
71200, 350221, 0, 0, 0
71300, 342224, 0, 0, 0
71400, 366625, 0, 0, 0
71500, 353515, 0, 0, 0
71600, 363684, 0, 0, 0
71700, 348560, 0, 0, 0
71800, 363020, 0, 0, 0
71900, 347949, 0, 0, 0
72000, 352788, 0, 0, 0
72100, 342647, 0, 0, 0
72200, 353599, 0, 0, 0
72300, 357469, 0, 0, 0
72400, 354735, 0, 0, 0
72500, 351170, 0, 0, 0
72600, 348453, 0, 0, 0
72700, 341751, 0, 0, 0
72800, 353616, 0, 0, 0
72900, 351022, 0, 0, 0
73000, 359497, 0, 0, 0
73100, 363590, 0, 0, 0
73200, 358117, 0, 0, 0
73300, 359610, 0, 0, 0
73400, 354596, 0, 0, 0
73500, 349983, 0, 0, 0
73600, 352499, 0, 0, 0
73700, 351633, 0, 0, 0
73800, 361578, 0, 0, 0
73900, 347592, 0, 0, 0
74000, 350112, 0, 0, 0
74100, 354640, 0, 0, 0
74200, 343798, 0, 0, 0
74300, 349870, 0, 0, 0
74400, 342278, 0, 0, 0
74500, 347443, 0, 0, 0
74600, 344003, 0, 0, 0
74700, 349179, 0, 0, 0
74800, 352348, 0, 0, 0
74900, 352366, 0, 0, 0
75000, 346149, 0, 0, 0
75100, 353935, 0, 0, 0
75200, 355961, 0, 0, 0
75300, 354728, 0, 0, 0
75400, 349097, 0, 0, 0
75500, 354184, 0, 0, 0
75600, 350537, 0, 0, 0
75700, 348108, 0, 0, 0
75800, 347927, 0, 0, 0
75900, 354288, 0, 0, 0
76000, 357807, 0, 0, 0
76100, 343996, 0, 0, 0
76200, 345550, 0, 0, 0
76300, 334275, 0, 0, 0
76400, 355315, 0, 0, 0
76500, 363611, 0, 0, 0
76600, 349537, 0, 0, 0
76700, 344149, 0, 0, 0
76800, 345366, 0, 0, 0
76900, 365734, 0, 0, 0
77000, 351510, 0, 0, 0
77100, 341783, 0, 0, 0
77200, 345929, 0, 0, 0
77300, 349695, 0, 0, 0
77400, 354871, 0, 0, 0
77500, 338489, 0, 0, 0
77600, 345234, 0, 0, 0
77700, 348064, 0, 0, 0
77800, 344240, 0, 0, 0
77900, 350231, 0, 0, 0
78000, 350548, 0, 0, 0
78100, 340790, 0, 0, 0
78200, 357177, 0, 0, 0
78300, 345973, 0, 0, 0
78400, 341201, 0, 0, 0
78500, 347139, 0, 0, 0
78600, 339092, 0, 0, 0
78700, 344536, 0, 0, 0
78800, 342517, 0, 0, 0
78900, 338859, 0, 0, 0
79000, 347040, 0, 0, 0
79100, 352265, 0, 0, 0
79200, 346375, 0, 0, 0
79300, 354968, 0, 0, 0
79400, 342181, 0, 0, 0
79500, 344684, 0, 0, 0
79600, 343293, 0, 0, 0
79700, 346597, 0, 0, 0
79800, 347954, 0, 0, 0
79900, 350398, 0, 0, 0
80000, 351793, 0, 0, 0
80100, 343792, 0, 0, 0
80200, 356052, 0, 0, 0
80300, 341307, 0, 0, 0
80400, 343264, 0, 0, 0
80500, 347330, 0, 0, 0
80600, 352520, 0, 0, 0
80700, 354806, 0, 0, 0
80800, 339992, 0, 0, 0
80900, 352822, 0, 0, 0
81000, 342090, 0, 0, 0
81100, 345329, 0, 0, 0
81200, 348947, 0, 0, 0
81300, 347558, 0, 0, 0
81400, 346686, 0, 0, 0
81500, 351156, 0, 0, 0
81600, 347163, 0, 0, 0
81700, 345361, 0, 0, 0
81800, 347690, 0, 0, 0
81900, 349444, 0, 0, 0
82000, 337089, 0, 0, 0
82100, 334681, 0, 0, 0
82200, 343531, 0, 0, 0
82300, 342312, 0, 0, 0
82400, 342737, 0, 0, 0
82500, 340274, 0, 0, 0
82600, 339782, 0, 0, 0
82700, 336597, 0, 0, 0
82800, 341423, 0, 0, 0
82900, 341984, 0, 0, 0
83000, 348918, 0, 0, 0
83100, 341315, 0, 0, 0
83200, 342912, 0, 0, 0
83300, 334970, 0, 0, 0
83400, 349182, 0, 0, 0
83500, 340293, 0, 0, 0
83600, 351964, 0, 0, 0
83700, 334332, 0, 0, 0
83800, 340281, 0, 0, 0
83900, 337439, 0, 0, 0
84000, 334815, 0, 0, 0
84100, 345202, 0, 0, 0
84200, 335479, 0, 0, 0
84300, 328790, 0, 0, 0
84400, 339459, 0, 0, 0
84500, 340037, 0, 0, 0
84600, 345332, 0, 0, 0
84700, 351147, 0, 0, 0
84800, 340886, 0, 0, 0
84900, 342981, 0, 0, 0
85000, 339121, 0, 0, 0
85100, 347490, 0, 0, 0
85200, 349853, 0, 0, 0
85300, 343882, 0, 0, 0
85400, 337354, 0, 0, 0
85500, 342338, 0, 0, 0
85600, 335907, 0, 0, 0
85700, 339379, 0, 0, 0
85800, 343608, 0, 0, 0
85900, 340691, 0, 0, 0
86000, 338722, 0, 0, 0
86100, 330938, 0, 0, 0
86200, 333679, 0, 0, 0
86300, 341675, 0, 0, 0
86400, 345152, 0, 0, 0
86500, 339549, 0, 0, 0
86600, 338528, 0, 0, 0
86700, 340948, 0, 0, 0
86800, 343599, 0, 0, 0
86900, 336246, 0, 0, 0
87000, 338254, 0, 0, 0
87100, 338653, 0, 0, 0
87200, 330500, 0, 0, 0
87300, 344476, 0, 0, 0
87400, 346268, 0, 0, 0
87500, 331956, 0, 0, 0
