10749, 6970, 0, 0, 0
10849, 6950, 0, 0, 0
10949, 7090, 0, 0, 0
11049, 7000, 0, 0, 0
11149, 6840, 0, 0, 0
11250, 7070, 0, 0, 0
11350, 6930, 0, 0, 0
11450, 7130, 0, 0, 0
11550, 6980, 0, 0, 0
11650, 6940, 0, 0, 0
11749, 6959, 0, 0, 0
11849, 6910, 0, 0, 0
11949, 6960, 0, 0, 0
12049, 6690, 0, 0, 0
12149, 6830, 0, 0, 0
12249, 6940, 0, 0, 0
12349, 6880, 0, 0, 0
12449, 6900, 0, 0, 0
12549, 7060, 0, 0, 0
12649, 6680, 0, 0, 0
12750, 6950, 0, 0, 0
12850, 6970, 0, 0, 0
12950, 6860, 0, 0, 0
13050, 6780, 0, 0, 0
13150, 6820, 0, 0, 0
13249, 6989, 0, 0, 0
13349, 6770, 0, 0, 0
13449, 6910, 0, 0, 0
13549, 6950, 0, 0, 0
13649, 6920, 0, 0, 0
13749, 6760, 0, 0, 0
13849, 6920, 0, 0, 0
13949, 6950, 0, 0, 0
14049, 6770, 0, 0, 0
14149, 6890, 0, 0, 0
14250, 6780, 0, 0, 0
14350, 6810, 0, 0, 0
14450, 7060, 0, 0, 0
14550, 6890, 0, 0, 0
14650, 6900, 0, 0, 0
14749, 6797, 0, 0, 0
14849, 6760, 0, 0, 0
14949, 6870, 0, 0, 0
15049, 6890, 0, 0, 0
15149, 6890, 0, 0, 0
15249, 6730, 0, 0, 0
15349, 6750, 0, 0, 0
15449, 7060, 0, 0, 0
15549, 6980, 0, 0, 0
15649, 6990, 0, 0, 0
15750, 7020, 0, 0, 0
15850, 6840, 0, 0, 0
15950, 6950, 0, 0, 0
16050, 7000, 0, 0, 0
16150, 6900, 0, 0, 0
16249, 6868, 0, 0, 0
16349, 6880, 0, 0, 0
16449, 6860, 0, 0, 0
16549, 6910, 0, 0, 0
16649, 6900, 0, 0, 0
16749, 6880, 0, 0, 0
16849, 6750, 0, 0, 0
16949, 6930, 0, 0, 0
17049, 6730, 0, 0, 0
17149, 6860, 0, 0, 0
17249, 6800, 0, 0, 0
17350, 6850, 0, 0, 0
17450, 6960, 0, 0, 0
17550, 6930, 0, 0, 0
17650, 6920, 0, 0, 0
17749, 6929, 0, 0, 0
17849, 6920, 0, 0, 0
17949, 7130, 0, 0, 0
18049, 7130, 0, 0, 0
18149, 7010, 0, 0, 0
18249, 7020, 0, 0, 0
18349, 7060, 0, 0, 0
18449, 7000, 0, 0, 0
18549, 7040, 0, 0, 0
18649, 6980, 0, 0, 0
18749, 7120, 0, 0, 0
18849, 7070, 0, 0, 0
18950, 7020, 0, 0, 0
19050, 7020, 0, 0, 0
19150, 7080, 0, 0, 0
19249, 6969, 0, 0, 0
19349, 7130, 0, 0, 0
19449, 6770, 0, 0, 0
19549, 6850, 0, 0, 0
19649, 7030, 0, 0, 0
19749, 7100, 0, 0, 0
19849, 6890, 0, 0, 0
19949, 7050, 0, 0, 0
20049, 6920, 0, 0, 0
20149, 6870, 0, 0, 0
20249, 6900, 0, 0, 0
20349, 6850, 0, 0, 0
20449, 6830, 0, 0, 0
20550, 6890, 0, 0, 0
20650, 6870, 0, 0, 0
20749, 6797, 0, 0, 0
20849, 6780, 0, 0, 0
20949, 6970, 0, 0, 0
21049, 6840, 0, 0, 0
21149, 6830, 0, 0, 0
21249, 6980, 0, 0, 0
21349, 7000, 0, 0, 0
21449, 6990, 0, 0, 0
21549, 6950, 0, 0, 0
21649, 6870, 0, 0, 0
21749, 6930, 0, 0, 0
21849, 6810, 0, 0, 0
21949, 6860, 0, 0, 0
22049, 6860, 0, 0, 0
22150, 6950, 0, 0, 0
22249, 6939, 0, 0, 0
22349, 7080, 0, 0, 0
22449, 6890, 0, 0, 0
22549, 6800, 0, 0, 0
22649, 6820, 0, 0, 0
22749, 6810, 0, 0, 0
22849, 6830, 0, 0, 0
22949, 6700, 0, 0, 0
23049, 6940, 0, 0, 0
23149, 6860, 0, 0, 0
23249, 6930, 0, 0, 0
23349, 6910, 0, 0, 0
23449, 6830, 0, 0, 0
23549, 6820, 0, 0, 0
23649, 6810, 0, 0, 0
23750, 7040, 0, 0, 0
23850, 7010, 0, 0, 0
23950, 6960, 0, 0, 0
24050, 6890, 0, 0, 0
24150, 6950, 0, 0, 0
24249, 6727, 0, 0, 0
24349, 6880, 0, 0, 0
24449, 7030, 0, 0, 0
24549, 6850, 0, 0, 0
24649, 6750, 0, 0, 0
24749, 6760, 0, 0, 0
24849, 6960, 0, 0, 0
24949, 6820, 0, 0, 0
25049, 6970, 0, 0, 0
25149, 6750, 0, 0, 0
25250, 6870, 0, 0, 0
25350, 6900, 0, 0, 0
25450, 6900, 0, 0, 0
25550, 6860, 0, 0, 0
25650, 6860, 0, 0, 0
25749, 6858, 0, 0, 0
25849, 6750, 0, 0, 0
25949, 6900, 0, 0, 0
26049, 6940, 0, 0, 0
26149, 6770, 0, 0, 0
26249, 6840, 0, 0, 0
26349, 6790, 0, 0, 0
26449, 6780, 0, 0, 0
26549, 6740, 0, 0, 0
26649, 6650, 0, 0, 0
26749, 6720, 0, 0, 0
26849, 6660, 0, 0, 0
26950, 6740, 0, 0, 0
27050, 6830, 0, 0, 0
27150, 6630, 0, 0, 0
27249, 6777, 0, 0, 0
27349, 6780, 0, 0, 0
27449, 6970, 0, 0, 0
27549, 6750, 0, 0, 0
27649, 6810, 0, 0, 0
27749, 6660, 0, 0, 0
27849, 6610, 0, 0, 0
27949, 6710, 0, 0, 0
28049, 6610, 0, 0, 0
28149, 6680, 0, 0, 0
28249, 6550, 0, 0, 0
28349, 6870, 0, 0, 0
28449, 6590, 0, 0, 0
28550, 6460, 0, 0, 0
28650, 6690, 0, 0, 0
28749, 6606, 0, 0, 0
28849, 6630, 0, 0, 0
28949, 6560, 0, 0, 0
29049, 6570, 0, 0, 0
29149, 6560, 0, 0, 0
29249, 6510, 0, 0, 0
29349, 6400, 0, 0, 0
29449, 6470, 0, 0, 0
29549, 6480, 0, 0, 0
29649, 6420, 0, 0, 0
29749, 6280, 0, 0, 0
29849, 6350, 0, 0, 0
29949, 6300, 0, 0, 0
30049, 6370, 0, 0, 0
30150, 6460, 0, 0, 0
30249, 6363, 0, 0, 0
30349, 6260, 0, 0, 0
30449, 6300, 0, 0, 0
30549, 6350, 0, 0, 0
30649, 6340, 0, 0, 0
30749, 6180, 0, 0, 0
30849, 6290, 0, 0, 0
30949, 6190, 0, 0, 0
31049, 6140, 0, 0, 0
31149, 6340, 0, 0, 0
31249, 6070, 0, 0, 0
31349, 6130, 0, 0, 0
31449, 6170, 0, 0, 0
31549, 6200, 0, 0, 0
31649, 6100, 0, 0, 0
31750, 6240, 0, 0, 0
31850, 6050, 0, 0, 0
31950, 6060, 0, 0, 0
32050, 6070, 0, 0, 0
32150, 6060, 0, 0, 0
32249, 6232, 0, 0, 0
32349, 7100, 0, 0, 0
32449, 6860, 0, 0, 0
32549, 6980, 0, 0, 0
32649, 6930, 0, 0, 0
32749, 6900, 0, 0, 0
32849, 6850, 0, 0, 0
32949, 7020, 0, 0, 0
33049, 6870, 0, 0, 0
33149, 6890, 0, 0, 0
33249, 7040, 0, 0, 0
33350, 7000, 0, 0, 0
33450, 6810, 0, 0, 0
33550, 6940, 0, 0, 0
33650, 6740, 0, 0, 0
33749, 6959, 0, 0, 0
33849, 6980, 0, 0, 0
33949, 6780, 0, 0, 0
34049, 6900, 0, 0, 0
34149, 6760, 0, 0, 0
34249, 6720, 0, 0, 0
34349, 6930, 0, 0, 0
34449, 6720, 0, 0, 0
34549, 6740, 0, 0, 0
34649, 6890, 0, 0, 0
34749, 6980, 0, 0, 0
34849, 6790, 0, 0, 0
34949, 6730, 0, 0, 0
35050, 6900, 0, 0, 0
35150, 6650, 0, 0, 0
35249, 6818, 0, 0, 0
35349, 6840, 0, 0, 0
35449, 6760, 0, 0, 0
35549, 6790, 0, 0, 0
35649, 6860, 0, 0, 0
35749, 6920, 0, 0, 0
35849, 6850, 0, 0, 0
35949, 6880, 0, 0, 0
36049, 6780, 0, 0, 0
36149, 6760, 0, 0, 0
36249, 6880, 0, 0, 0
36349, 6790, 0, 0, 0
36449, 6980, 0, 0, 0
36550, 6840, 0, 0, 0
36650, 6870, 0, 0, 0
36749, 6616, 0, 0, 0
36849, 6700, 0, 0, 0
36949, 6690, 0, 0, 0
37049, 6850, 0, 0, 0
37149, 6840, 0, 0, 0
37249, 6710, 0, 0, 0
37349, 6800, 0, 0, 0
37449, 6920, 0, 0, 0
37549, 6720, 0, 0, 0
37649, 6640, 0, 0, 0
37749, 6770, 0, 0, 0
37849, 6030, 0, 0, 0
37949, 6180, 0, 0, 0
38050, 6150, 0, 0, 0
38150, 6100, 0, 0, 0
38249, 6060, 0, 0, 0
38349, 6150, 0, 0, 0
38449, 6250, 0, 0, 0
38549, 6060, 0, 0, 0
38649, 6220, 0, 0, 0
38749, 6280, 0, 0, 0
38849, 6140, 0, 0, 0
38949, 6190, 0, 0, 0
39049, 6220, 0, 0, 0
39149, 6390, 0, 0, 0
39249, 6110, 0, 0, 0
39349, 6200, 0, 0, 0
39449, 6150, 0, 0, 0
39549, 6080, 0, 0, 0
39649, 6080, 0, 0, 0
39750, 6100, 0, 0, 0
39850, 6240, 0, 0, 0
39950, 6110, 0, 0, 0
40050, 6080, 0, 0, 0
40150, 6240, 0, 0, 0
40249, 6030, 0, 0, 0
40349, 6220, 0, 0, 0
40449, 6280, 0, 0, 0
40549, 6190, 0, 0, 0
40649, 6050, 0, 0, 0
40749, 6340, 0, 0, 0
40849, 6090, 0, 0, 0
40949, 6150, 0, 0, 0
41049, 6060, 0, 0, 0
41149, 6100, 0, 0, 0
41250, 6260, 0, 0, 0
41350, 6250, 0, 0, 0
41450, 6240, 0, 0, 0
41550, 6370, 0, 0, 0
41650, 6180, 0, 0, 0
41749, 6101, 0, 0, 0
41849, 6000, 0, 0, 0
41949, 6180, 0, 0, 0
42049, 6280, 0, 0, 0
42149, 6240, 0, 0, 0
42249, 6230, 0, 0, 0
42349, 6310, 0, 0, 0
42449, 6270, 0, 0, 0
42549, 6320, 0, 0, 0
42649, 6290, 0, 0, 0
42749, 6450, 0, 0, 0
42850, 6310, 0, 0, 0
42950, 6260, 0, 0, 0
43050, 6140, 0, 0, 0
43150, 6190, 0, 0, 0
43249, 6191, 0, 0, 0
43349, 6030, 0, 0, 0
43449, 5990, 0, 0, 0
43549, 6160, 0, 0, 0
43649, 6310, 0, 0, 0
43749, 6170, 0, 0, 0
43849, 6100, 0, 0, 0
43949, 6050, 0, 0, 0
44049, 6160, 0, 0, 0
44149, 6190, 0, 0, 0
44249, 6260, 0, 0, 0
44349, 6230, 0, 0, 0
44450, 6200, 0, 0, 0
44550, 6170, 0, 0, 0
44650, 6070, 0, 0, 0
44749, 6111, 0, 0, 0
44849, 6280, 0, 0, 0
44949, 6150, 0, 0, 0
45049, 5900, 0, 0, 0
45149, 6350, 0, 0, 0
45249, 6180, 0, 0, 0
45349, 6220, 0, 0, 0
45449, 6410, 0, 0, 0
45549, 6320, 0, 0, 0
45649, 6140, 0, 0, 0
45749, 6240, 0, 0, 0
45849, 6060, 0, 0, 0
45949, 6150, 0, 0, 0
46050, 6150, 0, 0, 0
46150, 6210, 0, 0, 0
46249, 6222, 0, 0, 0
46349, 6410, 0, 0, 0
46449, 6210, 0, 0, 0
46549, 6250, 0, 0, 0
46649, 6060, 0, 0, 0
46749, 6170, 0, 0, 0
46849, 6130, 0, 0, 0
46949, 6320, 0, 0, 0
47049, 6220, 0, 0, 0
47149, 6380, 0, 0, 0
47249, 6360, 0, 0, 0
47349, 6390, 0, 0, 0
47449, 6270, 0, 0, 0
47549, 6160, 0, 0, 0
47650, 6140, 0, 0, 0
47749, 6191, 0, 0, 0
47849, 6160, 0, 0, 0
47949, 6250, 0, 0, 0
48049, 6310, 0, 0, 0
48149, 6210, 0, 0, 0
48249, 6270, 0, 0, 0
48349, 5730, 0, 0, 0
48449, 6280, 0, 0, 0
48549, 6240, 0, 0, 0
48649, 6270, 0, 0, 0
48749, 6370, 0, 0, 0
48849, 6290, 0, 0, 0
48949, 6280, 0, 0, 0
49049, 6300, 0, 0, 0
49149, 6400, 0, 0, 0
49250, 6290, 0, 0, 0
49350, 6540, 0, 0, 0
49450, 6330, 0, 0, 0
49550, 6300, 0, 0, 0
49650, 6310, 0, 0, 0
49749, 6323, 0, 0, 0
49849, 6240, 0, 0, 0
49949, 6280, 0, 0, 0
50049, 6520, 0, 0, 0
50149, 6360, 0, 0, 0
50249, 6440, 0, 0, 0
50349, 6440, 0, 0, 0
50449, 6310, 0, 0, 0
50549, 6380, 0, 0, 0
50649, 6310, 0, 0, 0
50750, 6340, 0, 0, 0
50850, 6280, 0, 0, 0
50950, 6410, 0, 0, 0
51050, 6480, 0, 0, 0
51150, 6450, 0, 0, 0
51249, 6414, 0, 0, 0
51349, 6500, 0, 0, 0
51449, 6320, 0, 0, 0
51549, 6320, 0, 0, 0
51649, 6440, 0, 0, 0
51749, 6380, 0, 0, 0
51849, 6450, 0, 0, 0
51949, 6340, 0, 0, 0
52049, 6490, 0, 0, 0
52149, 6290, 0, 0, 0
52250, 6360, 0, 0, 0
52350, 6460, 0, 0, 0
52450, 6350, 0, 0, 0
52550, 6390, 0, 0, 0
52650, 6450, 0, 0, 0
52749, 6393, 0, 0, 0
52849, 6440, 0, 0, 0
52949, 6510, 0, 0, 0
53049, 6360, 0, 0, 0
53149, 6530, 0, 0, 0
53249, 6400, 0, 0, 0
53349, 6430, 0, 0, 0
53449, 6410, 0, 0, 0
53549, 6420, 0, 0, 0
53649, 6410, 0, 0, 0
53750, 6270, 0, 0, 0
53850, 6260, 0, 0, 0
53950, 6430, 0, 0, 0
54050, 6470, 0, 0, 0
54150, 6550, 0, 0, 0
54249, 6333, 0, 0, 0
54349, 6470, 0, 0, 0
54449, 6460, 0, 0, 0
54549, 6350, 0, 0, 0
54649, 6430, 0, 0, 0
54749, 6560, 0, 0, 0
54849, 6500, 0, 0, 0
54949, 6450, 0, 0, 0
55049, 6440, 0, 0, 0
55149, 6610, 0, 0, 0
55249, 6490, 0, 0, 0
55349, 6140, 0, 0, 0
55450, 6610, 0, 0, 0
55550, 6570, 0, 0, 0
55650, 6650, 0, 0, 0
55749, 6696, 0, 0, 0
55849, 6610, 0, 0, 0
55949, 6620, 0, 0, 0
56049, 6610, 0, 0, 0
56149, 6670, 0, 0, 0
56249, 6520, 0, 0, 0
56349, 6490, 0, 0, 0
56449, 6740, 0, 0, 0
56549, 6720, 0, 0, 0
56649, 6580, 0, 0, 0
56749, 6390, 0, 0, 0
56849, 6470, 0, 0, 0
56949, 6570, 0, 0, 0
57050, 6490, 0, 0, 0
57150, 6470, 0, 0, 0
57249, 6444, 0, 0, 0
57349, 6460, 0, 0, 0
57449, 6590, 0, 0, 0
57549, 6570, 0, 0, 0
57649, 6550, 0, 0, 0
57749, 6520, 0, 0, 0
57849, 6550, 0, 0, 0
57949, 6580, 0, 0, 0
58049, 6590, 0, 0, 0
58149, 6520, 0, 0, 0
58249, 6690, 0, 0, 0
58349, 6530, 0, 0, 0
58449, 6530, 0, 0, 0
58550, 6610, 0, 0, 0
58650, 6710, 0, 0, 0
58749, 6656, 0, 0, 0
58849, 6330, 0, 0, 0
58949, 6600, 0, 0, 0
59049, 6600, 0, 0, 0
59149, 6620, 0, 0, 0
59249, 6710, 0, 0, 0
59349, 6530, 0, 0, 0
59449, 6660, 0, 0, 0
59549, 6550, 0, 0, 0
59649, 6610, 0, 0, 0
59749, 6620, 0, 0, 0
59849, 6470, 0, 0, 0
59949, 6600, 0, 0, 0
60050, 6580, 0, 0, 0
60150, 6580, 0, 0, 0
60249, 6575, 0, 0, 0
60349, 6670, 0, 0, 0
60449, 6560, 0, 0, 0
60549, 6590, 0, 0, 0
60649, 6590, 0, 0, 0
60749, 6500, 0, 0, 0
60849, 6600, 0, 0, 0
60949, 6630, 0, 0, 0
61049, 6590, 0, 0, 0
61149, 6560, 0, 0, 0
61249, 6700, 0, 0, 0
61349, 6480, 0, 0, 0
61449, 6560, 0, 0, 0
61549, 6470, 0, 0, 0
61650, 6490, 0, 0, 0
61750, 6330, 0, 0, 0
61850, 6460, 0, 0, 0
61950, 6630, 0, 0, 0
62050, 6620, 0, 0, 0
62150, 6550, 0, 0, 0
62249, 6484, 0, 0, 0
62349, 6480, 0, 0, 0
62449, 6530, 0, 0, 0
62549, 6540, 0, 0, 0
62649, 6540, 0, 0, 0
62749, 6720, 0, 0, 0
62849, 6660, 0, 0, 0
62949, 6500, 0, 0, 0
63049, 6660, 0, 0, 0
63149, 6730, 0, 0, 0
63250, 6770, 0, 0, 0
63350, 6380, 0, 0, 0
63450, 6410, 0, 0, 0
63550, 6510, 0, 0, 0
63650, 6570, 0, 0, 0
63749, 6717, 0, 0, 0
63849, 6630, 0, 0, 0
63949, 6350, 0, 0, 0
64049, 5430, 0, 0, 0
64149, 5270, 0, 0, 0
64249, 5350, 0, 0, 0
64349, 5320, 0, 0, 0
64449, 5570, 0, 0, 0
64549, 5370, 0, 0, 0
64649, 5430, 0, 0, 0
64750, 5500, 0, 0, 0
64850, 5380, 0, 0, 0
64950, 5520, 0, 0, 0
65050, 5470, 0, 0, 0
65150, 5270, 0, 0, 0
65249, 5464, 0, 0, 0
65349, 5600, 0, 0, 0
65449, 5570, 0, 0, 0
65549, 5450, 0, 0, 0
65649, 5510, 0, 0, 0
65749, 5450, 0, 0, 0
65849, 5600, 0, 0, 0
65949, 5530, 0, 0, 0
66049, 5410, 0, 0, 0
66149, 5390, 0, 0, 0
66249, 5490, 0, 0, 0
66350, 5400, 0, 0, 0
66450, 5470, 0, 0, 0
66550, 5540, 0, 0, 0
66650, 5560, 0, 0, 0
66749, 5515, 0, 0, 0
66849, 5420, 0, 0, 0
66949, 5530, 0, 0, 0
67049, 5470, 0, 0, 0
67149, 5500, 0, 0, 0
67249, 5520, 0, 0, 0
67349, 5610, 0, 0, 0
67449, 5560, 0, 0, 0
67549, 5350, 0, 0, 0
67649, 5450, 0, 0, 0
67750, 5590, 0, 0, 0
67850, 5330, 0, 0, 0
67950, 5350, 0, 0, 0
68050, 5670, 0, 0, 0
68150, 5490, 0, 0, 0
68249, 5525, 0, 0, 0
68349, 5410, 0, 0, 0
68449, 5420, 0, 0, 0
68549, 5520, 0, 0, 0
68649, 5620, 0, 0, 0
68749, 5530, 0, 0, 0
68849, 5750, 0, 0, 0
68949, 5640, 0, 0, 0
69049, 5440, 0, 0, 0
69149, 5530, 0, 0, 0
69249, 5690, 0, 0, 0
69350, 5620, 0, 0, 0
69450, 5420, 0, 0, 0
69550, 5680, 0, 0, 0
69650, 5400, 0, 0, 0
69749, 5484, 0, 0, 0
69849, 5670, 0, 0, 0
69949, 5490, 0, 0, 0
70049, 5650, 0, 0, 0
70149, 5490, 0, 0, 0
70249, 5700, 0, 0, 0
70349, 5780, 0, 0, 0
70449, 5720, 0, 0, 0
70549, 5510, 0, 0, 0
70649, 5460, 0, 0, 0
70749, 5550, 0, 0, 0
70849, 5680, 0, 0, 0
70950, 5570, 0, 0, 0
71050, 5560, 0, 0, 0
71150, 5640, 0, 0, 0
71249, 5474, 0, 0, 0
71349, 5440, 0, 0, 0
71449, 5540, 0, 0, 0
71549, 5560, 0, 0, 0
71649, 5460, 0, 0, 0
71749, 5470, 0, 0, 0
71849, 5670, 0, 0, 0
71949, 5610, 0, 0, 0
72049, 5550, 0, 0, 0
72149, 5530, 0, 0, 0
72249, 5470, 0, 0, 0
72349, 5710, 0, 0, 0
72449, 5590, 0, 0, 0
72550, 5600, 0, 0, 0
72650, 5620, 0, 0, 0
72749, 5707, 0, 0, 0
72849, 5740, 0, 0, 0
72949, 5470, 0, 0, 0
73049, 5630, 0, 0, 0
73149, 5620, 0, 0, 0
73249, 5510, 0, 0, 0
73349, 5570, 0, 0, 0
73449, 5600, 0, 0, 0
73549, 5660, 0, 0, 0
73649, 5670, 0, 0, 0
73749, 5600, 0, 0, 0
73849, 5550, 0, 0, 0
73949, 5570, 0, 0, 0
74049, 5660, 0, 0, 0
74150, 5740, 0, 0, 0
74249, 5636, 0, 0, 0
74349, 5680, 0, 0, 0
74449, 5600, 0, 0, 0
74549, 5730, 0, 0, 0
74649, 5540, 0, 0, 0
74749, 5600, 0, 0, 0
74849, 5700, 0, 0, 0
74949, 5720, 0, 0, 0
75049, 5780, 0, 0, 0
75149, 5580, 0, 0, 0
75249, 5680, 0, 0, 0
75349, 5660, 0, 0, 0
75449, 5700, 0, 0, 0
75549, 5620, 0, 0, 0
75649, 5620, 0, 0, 0
75750, 5700, 0, 0, 0
75850, 5560, 0, 0, 0
75950, 5570, 0, 0, 0
76050, 5730, 0, 0, 0
76150, 5580, 0, 0, 0
76249, 5767, 0, 0, 0
76349, 5630, 0, 0, 0
76449, 5710, 0, 0, 0
76549, 5660, 0, 0, 0
76649, 5700, 0, 0, 0
76749, 5710, 0, 0, 0
76849, 5300, 0, 0, 0
76949, 5790, 0, 0, 0
77049, 5690, 0, 0, 0
77149, 5670, 0, 0, 0
77250, 5650, 0, 0, 0
77350, 5720, 0, 0, 0
77450, 5630, 0, 0, 0
77550, 5630, 0, 0, 0
77650, 5790, 0, 0, 0
77749, 5737, 0, 0, 0
77849, 5670, 0, 0, 0
77949, 5690, 0, 0, 0
78049, 5880, 0, 0, 0
78149, 5650, 0, 0, 0
78249, 5690, 0, 0, 0
78349, 5600, 0, 0, 0
78449, 5740, 0, 0, 0
78549, 5590, 0, 0, 0
78649, 5670, 0, 0, 0
78750, 5670, 0, 0, 0
78850, 5730, 0, 0, 0
78950, 5740, 0, 0, 0
79050, 5670, 0, 0, 0
79150, 5780, 0, 0, 0
79249, 5767, 0, 0, 0
79349, 5700, 0, 0, 0
79449, 5660, 0, 0, 0
79549, 5780, 0, 0, 0
79649, 5840, 0, 0, 0
79749, 5680, 0, 0, 0
79849, 5800, 0, 0, 0
79949, 5750, 0, 0, 0
80049, 5640, 0, 0, 0
80149, 5710, 0, 0, 0
80249, 5820, 0, 0, 0
80350, 5750, 0, 0, 0
80450, 5670, 0, 0, 0
80550, 5770, 0, 0, 0
80650, 5650, 0, 0, 0
80749, 5848, 0, 0, 0
80849, 5880, 0, 0, 0
80949, 5700, 0, 0, 0
81049, 5770, 0, 0, 0
81149, 5690, 0, 0, 0
81249, 5770, 0, 0, 0
81349, 5740, 0, 0, 0
81449, 5790, 0, 0, 0
81549, 5710, 0, 0, 0
81649, 5780, 0, 0, 0
81749, 5820, 0, 0, 0
81849, 5730, 0, 0, 0
81950, 5810, 0, 0, 0
82050, 5670, 0, 0, 0
82150, 5890, 0, 0, 0
82249, 5777, 0, 0, 0
82349, 5670, 0, 0, 0
82449, 5850, 0, 0, 0
82549, 5940, 0, 0, 0
82649, 5770, 0, 0, 0
82749, 5790, 0, 0, 0
82849, 5610, 0, 0, 0
82949, 5720, 0, 0, 0
83049, 5710, 0, 0, 0
83149, 5790, 0, 0, 0
83249, 5620, 0, 0, 0
83349, 5920, 0, 0, 0
83449, 5640, 0, 0, 0
83550, 5670, 0, 0, 0
83650, 5670, 0, 0, 0
83749, 5757, 0, 0, 0
83849, 5770, 0, 0, 0
83949, 5850, 0, 0, 0
84049, 5880, 0, 0, 0
84149, 5990, 0, 0, 0
84249, 5730, 0, 0, 0
84349, 5870, 0, 0, 0
84449, 5780, 0, 0, 0
84549, 5900, 0, 0, 0
84649, 5760, 0, 0, 0
84749, 5850, 0, 0, 0
84849, 5870, 0, 0, 0
84949, 5810, 0, 0, 0
85050, 5610, 0, 0, 0
85150, 5780, 0, 0, 0
85249, 5757, 0, 0, 0
85349, 5820, 0, 0, 0
85449, 5900, 0, 0, 0
85549, 5890, 0, 0, 0
85649, 5850, 0, 0, 0
85749, 5790, 0, 0, 0
85849, 5840, 0, 0, 0
85949, 5750, 0, 0, 0
86049, 5800, 0, 0, 0
86149, 5880, 0, 0, 0
86249, 5710, 0, 0, 0
86349, 5640, 0, 0, 0
86449, 5650, 0, 0, 0
86550, 5790, 0, 0, 0
86650, 5820, 0, 0, 0
86749, 5949, 0, 0, 0
86849, 5780, 0, 0, 0
86949, 5740, 0, 0, 0
87049, 5940, 0, 0, 0
87149, 5820, 0, 0, 0
87249, 5670, 0, 0, 0
87349, 5930, 0, 0, 0
87449, 5960, 0, 0, 0
87549, 5900, 0, 0, 0
87649, 5830, 0, 0, 0
