17950, 7270, 0, 0, 0
18050, 7290, 0, 0, 0
18150, 7280, 0, 0, 0
18249, 7262, 0, 0, 0
18349, 7230, 0, 0, 0
18449, 7390, 0, 0, 0
18549, 7330, 0, 0, 0
18649, 7420, 0, 0, 0
18749, 7330, 0, 0, 0
18849, 7170, 0, 0, 0
18949, 7150, 0, 0, 0
19049, 7210, 0, 0, 0
19149, 7340, 0, 0, 0
19250, 7280, 0, 0, 0
19350, 7290, 0, 0, 0
19450, 7260, 0, 0, 0
19550, 7310, 0, 0, 0
19650, 7350, 0, 0, 0
19749, 7303, 0, 0, 0
19849, 7140, 0, 0, 0
19949, 7320, 0, 0, 0
20049, 7250, 0, 0, 0
20149, 7470, 0, 0, 0
20249, 7270, 0, 0, 0
20349, 7250, 0, 0, 0
20449, 7130, 0, 0, 0
20549, 7210, 0, 0, 0
20649, 6930, 0, 0, 0
20750, 6820, 0, 0, 0
20850, 7070, 0, 0, 0
20950, 6850, 0, 0, 0
21050, 6780, 0, 0, 0
21150, 6800, 0, 0, 0
21249, 7040, 0, 0, 0
21349, 6920, 0, 0, 0
21449, 6740, 0, 0, 0
21549, 7040, 0, 0, 0
21649, 6860, 0, 0, 0
21749, 6830, 0, 0, 0
21849, 6900, 0, 0, 0
21949, 6890, 0, 0, 0
22049, 6950, 0, 0, 0
22149, 6960, 0, 0, 0
22250, 6930, 0, 0, 0
22350, 6930, 0, 0, 0
22450, 6840, 0, 0, 0
22550, 6800, 0, 0, 0
22650, 6830, 0, 0, 0
22749, 6757, 0, 0, 0
22849, 6770, 0, 0, 0
22949, 6640, 0, 0, 0
23049, 6890, 0, 0, 0
23149, 6770, 0, 0, 0
23249, 6910, 0, 0, 0
23349, 6970, 0, 0, 0
23449, 7020, 0, 0, 0
23549, 6860, 0, 0, 0
23649, 6830, 0, 0, 0
23750, 6860, 0, 0, 0
23850, 6930, 0, 0, 0
23950, 6890, 0, 0, 0
24050, 6720, 0, 0, 0
24150, 6790, 0, 0, 0
24249, 6767, 0, 0, 0
24349, 6610, 0, 0, 0
24449, 6640, 0, 0, 0
24549, 6720, 0, 0, 0
24649, 6660, 0, 0, 0
24749, 6680, 0, 0, 0
24849, 6670, 0, 0, 0
24949, 6810, 0, 0, 0
25049, 6860, 0, 0, 0
25149, 6740, 0, 0, 0
25250, 6780, 0, 0, 0
25350, 6840, 0, 0, 0
25450, 6860, 0, 0, 0
25550, 6810, 0, 0, 0
25650, 6620, 0, 0, 0
25749, 6777, 0, 0, 0
25849, 6540, 0, 0, 0
25949, 6750, 0, 0, 0
26049, 6690, 0, 0, 0
26149, 6930, 0, 0, 0
26249, 6830, 0, 0, 0
26349, 6720, 0, 0, 0
26449, 6560, 0, 0, 0
26549, 6600, 0, 0, 0
26649, 6680, 0, 0, 0
26750, 6700, 0, 0, 0
26850, 6670, 0, 0, 0
26950, 6480, 0, 0, 0
27050, 6760, 0, 0, 0
27150, 6480, 0, 0, 0
27249, 6525, 0, 0, 0
27349, 6580, 0, 0, 0
27449, 6510, 0, 0, 0
27549, 6530, 0, 0, 0
27649, 6430, 0, 0, 0
27749, 6480, 0, 0, 0
27849, 6370, 0, 0, 0
27949, 6410, 0, 0, 0
28049, 6500, 0, 0, 0
28149, 6570, 0, 0, 0
28250, 6550, 0, 0, 0
28350, 6620, 0, 0, 0
28450, 6390, 0, 0, 0
28550, 6500, 0, 0, 0
28650, 6390, 0, 0, 0
28749, 6141, 0, 0, 0
28849, 6180, 0, 0, 0
28949, 6260, 0, 0, 0
29049, 6420, 0, 0, 0
29149, 6150, 0, 0, 0
29249, 6270, 0, 0, 0
29349, 6180, 0, 0, 0
29449, 6290, 0, 0, 0
29549, 6190, 0, 0, 0
29649, 6280, 0, 0, 0
29750, 6230, 0, 0, 0
29850, 6110, 0, 0, 0
29950, 6120, 0, 0, 0
30050, 6230, 0, 0, 0
30150, 6250, 0, 0, 0
30249, 6080, 0, 0, 0
30349, 6130, 0, 0, 0
30449, 6150, 0, 0, 0
30549, 6240, 0, 0, 0
30649, 6230, 0, 0, 0
30749, 6170, 0, 0, 0
30849, 6070, 0, 0, 0
30949, 5980, 0, 0, 0
31049, 6020, 0, 0, 0
31149, 6590, 0, 0, 0
31249, 6910, 0, 0, 0
31350, 6920, 0, 0, 0
31450, 6890, 0, 0, 0
31550, 6970, 0, 0, 0
31650, 6970, 0, 0, 0
31749, 6787, 0, 0, 0
31849, 6880, 0, 0, 0
31949, 6880, 0, 0, 0
32049, 7010, 0, 0, 0
32149, 6940, 0, 0, 0
32249, 7070, 0, 0, 0
32349, 6940, 0, 0, 0
32449, 6790, 0, 0, 0
32549, 6820, 0, 0, 0
32649, 6860, 0, 0, 0
32749, 7070, 0, 0, 0
32850, 6750, 0, 0, 0
32950, 6930, 0, 0, 0
33050, 6800, 0, 0, 0
33150, 6770, 0, 0, 0
33249, 6767, 0, 0, 0
33349, 6840, 0, 0, 0
33449, 6820, 0, 0, 0
33549, 6930, 0, 0, 0
33649, 6830, 0, 0, 0
33749, 6880, 0, 0, 0
33849, 6980, 0, 0, 0
33949, 6930, 0, 0, 0
34049, 6980, 0, 0, 0
34149, 6820, 0, 0, 0
34249, 6830, 0, 0, 0
34350, 6640, 0, 0, 0
34450, 6820, 0, 0, 0
34550, 6890, 0, 0, 0
34650, 6800, 0, 0, 0
34749, 6808, 0, 0, 0
34849, 6630, 0, 0, 0
34949, 6740, 0, 0, 0
35049, 6990, 0, 0, 0
35149, 6830, 0, 0, 0
35249, 6700, 0, 0, 0
35349, 6890, 0, 0, 0
35449, 6750, 0, 0, 0
35549, 6680, 0, 0, 0
35649, 6930, 0, 0, 0
35750, 6930, 0, 0, 0
35850, 6790, 0, 0, 0
35950, 6880, 0, 0, 0
36050, 6710, 0, 0, 0
36150, 6860, 0, 0, 0
36249, 6737, 0, 0, 0
36349, 6660, 0, 0, 0
36449, 6880, 0, 0, 0
36549, 6910, 0, 0, 0
36649, 6730, 0, 0, 0
36749, 6740, 0, 0, 0
36849, 6760, 0, 0, 0
36949, 6780, 0, 0, 0
37049, 6980, 0, 0, 0
37149, 6750, 0, 0, 0
37250, 6730, 0, 0, 0
37350, 6820, 0, 0, 0
37450, 6730, 0, 0, 0
37550, 6850, 0, 0, 0
37650, 6890, 0, 0, 0
37749, 6878, 0, 0, 0
37849, 6810, 0, 0, 0
37949, 6720, 0, 0, 0
38049, 6770, 0, 0, 0
38149, 6690, 0, 0, 0
38249, 6760, 0, 0, 0
38349, 6950, 0, 0, 0
38449, 6650, 0, 0, 0
38549, 6790, 0, 0, 0
38649, 6840, 0, 0, 0
38750, 6760, 0, 0, 0
38850, 6720, 0, 0, 0
38950, 6790, 0, 0, 0
39050, 6710, 0, 0, 0
39150, 6790, 0, 0, 0
39249, 6888, 0, 0, 0
39349, 6640, 0, 0, 0
39449, 6790, 0, 0, 0
39549, 6670, 0, 0, 0
39649, 6750, 0, 0, 0
39749, 6840, 0, 0, 0
39849, 6670, 0, 0, 0
39949, 6740, 0, 0, 0
40049, 6770, 0, 0, 0
40149, 6830, 0, 0, 0
40250, 6730, 0, 0, 0
40350, 6740, 0, 0, 0
40450, 6660, 0, 0, 0
40550, 6920, 0, 0, 0
40650, 6650, 0, 0, 0
40749, 6797, 0, 0, 0
40849, 6680, 0, 0, 0
40949, 6840, 0, 0, 0
41049, 6810, 0, 0, 0
41149, 6730, 0, 0, 0
41249, 6700, 0, 0, 0
41349, 6840, 0, 0, 0
41449, 6910, 0, 0, 0
41549, 6920, 0, 0, 0
41649, 6930, 0, 0, 0
41750, 6920, 0, 0, 0
41850, 6910, 0, 0, 0
41950, 6770, 0, 0, 0
42050, 6800, 0, 0, 0
42150, 6530, 0, 0, 0
42249, 6757, 0, 0, 0
42349, 6710, 0, 0, 0
42449, 6660, 0, 0, 0
42549, 6840, 0, 0, 0
42649, 6750, 0, 0, 0
42749, 6750, 0, 0, 0
42849, 6740, 0, 0, 0
42949, 6820, 0, 0, 0
43050, 6710, 0, 0, 0
43150, 6790, 0, 0, 0
43249, 6858, 0, 0, 0
43349, 6600, 0, 0, 0
43449, 6580, 0, 0, 0
43549, 6740, 0, 0, 0
43649, 6670, 0, 0, 0
43749, 6810, 0, 0, 0
43849, 6900, 0, 0, 0
43949, 6710, 0, 0, 0
44049, 6730, 0, 0, 0
44149, 6780, 0, 0, 0
44249, 6590, 0, 0, 0
44349, 6800, 0, 0, 0
44449, 6730, 0, 0, 0
44550, 6790, 0, 0, 0
44650, 6770, 0, 0, 0
44749, 6828, 0, 0, 0
44849, 6710, 0, 0, 0
44949, 6260, 0, 0, 0
45049, 6150, 0, 0, 0
45149, 6110, 0, 0, 0
45249, 6140, 0, 0, 0
45349, 6110, 0, 0, 0
45449, 6210, 0, 0, 0
45549, 6110, 0, 0, 0
45649, 6230, 0, 0, 0
45749, 6150, 0, 0, 0
45849, 6180, 0, 0, 0
45949, 6290, 0, 0, 0
46050, 6130, 0, 0, 0
46150, 6080, 0, 0, 0
46249, 6252, 0, 0, 0
46349, 6170, 0, 0, 0
46449, 6270, 0, 0, 0
46549, 6220, 0, 0, 0
46649, 6180, 0, 0, 0
46749, 6270, 0, 0, 0
46849, 6150, 0, 0, 0
46949, 6200, 0, 0, 0
47049, 6210, 0, 0, 0
47149, 6100, 0, 0, 0
47249, 6140, 0, 0, 0
47349, 6290, 0, 0, 0
47449, 6340, 0, 0, 0
47550, 6140, 0, 0, 0
47650, 6220, 0, 0, 0
47749, 6101, 0, 0, 0
47849, 6110, 0, 0, 0
47949, 6180, 0, 0, 0
48049, 6340, 0, 0, 0
48149, 6050, 0, 0, 0
48249, 6140, 0, 0, 0
48349, 5890, 0, 0, 0
48449, 6170, 0, 0, 0
48549, 6210, 0, 0, 0
48649, 6150, 0, 0, 0
48749, 6180, 0, 0, 0
48849, 6270, 0, 0, 0
48949, 6300, 0, 0, 0
49050, 6220, 0, 0, 0
49150, 6200, 0, 0, 0
49249, 6383, 0, 0, 0
49349, 6240, 0, 0, 0
49449, 6250, 0, 0, 0
49549, 6360, 0, 0, 0
49649, 6320, 0, 0, 0
49749, 6300, 0, 0, 0
49849, 6200, 0, 0, 0
49949, 6410, 0, 0, 0
50049, 6460, 0, 0, 0
50149, 6250, 0, 0, 0
50249, 6420, 0, 0, 0
50349, 6290, 0, 0, 0
50449, 6320, 0, 0, 0
50550, 6460, 0, 0, 0
50650, 6380, 0, 0, 0
50749, 6484, 0, 0, 0
50849, 6330, 0, 0, 0
50949, 6390, 0, 0, 0
51049, 6350, 0, 0, 0
51149, 6250, 0, 0, 0
51249, 6380, 0, 0, 0
51349, 6270, 0, 0, 0
51449, 6400, 0, 0, 0
51549, 6350, 0, 0, 0
51649, 6400, 0, 0, 0
51749, 6480, 0, 0, 0
51849, 6340, 0, 0, 0
51950, 6360, 0, 0, 0
52050, 6530, 0, 0, 0
52150, 6470, 0, 0, 0
52249, 6474, 0, 0, 0
52349, 6330, 0, 0, 0
52449, 6350, 0, 0, 0
52549, 6480, 0, 0, 0
52649, 6440, 0, 0, 0
52749, 6260, 0, 0, 0
52849, 6360, 0, 0, 0
52949, 6400, 0, 0, 0
53049, 6380, 0, 0, 0
53149, 6440, 0, 0, 0
53250, 6570, 0, 0, 0
53350, 6400, 0, 0, 0
53450, 6320, 0, 0, 0
53550, 6450, 0, 0, 0
53650, 6370, 0, 0, 0
53749, 6454, 0, 0, 0
53849, 6530, 0, 0, 0
53949, 6560, 0, 0, 0
54049, 6570, 0, 0, 0
54149, 6510, 0, 0, 0
54249, 6620, 0, 0, 0
54349, 6330, 0, 0, 0
54449, 6430, 0, 0, 0
54549, 6490, 0, 0, 0
54649, 6490, 0, 0, 0
54750, 6510, 0, 0, 0
54850, 6510, 0, 0, 0
54950, 6330, 0, 0, 0
55050, 6420, 0, 0, 0
55150, 6210, 0, 0, 0
55249, 6353, 0, 0, 0
55349, 6160, 0, 0, 0
55449, 6300, 0, 0, 0
55549, 6430, 0, 0, 0
55649, 6650, 0, 0, 0
55749, 6640, 0, 0, 0
55849, 6630, 0, 0, 0
55949, 6590, 0, 0, 0
56049, 6510, 0, 0, 0
56149, 6500, 0, 0, 0
56250, 6640, 0, 0, 0
56350, 6450, 0, 0, 0
56450, 6550, 0, 0, 0
56550, 6620, 0, 0, 0
56650, 6490, 0, 0, 0
56749, 6373, 0, 0, 0
56849, 6590, 0, 0, 0
56949, 6440, 0, 0, 0
57049, 6620, 0, 0, 0
57149, 6460, 0, 0, 0
57249, 6540, 0, 0, 0
57349, 6680, 0, 0, 0
57449, 6590, 0, 0, 0
57549, 6490, 0, 0, 0
57650, 6520, 0, 0, 0
57749, 6494, 0, 0, 0
57849, 6600, 0, 0, 0
57949, 6440, 0, 0, 0
58049, 6610, 0, 0, 0
58149, 6360, 0, 0, 0
58249, 6600, 0, 0, 0
58349, 6490, 0, 0, 0
58449, 6450, 0, 0, 0
58549, 6670, 0, 0, 0
58649, 6570, 0, 0, 0
58749, 6440, 0, 0, 0
58849, 6410, 0, 0, 0
58949, 6580, 0, 0, 0
59050, 6470, 0, 0, 0
59150, 6560, 0, 0, 0
59249, 6515, 0, 0, 0
59349, 6620, 0, 0, 0
59449, 6510, 0, 0, 0
59549, 6690, 0, 0, 0
59649, 6530, 0, 0, 0
59749, 6710, 0, 0, 0
59849, 6650, 0, 0, 0
59949, 6500, 0, 0, 0
60049, 6730, 0, 0, 0
60149, 6540, 0, 0, 0
60249, 6470, 0, 0, 0
60349, 6530, 0, 0, 0
60449, 6540, 0, 0, 0
60550, 6720, 0, 0, 0
60650, 6600, 0, 0, 0
60749, 6484, 0, 0, 0
60849, 6410, 0, 0, 0
60949, 6520, 0, 0, 0
61049, 6590, 0, 0, 0
61149, 6580, 0, 0, 0
61249, 6600, 0, 0, 0
61349, 6470, 0, 0, 0
61449, 6420, 0, 0, 0
61549, 6420, 0, 0, 0
61649, 6570, 0, 0, 0
61749, 6540, 0, 0, 0
61849, 6710, 0, 0, 0
61949, 6620, 0, 0, 0
62050, 6650, 0, 0, 0
62150, 6540, 0, 0, 0
62249, 6515, 0, 0, 0
62349, 6610, 0, 0, 0
62449, 6480, 0, 0, 0
62549, 6580, 0, 0, 0
62649, 6410, 0, 0, 0
62749, 6570, 0, 0, 0
62849, 6690, 0, 0, 0
62949, 6350, 0, 0, 0
63049, 6480, 0, 0, 0
63149, 6700, 0, 0, 0
63249, 6490, 0, 0, 0
63349, 6510, 0, 0, 0
63450, 6440, 0, 0, 0
63550, 6410, 0, 0, 0
63650, 6470, 0, 0, 0
63749, 6505, 0, 0, 0
63849, 6470, 0, 0, 0
63949, 6490, 0, 0, 0
64049, 6620, 0, 0, 0
64149, 6550, 0, 0, 0
64249, 6580, 0, 0, 0
64349, 6580, 0, 0, 0
64449, 6610, 0, 0, 0
64549, 6440, 0, 0, 0
64649, 6620, 0, 0, 0
64749, 6500, 0, 0, 0
64850, 6580, 0, 0, 0
64950, 5650, 0, 0, 0
65050, 5640, 0, 0, 0
65150, 5540, 0, 0, 0
65249, 5383, 0, 0, 0
65349, 5760, 0, 0, 0
65449, 5610, 0, 0, 0
65549, 5760, 0, 0, 0
65649, 5660, 0, 0, 0
65749, 5670, 0, 0, 0
65849, 5490, 0, 0, 0
65949, 5600, 0, 0, 0
66049, 5690, 0, 0, 0
66149, 5510, 0, 0, 0
66250, 5580, 0, 0, 0
66350, 5650, 0, 0, 0
66450, 5540, 0, 0, 0
66550, 5570, 0, 0, 0
66650, 5860, 0, 0, 0
66749, 5585, 0, 0, 0
66849, 5600, 0, 0, 0
66949, 5730, 0, 0, 0
67049, 5750, 0, 0, 0
67149, 5540, 0, 0, 0
67249, 5650, 0, 0, 0
67349, 5670, 0, 0, 0
67449, 5630, 0, 0, 0
67549, 5620, 0, 0, 0
67649, 5550, 0, 0, 0
67750, 5650, 0, 0, 0
67850, 5580, 0, 0, 0
67950, 5630, 0, 0, 0
68050, 5570, 0, 0, 0
68150, 5610, 0, 0, 0
68249, 5818, 0, 0, 0
68349, 5790, 0, 0, 0
68449, 5520, 0, 0, 0
68549, 5590, 0, 0, 0
68649, 5670, 0, 0, 0
68749, 5650, 0, 0, 0
68849, 5720, 0, 0, 0
68949, 5560, 0, 0, 0
69049, 5720, 0, 0, 0
69149, 5500, 0, 0, 0
69250, 5680, 0, 0, 0
69350, 5690, 0, 0, 0
69450, 5520, 0, 0, 0
69550, 5750, 0, 0, 0
69650, 5620, 0, 0, 0
69749, 5828, 0, 0, 0
69849, 5690, 0, 0, 0
69949, 5580, 0, 0, 0
70049, 5790, 0, 0, 0
70149, 5750, 0, 0, 0
70249, 5830, 0, 0, 0
70349, 5880, 0, 0, 0
70449, 5730, 0, 0, 0
70549, 5810, 0, 0, 0
70650, 5730, 0, 0, 0
70750, 5650, 0, 0, 0
70850, 5700, 0, 0, 0
70950, 5580, 0, 0, 0
71050, 5590, 0, 0, 0
71150, 5720, 0, 0, 0
71249, 5626, 0, 0, 0
71349, 5730, 0, 0, 0
71449, 5690, 0, 0, 0
71549, 5750, 0, 0, 0
71649, 5750, 0, 0, 0
71749, 5620, 0, 0, 0
71849, 5730, 0, 0, 0
71949, 5800, 0, 0, 0
72050, 5800, 0, 0, 0
72150, 5730, 0, 0, 0
72249, 5525, 0, 0, 0
72349, 5690, 0, 0, 0
72449, 5680, 0, 0, 0
72549, 5600, 0, 0, 0
72649, 5720, 0, 0, 0
72749, 5790, 0, 0, 0
72849, 5710, 0, 0, 0
72949, 5720, 0, 0, 0
73049, 5800, 0, 0, 0
73149, 5710, 0, 0, 0
73249, 5870, 0, 0, 0
73349, 5650, 0, 0, 0
73449, 5640, 0, 0, 0
73550, 5680, 0, 0, 0
73650, 5520, 0, 0, 0
73749, 5474, 0, 0, 0
73849, 5880, 0, 0, 0
73949, 5740, 0, 0, 0
74049, 5720, 0, 0, 0
74149, 5660, 0, 0, 0
74249, 5780, 0, 0, 0
74349, 5730, 0, 0, 0
74449, 5730, 0, 0, 0
74549, 5780, 0, 0, 0
74649, 5680, 0, 0, 0
74749, 5840, 0, 0, 0
74850, 5820, 0, 0, 0
74950, 5750, 0, 0, 0
75050, 5780, 0, 0, 0
75150, 5770, 0, 0, 0
75249, 5727, 0, 0, 0
75349, 5710, 0, 0, 0
75449, 5690, 0, 0, 0
75549, 5830, 0, 0, 0
75649, 5750, 0, 0, 0
75749, 5710, 0, 0, 0
75849, 5860, 0, 0, 0
75949, 5800, 0, 0, 0
76049, 5830, 0, 0, 0
76149, 5880, 0, 0, 0
76250, 5670, 0, 0, 0
76350, 5620, 0, 0, 0
76450, 5650, 0, 0, 0
76550, 5780, 0, 0, 0
76650, 5850, 0, 0, 0
76749, 6020, 0, 0, 0
76849, 5510, 0, 0, 0
76949, 5610, 0, 0, 0
77049, 5710, 0, 0, 0
77149, 5780, 0, 0, 0
77249, 5870, 0, 0, 0
77349, 5790, 0, 0, 0
77449, 5660, 0, 0, 0
77549, 5740, 0, 0, 0
77649, 5830, 0, 0, 0
77750, 5850, 0, 0, 0
77850, 5890, 0, 0, 0
77950, 5820, 0, 0, 0
78050, 6030, 0, 0, 0
78150, 5800, 0, 0, 0
78249, 5676, 0, 0, 0
78349, 5740, 0, 0, 0
78449, 5710, 0, 0, 0
78549, 5740, 0, 0, 0
78649, 5730, 0, 0, 0
78749, 5940, 0, 0, 0
78849, 5750, 0, 0, 0
78949, 5870, 0, 0, 0
79050, 5820, 0, 0, 0
79150, 5730, 0, 0, 0
79249, 5767, 0, 0, 0
79349, 5780, 0, 0, 0
79449, 5750, 0, 0, 0
79549, 5760, 0, 0, 0
79649, 5910, 0, 0, 0
79749, 5760, 0, 0, 0
79849, 5780, 0, 0, 0
79949, 5920, 0, 0, 0
80049, 5680, 0, 0, 0
80149, 5680, 0, 0, 0
80249, 5860, 0, 0, 0
80349, 6070, 0, 0, 0
80449, 5790, 0, 0, 0
80550, 5870, 0, 0, 0
80650, 5850, 0, 0, 0
80749, 5707, 0, 0, 0
80849, 5820, 0, 0, 0
80949, 5820, 0, 0, 0
81049, 5680, 0, 0, 0
81149, 5710, 0, 0, 0
81249, 5800, 0, 0, 0
81349, 5830, 0, 0, 0
81449, 5870, 0, 0, 0
81549, 5920, 0, 0, 0
81649, 5840, 0, 0, 0
81749, 5700, 0, 0, 0
81849, 5950, 0, 0, 0
81949, 5760, 0, 0, 0
82050, 5830, 0, 0, 0
82150, 5870, 0, 0, 0
82249, 5878, 0, 0, 0
82349, 5850, 0, 0, 0
82449, 5880, 0, 0, 0
82549, 5760, 0, 0, 0
82649, 5730, 0, 0, 0
82749, 5750, 0, 0, 0
82849, 5780, 0, 0, 0
82949, 5740, 0, 0, 0
83049, 5740, 0, 0, 0
83149, 5880, 0, 0, 0
83249, 5870, 0, 0, 0
83349, 5890, 0, 0, 0
83450, 5850, 0, 0, 0
83550, 5790, 0, 0, 0
83650, 5910, 0, 0, 0
83749, 6030, 0, 0, 0
83849, 5940, 0, 0, 0
83949, 5990, 0, 0, 0
84049, 5960, 0, 0, 0
84149, 5980, 0, 0, 0
84249, 5800, 0, 0, 0
84349, 5650, 0, 0, 0
84449, 5740, 0, 0, 0
84549, 5850, 0, 0, 0
84649, 5920, 0, 0, 0
84749, 5900, 0, 0, 0
84850, 6090, 0, 0, 0
84950, 5910, 0, 0, 0
85050, 5940, 0, 0, 0
85150, 6010, 0, 0, 0
85249, 6030, 0, 0, 0
85349, 6030, 0, 0, 0
85449, 5840, 0, 0, 0
85549, 5920, 0, 0, 0
85649, 5980, 0, 0, 0
85749, 5750, 0, 0, 0
85849, 5880, 0, 0, 0
85949, 5910, 0, 0, 0
86049, 5840, 0, 0, 0
86149, 5860, 0, 0, 0
86250, 5920, 0, 0, 0
86350, 5870, 0, 0, 0
86450, 5970, 0, 0, 0
86550, 5810, 0, 0, 0
86650, 5790, 0, 0, 0
86749, 6050, 0, 0, 0
86849, 6020, 0, 0, 0
86949, 5820, 0, 0, 0
87049, 5810, 0, 0, 0
87149, 5840, 0, 0, 0
87249, 5870, 0, 0, 0
87349, 5980, 0, 0, 0
87449, 5850, 0, 0, 0
87549, 5900, 0, 0, 0
87649, 5880, 0, 0, 0
