28100, 297265, 0, 0, 0
28200, 298075, 0, 0, 0
28300, 296899, 0, 0, 0
28400, 298492, 0, 0, 0
28500, 298201, 0, 0, 0
28600, 302900, 0, 0, 0
28700, 305942, 0, 0, 0
28800, 301705, 0, 0, 0
28900, 306164, 0, 0, 0
29000, 295860, 0, 0, 0
29100, 308357, 0, 0, 0
29200, 311015, 0, 0, 0
29300, 304651, 0, 0, 0
29400, 312622, 0, 0, 0
29500, 310193, 0, 0, 0
29600, 306549, 0, 0, 0
29700, 307290, 0, 0, 0
29800, 303993, 0, 0, 0
29900, 317591, 0, 0, 0
30000, 318677, 0, 0, 0
30100, 319650, 0, 0, 0
30200, 311691, 0, 0, 0
30300, 314309, 0, 0, 0
30400, 312430, 0, 0, 0
30500, 313648, 0, 0, 0
30600, 315418, 0, 0, 0
30700, 323024, 0, 0, 0
30800, 328061, 0, 0, 0
30900, 325707, 0, 0, 0
31000, 324487, 0, 0, 0
31100, 321190, 0, 0, 0
31200, 323113, 0, 0, 0
31300, 320981, 0, 0, 0
31400, 325080, 0, 0, 0
31500, 329431, 0, 0, 0
31600, 328324, 0, 0, 0
31700, 327186, 0, 0, 0
31800, 324156, 0, 0, 0
31900, 322773, 0, 0, 0
32000, 319811, 0, 0, 0
32100, 328186, 0, 0, 0
32200, 333220, 0, 0, 0
32300, 332516, 0, 0, 0
32400, 293780, 0, 0, 0
32500, 287829, 0, 0, 0
32600, 290012, 0, 0, 0
32700, 291473, 0, 0, 0
32800, 286086, 0, 0, 0
32900, 292496, 0, 0, 0
33000, 282629, 0, 0, 0
33100, 295314, 0, 0, 0
33200, 336385, 0, 0, 0
33300, 332913, 0, 0, 0
33400, 324792, 0, 0, 0
33500, 326661, 0, 0, 0
33600, 328438, 0, 0, 0
33700, 322475, 0, 0, 0
33800, 326764, 0, 0, 0
33900, 324493, 0, 0, 0
34000, 325596, 0, 0, 0
34100, 329995, 0, 0, 0
34200, 329562, 0, 0, 0
34300, 318146, 0, 0, 0
34400, 320329, 0, 0, 0
34500, 324682, 0, 0, 0
34600, 323571, 0, 0, 0
34700, 321843, 0, 0, 0
34800, 332617, 0, 0, 0
34900, 335203, 0, 0, 0
35000, 321079, 0, 0, 0
35100, 331819, 0, 0, 0
35200, 328163, 0, 0, 0
35300, 322878, 0, 0, 0
35400, 329517, 0, 0, 0
35500, 326039, 0, 0, 0
35600, 322629, 0, 0, 0
35700, 325415, 0, 0, 0
35800, 313687, 0, 0, 0
35900, 330498, 0, 0, 0
36000, 325071, 0, 0, 0
36100, 323073, 0, 0, 0
36200, 325779, 0, 0, 0
36300, 325581, 0, 0, 0
36400, 323198, 0, 0, 0
36500, 323464, 0, 0, 0
36600, 330184, 0, 0, 0
36700, 316828, 0, 0, 0
36800, 324841, 0, 0, 0
36900, 333605, 0, 0, 0
37000, 328950, 0, 0, 0
37100, 324709, 0, 0, 0
37200, 329555, 0, 0, 0
37300, 329107, 0, 0, 0
37400, 325620, 0, 0, 0
37500, 317031, 0, 0, 0
37600, 327039, 0, 0, 0
37700, 320493, 0, 0, 0
37800, 323820, 0, 0, 0
37900, 326220, 0, 0, 0
38000, 323757, 0, 0, 0
38100, 330823, 0, 0, 0
38200, 325963, 0, 0, 0
38300, 321680, 0, 0, 0
38400, 319641, 0, 0, 0
38500, 326297, 0, 0, 0
38600, 318875, 0, 0, 0
38700, 328566, 0, 0, 0
38800, 327312, 0, 0, 0
38900, 323810, 0, 0, 0
39000, 321195, 0, 0, 0
39100, 323588, 0, 0, 0
39200, 322666, 0, 0, 0
39300, 328652, 0, 0, 0
39400, 327464, 0, 0, 0
39500, 323174, 0, 0, 0
39600, 325021, 0, 0, 0
39700, 323591, 0, 0, 0
39800, 325952, 0, 0, 0
39900, 330088, 0, 0, 0
40000, 327448, 0, 0, 0
40100, 317877, 0, 0, 0
40200, 328749, 0, 0, 0
40300, 329435, 0, 0, 0
40400, 322070, 0, 0, 0
40500, 321823, 0, 0, 0
40600, 322005, 0, 0, 0
40700, 326881, 0, 0, 0
40800, 326134, 0, 0, 0
40900, 340592, 0, 0, 0
41000, 324014, 0, 0, 0
41100, 319232, 0, 0, 0
41200, 313222, 0, 0, 0
41300, 324724, 0, 0, 0
41400, 323353, 0, 0, 0
41500, 322016, 0, 0, 0
41600, 319977, 0, 0, 0
41700, 322794, 0, 0, 0
41800, 324463, 0, 0, 0
41900, 326429, 0, 0, 0
42000, 326242, 0, 0, 0
42100, 319066, 0, 0, 0
42200, 322227, 0, 0, 0
42300, 326912, 0, 0, 0
42400, 323103, 0, 0, 0
42500, 328539, 0, 0, 0
42600, 324081, 0, 0, 0
42700, 323321, 0, 0, 0
42800, 324219, 0, 0, 0
42900, 326408, 0, 0, 0
43000, 322176, 0, 0, 0
43100, 318590, 0, 0, 0
43200, 328320, 0, 0, 0
43300, 325278, 0, 0, 0
43400, 322686, 0, 0, 0
43500, 334775, 0, 0, 0
43600, 324785, 0, 0, 0
43700, 332267, 0, 0, 0
43800, 322892, 0, 0, 0
43900, 321066, 0, 0, 0
44000, 322494, 0, 0, 0
44100, 317078, 0, 0, 0
44200, 327253, 0, 0, 0
44300, 328849, 0, 0, 0
44400, 322210, 0, 0, 0
44500, 321185, 0, 0, 0
44600, 324279, 0, 0, 0
44700, 320846, 0, 0, 0
44800, 321138, 0, 0, 0
44900, 326044, 0, 0, 0
45000, 328354, 0, 0, 0
45100, 326990, 0, 0, 0
45200, 318654, 0, 0, 0
45300, 322931, 0, 0, 0
45400, 322891, 0, 0, 0
45500, 317562, 0, 0, 0
45600, 322337, 0, 0, 0
45700, 324380, 0, 0, 0
45800, 330579, 0, 0, 0
45900, 320946, 0, 0, 0
46000, 316866, 0, 0, 0
46100, 323559, 0, 0, 0
46200, 329856, 0, 0, 0
46300, 317251, 0, 0, 0
46400, 324649, 0, 0, 0
46500, 321731, 0, 0, 0
46600, 309137, 0, 0, 0
46700, 325423, 0, 0, 0
46800, 326717, 0, 0, 0
46900, 321972, 0, 0, 0
47000, 316037, 0, 0, 0
47100, 321211, 0, 0, 0
47200, 316988, 0, 0, 0
47300, 328808, 0, 0, 0
47400, 320601, 0, 0, 0
47500, 325224, 0, 0, 0
47600, 323467, 0, 0, 0
47700, 325782, 0, 0, 0
47800, 328258, 0, 0, 0
47900, 331093, 0, 0, 0
48000, 315326, 0, 0, 0
48100, 320345, 0, 0, 0
48200, 324197, 0, 0, 0
48300, 326685, 0, 0, 0
48400, 337874, 0, 0, 0
48500, 330749, 0, 0, 0
48600, 320783, 0, 0, 0
48700, 321267, 0, 0, 0
48800, 317941, 0, 0, 0
48900, 315623, 0, 0, 0
49000, 324368, 0, 0, 0
49100, 314775, 0, 0, 0
49200, 318724, 0, 0, 0
49300, 328056, 0, 0, 0
49400, 319485, 0, 0, 0
49500, 325673, 0, 0, 0
49600, 317040, 0, 0, 0
49700, 320266, 0, 0, 0
49800, 313222, 0, 0, 0
49900, 326336, 0, 0, 0
50000, 322561, 0, 0, 0
50100, 325144, 0, 0, 0
50200, 313871, 0, 0, 0
50300, 307694, 0, 0, 0
50400, 316008, 0, 0, 0
50500, 317787, 0, 0, 0
50600, 316796, 0, 0, 0
50700, 317590, 0, 0, 0
50800, 310263, 0, 0, 0
50900, 312344, 0, 0, 0
51000, 322324, 0, 0, 0
51100, 305422, 0, 0, 0
51200, 305869, 0, 0, 0
51300, 308161, 0, 0, 0
51400, 306638, 0, 0, 0
51500, 312279, 0, 0, 0
51600, 311080, 0, 0, 0
51700, 310308, 0, 0, 0
51800, 312548, 0, 0, 0
51900, 307507, 0, 0, 0
52000, 310501, 0, 0, 0
52100, 314398, 0, 0, 0
52200, 309406, 0, 0, 0
52300, 312933, 0, 0, 0
52400, 313398, 0, 0, 0
52500, 314090, 0, 0, 0
52600, 316984, 0, 0, 0
52700, 313551, 0, 0, 0
52800, 314289, 0, 0, 0
52900, 312697, 0, 0, 0
53000, 310667, 0, 0, 0
53100, 316389, 0, 0, 0
53200, 308374, 0, 0, 0
53300, 316200, 0, 0, 0
53400, 313931, 0, 0, 0
53500, 313662, 0, 0, 0
53600, 306452, 0, 0, 0
53700, 313759, 0, 0, 0
53800, 309878, 0, 0, 0
53900, 306088, 0, 0, 0
54000, 308996, 0, 0, 0
54100, 305900, 0, 0, 0
54200, 308731, 0, 0, 0
54300, 306059, 0, 0, 0
54400, 312597, 0, 0, 0
54500, 310992, 0, 0, 0
54600, 305474, 0, 0, 0
54700, 309035, 0, 0, 0
54800, 312667, 0, 0, 0
54900, 308280, 0, 0, 0
55000, 317598, 0, 0, 0
55100, 318448, 0, 0, 0
55200, 307330, 0, 0, 0
55300, 323116, 0, 0, 0
55400, 306399, 0, 0, 0
55500, 310350, 0, 0, 0
55600, 307777, 0, 0, 0
55700, 311487, 0, 0, 0
55800, 309028, 0, 0, 0
55900, 306416, 0, 0, 0
56000, 307784, 0, 0, 0
56100, 303100, 0, 0, 0
56200, 304444, 0, 0, 0
56300, 305631, 0, 0, 0
56400, 305823, 0, 0, 0
56500, 301430, 0, 0, 0
56600, 303722, 0, 0, 0
56700, 302267, 0, 0, 0
56800, 301212, 0, 0, 0
56900, 305295, 0, 0, 0
57000, 304633, 0, 0, 0
57100, 303910, 0, 0, 0
57200, 306085, 0, 0, 0
57300, 316138, 0, 0, 0
57400, 311941, 0, 0, 0
57500, 312379, 0, 0, 0
57600, 307102, 0, 0, 0
57700, 302689, 0, 0, 0
57800, 303940, 0, 0, 0
57900, 300985, 0, 0, 0
58000, 301447, 0, 0, 0
58100, 307760, 0, 0, 0
58200, 307716, 0, 0, 0
58300, 305749, 0, 0, 0
58400, 306905, 0, 0, 0
58500, 306391, 0, 0, 0
58600, 304292, 0, 0, 0
58700, 306673, 0, 0, 0
58800, 304907, 0, 0, 0
58900, 312420, 0, 0, 0
59000, 305539, 0, 0, 0
59100, 303983, 0, 0, 0
59200, 297813, 0, 0, 0
59300, 307669, 0, 0, 0
59400, 294402, 0, 0, 0
59500, 301902, 0, 0, 0
59600, 301990, 0, 0, 0
59700, 305374, 0, 0, 0
59800, 298101, 0, 0, 0
59900, 303049, 0, 0, 0
60000, 300818, 0, 0, 0
60100, 304849, 0, 0, 0
60200, 306585, 0, 0, 0
60300, 306793, 0, 0, 0
60400, 304101, 0, 0, 0
60500, 296615, 0, 0, 0
60600, 303838, 0, 0, 0
60700, 301612, 0, 0, 0
60800, 305528, 0, 0, 0
60900, 306261, 0, 0, 0
61000, 310479, 0, 0, 0
61100, 298149, 0, 0, 0
61200, 290757, 0, 0, 0
61300, 308533, 0, 0, 0
61400, 300806, 0, 0, 0
61500, 307157, 0, 0, 0
61600, 303780, 0, 0, 0
61700, 306117, 0, 0, 0
61800, 304997, 0, 0, 0
61900, 309173, 0, 0, 0
62000, 301025, 0, 0, 0
62100, 303335, 0, 0, 0
62200, 302205, 0, 0, 0
62300, 304375, 0, 0, 0
62400, 311578, 0, 0, 0
62500, 302073, 0, 0, 0
62600, 302516, 0, 0, 0
62700, 299480, 0, 0, 0
62800, 302039, 0, 0, 0
62900, 304843, 0, 0, 0
63000, 311335, 0, 0, 0
63100, 309680, 0, 0, 0
63200, 305068, 0, 0, 0
63300, 302771, 0, 0, 0
63400, 303031, 0, 0, 0
63500, 307125, 0, 0, 0
63600, 312361, 0, 0, 0
63700, 309080, 0, 0, 0
63800, 315420, 0, 0, 0
63900, 310574, 0, 0, 0
64000, 299179, 0, 0, 0
64100, 312527, 0, 0, 0
64200, 318976, 0, 0, 0
64300, 314611, 0, 0, 0
64400, 309163, 0, 0, 0
64500, 308668, 0, 0, 0
64600, 298826, 0, 0, 0
64700, 302743, 0, 0, 0
64800, 309975, 0, 0, 0
64900, 307380, 0, 0, 0
65000, 312633, 0, 0, 0
65100, 356666, 0, 0, 0
65200, 365611, 0, 0, 0
65300, 365664, 0, 0, 0
65400, 368911, 0, 0, 0
65500, 361170, 0, 0, 0
65600, 369895, 0, 0, 0
65700, 374062, 0, 0, 0
65800, 360636, 0, 0, 0
65900, 375549, 0, 0, 0
66000, 367688, 0, 0, 0
66100, 368661, 0, 0, 0
66200, 365327, 0, 0, 0
66300, 374476, 0, 0, 0
66400, 374223, 0, 0, 0
66500, 370353, 0, 0, 0
66600, 372432, 0, 0, 0
66700, 366541, 0, 0, 0
66800, 365341, 0, 0, 0
66900, 363645, 0, 0, 0
67000, 375592, 0, 0, 0
67100, 373775, 0, 0, 0
67200, 368023, 0, 0, 0
67300, 368936, 0, 0, 0
67400, 371363, 0, 0, 0
67500, 360719, 0, 0, 0
67600, 359860, 0, 0, 0
67700, 364575, 0, 0, 0
67800, 368801, 0, 0, 0
67900, 374383, 0, 0, 0
68000, 360702, 0, 0, 0
68100, 355284, 0, 0, 0
68200, 369972, 0, 0, 0
68300, 372954, 0, 0, 0
68400, 372031, 0, 0, 0
68500, 361519, 0, 0, 0
68600, 365973, 0, 0, 0
68700, 362026, 0, 0, 0
68800, 371754, 0, 0, 0
68900, 358942, 0, 0, 0
69000, 366367, 0, 0, 0
69100, 367873, 0, 0, 0
69200, 358531, 0, 0, 0
69300, 368312, 0, 0, 0
69400, 373409, 0, 0, 0
69500, 378850, 0, 0, 0
69600, 368631, 0, 0, 0
69700, 373728, 0, 0, 0
69800, 354600, 0, 0, 0
69900, 362630, 0, 0, 0
70000, 376306, 0, 0, 0
70100, 359043, 0, 0, 0
70200, 368673, 0, 0, 0
70300, 365681, 0, 0, 0
70400, 366607, 0, 0, 0
70500, 368337, 0, 0, 0
70600, 352557, 0, 0, 0
70700, 358342, 0, 0, 0
70800, 362966, 0, 0, 0
70900, 366471, 0, 0, 0
71000, 365309, 0, 0, 0
71100, 354953, 0, 0, 0
71200, 361332, 0, 0, 0
71300, 365496, 0, 0, 0
71400, 351998, 0, 0, 0
71500, 357773, 0, 0, 0
71600, 369044, 0, 0, 0
71700, 363016, 0, 0, 0
71800, 360235, 0, 0, 0
71900, 355772, 0, 0, 0
72000, 352509, 0, 0, 0
72100, 354875, 0, 0, 0
72200, 358699, 0, 0, 0
72300, 360463, 0, 0, 0
72400, 364449, 0, 0, 0
72500, 364879, 0, 0, 0
72600, 360984, 0, 0, 0
72700, 359199, 0, 0, 0
72800, 351688, 0, 0, 0
72900, 366803, 0, 0, 0
73000, 352151, 0, 0, 0
73100, 360477, 0, 0, 0
73200, 360727, 0, 0, 0
73300, 364451, 0, 0, 0
73400, 356788, 0, 0, 0
73500, 356848, 0, 0, 0
73600, 348667, 0, 0, 0
73700, 361282, 0, 0, 0
73800, 366002, 0, 0, 0
73900, 358826, 0, 0, 0
74000, 365151, 0, 0, 0
74100, 347007, 0, 0, 0
74200, 347621, 0, 0, 0
74300, 353151, 0, 0, 0
74400, 355576, 0, 0, 0
74500, 339998, 0, 0, 0
74600, 364397, 0, 0, 0
74700, 357292, 0, 0, 0
74800, 349565, 0, 0, 0
74900, 351043, 0, 0, 0
75000, 352554, 0, 0, 0
75100, 348414, 0, 0, 0
75200, 351337, 0, 0, 0
75300, 352784, 0, 0, 0
75400, 354389, 0, 0, 0
75500, 356642, 0, 0, 0
75600, 351107, 0, 0, 0
75700, 353471, 0, 0, 0
75800, 361985, 0, 0, 0
75900, 359067, 0, 0, 0
76000, 351851, 0, 0, 0
76100, 352328, 0, 0, 0
76200, 358186, 0, 0, 0
76300, 352617, 0, 0, 0
76400, 353056, 0, 0, 0
76500, 360930, 0, 0, 0
76600, 356370, 0, 0, 0
76700, 361290, 0, 0, 0
76800, 359473, 0, 0, 0
76900, 368217, 0, 0, 0
77000, 349465, 0, 0, 0
77100, 351316, 0, 0, 0
77200, 358988, 0, 0, 0
77300, 364054, 0, 0, 0
77400, 360139, 0, 0, 0
77500, 344891, 0, 0, 0
77600, 350776, 0, 0, 0
77700, 348266, 0, 0, 0
77800, 356607, 0, 0, 0
77900, 361224, 0, 0, 0
78000, 361399, 0, 0, 0
78100, 361916, 0, 0, 0
78200, 354673, 0, 0, 0
78300, 360258, 0, 0, 0
78400, 353800, 0, 0, 0
78500, 360227, 0, 0, 0
78600, 358444, 0, 0, 0
78700, 355813, 0, 0, 0
78800, 340708, 0, 0, 0
78900, 345278, 0, 0, 0
79000, 361872, 0, 0, 0
79100, 363539, 0, 0, 0
79200, 351452, 0, 0, 0
79300, 358258, 0, 0, 0
79400, 355841, 0, 0, 0
79500, 352927, 0, 0, 0
79600, 354105, 0, 0, 0
79700, 348233, 0, 0, 0
79800, 347041, 0, 0, 0
79900, 353045, 0, 0, 0
80000, 352850, 0, 0, 0
80100, 352633, 0, 0, 0
80200, 351136, 0, 0, 0
80300, 352126, 0, 0, 0
80400, 342353, 0, 0, 0
80500, 348540, 0, 0, 0
80600, 354062, 0, 0, 0
80700, 355144, 0, 0, 0
80800, 347839, 0, 0, 0
80900, 364546, 0, 0, 0
81000, 353397, 0, 0, 0
81100, 343881, 0, 0, 0
81200, 347132, 0, 0, 0
81300, 346717, 0, 0, 0
81400, 343828, 0, 0, 0
81500, 354327, 0, 0, 0
81600, 348653, 0, 0, 0
81700, 353327, 0, 0, 0
81800, 348606, 0, 0, 0
81900, 354223, 0, 0, 0
82000, 347666, 0, 0, 0
82100, 350639, 0, 0, 0
82200, 343753, 0, 0, 0
82300, 346568, 0, 0, 0
82400, 349030, 0, 0, 0
82500, 352743, 0, 0, 0
82600, 351066, 0, 0, 0
82700, 345181, 0, 0, 0
82800, 354409, 0, 0, 0
82900, 357467, 0, 0, 0
83000, 346895, 0, 0, 0
83100, 353588, 0, 0, 0
83200, 354481, 0, 0, 0
83300, 349531, 0, 0, 0
83400, 343386, 0, 0, 0
83500, 348495, 0, 0, 0
83600, 353146, 0, 0, 0
83700, 346406, 0, 0, 0
83800, 351914, 0, 0, 0
83900, 346587, 0, 0, 0
84000, 351391, 0, 0, 0
84100, 343887, 0, 0, 0
84200, 348239, 0, 0, 0
84300, 349213, 0, 0, 0
84400, 349935, 0, 0, 0
84500, 342908, 0, 0, 0
84600, 350200, 0, 0, 0
84700, 344918, 0, 0, 0
84800, 341745, 0, 0, 0
84900, 352327, 0, 0, 0
85000, 360498, 0, 0, 0
85100, 348385, 0, 0, 0
85200, 353033, 0, 0, 0
85300, 337921, 0, 0, 0
85400, 344325, 0, 0, 0
85500, 341453, 0, 0, 0
85600, 346294, 0, 0, 0
85700, 341073, 0, 0, 0
85800, 348211, 0, 0, 0
85900, 346260, 0, 0, 0
86000, 355633, 0, 0, 0
86100, 339565, 0, 0, 0
86200, 350467, 0, 0, 0
86300, 341136, 0, 0, 0
86400, 341525, 0, 0, 0
86500, 349652, 0, 0, 0
86600, 348599, 0, 0, 0
86700, 352062, 0, 0, 0
86800, 347907, 0, 0, 0
86900, 344147, 0, 0, 0
87000, 344739, 0, 0, 0
87100, 345775, 0, 0, 0
87200, 348012, 0, 0, 0
87300, 352332, 0, 0, 0
87400, 344154, 0, 0, 0
87500, 344041, 0, 0, 0
