12900, 291713, 0, 0, 0
13000, 293052, 0, 0, 0
13100, 288591, 0, 0, 0
13200, 290684, 0, 0, 0
13300, 289287, 0, 0, 0
13400, 291433, 0, 0, 0
13500, 288796, 0, 0, 0
13600, 283802, 0, 0, 0
13700, 297726, 0, 0, 0
13800, 291403, 0, 0, 0
13900, 285756, 0, 0, 0
14000, 293047, 0, 0, 0
14100, 292722, 0, 0, 0
14200, 288005, 0, 0, 0
14300, 294215, 0, 0, 0
14400, 290092, 0, 0, 0
14500, 287512, 0, 0, 0
14600, 283679, 0, 0, 0
14700, 295361, 0, 0, 0
14800, 292686, 0, 0, 0
14900, 291921, 0, 0, 0
15000, 288932, 0, 0, 0
15100, 291412, 0, 0, 0
15200, 293673, 0, 0, 0
15300, 295277, 0, 0, 0
15400, 289195, 0, 0, 0
15500, 282630, 0, 0, 0
15600, 284842, 0, 0, 0
15700, 287346, 0, 0, 0
15800, 284958, 0, 0, 0
15900, 294302, 0, 0, 0
16000, 287054, 0, 0, 0
16100, 284484, 0, 0, 0
16200, 289848, 0, 0, 0
16300, 289436, 0, 0, 0
16400, 290234, 0, 0, 0
16500, 288990, 0, 0, 0
16600, 290055, 0, 0, 0
16700, 289054, 0, 0, 0
16800, 287903, 0, 0, 0
16900, 295861, 0, 0, 0
17000, 291435, 0, 0, 0
17100, 291198, 0, 0, 0
17200, 294907, 0, 0, 0
17300, 290854, 0, 0, 0
17400, 289523, 0, 0, 0
17500, 288022, 0, 0, 0
17600, 287990, 0, 0, 0
17700, 287633, 0, 0, 0
17800, 287156, 0, 0, 0
17900, 283715, 0, 0, 0
18000, 280893, 0, 0, 0
18100, 280031, 0, 0, 0
18200, 285317, 0, 0, 0
18300, 286103, 0, 0, 0
18400, 283167, 0, 0, 0
18500, 285205, 0, 0, 0
18600, 281116, 0, 0, 0
18700, 282088, 0, 0, 0
18800, 284354, 0, 0, 0
18900, 282665, 0, 0, 0
19000, 282780, 0, 0, 0
19100, 284140, 0, 0, 0
19200, 283635, 0, 0, 0
19300, 281493, 0, 0, 0
19400, 288491, 0, 0, 0
19500, 294848, 0, 0, 0
19600, 283628, 0, 0, 0
19700, 282771, 0, 0, 0
19800, 285096, 0, 0, 0
19900, 284226, 0, 0, 0
20000, 287995, 0, 0, 0
20100, 288899, 0, 0, 0
20200, 287437, 0, 0, 0
20300, 289584, 0, 0, 0
20400, 292162, 0, 0, 0
20500, 293155, 0, 0, 0
20600, 288731, 0, 0, 0
20700, 293606, 0, 0, 0
20800, 293435, 0, 0, 0
20900, 286593, 0, 0, 0
21000, 294288, 0, 0, 0
21100, 293230, 0, 0, 0
21200, 282184, 0, 0, 0
21300, 288644, 0, 0, 0
21400, 287087, 0, 0, 0
21500, 285636, 0, 0, 0
21600, 288600, 0, 0, 0
21700, 288300, 0, 0, 0
21800, 293663, 0, 0, 0
21900, 287565, 0, 0, 0
22000, 290116, 0, 0, 0
22100, 292350, 0, 0, 0
22200, 284997, 0, 0, 0
22300, 284583, 0, 0, 0
22400, 287319, 0, 0, 0
22500, 290315, 0, 0, 0
22600, 292135, 0, 0, 0
22700, 292150, 0, 0, 0
22800, 290548, 0, 0, 0
22900, 299688, 0, 0, 0
23000, 291014, 0, 0, 0
23100, 288581, 0, 0, 0
23200, 286445, 0, 0, 0
23300, 289116, 0, 0, 0
23400, 291470, 0, 0, 0
23500, 293499, 0, 0, 0
23600, 293222, 0, 0, 0
23700, 284695, 0, 0, 0
23800, 286484, 0, 0, 0
23900, 282891, 0, 0, 0
24000, 291186, 0, 0, 0
24100, 288573, 0, 0, 0
24200, 288756, 0, 0, 0
24300, 297636, 0, 0, 0
24400, 285249, 0, 0, 0
24500, 285256, 0, 0, 0
24600, 292915, 0, 0, 0
24700, 296201, 0, 0, 0
24800, 293384, 0, 0, 0
24900, 291335, 0, 0, 0
25000, 284790, 0, 0, 0
25100, 293509, 0, 0, 0
25200, 291603, 0, 0, 0
25300, 289455, 0, 0, 0
25400, 289441, 0, 0, 0
25500, 288922, 0, 0, 0
25600, 291037, 0, 0, 0
25700, 288655, 0, 0, 0
25800, 291581, 0, 0, 0
25900, 297331, 0, 0, 0
26000, 287608, 0, 0, 0
26100, 290650, 0, 0, 0
26200, 288861, 0, 0, 0
26300, 295391, 0, 0, 0
26400, 291269, 0, 0, 0
26500, 301359, 0, 0, 0
26600, 295897, 0, 0, 0
26700, 297016, 0, 0, 0
26800, 298180, 0, 0, 0
26900, 298682, 0, 0, 0
27000, 294555, 0, 0, 0
27100, 298342, 0, 0, 0
27200, 293556, 0, 0, 0
27300, 296731, 0, 0, 0
27400, 288981, 0, 0, 0
27500, 289370, 0, 0, 0
27600, 297566, 0, 0, 0
27700, 294240, 0, 0, 0
27800, 302053, 0, 0, 0
27900, 295820, 0, 0, 0
28000, 303230, 0, 0, 0
28100, 299544, 0, 0, 0
28200, 301394, 0, 0, 0
28300, 296115, 0, 0, 0
28400, 298903, 0, 0, 0
28500, 304209, 0, 0, 0
28600, 303083, 0, 0, 0
28700, 301874, 0, 0, 0
28800, 301001, 0, 0, 0
28900, 300493, 0, 0, 0
29000, 305817, 0, 0, 0
29100, 299034, 0, 0, 0
29200, 306989, 0, 0, 0
29300, 311315, 0, 0, 0
29400, 307786, 0, 0, 0
29500, 307249, 0, 0, 0
29600, 311058, 0, 0, 0
29700, 315311, 0, 0, 0
29800, 315216, 0, 0, 0
29900, 313997, 0, 0, 0
30000, 318834, 0, 0, 0
30100, 309203, 0, 0, 0
30200, 316335, 0, 0, 0
30300, 312532, 0, 0, 0
30400, 312173, 0, 0, 0
30500, 317322, 0, 0, 0
30600, 313236, 0, 0, 0
30700, 324597, 0, 0, 0
30800, 315317, 0, 0, 0
30900, 322067, 0, 0, 0
31000, 324363, 0, 0, 0
31100, 318330, 0, 0, 0
31200, 323234, 0, 0, 0
31300, 330854, 0, 0, 0
31400, 319719, 0, 0, 0
31500, 325091, 0, 0, 0
31600, 325267, 0, 0, 0
31700, 322629, 0, 0, 0
31800, 320618, 0, 0, 0
31900, 334155, 0, 0, 0
32000, 325033, 0, 0, 0
32100, 332075, 0, 0, 0
32200, 328138, 0, 0, 0
32300, 293508, 0, 0, 0
32400, 286813, 0, 0, 0
32500, 291180, 0, 0, 0
32600, 283940, 0, 0, 0
32700, 289138, 0, 0, 0
32800, 287244, 0, 0, 0
32900, 290779, 0, 0, 0
33000, 290072, 0, 0, 0
33100, 284725, 0, 0, 0
33200, 290022, 0, 0, 0
33300, 283266, 0, 0, 0
33400, 287726, 0, 0, 0
33500, 291072, 0, 0, 0
33600, 290490, 0, 0, 0
33700, 291958, 0, 0, 0
33800, 283322, 0, 0, 0
33900, 292674, 0, 0, 0
34000, 291762, 0, 0, 0
34100, 291975, 0, 0, 0
34200, 296070, 0, 0, 0
34300, 293248, 0, 0, 0
34400, 292809, 0, 0, 0
34500, 295106, 0, 0, 0
34600, 292016, 0, 0, 0
34700, 285138, 0, 0, 0
34800, 290817, 0, 0, 0
34900, 295980, 0, 0, 0
35000, 292967, 0, 0, 0
35100, 295076, 0, 0, 0
35200, 296902, 0, 0, 0
35300, 288413, 0, 0, 0
35400, 296916, 0, 0, 0
35500, 292915, 0, 0, 0
35600, 295494, 0, 0, 0
35700, 287421, 0, 0, 0
35800, 287436, 0, 0, 0
35900, 293583, 0, 0, 0
36000, 291901, 0, 0, 0
36100, 293339, 0, 0, 0
36200, 293216, 0, 0, 0
36300, 293775, 0, 0, 0
36400, 284441, 0, 0, 0
36500, 290347, 0, 0, 0
36600, 294263, 0, 0, 0
36700, 294932, 0, 0, 0
36800, 300991, 0, 0, 0
36900, 293041, 0, 0, 0
37000, 296096, 0, 0, 0
37100, 291625, 0, 0, 0
37200, 291838, 0, 0, 0
37300, 300069, 0, 0, 0
37400, 287772, 0, 0, 0
37500, 292231, 0, 0, 0
37600, 301886, 0, 0, 0
37700, 296955, 0, 0, 0
37800, 311347, 0, 0, 0
37900, 328027, 0, 0, 0
38000, 324995, 0, 0, 0
38100, 319066, 0, 0, 0
38200, 337382, 0, 0, 0
38300, 322604, 0, 0, 0
38400, 316328, 0, 0, 0
38500, 327077, 0, 0, 0
38600, 324468, 0, 0, 0
38700, 322055, 0, 0, 0
38800, 321962, 0, 0, 0
38900, 321398, 0, 0, 0
39000, 322414, 0, 0, 0
39100, 314564, 0, 0, 0
39200, 322573, 0, 0, 0
39300, 322142, 0, 0, 0
39400, 326929, 0, 0, 0
39500, 322232, 0, 0, 0
39600, 330537, 0, 0, 0
39700, 327538, 0, 0, 0
39800, 320923, 0, 0, 0
39900, 320917, 0, 0, 0
40000, 331506, 0, 0, 0
40100, 320792, 0, 0, 0
40200, 326761, 0, 0, 0
40300, 329664, 0, 0, 0
40400, 314125, 0, 0, 0
40500, 321926, 0, 0, 0
40600, 326826, 0, 0, 0
40700, 321855, 0, 0, 0
40800, 315033, 0, 0, 0
40900, 330373, 0, 0, 0
41000, 328421, 0, 0, 0
41100, 325169, 0, 0, 0
41200, 324400, 0, 0, 0
41300, 319072, 0, 0, 0
41400, 321149, 0, 0, 0
41500, 312295, 0, 0, 0
41600, 322362, 0, 0, 0
41700, 322489, 0, 0, 0
41800, 329226, 0, 0, 0
41900, 325289, 0, 0, 0
42000, 323199, 0, 0, 0
42100, 317461, 0, 0, 0
42200, 327043, 0, 0, 0
42300, 312221, 0, 0, 0
42400, 314086, 0, 0, 0
42500, 323542, 0, 0, 0
42600, 316111, 0, 0, 0
42700, 310953, 0, 0, 0
42800, 312870, 0, 0, 0
42900, 316249, 0, 0, 0
43000, 322883, 0, 0, 0
43100, 321298, 0, 0, 0
43200, 322610, 0, 0, 0
43300, 327299, 0, 0, 0
43400, 337131, 0, 0, 0
43500, 322133, 0, 0, 0
43600, 322232, 0, 0, 0
43700, 319569, 0, 0, 0
43800, 324513, 0, 0, 0
43900, 328789, 0, 0, 0
44000, 329386, 0, 0, 0
44100, 318545, 0, 0, 0
44200, 321189, 0, 0, 0
44300, 320852, 0, 0, 0
44400, 320580, 0, 0, 0
44500, 323048, 0, 0, 0
44600, 330858, 0, 0, 0
44700, 319418, 0, 0, 0
44800, 322075, 0, 0, 0
44900, 323357, 0, 0, 0
45000, 331563, 0, 0, 0
45100, 326462, 0, 0, 0
45200, 315473, 0, 0, 0
45300, 322884, 0, 0, 0
45400, 313798, 0, 0, 0
45500, 316573, 0, 0, 0
45600, 320093, 0, 0, 0
45700, 322258, 0, 0, 0
45800, 326677, 0, 0, 0
45900, 324608, 0, 0, 0
46000, 324764, 0, 0, 0
46100, 321209, 0, 0, 0
46200, 323072, 0, 0, 0
46300, 314137, 0, 0, 0
46400, 317681, 0, 0, 0
46500, 319380, 0, 0, 0
46600, 324274, 0, 0, 0
46700, 329998, 0, 0, 0
46800, 321086, 0, 0, 0
46900, 319907, 0, 0, 0
47000, 315952, 0, 0, 0
47100, 320174, 0, 0, 0
47200, 313899, 0, 0, 0
47300, 308432, 0, 0, 0
47400, 318845, 0, 0, 0
47500, 318720, 0, 0, 0
47600, 327188, 0, 0, 0
47700, 320744, 0, 0, 0
47800, 325477, 0, 0, 0
47900, 321554, 0, 0, 0
48000, 316844, 0, 0, 0
48100, 319592, 0, 0, 0
48200, 318153, 0, 0, 0
48300, 318058, 0, 0, 0
48400, 350382, 0, 0, 0
48500, 317174, 0, 0, 0
48600, 319206, 0, 0, 0
48700, 316567, 0, 0, 0
48800, 314535, 0, 0, 0
48900, 316922, 0, 0, 0
49000, 322990, 0, 0, 0
49100, 310277, 0, 0, 0
49200, 311474, 0, 0, 0
49300, 309482, 0, 0, 0
49400, 310258, 0, 0, 0
49500, 320625, 0, 0, 0
49600, 314727, 0, 0, 0
49700, 316697, 0, 0, 0
49800, 311838, 0, 0, 0
49900, 323736, 0, 0, 0
50000, 315388, 0, 0, 0
50100, 302079, 0, 0, 0
50200, 316549, 0, 0, 0
50300, 307619, 0, 0, 0
50400, 315443, 0, 0, 0
50500, 315370, 0, 0, 0
50600, 310825, 0, 0, 0
50700, 318182, 0, 0, 0
50800, 316785, 0, 0, 0
50900, 312645, 0, 0, 0
51000, 307200, 0, 0, 0
51100, 311333, 0, 0, 0
51200, 308724, 0, 0, 0
51300, 309741, 0, 0, 0
51400, 313355, 0, 0, 0
51500, 315205, 0, 0, 0
51600, 310712, 0, 0, 0
51700, 313430, 0, 0, 0
51800, 310185, 0, 0, 0
51900, 311621, 0, 0, 0
52000, 307360, 0, 0, 0
52100, 314059, 0, 0, 0
52200, 316840, 0, 0, 0
52300, 311431, 0, 0, 0
52400, 314265, 0, 0, 0
52500, 312535, 0, 0, 0
52600, 308232, 0, 0, 0
52700, 313170, 0, 0, 0
52800, 308753, 0, 0, 0
52900, 308651, 0, 0, 0
53000, 307565, 0, 0, 0
53100, 309953, 0, 0, 0
53200, 308787, 0, 0, 0
53300, 312056, 0, 0, 0
53400, 308039, 0, 0, 0
53500, 312413, 0, 0, 0
53600, 310520, 0, 0, 0
53700, 315890, 0, 0, 0
53800, 319452, 0, 0, 0
53900, 313271, 0, 0, 0
54000, 306413, 0, 0, 0
54100, 306918, 0, 0, 0
54200, 309799, 0, 0, 0
54300, 312355, 0, 0, 0
54400, 307665, 0, 0, 0
54500, 316714, 0, 0, 0
54600, 309599, 0, 0, 0
54700, 306448, 0, 0, 0
54800, 308636, 0, 0, 0
54900, 305654, 0, 0, 0
55000, 311248, 0, 0, 0
55100, 305740, 0, 0, 0
55200, 296045, 0, 0, 0
55300, 326141, 0, 0, 0
55400, 310134, 0, 0, 0
55500, 303434, 0, 0, 0
55600, 299097, 0, 0, 0
55700, 303306, 0, 0, 0
55800, 298812, 0, 0, 0
55900, 302222, 0, 0, 0
56000, 299152, 0, 0, 0
56100, 300399, 0, 0, 0
56200, 304057, 0, 0, 0
56300, 303120, 0, 0, 0
56400, 307814, 0, 0, 0
56500, 291510, 0, 0, 0
56600, 301887, 0, 0, 0
56700, 305345, 0, 0, 0
56800, 312974, 0, 0, 0
56900, 301288, 0, 0, 0
57000, 308551, 0, 0, 0
57100, 309681, 0, 0, 0
57200, 306041, 0, 0, 0
57300, 310377, 0, 0, 0
57400, 304766, 0, 0, 0
57500, 302959, 0, 0, 0
57600, 302924, 0, 0, 0
57700, 307122, 0, 0, 0
57800, 303513, 0, 0, 0
57900, 308589, 0, 0, 0
58000, 299140, 0, 0, 0
58100, 307039, 0, 0, 0
58200, 303121, 0, 0, 0
58300, 295763, 0, 0, 0
58400, 308538, 0, 0, 0
58500, 302782, 0, 0, 0
58600, 298501, 0, 0, 0
58700, 301823, 0, 0, 0
58800, 302087, 0, 0, 0
58900, 310587, 0, 0, 0
59000, 305125, 0, 0, 0
59100, 303894, 0, 0, 0
59200, 299672, 0, 0, 0
59300, 295556, 0, 0, 0
59400, 305520, 0, 0, 0
59500, 302459, 0, 0, 0
59600, 305716, 0, 0, 0
59700, 296851, 0, 0, 0
59800, 305862, 0, 0, 0
59900, 304191, 0, 0, 0
60000, 303181, 0, 0, 0
60100, 304776, 0, 0, 0
60200, 303260, 0, 0, 0
60300, 298329, 0, 0, 0
60400, 300732, 0, 0, 0
60500, 304153, 0, 0, 0
60600, 303496, 0, 0, 0
60700, 305314, 0, 0, 0
60800, 304895, 0, 0, 0
60900, 302012, 0, 0, 0
61000, 302425, 0, 0, 0
61100, 301152, 0, 0, 0
61200, 299152, 0, 0, 0
61300, 308316, 0, 0, 0
61400, 304894, 0, 0, 0
61500, 304805, 0, 0, 0
61600, 306475, 0, 0, 0
61700, 312015, 0, 0, 0
61800, 312957, 0, 0, 0
61900, 304195, 0, 0, 0
62000, 301729, 0, 0, 0
62100, 302752, 0, 0, 0
62200, 307705, 0, 0, 0
62300, 305747, 0, 0, 0
62400, 306135, 0, 0, 0
62500, 306149, 0, 0, 0
62600, 305846, 0, 0, 0
62700, 301737, 0, 0, 0
62800, 296261, 0, 0, 0
62900, 300902, 0, 0, 0
63000, 305350, 0, 0, 0
63100, 298961, 0, 0, 0
63200, 292191, 0, 0, 0
63300, 307412, 0, 0, 0
63400, 313033, 0, 0, 0
63500, 307871, 0, 0, 0
63600, 302193, 0, 0, 0
63700, 306848, 0, 0, 0
63800, 294833, 0, 0, 0
63900, 301852, 0, 0, 0
64000, 345926, 0, 0, 0
64100, 365688, 0, 0, 0
64200, 380199, 0, 0, 0
64300, 372410, 0, 0, 0
64400, 359979, 0, 0, 0
64500, 373182, 0, 0, 0
64600, 369273, 0, 0, 0
64700, 368115, 0, 0, 0
64800, 364529, 0, 0, 0
64900, 365869, 0, 0, 0
65000, 361309, 0, 0, 0
65100, 374157, 0, 0, 0
65200, 369183, 0, 0, 0
65300, 365660, 0, 0, 0
65400, 357054, 0, 0, 0
65500, 362737, 0, 0, 0
65600, 363192, 0, 0, 0
65700, 357654, 0, 0, 0
65800, 363848, 0, 0, 0
65900, 359630, 0, 0, 0
66000, 365328, 0, 0, 0
66100, 373819, 0, 0, 0
66200, 364318, 0, 0, 0
66300, 366593, 0, 0, 0
66400, 367350, 0, 0, 0
66500, 357498, 0, 0, 0
66600, 360374, 0, 0, 0
66700, 361417, 0, 0, 0
66800, 365002, 0, 0, 0
66900, 364127, 0, 0, 0
67000, 361983, 0, 0, 0
67100, 362077, 0, 0, 0
67200, 370384, 0, 0, 0
67300, 352302, 0, 0, 0
67400, 361278, 0, 0, 0
67500, 364762, 0, 0, 0
67600, 367552, 0, 0, 0
67700, 362906, 0, 0, 0
67800, 363035, 0, 0, 0
67900, 378997, 0, 0, 0
68000, 362395, 0, 0, 0
68100, 360465, 0, 0, 0
68200, 359912, 0, 0, 0
68300, 360941, 0, 0, 0
68400, 368534, 0, 0, 0
68500, 366748, 0, 0, 0
68600, 358492, 0, 0, 0
68700, 357363, 0, 0, 0
68800, 355488, 0, 0, 0
68900, 346931, 0, 0, 0
69000, 365158, 0, 0, 0
69100, 361989, 0, 0, 0
69200, 353695, 0, 0, 0
69300, 353414, 0, 0, 0
69400, 360600, 0, 0, 0
69500, 359641, 0, 0, 0
69600, 363794, 0, 0, 0
69700, 364545, 0, 0, 0
69800, 358111, 0, 0, 0
69900, 356320, 0, 0, 0
70000, 362458, 0, 0, 0
70100, 353897, 0, 0, 0
70200, 360165, 0, 0, 0
70300, 344527, 0, 0, 0
70400, 350518, 0, 0, 0
70500, 353534, 0, 0, 0
70600, 363417, 0, 0, 0
70700, 360826, 0, 0, 0
70800, 356450, 0, 0, 0
70900, 358542, 0, 0, 0
71000, 357024, 0, 0, 0
71100, 351788, 0, 0, 0
71200, 363400, 0, 0, 0
71300, 366156, 0, 0, 0
71400, 360816, 0, 0, 0
71500, 356492, 0, 0, 0
71600, 369207, 0, 0, 0
71700, 365793, 0, 0, 0
71800, 350810, 0, 0, 0
71900, 361966, 0, 0, 0
72000, 354207, 0, 0, 0
72100, 358107, 0, 0, 0
72200, 368088, 0, 0, 0
72300, 355425, 0, 0, 0
72400, 351507, 0, 0, 0
72500, 355194, 0, 0, 0
72600, 358495, 0, 0, 0
72700, 357259, 0, 0, 0
72800, 337129, 0, 0, 0
72900, 359807, 0, 0, 0
73000, 361910, 0, 0, 0
73100, 355508, 0, 0, 0
73200, 351568, 0, 0, 0
73300, 364611, 0, 0, 0
73400, 357739, 0, 0, 0
73500, 356251, 0, 0, 0
73600, 354492, 0, 0, 0
73700, 353449, 0, 0, 0
73800, 356348, 0, 0, 0
73900, 359592, 0, 0, 0
74000, 357713, 0, 0, 0
74100, 348778, 0, 0, 0
74200, 349420, 0, 0, 0
74300, 352712, 0, 0, 0
74400, 355795, 0, 0, 0
74500, 350880, 0, 0, 0
74600, 354243, 0, 0, 0
74700, 355690, 0, 0, 0
74800, 357108, 0, 0, 0
74900, 344916, 0, 0, 0
75000, 350048, 0, 0, 0
75100, 346236, 0, 0, 0
75200, 358887, 0, 0, 0
75300, 351812, 0, 0, 0
75400, 349330, 0, 0, 0
75500, 353905, 0, 0, 0
75600, 354606, 0, 0, 0
75700, 356383, 0, 0, 0
75800, 349666, 0, 0, 0
75900, 357958, 0, 0, 0
76000, 350239, 0, 0, 0
76100, 355355, 0, 0, 0
76200, 353798, 0, 0, 0
76300, 348739, 0, 0, 0
76400, 355490, 0, 0, 0
76500, 353570, 0, 0, 0
76600, 346007, 0, 0, 0
76700, 347500, 0, 0, 0
76800, 354547, 0, 0, 0
76900, 377145, 0, 0, 0
77000, 342233, 0, 0, 0
77100, 352147, 0, 0, 0
77200, 358200, 0, 0, 0
77300, 344855, 0, 0, 0
77400, 353980, 0, 0, 0
77500, 351782, 0, 0, 0
77600, 351498, 0, 0, 0
77700, 345955, 0, 0, 0
77800, 357489, 0, 0, 0
77900, 346616, 0, 0, 0
78000, 340722, 0, 0, 0
78100, 344847, 0, 0, 0
78200, 355292, 0, 0, 0
78300, 357256, 0, 0, 0
78400, 345142, 0, 0, 0
78500, 356118, 0, 0, 0
78600, 354064, 0, 0, 0
78700, 347324, 0, 0, 0
78800, 353263, 0, 0, 0
78900, 346511, 0, 0, 0
79000, 351147, 0, 0, 0
79100, 347597, 0, 0, 0
79200, 345493, 0, 0, 0
79300, 347592, 0, 0, 0
79400, 352874, 0, 0, 0
79500, 349143, 0, 0, 0
79600, 340963, 0, 0, 0
79700, 348614, 0, 0, 0
79800, 346181, 0, 0, 0
79900, 346198, 0, 0, 0
80000, 345727, 0, 0, 0
80100, 363631, 0, 0, 0
80200, 338388, 0, 0, 0
80300, 348914, 0, 0, 0
80400, 350317, 0, 0, 0
80500, 348549, 0, 0, 0
80600, 349162, 0, 0, 0
80700, 341729, 0, 0, 0
80800, 344679, 0, 0, 0
80900, 344556, 0, 0, 0
81000, 348282, 0, 0, 0
81100, 346901, 0, 0, 0
81200, 350560, 0, 0, 0
81300, 344650, 0, 0, 0
81400, 344246, 0, 0, 0
81500, 351308, 0, 0, 0
81600, 349358, 0, 0, 0
81700, 334802, 0, 0, 0
81800, 351847, 0, 0, 0
81900, 345222, 0, 0, 0
82000, 346741, 0, 0, 0
82100, 348988, 0, 0, 0
82200, 335733, 0, 0, 0
82300, 354652, 0, 0, 0
82400, 345122, 0, 0, 0
82500, 338309, 0, 0, 0
82600, 340432, 0, 0, 0
82700, 340617, 0, 0, 0
82800, 350695, 0, 0, 0
82900, 353827, 0, 0, 0
83000, 352282, 0, 0, 0
83100, 343037, 0, 0, 0
83200, 353746, 0, 0, 0
83300, 345434, 0, 0, 0
83400, 341504, 0, 0, 0
83500, 354893, 0, 0, 0
83600, 357792, 0, 0, 0
83700, 346574, 0, 0, 0
83800, 342334, 0, 0, 0
83900, 341517, 0, 0, 0
84000, 345084, 0, 0, 0
84100, 337622, 0, 0, 0
84200, 338851, 0, 0, 0
84300, 344706, 0, 0, 0
84400, 341361, 0, 0, 0
84500, 337019, 0, 0, 0
84600, 351042, 0, 0, 0
84700, 335115, 0, 0, 0
84800, 348803, 0, 0, 0
84900, 339129, 0, 0, 0
85000, 346594, 0, 0, 0
85100, 352727, 0, 0, 0
85200, 341919, 0, 0, 0
85300, 346245, 0, 0, 0
85400, 342579, 0, 0, 0
85500, 338903, 0, 0, 0
85600, 338728, 0, 0, 0
85700, 345141, 0, 0, 0
85800, 340706, 0, 0, 0
85900, 345627, 0, 0, 0
86000, 346625, 0, 0, 0
86100, 339031, 0, 0, 0
86200, 346266, 0, 0, 0
86300, 353150, 0, 0, 0
86400, 348626, 0, 0, 0
86500, 349922, 0, 0, 0
86600, 343509, 0, 0, 0
86700, 345029, 0, 0, 0
86800, 334225, 0, 0, 0
86900, 348040, 0, 0, 0
87000, 343946, 0, 0, 0
87100, 337323, 0, 0, 0
87200, 345794, 0, 0, 0
87300, 344540, 0, 0, 0
87400, 335853, 0, 0, 0
87500, 334679, 0, 0, 0
