16449, 6820, 0, 0, 0
16549, 6940, 0, 0, 0
16649, 6960, 0, 0, 0
16749, 7010, 0, 0, 0
16849, 6720, 0, 0, 0
16949, 6930, 0, 0, 0
17049, 7010, 0, 0, 0
17149, 6870, 0, 0, 0
17249, 6970, 0, 0, 0
17349, 6840, 0, 0, 0
17449, 6890, 0, 0, 0
17550, 7000, 0, 0, 0
17650, 6880, 0, 0, 0
17749, 6848, 0, 0, 0
17849, 6950, 0, 0, 0
17949, 6920, 0, 0, 0
18049, 6950, 0, 0, 0
18149, 6880, 0, 0, 0
18249, 6980, 0, 0, 0
18349, 6930, 0, 0, 0
18449, 6960, 0, 0, 0
18549, 7030, 0, 0, 0
18649, 6790, 0, 0, 0
18749, 6960, 0, 0, 0
18849, 7000, 0, 0, 0
18949, 6970, 0, 0, 0
19049, 6980, 0, 0, 0
19150, 7030, 0, 0, 0
19249, 6898, 0, 0, 0
19349, 7090, 0, 0, 0
19449, 6960, 0, 0, 0
19549, 6820, 0, 0, 0
19649, 7000, 0, 0, 0
19749, 6900, 0, 0, 0
19849, 6930, 0, 0, 0
19949, 7120, 0, 0, 0
20049, 6950, 0, 0, 0
20149, 7020, 0, 0, 0
20249, 6990, 0, 0, 0
20349, 6960, 0, 0, 0
20449, 7120, 0, 0, 0
20549, 7030, 0, 0, 0
20649, 7000, 0, 0, 0
20750, 6810, 0, 0, 0
20850, 6870, 0, 0, 0
20950, 6970, 0, 0, 0
21050, 6920, 0, 0, 0
21150, 7000, 0, 0, 0
21249, 6848, 0, 0, 0
21349, 7060, 0, 0, 0
21449, 6820, 0, 0, 0
21549, 6820, 0, 0, 0
21649, 6860, 0, 0, 0
21749, 6800, 0, 0, 0
21849, 6930, 0, 0, 0
21949, 6810, 0, 0, 0
22049, 6920, 0, 0, 0
22149, 7000, 0, 0, 0
22250, 6960, 0, 0, 0
22350, 6880, 0, 0, 0
22450, 6800, 0, 0, 0
22550, 6880, 0, 0, 0
22650, 6810, 0, 0, 0
22749, 6717, 0, 0, 0
22849, 6880, 0, 0, 0
22949, 6840, 0, 0, 0
23049, 6730, 0, 0, 0
23149, 6890, 0, 0, 0
23249, 7000, 0, 0, 0
23349, 6950, 0, 0, 0
23449, 6940, 0, 0, 0
23549, 6880, 0, 0, 0
23649, 6830, 0, 0, 0
23749, 6850, 0, 0, 0
23850, 7110, 0, 0, 0
23950, 6950, 0, 0, 0
24050, 6850, 0, 0, 0
24150, 6750, 0, 0, 0
24249, 6888, 0, 0, 0
24349, 7000, 0, 0, 0
24449, 6720, 0, 0, 0
24549, 6650, 0, 0, 0
24649, 6920, 0, 0, 0
24749, 6880, 0, 0, 0
24849, 6870, 0, 0, 0
24949, 6890, 0, 0, 0
25049, 6820, 0, 0, 0
25149, 6830, 0, 0, 0
25249, 6910, 0, 0, 0
25349, 6850, 0, 0, 0
25449, 6780, 0, 0, 0
25550, 6750, 0, 0, 0
25650, 6790, 0, 0, 0
25749, 6828, 0, 0, 0
25849, 6650, 0, 0, 0
25949, 6810, 0, 0, 0
26049, 6840, 0, 0, 0
26149, 6780, 0, 0, 0
26249, 6840, 0, 0, 0
26349, 6780, 0, 0, 0
26449, 6770, 0, 0, 0
26549, 6920, 0, 0, 0
26649, 6720, 0, 0, 0
26749, 6890, 0, 0, 0
26849, 6770, 0, 0, 0
26949, 6720, 0, 0, 0
27050, 6810, 0, 0, 0
27150, 6600, 0, 0, 0
27249, 6737, 0, 0, 0
27349, 6840, 0, 0, 0
27449, 6700, 0, 0, 0
27549, 6600, 0, 0, 0
27649, 6770, 0, 0, 0
27749, 6680, 0, 0, 0
27849, 6560, 0, 0, 0
27949, 6700, 0, 0, 0
28049, 6720, 0, 0, 0
28149, 6660, 0, 0, 0
28249, 6760, 0, 0, 0
28349, 6630, 0, 0, 0
28449, 6630, 0, 0, 0
28549, 6710, 0, 0, 0
28650, 6550, 0, 0, 0
28749, 6545, 0, 0, 0
28849, 6550, 0, 0, 0
28949, 6650, 0, 0, 0
29049, 6650, 0, 0, 0
29149, 6430, 0, 0, 0
29249, 6540, 0, 0, 0
29349, 6370, 0, 0, 0
29449, 6360, 0, 0, 0
29549, 6560, 0, 0, 0
29649, 6470, 0, 0, 0
29749, 6510, 0, 0, 0
29849, 6450, 0, 0, 0
29949, 6330, 0, 0, 0
30049, 6230, 0, 0, 0
30149, 6290, 0, 0, 0
30250, 6320, 0, 0, 0
30350, 6450, 0, 0, 0
30450, 6400, 0, 0, 0
30550, 6250, 0, 0, 0
30650, 6290, 0, 0, 0
30749, 6131, 0, 0, 0
30849, 6080, 0, 0, 0
30949, 6230, 0, 0, 0
31049, 6080, 0, 0, 0
31149, 6220, 0, 0, 0
31249, 6220, 0, 0, 0
31349, 6170, 0, 0, 0
31449, 6120, 0, 0, 0
31549, 6100, 0, 0, 0
31649, 6020, 0, 0, 0
31749, 6120, 0, 0, 0
31849, 6090, 0, 0, 0
31950, 6260, 0, 0, 0
32050, 6170, 0, 0, 0
32150, 6100, 0, 0, 0
32249, 6010, 0, 0, 0
32349, 6220, 0, 0, 0
32449, 6970, 0, 0, 0
32549, 6900, 0, 0, 0
32649, 6810, 0, 0, 0
32749, 7060, 0, 0, 0
32849, 6720, 0, 0, 0
32949, 6990, 0, 0, 0
33049, 7050, 0, 0, 0
33149, 6260, 0, 0, 0
33249, 5930, 0, 0, 0
33349, 6090, 0, 0, 0
33449, 6150, 0, 0, 0
33550, 6060, 0, 0, 0
33650, 6080, 0, 0, 0
33749, 6161, 0, 0, 0
33849, 6170, 0, 0, 0
33949, 6150, 0, 0, 0
34049, 6020, 0, 0, 0
34149, 6120, 0, 0, 0
34249, 6120, 0, 0, 0
34349, 6260, 0, 0, 0
34449, 6160, 0, 0, 0
34549, 6150, 0, 0, 0
34649, 6170, 0, 0, 0
34749, 6180, 0, 0, 0
34849, 5890, 0, 0, 0
34949, 6190, 0, 0, 0
35050, 6010, 0, 0, 0
35150, 6070, 0, 0, 0
35249, 6111, 0, 0, 0
35349, 6150, 0, 0, 0
35449, 6110, 0, 0, 0
35549, 6140, 0, 0, 0
35649, 6120, 0, 0, 0
35749, 6280, 0, 0, 0
35849, 6180, 0, 0, 0
35949, 6060, 0, 0, 0
36049, 6120, 0, 0, 0
36149, 6180, 0, 0, 0
36249, 6230, 0, 0, 0
36349, 6080, 0, 0, 0
36449, 6090, 0, 0, 0
36549, 6170, 0, 0, 0
36649, 6180, 0, 0, 0
36750, 6200, 0, 0, 0
36850, 6070, 0, 0, 0
36950, 6070, 0, 0, 0
37050, 6060, 0, 0, 0
37150, 6090, 0, 0, 0
37249, 6060, 0, 0, 0
37349, 6050, 0, 0, 0
37449, 6250, 0, 0, 0
37549, 6160, 0, 0, 0
37649, 6240, 0, 0, 0
37749, 6170, 0, 0, 0
37849, 6110, 0, 0, 0
37949, 6200, 0, 0, 0
38049, 6080, 0, 0, 0
38149, 6050, 0, 0, 0
38250, 6150, 0, 0, 0
38350, 6180, 0, 0, 0
38450, 6220, 0, 0, 0
38550, 6170, 0, 0, 0
38650, 6160, 0, 0, 0
38749, 6080, 0, 0, 0
38849, 6150, 0, 0, 0
38949, 6130, 0, 0, 0
39049, 6260, 0, 0, 0
39149, 6220, 0, 0, 0
39249, 6030, 0, 0, 0
39349, 6050, 0, 0, 0
39449, 6190, 0, 0, 0
39549, 6180, 0, 0, 0
39649, 6190, 0, 0, 0
39750, 6140, 0, 0, 0
39850, 6030, 0, 0, 0
39950, 6050, 0, 0, 0
40050, 6220, 0, 0, 0
40150, 6180, 0, 0, 0
40249, 6060, 0, 0, 0
40349, 6130, 0, 0, 0
40449, 6100, 0, 0, 0
40549, 6360, 0, 0, 0
40649, 6040, 0, 0, 0
40749, 6130, 0, 0, 0
40849, 5870, 0, 0, 0
40949, 6080, 0, 0, 0
41049, 6230, 0, 0, 0
41149, 6350, 0, 0, 0
41250, 6290, 0, 0, 0
41350, 6080, 0, 0, 0
41450, 6310, 0, 0, 0
41550, 6110, 0, 0, 0
41650, 6210, 0, 0, 0
41749, 6202, 0, 0, 0
41849, 6090, 0, 0, 0
41949, 6140, 0, 0, 0
42049, 6170, 0, 0, 0
42149, 6240, 0, 0, 0
42249, 6090, 0, 0, 0
42349, 6220, 0, 0, 0
42449, 6070, 0, 0, 0
42549, 6090, 0, 0, 0
42649, 6190, 0, 0, 0
42749, 6160, 0, 0, 0
42849, 6170, 0, 0, 0
42950, 6090, 0, 0, 0
43050, 6290, 0, 0, 0
43150, 6030, 0, 0, 0
43249, 6252, 0, 0, 0
43349, 6120, 0, 0, 0
43449, 6010, 0, 0, 0
43549, 6080, 0, 0, 0
43649, 6100, 0, 0, 0
43749, 6080, 0, 0, 0
43849, 6150, 0, 0, 0
43949, 6250, 0, 0, 0
44049, 6250, 0, 0, 0
44149, 6200, 0, 0, 0
44249, 6050, 0, 0, 0
44349, 6190, 0, 0, 0
44449, 6200, 0, 0, 0
44550, 6160, 0, 0, 0
44650, 6190, 0, 0, 0
44749, 6141, 0, 0, 0
44849, 6230, 0, 0, 0
44949, 6090, 0, 0, 0
45049, 6070, 0, 0, 0
45149, 6180, 0, 0, 0
45249, 6210, 0, 0, 0
45349, 6100, 0, 0, 0
45449, 6270, 0, 0, 0
45549, 6380, 0, 0, 0
45649, 6060, 0, 0, 0
45749, 6100, 0, 0, 0
45849, 6240, 0, 0, 0
45949, 6150, 0, 0, 0
46050, 6180, 0, 0, 0
46150, 6130, 0, 0, 0
46249, 6222, 0, 0, 0
46349, 6210, 0, 0, 0
46449, 6180, 0, 0, 0
46549, 6370, 0, 0, 0
46649, 6200, 0, 0, 0
46749, 6100, 0, 0, 0
46849, 6160, 0, 0, 0
46949, 6350, 0, 0, 0
47049, 6190, 0, 0, 0
47149, 6240, 0, 0, 0
47249, 6210, 0, 0, 0
47349, 6120, 0, 0, 0
47449, 6170, 0, 0, 0
47549, 6120, 0, 0, 0
47650, 6160, 0, 0, 0
47750, 6120, 0, 0, 0
47850, 6030, 0, 0, 0
47950, 6200, 0, 0, 0
48050, 6340, 0, 0, 0
48150, 6090, 0, 0, 0
48249, 6191, 0, 0, 0
48349, 5800, 0, 0, 0
48449, 6160, 0, 0, 0
48549, 6120, 0, 0, 0
48649, 6160, 0, 0, 0
48749, 6240, 0, 0, 0
48849, 6340, 0, 0, 0
48949, 6300, 0, 0, 0
49049, 6210, 0, 0, 0
49149, 6300, 0, 0, 0
49250, 6150, 0, 0, 0
49350, 6090, 0, 0, 0
49450, 6220, 0, 0, 0
49550, 6200, 0, 0, 0
49650, 6330, 0, 0, 0
49749, 6292, 0, 0, 0
49849, 6170, 0, 0, 0
49949, 6160, 0, 0, 0
50049, 6190, 0, 0, 0
50149, 6210, 0, 0, 0
50249, 6420, 0, 0, 0
50349, 6460, 0, 0, 0
50449, 6380, 0, 0, 0
50549, 6230, 0, 0, 0
50649, 6260, 0, 0, 0
50750, 6300, 0, 0, 0
50850, 6430, 0, 0, 0
50950, 6360, 0, 0, 0
51050, 6250, 0, 0, 0
51150, 6600, 0, 0, 0
51249, 6424, 0, 0, 0
51349, 6530, 0, 0, 0
51449, 6460, 0, 0, 0
51549, 6410, 0, 0, 0
51649, 6390, 0, 0, 0
51749, 6370, 0, 0, 0
51849, 6520, 0, 0, 0
51949, 6440, 0, 0, 0
52049, 6300, 0, 0, 0
52149, 6460, 0, 0, 0
52250, 6370, 0, 0, 0
52350, 6460, 0, 0, 0
52450, 6210, 0, 0, 0
52550, 6440, 0, 0, 0
52650, 6330, 0, 0, 0
52749, 6343, 0, 0, 0
52849, 6340, 0, 0, 0
52949, 6390, 0, 0, 0
53049, 6360, 0, 0, 0
53149, 6490, 0, 0, 0
53249, 6270, 0, 0, 0
53349, 6390, 0, 0, 0
53449, 6340, 0, 0, 0
53549, 6430, 0, 0, 0
53649, 6450, 0, 0, 0
53749, 6390, 0, 0, 0
53849, 6470, 0, 0, 0
53950, 6440, 0, 0, 0
54050, 6480, 0, 0, 0
54150, 6600, 0, 0, 0
54249, 6383, 0, 0, 0
54349, 6490, 0, 0, 0
54449, 6490, 0, 0, 0
54549, 6400, 0, 0, 0
54649, 6500, 0, 0, 0
54749, 6400, 0, 0, 0
54849, 6450, 0, 0, 0
54949, 6330, 0, 0, 0
55049, 6310, 0, 0, 0
55149, 6380, 0, 0, 0
55249, 6390, 0, 0, 0
55349, 6240, 0, 0, 0
55449, 6510, 0, 0, 0
55550, 6410, 0, 0, 0
55650, 6480, 0, 0, 0
55749, 6424, 0, 0, 0
55849, 6420, 0, 0, 0
55949, 6530, 0, 0, 0
56049, 6550, 0, 0, 0
56149, 6570, 0, 0, 0
56249, 6540, 0, 0, 0
56349, 6560, 0, 0, 0
56449, 6500, 0, 0, 0
56549, 6600, 0, 0, 0
56649, 6600, 0, 0, 0
56749, 6640, 0, 0, 0
56849, 6610, 0, 0, 0
56949, 6510, 0, 0, 0
57049, 6600, 0, 0, 0
57150, 6470, 0, 0, 0
57250, 6400, 0, 0, 0
57350, 6380, 0, 0, 0
57450, 6400, 0, 0, 0
57550, 6390, 0, 0, 0
57650, 6530, 0, 0, 0
57749, 6555, 0, 0, 0
57849, 6660, 0, 0, 0
57949, 6570, 0, 0, 0
58049, 6640, 0, 0, 0
58149, 6400, 0, 0, 0
58249, 6540, 0, 0, 0
58349, 6470, 0, 0, 0
58449, 6580, 0, 0, 0
58549, 6510, 0, 0, 0
58649, 6520, 0, 0, 0
58750, 6490, 0, 0, 0
58850, 6470, 0, 0, 0
58950, 6450, 0, 0, 0
59050, 6570, 0, 0, 0
59150, 6660, 0, 0, 0
59249, 6555, 0, 0, 0
59349, 6580, 0, 0, 0
59449, 6720, 0, 0, 0
59549, 6680, 0, 0, 0
59649, 6480, 0, 0, 0
59749, 6690, 0, 0, 0
59849, 6600, 0, 0, 0
59949, 6590, 0, 0, 0
60049, 6610, 0, 0, 0
60149, 6530, 0, 0, 0
60250, 6550, 0, 0, 0
60350, 6520, 0, 0, 0
60450, 6590, 0, 0, 0
60550, 6720, 0, 0, 0
60650, 6470, 0, 0, 0
60749, 6545, 0, 0, 0
60849, 6580, 0, 0, 0
60949, 6480, 0, 0, 0
61049, 6600, 0, 0, 0
61149, 6750, 0, 0, 0
61249, 6700, 0, 0, 0
61349, 6530, 0, 0, 0
61449, 6560, 0, 0, 0
61549, 6530, 0, 0, 0
61649, 6490, 0, 0, 0
61749, 6510, 0, 0, 0
61850, 6550, 0, 0, 0
61950, 6570, 0, 0, 0
62050, 6530, 0, 0, 0
62150, 6660, 0, 0, 0
62249, 6565, 0, 0, 0
62349, 6430, 0, 0, 0
62449, 6500, 0, 0, 0
62549, 6670, 0, 0, 0
62649, 6680, 0, 0, 0
62749, 6560, 0, 0, 0
62849, 6580, 0, 0, 0
62949, 6470, 0, 0, 0
63049, 6350, 0, 0, 0
63149, 6580, 0, 0, 0
63249, 6550, 0, 0, 0
63349, 6600, 0, 0, 0
63449, 6460, 0, 0, 0
63550, 6480, 0, 0, 0
63650, 6450, 0, 0, 0
63749, 6404, 0, 0, 0
63849, 6320, 0, 0, 0
63949, 6530, 0, 0, 0
64049, 6660, 0, 0, 0
64149, 6170, 0, 0, 0
64249, 6340, 0, 0, 0
64349, 6370, 0, 0, 0
64449, 6520, 0, 0, 0
64549, 6500, 0, 0, 0
64649, 6750, 0, 0, 0
64749, 6380, 0, 0, 0
64849, 6510, 0, 0, 0
64949, 6500, 0, 0, 0
65050, 6030, 0, 0, 0
65150, 5410, 0, 0, 0
65249, 5494, 0, 0, 0
65349, 5390, 0, 0, 0
65449, 5470, 0, 0, 0
65549, 5490, 0, 0, 0
65649, 5380, 0, 0, 0
65749, 5360, 0, 0, 0
65849, 5480, 0, 0, 0
65949, 5370, 0, 0, 0
66049, 5350, 0, 0, 0
66149, 5480, 0, 0, 0
66249, 5410, 0, 0, 0
66349, 5280, 0, 0, 0
66449, 5390, 0, 0, 0
66550, 5430, 0, 0, 0
66650, 5380, 0, 0, 0
66749, 5474, 0, 0, 0
66849, 5440, 0, 0, 0
66949, 5370, 0, 0, 0
67049, 5320, 0, 0, 0
67149, 5440, 0, 0, 0
67249, 5370, 0, 0, 0
67349, 5450, 0, 0, 0
67449, 5460, 0, 0, 0
67549, 5550, 0, 0, 0
67649, 5440, 0, 0, 0
67749, 5460, 0, 0, 0
67849, 5320, 0, 0, 0
67949, 5460, 0, 0, 0
68050, 5620, 0, 0, 0
68150, 5550, 0, 0, 0
68249, 5343, 0, 0, 0
68349, 5290, 0, 0, 0
68449, 5420, 0, 0, 0
68549, 5470, 0, 0, 0
68649, 5590, 0, 0, 0
68749, 5420, 0, 0, 0
68849, 5420, 0, 0, 0
68949, 5470, 0, 0, 0
69049, 5510, 0, 0, 0
69149, 5450, 0, 0, 0
69249, 5440, 0, 0, 0
69349, 5530, 0, 0, 0
69449, 5260, 0, 0, 0
69549, 5250, 0, 0, 0
69650, 5480, 0, 0, 0
69749, 5353, 0, 0, 0
69849, 5620, 0, 0, 0
69949, 5420, 0, 0, 0
70049, 5460, 0, 0, 0
70149, 5470, 0, 0, 0
70249, 5390, 0, 0, 0
70349, 5470, 0, 0, 0
70449, 5480, 0, 0, 0
70549, 5480, 0, 0, 0
70649, 5620, 0, 0, 0
70749, 5650, 0, 0, 0
70849, 5360, 0, 0, 0
70949, 5460, 0, 0, 0
71049, 5580, 0, 0, 0
71149, 5630, 0, 0, 0
71250, 5390, 0, 0, 0
71350, 5600, 0, 0, 0
71450, 5580, 0, 0, 0
71550, 5550, 0, 0, 0
71650, 5470, 0, 0, 0
71749, 5454, 0, 0, 0
71849, 5610, 0, 0, 0
71949, 5600, 0, 0, 0
72049, 5640, 0, 0, 0
72149, 5520, 0, 0, 0
72249, 5660, 0, 0, 0
72349, 5450, 0, 0, 0
72449, 5500, 0, 0, 0
72549, 5530, 0, 0, 0
72649, 5460, 0, 0, 0
72750, 5670, 0, 0, 0
72850, 5580, 0, 0, 0
72950, 5520, 0, 0, 0
73050, 5620, 0, 0, 0
73150, 5560, 0, 0, 0
73249, 5464, 0, 0, 0
73349, 5550, 0, 0, 0
73449, 5640, 0, 0, 0
73549, 5640, 0, 0, 0
73649, 5680, 0, 0, 0
73749, 5330, 0, 0, 0
73849, 5590, 0, 0, 0
73949, 5470, 0, 0, 0
74049, 5640, 0, 0, 0
74149, 5730, 0, 0, 0
74250, 5710, 0, 0, 0
74350, 5580, 0, 0, 0
74450, 5800, 0, 0, 0
74550, 5600, 0, 0, 0
74650, 5600, 0, 0, 0
74749, 5636, 0, 0, 0
74849, 5690, 0, 0, 0
74949, 5640, 0, 0, 0
75049, 5620, 0, 0, 0
75149, 5820, 0, 0, 0
75249, 5670, 0, 0, 0
75349, 5650, 0, 0, 0
75449, 5590, 0, 0, 0
75549, 5670, 0, 0, 0
75649, 5650, 0, 0, 0
75750, 5600, 0, 0, 0
75850, 5490, 0, 0, 0
75950, 5560, 0, 0, 0
76050, 5730, 0, 0, 0
76150, 5600, 0, 0, 0
76249, 5666, 0, 0, 0
76349, 5590, 0, 0, 0
76449, 5590, 0, 0, 0
76549, 5650, 0, 0, 0
76649, 5460, 0, 0, 0
76749, 5630, 0, 0, 0
76849, 5300, 0, 0, 0
76949, 5690, 0, 0, 0
77049, 5690, 0, 0, 0
77149, 5620, 0, 0, 0
77250, 5550, 0, 0, 0
77350, 5480, 0, 0, 0
77450, 5720, 0, 0, 0
77550, 5720, 0, 0, 0
77650, 5800, 0, 0, 0
77749, 5595, 0, 0, 0
77849, 5540, 0, 0, 0
77949, 5550, 0, 0, 0
78049, 5500, 0, 0, 0
78149, 5510, 0, 0, 0
78249, 5650, 0, 0, 0
78349, 5560, 0, 0, 0
78449, 5570, 0, 0, 0
78549, 5570, 0, 0, 0
78649, 5610, 0, 0, 0
78749, 5750, 0, 0, 0
78850, 5780, 0, 0, 0
78950, 5680, 0, 0, 0
79050, 5510, 0, 0, 0
79150, 5520, 0, 0, 0
79249, 5616, 0, 0, 0
79349, 5580, 0, 0, 0
79449, 5690, 0, 0, 0
79549, 5570, 0, 0, 0
79649, 5810, 0, 0, 0
79749, 5710, 0, 0, 0
79849, 5630, 0, 0, 0
79949, 5670, 0, 0, 0
80049, 5630, 0, 0, 0
80149, 5660, 0, 0, 0
80249, 5690, 0, 0, 0
80350, 5690, 0, 0, 0
80450, 5910, 0, 0, 0
80550, 5600, 0, 0, 0
80650, 5650, 0, 0, 0
80749, 5656, 0, 0, 0
80849, 5670, 0, 0, 0
80949, 5590, 0, 0, 0
81049, 5630, 0, 0, 0
81149, 5770, 0, 0, 0
81249, 5730, 0, 0, 0
81349, 5820, 0, 0, 0
81449, 5640, 0, 0, 0
81549, 5740, 0, 0, 0
81649, 5790, 0, 0, 0
81749, 5570, 0, 0, 0
81849, 5730, 0, 0, 0
81950, 5660, 0, 0, 0
82050, 5710, 0, 0, 0
82150, 5730, 0, 0, 0
82249, 5787, 0, 0, 0
82349, 5790, 0, 0, 0
82449, 5720, 0, 0, 0
82549, 5580, 0, 0, 0
82649, 5810, 0, 0, 0
82749, 5650, 0, 0, 0
82849, 5530, 0, 0, 0
82949, 5800, 0, 0, 0
83049, 5630, 0, 0, 0
83149, 5540, 0, 0, 0
83249, 5780, 0, 0, 0
83349, 5760, 0, 0, 0
83449, 5780, 0, 0, 0
83550, 5690, 0, 0, 0
83650, 5670, 0, 0, 0
83749, 5707, 0, 0, 0
83849, 5670, 0, 0, 0
83949, 5810, 0, 0, 0
84049, 5690, 0, 0, 0
84149, 5810, 0, 0, 0
84249, 5660, 0, 0, 0
84349, 5740, 0, 0, 0
84449, 5740, 0, 0, 0
84549, 5750, 0, 0, 0
84649, 5850, 0, 0, 0
84749, 5730, 0, 0, 0
84849, 5840, 0, 0, 0
84949, 5540, 0, 0, 0
85049, 5610, 0, 0, 0
85150, 5670, 0, 0, 0
85250, 5700, 0, 0, 0
85350, 5920, 0, 0, 0
85450, 5850, 0, 0, 0
85550, 5780, 0, 0, 0
85650, 5810, 0, 0, 0
85749, 5838, 0, 0, 0
85849, 5700, 0, 0, 0
85949, 5780, 0, 0, 0
86049, 5690, 0, 0, 0
86149, 5820, 0, 0, 0
86249, 5720, 0, 0, 0
86349, 5860, 0, 0, 0
86449, 5670, 0, 0, 0
86549, 5740, 0, 0, 0
86649, 5740, 0, 0, 0
86750, 5690, 0, 0, 0
86850, 5750, 0, 0, 0
86950, 5830, 0, 0, 0
87050, 5790, 0, 0, 0
87150, 5820, 0, 0, 0
87249, 5676, 0, 0, 0
87349, 5700, 0, 0, 0
87449, 5770, 0, 0, 0
87549, 5830, 0, 0, 0
87649, 5800, 0, 0, 0
