11700, 271564, 0, 0, 0
11800, 280029, 0, 0, 0
11900, 281200, 0, 0, 0
12000, 278778, 0, 0, 0
12100, 278082, 0, 0, 0
12200, 267289, 0, 0, 0
12300, 278235, 0, 0, 0
12400, 270686, 0, 0, 0
12500, 280067, 0, 0, 0
12600, 274571, 0, 0, 0
12700, 278736, 0, 0, 0
12800, 276181, 0, 0, 0
12900, 271436, 0, 0, 0
13000, 276195, 0, 0, 0
13100, 271940, 0, 0, 0
13200, 271535, 0, 0, 0
13300, 273669, 0, 0, 0
13400, 274174, 0, 0, 0
13500, 272176, 0, 0, 0
13600, 267888, 0, 0, 0
13700, 271874, 0, 0, 0
13800, 275082, 0, 0, 0
13900, 278158, 0, 0, 0
14000, 283490, 0, 0, 0
14100, 272101, 0, 0, 0
14200, 284453, 0, 0, 0
14300, 278124, 0, 0, 0
14400, 281064, 0, 0, 0
14500, 276216, 0, 0, 0
14600, 267595, 0, 0, 0
14700, 283125, 0, 0, 0
14800, 276003, 0, 0, 0
14900, 278876, 0, 0, 0
15000, 281920, 0, 0, 0
15100, 275940, 0, 0, 0
15200, 279663, 0, 0, 0
15300, 278941, 0, 0, 0
15400, 274782, 0, 0, 0
15500, 268751, 0, 0, 0
15600, 275819, 0, 0, 0
15700, 279651, 0, 0, 0
15800, 273043, 0, 0, 0
15900, 276918, 0, 0, 0
16000, 271581, 0, 0, 0
16100, 275335, 0, 0, 0
16200, 279773, 0, 0, 0
16300, 277686, 0, 0, 0
16400, 276520, 0, 0, 0
16500, 272372, 0, 0, 0
16600, 275390, 0, 0, 0
16700, 280786, 0, 0, 0
16800, 275414, 0, 0, 0
16900, 283948, 0, 0, 0
17000, 274916, 0, 0, 0
17100, 274049, 0, 0, 0
17200, 284703, 0, 0, 0
17300, 271447, 0, 0, 0
17400, 282038, 0, 0, 0
17500, 269430, 0, 0, 0
17600, 272543, 0, 0, 0
17700, 268242, 0, 0, 0
17800, 271305, 0, 0, 0
17900, 273258, 0, 0, 0
18000, 274595, 0, 0, 0
18100, 272395, 0, 0, 0
18200, 276735, 0, 0, 0
18300, 273557, 0, 0, 0
18400, 275200, 0, 0, 0
18500, 280729, 0, 0, 0
18600, 276562, 0, 0, 0
18700, 272206, 0, 0, 0
18800, 276388, 0, 0, 0
18900, 278248, 0, 0, 0
19000, 280689, 0, 0, 0
19100, 274748, 0, 0, 0
19200, 276886, 0, 0, 0
19300, 278265, 0, 0, 0
19400, 273823, 0, 0, 0
19500, 276539, 0, 0, 0
19600, 276425, 0, 0, 0
19700, 277413, 0, 0, 0
19800, 278419, 0, 0, 0
19900, 274619, 0, 0, 0
20000, 281779, 0, 0, 0
20100, 268311, 0, 0, 0
20200, 275894, 0, 0, 0
20300, 273642, 0, 0, 0
20400, 278160, 0, 0, 0
20500, 269958, 0, 0, 0
20600, 276539, 0, 0, 0
20700, 281073, 0, 0, 0
20800, 275465, 0, 0, 0
20900, 268460, 0, 0, 0
21000, 277505, 0, 0, 0
21100, 275790, 0, 0, 0
21200, 267849, 0, 0, 0
21300, 287718, 0, 0, 0
21400, 285901, 0, 0, 0
21500, 290255, 0, 0, 0
21600, 290422, 0, 0, 0
21700, 284255, 0, 0, 0
21800, 282796, 0, 0, 0
21900, 281242, 0, 0, 0
22000, 292104, 0, 0, 0
22100, 289096, 0, 0, 0
22200, 281536, 0, 0, 0
22300, 284833, 0, 0, 0
22400, 294932, 0, 0, 0
22500, 286549, 0, 0, 0
22600, 286500, 0, 0, 0
22700, 286561, 0, 0, 0
22800, 288542, 0, 0, 0
22900, 290354, 0, 0, 0
23000, 295714, 0, 0, 0
23100, 292261, 0, 0, 0
23200, 290543, 0, 0, 0
23300, 290724, 0, 0, 0
23400, 288522, 0, 0, 0
23500, 294386, 0, 0, 0
23600, 291117, 0, 0, 0
23700, 294606, 0, 0, 0
23800, 291723, 0, 0, 0
23900, 293061, 0, 0, 0
24000, 296713, 0, 0, 0
24100, 293657, 0, 0, 0
24200, 294740, 0, 0, 0
24300, 296352, 0, 0, 0
24400, 295041, 0, 0, 0
24500, 307154, 0, 0, 0
24600, 297834, 0, 0, 0
24700, 290822, 0, 0, 0
24800, 295568, 0, 0, 0
24900, 293753, 0, 0, 0
25000, 291969, 0, 0, 0
25100, 300847, 0, 0, 0
25200, 291284, 0, 0, 0
25300, 297189, 0, 0, 0
25400, 301401, 0, 0, 0
25500, 300295, 0, 0, 0
25600, 299886, 0, 0, 0
25700, 292399, 0, 0, 0
25800, 299199, 0, 0, 0
25900, 299437, 0, 0, 0
26000, 295709, 0, 0, 0
26100, 294469, 0, 0, 0
26200, 297220, 0, 0, 0
26300, 302983, 0, 0, 0
26400, 300384, 0, 0, 0
26500, 296801, 0, 0, 0
26600, 304635, 0, 0, 0
26700, 300069, 0, 0, 0
26800, 300641, 0, 0, 0
26900, 295442, 0, 0, 0
27000, 306502, 0, 0, 0
27100, 297604, 0, 0, 0
27200, 298036, 0, 0, 0
27300, 302161, 0, 0, 0
27400, 299910, 0, 0, 0
27500, 305931, 0, 0, 0
27600, 312260, 0, 0, 0
27700, 312890, 0, 0, 0
27800, 306452, 0, 0, 0
27900, 312189, 0, 0, 0
28000, 316559, 0, 0, 0
28100, 313115, 0, 0, 0
28200, 319131, 0, 0, 0
28300, 314642, 0, 0, 0
28400, 315609, 0, 0, 0
28500, 308881, 0, 0, 0
28600, 313122, 0, 0, 0
28700, 320343, 0, 0, 0
28800, 320633, 0, 0, 0
28900, 323469, 0, 0, 0
29000, 321895, 0, 0, 0
29100, 330064, 0, 0, 0
29200, 323934, 0, 0, 0
29300, 333315, 0, 0, 0
29400, 325548, 0, 0, 0
29500, 324767, 0, 0, 0
29600, 321682, 0, 0, 0
29700, 330140, 0, 0, 0
29800, 325251, 0, 0, 0
29900, 334304, 0, 0, 0
30000, 323009, 0, 0, 0
30100, 325716, 0, 0, 0
30200, 329243, 0, 0, 0
30300, 323296, 0, 0, 0
30400, 329411, 0, 0, 0
30500, 327704, 0, 0, 0
30600, 322935, 0, 0, 0
30700, 303718, 0, 0, 0
30800, 286519, 0, 0, 0
30900, 286955, 0, 0, 0
31000, 289289, 0, 0, 0
31100, 283785, 0, 0, 0
31200, 277795, 0, 0, 0
31300, 292074, 0, 0, 0
31400, 284440, 0, 0, 0
31500, 285086, 0, 0, 0
31600, 293040, 0, 0, 0
31700, 287891, 0, 0, 0
31800, 281699, 0, 0, 0
31900, 277058, 0, 0, 0
32000, 287455, 0, 0, 0
32100, 283313, 0, 0, 0
32200, 292298, 0, 0, 0
32300, 285949, 0, 0, 0
32400, 283096, 0, 0, 0
32500, 287345, 0, 0, 0
32600, 284375, 0, 0, 0
32700, 284516, 0, 0, 0
32800, 296209, 0, 0, 0
32900, 285944, 0, 0, 0
33000, 288070, 0, 0, 0
33100, 286505, 0, 0, 0
33200, 289334, 0, 0, 0
33300, 289854, 0, 0, 0
33400, 289815, 0, 0, 0
33500, 291578, 0, 0, 0
33600, 286665, 0, 0, 0
33700, 285783, 0, 0, 0
33800, 288057, 0, 0, 0
33900, 293584, 0, 0, 0
34000, 289422, 0, 0, 0
34100, 286078, 0, 0, 0
34200, 284716, 0, 0, 0
34300, 289564, 0, 0, 0
34400, 294590, 0, 0, 0
34500, 290260, 0, 0, 0
34600, 285194, 0, 0, 0
34700, 285092, 0, 0, 0
34800, 292075, 0, 0, 0
34900, 294353, 0, 0, 0
35000, 286152, 0, 0, 0
35100, 287277, 0, 0, 0
35200, 295113, 0, 0, 0
35300, 290095, 0, 0, 0
35400, 294963, 0, 0, 0
35500, 287307, 0, 0, 0
35600, 290282, 0, 0, 0
35700, 291232, 0, 0, 0
35800, 286370, 0, 0, 0
35900, 300167, 0, 0, 0
36000, 294223, 0, 0, 0
36100, 291452, 0, 0, 0
36200, 292511, 0, 0, 0
36300, 295510, 0, 0, 0
36400, 292730, 0, 0, 0
36500, 291490, 0, 0, 0
36600, 292835, 0, 0, 0
36700, 291991, 0, 0, 0
36800, 288943, 0, 0, 0
36900, 290233, 0, 0, 0
37000, 289473, 0, 0, 0
37100, 288701, 0, 0, 0
37200, 297987, 0, 0, 0
37300, 292413, 0, 0, 0
37400, 290348, 0, 0, 0
37500, 290145, 0, 0, 0
37600, 296940, 0, 0, 0
37700, 297878, 0, 0, 0
37800, 288718, 0, 0, 0
37900, 289864, 0, 0, 0
38000, 294261, 0, 0, 0
38100, 299022, 0, 0, 0
38200, 293578, 0, 0, 0
38300, 288959, 0, 0, 0
38400, 289487, 0, 0, 0
38500, 288435, 0, 0, 0
38600, 294970, 0, 0, 0
38700, 297121, 0, 0, 0
38800, 295361, 0, 0, 0
38900, 293299, 0, 0, 0
39000, 298728, 0, 0, 0
39100, 289234, 0, 0, 0
39200, 289208, 0, 0, 0
39300, 291427, 0, 0, 0
39400, 294741, 0, 0, 0
39500, 301159, 0, 0, 0
39600, 289920, 0, 0, 0
39700, 287808, 0, 0, 0
39800, 289667, 0, 0, 0
39900, 301579, 0, 0, 0
40000, 287196, 0, 0, 0
40100, 292874, 0, 0, 0
40200, 287705, 0, 0, 0
40300, 292235, 0, 0, 0
40400, 291294, 0, 0, 0
40500, 293587, 0, 0, 0
40600, 290093, 0, 0, 0
40700, 290650, 0, 0, 0
40800, 292380, 0, 0, 0
40900, 307177, 0, 0, 0
41000, 290374, 0, 0, 0
41100, 288550, 0, 0, 0
41200, 299534, 0, 0, 0
41300, 288473, 0, 0, 0
41400, 293320, 0, 0, 0
41500, 289175, 0, 0, 0
41600, 295763, 0, 0, 0
41700, 292968, 0, 0, 0
41800, 293503, 0, 0, 0
41900, 293910, 0, 0, 0
42000, 296793, 0, 0, 0
42100, 289625, 0, 0, 0
42200, 298583, 0, 0, 0
42300, 288139, 0, 0, 0
42400, 293430, 0, 0, 0
42500, 292795, 0, 0, 0
42600, 292846, 0, 0, 0
42700, 294169, 0, 0, 0
42800, 291449, 0, 0, 0
42900, 292983, 0, 0, 0
43000, 293912, 0, 0, 0
43100, 284630, 0, 0, 0
43200, 292129, 0, 0, 0
43300, 300101, 0, 0, 0
43400, 290756, 0, 0, 0
43500, 302110, 0, 0, 0
43600, 294200, 0, 0, 0
43700, 297468, 0, 0, 0
43800, 299466, 0, 0, 0
43900, 303124, 0, 0, 0
44000, 304791, 0, 0, 0
44100, 302485, 0, 0, 0
44200, 295794, 0, 0, 0
44300, 297705, 0, 0, 0
44400, 295369, 0, 0, 0
44500, 297513, 0, 0, 0
44600, 291201, 0, 0, 0
44700, 292881, 0, 0, 0
44800, 319284, 0, 0, 0
44900, 328160, 0, 0, 0
45000, 328593, 0, 0, 0
45100, 320728, 0, 0, 0
45200, 323573, 0, 0, 0
45300, 321125, 0, 0, 0
45400, 321589, 0, 0, 0
45500, 327327, 0, 0, 0
45600, 318506, 0, 0, 0
45700, 320188, 0, 0, 0
45800, 321561, 0, 0, 0
45900, 325944, 0, 0, 0
46000, 320350, 0, 0, 0
46100, 323181, 0, 0, 0
46200, 319889, 0, 0, 0
46300, 316885, 0, 0, 0
46400, 310757, 0, 0, 0
46500, 311742, 0, 0, 0
46600, 309559, 0, 0, 0
46700, 326077, 0, 0, 0
46800, 317278, 0, 0, 0
46900, 319110, 0, 0, 0
47000, 303416, 0, 0, 0
47100, 310939, 0, 0, 0
47200, 313678, 0, 0, 0
47300, 305462, 0, 0, 0
47400, 307973, 0, 0, 0
47500, 318868, 0, 0, 0
47600, 308510, 0, 0, 0
47700, 312137, 0, 0, 0
47800, 318588, 0, 0, 0
47900, 315969, 0, 0, 0
48000, 308658, 0, 0, 0
48100, 320286, 0, 0, 0
48200, 316533, 0, 0, 0
48300, 313713, 0, 0, 0
48400, 341522, 0, 0, 0
48500, 309986, 0, 0, 0
48600, 311247, 0, 0, 0
48700, 316009, 0, 0, 0
48800, 314592, 0, 0, 0
48900, 313550, 0, 0, 0
49000, 319169, 0, 0, 0
49100, 313192, 0, 0, 0
49200, 312448, 0, 0, 0
49300, 310919, 0, 0, 0
49400, 314672, 0, 0, 0
49500, 312124, 0, 0, 0
49600, 314875, 0, 0, 0
49700, 317855, 0, 0, 0
49800, 311620, 0, 0, 0
49900, 321212, 0, 0, 0
50000, 308537, 0, 0, 0
50100, 309849, 0, 0, 0
50200, 313372, 0, 0, 0
50300, 309298, 0, 0, 0
50400, 303892, 0, 0, 0
50500, 305133, 0, 0, 0
50600, 308986, 0, 0, 0
50700, 316862, 0, 0, 0
50800, 312254, 0, 0, 0
50900, 310567, 0, 0, 0
51000, 311430, 0, 0, 0
51100, 315312, 0, 0, 0
51200, 302277, 0, 0, 0
51300, 310135, 0, 0, 0
51400, 305759, 0, 0, 0
51500, 311492, 0, 0, 0
51600, 309455, 0, 0, 0
51700, 315672, 0, 0, 0
51800, 308910, 0, 0, 0
51900, 310465, 0, 0, 0
52000, 308553, 0, 0, 0
52100, 307476, 0, 0, 0
52200, 302960, 0, 0, 0
52300, 298000, 0, 0, 0
52400, 300789, 0, 0, 0
52500, 304476, 0, 0, 0
52600, 304662, 0, 0, 0
52700, 307739, 0, 0, 0
52800, 307659, 0, 0, 0
52900, 308128, 0, 0, 0
53000, 305994, 0, 0, 0
53100, 300610, 0, 0, 0
53200, 303772, 0, 0, 0
53300, 296672, 0, 0, 0
53400, 312134, 0, 0, 0
53500, 310994, 0, 0, 0
53600, 298618, 0, 0, 0
53700, 304992, 0, 0, 0
53800, 305733, 0, 0, 0
53900, 301500, 0, 0, 0
54000, 301800, 0, 0, 0
54100, 313541, 0, 0, 0
54200, 307830, 0, 0, 0
54300, 306731, 0, 0, 0
54400, 306591, 0, 0, 0
54500, 312329, 0, 0, 0
54600, 311146, 0, 0, 0
54700, 300094, 0, 0, 0
54800, 309216, 0, 0, 0
54900, 309184, 0, 0, 0
55000, 308322, 0, 0, 0
55100, 301918, 0, 0, 0
55200, 304112, 0, 0, 0
55300, 309368, 0, 0, 0
55400, 311866, 0, 0, 0
55500, 307432, 0, 0, 0
55600, 301340, 0, 0, 0
55700, 303260, 0, 0, 0
55800, 303666, 0, 0, 0
55900, 304820, 0, 0, 0
56000, 315020, 0, 0, 0
56100, 298475, 0, 0, 0
56200, 298594, 0, 0, 0
56300, 296785, 0, 0, 0
56400, 306101, 0, 0, 0
56500, 302112, 0, 0, 0
56600, 298697, 0, 0, 0
56700, 302880, 0, 0, 0
56800, 301909, 0, 0, 0
56900, 306044, 0, 0, 0
57000, 300985, 0, 0, 0
57100, 304602, 0, 0, 0
57200, 302909, 0, 0, 0
57300, 307116, 0, 0, 0
57400, 309282, 0, 0, 0
57500, 308440, 0, 0, 0
57600, 306535, 0, 0, 0
57700, 304407, 0, 0, 0
57800, 299885, 0, 0, 0
57900, 306246, 0, 0, 0
58000, 303109, 0, 0, 0
58100, 304194, 0, 0, 0
58200, 308324, 0, 0, 0
58300, 300661, 0, 0, 0
58400, 307904, 0, 0, 0
58500, 299766, 0, 0, 0
58600, 304222, 0, 0, 0
58700, 313007, 0, 0, 0
58800, 302424, 0, 0, 0
58900, 312096, 0, 0, 0
59000, 306714, 0, 0, 0
59100, 306184, 0, 0, 0
59200, 298324, 0, 0, 0
59300, 305588, 0, 0, 0
59400, 304032, 0, 0, 0
59500, 304643, 0, 0, 0
59600, 298647, 0, 0, 0
59700, 297256, 0, 0, 0
59800, 302217, 0, 0, 0
59900, 305830, 0, 0, 0
60000, 300888, 0, 0, 0
60100, 309321, 0, 0, 0
60200, 303608, 0, 0, 0
60300, 301637, 0, 0, 0
60400, 305277, 0, 0, 0
60500, 296359, 0, 0, 0
60600, 300173, 0, 0, 0
60700, 300988, 0, 0, 0
60800, 299800, 0, 0, 0
60900, 306049, 0, 0, 0
61000, 301458, 0, 0, 0
61100, 301743, 0, 0, 0
61200, 299672, 0, 0, 0
61300, 326518, 0, 0, 0
61400, 392456, 0, 0, 0
61500, 383776, 0, 0, 0
61600, 375745, 0, 0, 0
61700, 381166, 0, 0, 0
61800, 372405, 0, 0, 0
61900, 383053, 0, 0, 0
62000, 376265, 0, 0, 0
62100, 380592, 0, 0, 0
62200, 383527, 0, 0, 0
62300, 365417, 0, 0, 0
62400, 368054, 0, 0, 0
62500, 360101, 0, 0, 0
62600, 365363, 0, 0, 0
62700, 367948, 0, 0, 0
62800, 372931, 0, 0, 0
62900, 377158, 0, 0, 0
63000, 384198, 0, 0, 0
63100, 371178, 0, 0, 0
63200, 359777, 0, 0, 0
63300, 364194, 0, 0, 0
63400, 367471, 0, 0, 0
63500, 359478, 0, 0, 0
63600, 381602, 0, 0, 0
63700, 361485, 0, 0, 0
63800, 374138, 0, 0, 0
63900, 381617, 0, 0, 0
64000, 364198, 0, 0, 0
64100, 369732, 0, 0, 0
64200, 372878, 0, 0, 0
64300, 379440, 0, 0, 0
64400, 368464, 0, 0, 0
64500, 363284, 0, 0, 0
64600, 374825, 0, 0, 0
64700, 372685, 0, 0, 0
64800, 367845, 0, 0, 0
64900, 369579, 0, 0, 0
65000, 365217, 0, 0, 0
65100, 377933, 0, 0, 0
65200, 365491, 0, 0, 0
65300, 373527, 0, 0, 0
65400, 360528, 0, 0, 0
65500, 365880, 0, 0, 0
65600, 361522, 0, 0, 0
65700, 350647, 0, 0, 0
65800, 367064, 0, 0, 0
65900, 374688, 0, 0, 0
66000, 361546, 0, 0, 0
66100, 367077, 0, 0, 0
66200, 367084, 0, 0, 0
66300, 364278, 0, 0, 0
66400, 356356, 0, 0, 0
66500, 364236, 0, 0, 0
66600, 362390, 0, 0, 0
66700, 351863, 0, 0, 0
66800, 356805, 0, 0, 0
66900, 356309, 0, 0, 0
67000, 356353, 0, 0, 0
67100, 364372, 0, 0, 0
67200, 362886, 0, 0, 0
67300, 362293, 0, 0, 0
67400, 362839, 0, 0, 0
67500, 374748, 0, 0, 0
67600, 359769, 0, 0, 0
67700, 360271, 0, 0, 0
67800, 359188, 0, 0, 0
67900, 369694, 0, 0, 0
68000, 359266, 0, 0, 0
68100, 361554, 0, 0, 0
68200, 368446, 0, 0, 0
68300, 362510, 0, 0, 0
68400, 371296, 0, 0, 0
68500, 365793, 0, 0, 0
68600, 356004, 0, 0, 0
68700, 354033, 0, 0, 0
68800, 361848, 0, 0, 0
68900, 360043, 0, 0, 0
69000, 361317, 0, 0, 0
69100, 361695, 0, 0, 0
69200, 349571, 0, 0, 0
69300, 352468, 0, 0, 0
69400, 374406, 0, 0, 0
69500, 366508, 0, 0, 0
69600, 362225, 0, 0, 0
69700, 371004, 0, 0, 0
69800, 371986, 0, 0, 0
69900, 359349, 0, 0, 0
70000, 366709, 0, 0, 0
70100, 362692, 0, 0, 0
70200, 360898, 0, 0, 0
70300, 359195, 0, 0, 0
70400, 358025, 0, 0, 0
70500, 354452, 0, 0, 0
70600, 354181, 0, 0, 0
70700, 349392, 0, 0, 0
70800, 350086, 0, 0, 0
70900, 363149, 0, 0, 0
71000, 361265, 0, 0, 0
71100, 354694, 0, 0, 0
71200, 361226, 0, 0, 0
71300, 369775, 0, 0, 0
71400, 358589, 0, 0, 0
71500, 364899, 0, 0, 0
71600, 362812, 0, 0, 0
71700, 359191, 0, 0, 0
71800, 357829, 0, 0, 0
71900, 346855, 0, 0, 0
72000, 350226, 0, 0, 0
72100, 354433, 0, 0, 0
72200, 364878, 0, 0, 0
72300, 364998, 0, 0, 0
72400, 348529, 0, 0, 0
72500, 352111, 0, 0, 0
72600, 357339, 0, 0, 0
72700, 357179, 0, 0, 0
72800, 359078, 0, 0, 0
72900, 351291, 0, 0, 0
73000, 351298, 0, 0, 0
73100, 359893, 0, 0, 0
73200, 352869, 0, 0, 0
73300, 347504, 0, 0, 0
73400, 358951, 0, 0, 0
73500, 361931, 0, 0, 0
73600, 347849, 0, 0, 0
73700, 355421, 0, 0, 0
73800, 362840, 0, 0, 0
73900, 360436, 0, 0, 0
74000, 343366, 0, 0, 0
74100, 358092, 0, 0, 0
74200, 352443, 0, 0, 0
74300, 350620, 0, 0, 0
74400, 348466, 0, 0, 0
74500, 349519, 0, 0, 0
74600, 360869, 0, 0, 0
74700, 352466, 0, 0, 0
74800, 364700, 0, 0, 0
74900, 356909, 0, 0, 0
75000, 361778, 0, 0, 0
75100, 357966, 0, 0, 0
75200, 357277, 0, 0, 0
75300, 357191, 0, 0, 0
75400, 349034, 0, 0, 0
75500, 349864, 0, 0, 0
75600, 338723, 0, 0, 0
75700, 359025, 0, 0, 0
75800, 359779, 0, 0, 0
75900, 352784, 0, 0, 0
76000, 357694, 0, 0, 0
76100, 351654, 0, 0, 0
76200, 345411, 0, 0, 0
76300, 348747, 0, 0, 0
76400, 350942, 0, 0, 0
76500, 357260, 0, 0, 0
76600, 352210, 0, 0, 0
76700, 352373, 0, 0, 0
76800, 355897, 0, 0, 0
76900, 372046, 0, 0, 0
77000, 354509, 0, 0, 0
77100, 355490, 0, 0, 0
77200, 354757, 0, 0, 0
77300, 351975, 0, 0, 0
77400, 356828, 0, 0, 0
77500, 345978, 0, 0, 0
77600, 352388, 0, 0, 0
77700, 345300, 0, 0, 0
77800, 344515, 0, 0, 0
77900, 349955, 0, 0, 0
78000, 344315, 0, 0, 0
78100, 357695, 0, 0, 0
78200, 347594, 0, 0, 0
78300, 354787, 0, 0, 0
78400, 343821, 0, 0, 0
78500, 346979, 0, 0, 0
78600, 346401, 0, 0, 0
78700, 349622, 0, 0, 0
78800, 351053, 0, 0, 0
78900, 351804, 0, 0, 0
79000, 356965, 0, 0, 0
79100, 344244, 0, 0, 0
79200, 345606, 0, 0, 0
79300, 350711, 0, 0, 0
79400, 359063, 0, 0, 0
79500, 342968, 0, 0, 0
79600, 352210, 0, 0, 0
79700, 350997, 0, 0, 0
79800, 348344, 0, 0, 0
79900, 340087, 0, 0, 0
80000, 344383, 0, 0, 0
80100, 350091, 0, 0, 0
80200, 350735, 0, 0, 0
80300, 354167, 0, 0, 0
80400, 343775, 0, 0, 0
80500, 348832, 0, 0, 0
80600, 357789, 0, 0, 0
80700, 352328, 0, 0, 0
80800, 355147, 0, 0, 0
80900, 348384, 0, 0, 0
81000, 341148, 0, 0, 0
81100, 341618, 0, 0, 0
81200, 342379, 0, 0, 0
81300, 341168, 0, 0, 0
81400, 346520, 0, 0, 0
81500, 342588, 0, 0, 0
81600, 352986, 0, 0, 0
81700, 346076, 0, 0, 0
81800, 339355, 0, 0, 0
81900, 351413, 0, 0, 0
82000, 335099, 0, 0, 0
82100, 356802, 0, 0, 0
82200, 344029, 0, 0, 0
82300, 349581, 0, 0, 0
82400, 346341, 0, 0, 0
82500, 342721, 0, 0, 0
82600, 353068, 0, 0, 0
82700, 347435, 0, 0, 0
82800, 348397, 0, 0, 0
82900, 357433, 0, 0, 0
83000, 354905, 0, 0, 0
83100, 342024, 0, 0, 0
83200, 351025, 0, 0, 0
83300, 348486, 0, 0, 0
83400, 348126, 0, 0, 0
83500, 349564, 0, 0, 0
83600, 348660, 0, 0, 0
83700, 353845, 0, 0, 0
83800, 349794, 0, 0, 0
83900, 337821, 0, 0, 0
84000, 345434, 0, 0, 0
84100, 338284, 0, 0, 0
84200, 340991, 0, 0, 0
84300, 335583, 0, 0, 0
84400, 345314, 0, 0, 0
84500, 335109, 0, 0, 0
84600, 354860, 0, 0, 0
84700, 340630, 0, 0, 0
84800, 336342, 0, 0, 0
84900, 347880, 0, 0, 0
85000, 347486, 0, 0, 0
85100, 352373, 0, 0, 0
85200, 345095, 0, 0, 0
85300, 339803, 0, 0, 0
85400, 339058, 0, 0, 0
85500, 342548, 0, 0, 0
85600, 338543, 0, 0, 0
85700, 343126, 0, 0, 0
85800, 330691, 0, 0, 0
85900, 352982, 0, 0, 0
86000, 340752, 0, 0, 0
86100, 330710, 0, 0, 0
86200, 335554, 0, 0, 0
86300, 345541, 0, 0, 0
86400, 353911, 0, 0, 0
86500, 342026, 0, 0, 0
86600, 339315, 0, 0, 0
86700, 343099, 0, 0, 0
86800, 341367, 0, 0, 0
86900, 334857, 0, 0, 0
87000, 345725, 0, 0, 0
87100, 346755, 0, 0, 0
87200, 352556, 0, 0, 0
87300, 344387, 0, 0, 0
87400, 341663, 0, 0, 0
87500, 335158, 0, 0, 0
