12950, 27440, 0, 0, 0
13050, 27520, 0, 0, 0
13150, 27800, 0, 0, 0
13249, 28242, 0, 0, 0
13349, 27560, 0, 0, 0
13449, 28000, 0, 0, 0
13549, 27760, 0, 0, 0
13649, 28240, 0, 0, 0
13749, 27800, 0, 0, 0
13849, 27400, 0, 0, 0
13949, 27120, 0, 0, 0
14049, 27000, 0, 0, 0
14149, 27720, 0, 0, 0
14249, 27920, 0, 0, 0
14349, 27080, 0, 0, 0
14450, 27320, 0, 0, 0
14550, 27840, 0, 0, 0
14650, 27600, 0, 0, 0
14749, 27434, 0, 0, 0
14849, 27440, 0, 0, 0
14949, 27440, 0, 0, 0
15049, 27200, 0, 0, 0
15149, 27600, 0, 0, 0
15249, 28040, 0, 0, 0
15349, 27000, 0, 0, 0
15449, 27400, 0, 0, 0
15549, 27680, 0, 0, 0
15649, 27360, 0, 0, 0
15749, 28000, 0, 0, 0
15849, 27400, 0, 0, 0
15949, 27400, 0, 0, 0
16050, 27960, 0, 0, 0
16150, 27600, 0, 0, 0
16249, 28242, 0, 0, 0
16349, 28000, 0, 0, 0
16449, 27280, 0, 0, 0
16549, 27760, 0, 0, 0
16649, 27840, 0, 0, 0
16749, 28040, 0, 0, 0
16849, 26880, 0, 0, 0
16949, 27720, 0, 0, 0
17049, 28040, 0, 0, 0
17149, 27480, 0, 0, 0
17249, 27880, 0, 0, 0
17349, 27360, 0, 0, 0
17449, 27560, 0, 0, 0
17550, 28000, 0, 0, 0
17650, 27520, 0, 0, 0
17749, 27393, 0, 0, 0
17849, 27800, 0, 0, 0
17949, 27680, 0, 0, 0
18049, 27800, 0, 0, 0
18149, 27520, 0, 0, 0
18249, 27920, 0, 0, 0
18349, 27720, 0, 0, 0
18449, 27840, 0, 0, 0
18549, 28120, 0, 0, 0
18649, 27160, 0, 0, 0
18749, 27840, 0, 0, 0
18849, 28000, 0, 0, 0
18949, 27880, 0, 0, 0
19049, 27920, 0, 0, 0
19150, 28120, 0, 0, 0
19249, 27595, 0, 0, 0
19349, 28360, 0, 0, 0
19449, 27840, 0, 0, 0
19549, 27280, 0, 0, 0
19649, 28000, 0, 0, 0
19749, 27600, 0, 0, 0
19849, 27720, 0, 0, 0
19949, 28480, 0, 0, 0
20049, 27800, 0, 0, 0
20149, 28080, 0, 0, 0
20249, 27960, 0, 0, 0
20349, 27840, 0, 0, 0
20449, 28480, 0, 0, 0
20549, 28120, 0, 0, 0
20649, 28000, 0, 0, 0
20750, 27240, 0, 0, 0
20850, 27480, 0, 0, 0
20950, 27880, 0, 0, 0
21050, 27680, 0, 0, 0
21150, 28000, 0, 0, 0
21249, 27393, 0, 0, 0
21349, 28240, 0, 0, 0
21449, 27280, 0, 0, 0
21549, 27280, 0, 0, 0
21649, 27440, 0, 0, 0
21749, 27200, 0, 0, 0
21849, 27720, 0, 0, 0
21949, 27240, 0, 0, 0
22049, 27680, 0, 0, 0
22149, 28000, 0, 0, 0
22250, 27840, 0, 0, 0
22350, 27520, 0, 0, 0
22450, 27200, 0, 0, 0
22550, 27520, 0, 0, 0
22650, 27240, 0, 0, 0
22749, 26868, 0, 0, 0
22849, 27480, 0, 0, 0
22949, 27360, 0, 0, 0
23049, 26920, 0, 0, 0
23149, 27560, 0, 0, 0
23249, 27960, 0, 0, 0
23349, 27800, 0, 0, 0
23449, 27760, 0, 0, 0
23549, 27520, 0, 0, 0
23649, 27320, 0, 0, 0
23749, 27400, 0, 0, 0
23850, 28440, 0, 0, 0
23950, 27800, 0, 0, 0
24050, 27400, 0, 0, 0
24150, 27000, 0, 0, 0
24249, 27555, 0, 0, 0
24349, 28000, 0, 0, 0
24449, 26880, 0, 0, 0
24549, 26600, 0, 0, 0
24649, 27680, 0, 0, 0
24749, 27520, 0, 0, 0
24849, 27480, 0, 0, 0
24949, 27560, 0, 0, 0
25049, 27280, 0, 0, 0
25149, 27320, 0, 0, 0
25249, 27640, 0, 0, 0
25349, 27400, 0, 0, 0
25449, 27120, 0, 0, 0
25550, 27000, 0, 0, 0
25650, 27160, 0, 0, 0
25749, 27313, 0, 0, 0
25849, 26600, 0, 0, 0
25949, 27240, 0, 0, 0
26049, 27360, 0, 0, 0
26149, 27120, 0, 0, 0
26249, 27360, 0, 0, 0
26349, 27120, 0, 0, 0
26449, 27080, 0, 0, 0
26549, 27680, 0, 0, 0
26649, 26880, 0, 0, 0
26749, 27560, 0, 0, 0
26849, 27080, 0, 0, 0
26949, 26880, 0, 0, 0
27050, 27240, 0, 0, 0
27150, 26400, 0, 0, 0
27249, 26949, 0, 0, 0
27349, 27360, 0, 0, 0
27449, 26800, 0, 0, 0
27549, 26400, 0, 0, 0
27649, 27080, 0, 0, 0
27749, 26720, 0, 0, 0
27849, 26240, 0, 0, 0
27949, 26840, 0, 0, 0
28049, 26880, 0, 0, 0
28149, 26640, 0, 0, 0
28249, 27040, 0, 0, 0
28349, 26520, 0, 0, 0
28449, 26520, 0, 0, 0
28549, 26840, 0, 0, 0
28650, 26200, 0, 0, 0
28749, 26181, 0, 0, 0
28849, 26200, 0, 0, 0
28949, 26600, 0, 0, 0
29049, 26600, 0, 0, 0
29149, 25720, 0, 0, 0
29249, 26160, 0, 0, 0
29349, 25480, 0, 0, 0
29449, 25440, 0, 0, 0
29549, 26240, 0, 0, 0
29649, 25880, 0, 0, 0
29749, 26040, 0, 0, 0
29849, 25800, 0, 0, 0
29949, 25320, 0, 0, 0
30049, 24920, 0, 0, 0
30149, 25160, 0, 0, 0
30250, 25280, 0, 0, 0
30350, 25800, 0, 0, 0
30450, 25600, 0, 0, 0
30550, 25000, 0, 0, 0
30650, 25160, 0, 0, 0
30749, 24525, 0, 0, 0
30849, 24320, 0, 0, 0
30949, 24920, 0, 0, 0
31049, 24320, 0, 0, 0
31149, 24880, 0, 0, 0
31249, 24880, 0, 0, 0
31349, 24680, 0, 0, 0
31449, 24480, 0, 0, 0
31549, 24400, 0, 0, 0
31649, 24080, 0, 0, 0
31749, 24480, 0, 0, 0
31849, 24360, 0, 0, 0
31950, 25040, 0, 0, 0
32050, 24680, 0, 0, 0
32150, 24400, 0, 0, 0
32249, 24040, 0, 0, 0
32349, 24880, 0, 0, 0
32449, 27880, 0, 0, 0
32549, 27600, 0, 0, 0
32649, 27240, 0, 0, 0
32749, 28240, 0, 0, 0
32849, 26880, 0, 0, 0
32949, 27960, 0, 0, 0
33049, 28200, 0, 0, 0
33149, 25040, 0, 0, 0
33249, 23720, 0, 0, 0
33349, 24360, 0, 0, 0
33449, 24600, 0, 0, 0
33550, 24240, 0, 0, 0
33650, 24320, 0, 0, 0
33749, 24646, 0, 0, 0
33849, 24680, 0, 0, 0
33949, 24600, 0, 0, 0
34049, 24080, 0, 0, 0
34149, 24480, 0, 0, 0
34249, 24480, 0, 0, 0
34349, 25040, 0, 0, 0
34449, 24640, 0, 0, 0
34549, 24600, 0, 0, 0
34649, 24680, 0, 0, 0
34749, 24720, 0, 0, 0
34849, 23560, 0, 0, 0
34949, 24760, 0, 0, 0
35050, 24040, 0, 0, 0
35150, 24280, 0, 0, 0
35249, 24444, 0, 0, 0
35349, 24600, 0, 0, 0
35449, 24440, 0, 0, 0
35549, 24560, 0, 0, 0
35649, 24480, 0, 0, 0
35749, 25120, 0, 0, 0
35849, 24720, 0, 0, 0
35949, 24240, 0, 0, 0
36049, 24480, 0, 0, 0
36149, 24720, 0, 0, 0
36249, 24920, 0, 0, 0
36349, 24320, 0, 0, 0
36449, 24360, 0, 0, 0
36549, 24680, 0, 0, 0
36649, 24720, 0, 0, 0
36750, 24800, 0, 0, 0
36850, 24280, 0, 0, 0
36950, 24280, 0, 0, 0
37050, 24240, 0, 0, 0
37150, 24360, 0, 0, 0
37249, 24242, 0, 0, 0
37349, 24200, 0, 0, 0
37449, 25000, 0, 0, 0
37549, 24640, 0, 0, 0
37649, 24960, 0, 0, 0
37749, 24680, 0, 0, 0
37849, 24440, 0, 0, 0
37949, 24800, 0, 0, 0
38049, 24320, 0, 0, 0
38149, 24200, 0, 0, 0
38250, 24600, 0, 0, 0
38350, 24720, 0, 0, 0
38450, 24880, 0, 0, 0
38550, 24680, 0, 0, 0
38650, 24640, 0, 0, 0
38749, 24323, 0, 0, 0
38849, 24600, 0, 0, 0
38949, 24520, 0, 0, 0
39049, 25040, 0, 0, 0
39149, 24880, 0, 0, 0
39249, 24120, 0, 0, 0
39349, 24200, 0, 0, 0
39449, 24760, 0, 0, 0
39549, 24720, 0, 0, 0
39649, 24760, 0, 0, 0
39750, 24560, 0, 0, 0
39850, 24120, 0, 0, 0
39950, 24200, 0, 0, 0
40050, 24880, 0, 0, 0
40150, 24720, 0, 0, 0
40249, 24242, 0, 0, 0
40349, 24520, 0, 0, 0
40449, 24400, 0, 0, 0
40549, 25440, 0, 0, 0
40649, 24160, 0, 0, 0
40749, 24520, 0, 0, 0
40849, 23480, 0, 0, 0
40949, 24320, 0, 0, 0
41049, 24920, 0, 0, 0
41149, 25400, 0, 0, 0
41250, 25160, 0, 0, 0
41350, 24320, 0, 0, 0
41450, 25240, 0, 0, 0
41550, 24440, 0, 0, 0
41650, 24840, 0, 0, 0
41749, 24808, 0, 0, 0
41849, 24360, 0, 0, 0
41949, 24560, 0, 0, 0
42049, 24680, 0, 0, 0
42149, 24960, 0, 0, 0
42249, 24360, 0, 0, 0
42349, 24880, 0, 0, 0
42449, 24280, 0, 0, 0
42549, 24360, 0, 0, 0
42649, 24760, 0, 0, 0
42749, 24640, 0, 0, 0
42849, 24680, 0, 0, 0
42950, 24360, 0, 0, 0
43050, 25160, 0, 0, 0
43150, 24120, 0, 0, 0
43249, 25010, 0, 0, 0
43349, 24480, 0, 0, 0
43449, 24040, 0, 0, 0
43549, 24320, 0, 0, 0
43649, 24400, 0, 0, 0
43749, 24320, 0, 0, 0
43849, 24600, 0, 0, 0
43949, 25000, 0, 0, 0
44049, 25000, 0, 0, 0
44149, 24800, 0, 0, 0
44249, 24200, 0, 0, 0
44349, 24760, 0, 0, 0
44449, 24800, 0, 0, 0
44550, 24640, 0, 0, 0
44650, 24760, 0, 0, 0
44749, 24565, 0, 0, 0
44849, 24920, 0, 0, 0
44949, 24360, 0, 0, 0
45049, 24280, 0, 0, 0
45149, 24720, 0, 0, 0
45249, 24840, 0, 0, 0
45349, 24400, 0, 0, 0
45449, 25080, 0, 0, 0
45549, 25520, 0, 0, 0
45649, 24240, 0, 0, 0
45749, 24400, 0, 0, 0
45849, 24960, 0, 0, 0
45949, 24600, 0, 0, 0
46050, 24720, 0, 0, 0
46150, 24520, 0, 0, 0
46249, 24888, 0, 0, 0
46349, 24840, 0, 0, 0
46449, 24720, 0, 0, 0
46549, 25480, 0, 0, 0
46649, 24800, 0, 0, 0
46749, 24400, 0, 0, 0
46849, 24640, 0, 0, 0
46949, 25400, 0, 0, 0
47049, 24760, 0, 0, 0
47149, 24960, 0, 0, 0
47249, 24840, 0, 0, 0
47349, 24480, 0, 0, 0
47449, 24680, 0, 0, 0
47549, 24480, 0, 0, 0
47650, 24640, 0, 0, 0
47750, 24480, 0, 0, 0
47850, 24120, 0, 0, 0
47950, 24800, 0, 0, 0
48050, 25360, 0, 0, 0
48150, 24360, 0, 0, 0
48249, 24767, 0, 0, 0
48349, 23200, 0, 0, 0
48449, 24640, 0, 0, 0
48549, 24480, 0, 0, 0
48649, 24640, 0, 0, 0
48749, 24960, 0, 0, 0
48849, 25360, 0, 0, 0
48949, 25200, 0, 0, 0
49049, 24840, 0, 0, 0
49149, 25240, 0, 0, 0
49250, 24600, 0, 0, 0
49350, 24360, 0, 0, 0
49450, 24880, 0, 0, 0
49550, 24800, 0, 0, 0
49650, 25320, 0, 0, 0
49749, 25171, 0, 0, 0
49849, 24680, 0, 0, 0
49949, 24640, 0, 0, 0
50049, 24760, 0, 0, 0
50149, 24840, 0, 0, 0
50249, 25680, 0, 0, 0
50349, 25840, 0, 0, 0
50449, 25520, 0, 0, 0
50549, 24920, 0, 0, 0
50649, 25040, 0, 0, 0
50750, 25200, 0, 0, 0
50850, 25680, 0, 0, 0
50950, 25400, 0, 0, 0
51050, 25000, 0, 0, 0
51150, 26400, 0, 0, 0
51249, 25696, 0, 0, 0
51349, 26120, 0, 0, 0
51449, 25840, 0, 0, 0
51549, 25640, 0, 0, 0
51649, 25560, 0, 0, 0
51749, 25480, 0, 0, 0
51849, 26080, 0, 0, 0
51949, 25760, 0, 0, 0
52049, 25200, 0, 0, 0
52149, 25840, 0, 0, 0
52250, 25480, 0, 0, 0
52350, 25840, 0, 0, 0
52450, 24840, 0, 0, 0
52550, 25760, 0, 0, 0
52650, 25320, 0, 0, 0
52749, 25373, 0, 0, 0
52849, 25360, 0, 0, 0
52949, 25560, 0, 0, 0
53049, 25440, 0, 0, 0
53149, 25960, 0, 0, 0
53249, 25080, 0, 0, 0
53349, 25560, 0, 0, 0
53449, 25360, 0, 0, 0
53549, 25720, 0, 0, 0
53649, 25800, 0, 0, 0
53749, 25520, 0, 0, 0
53849, 25880, 0, 0, 0
53950, 25760, 0, 0, 0
54050, 25920, 0, 0, 0
54150, 26400, 0, 0, 0
54249, 25535, 0, 0, 0
54349, 25960, 0, 0, 0
54449, 25960, 0, 0, 0
54549, 25600, 0, 0, 0
54649, 26000, 0, 0, 0
54749, 25600, 0, 0, 0
54849, 25800, 0, 0, 0
54949, 25320, 0, 0, 0
55049, 25240, 0, 0, 0
55149, 25520, 0, 0, 0
55249, 25560, 0, 0, 0
55349, 24960, 0, 0, 0
55449, 26040, 0, 0, 0
55550, 25640, 0, 0, 0
55650, 25920, 0, 0, 0
55749, 25696, 0, 0, 0
55849, 25680, 0, 0, 0
55949, 26120, 0, 0, 0
56049, 26200, 0, 0, 0
56149, 26280, 0, 0, 0
56249, 26160, 0, 0, 0
56349, 26240, 0, 0, 0
56449, 26000, 0, 0, 0
56549, 26400, 0, 0, 0
56649, 26400, 0, 0, 0
56749, 26560, 0, 0, 0
56849, 26440, 0, 0, 0
56949, 26040, 0, 0, 0
57049, 26400, 0, 0, 0
57150, 25880, 0, 0, 0
57250, 25600, 0, 0, 0
57350, 25520, 0, 0, 0
57450, 25600, 0, 0, 0
57550, 25560, 0, 0, 0
57650, 26120, 0, 0, 0
57749, 26222, 0, 0, 0
57849, 26640, 0, 0, 0
57949, 26280, 0, 0, 0
58049, 26560, 0, 0, 0
58149, 25600, 0, 0, 0
58249, 26160, 0, 0, 0
58349, 25880, 0, 0, 0
58449, 26320, 0, 0, 0
58549, 26040, 0, 0, 0
58649, 26080, 0, 0, 0
58750, 25960, 0, 0, 0
58850, 25880, 0, 0, 0
58950, 25800, 0, 0, 0
59050, 26280, 0, 0, 0
59150, 26640, 0, 0, 0
59249, 26222, 0, 0, 0
59349, 26320, 0, 0, 0
59449, 26880, 0, 0, 0
59549, 26720, 0, 0, 0
59649, 25920, 0, 0, 0
59749, 26760, 0, 0, 0
59849, 26400, 0, 0, 0
59949, 26360, 0, 0, 0
60049, 26440, 0, 0, 0
60149, 26120, 0, 0, 0
60250, 26200, 0, 0, 0
60350, 26080, 0, 0, 0
60450, 26360, 0, 0, 0
60550, 26880, 0, 0, 0
60650, 25880, 0, 0, 0
60749, 26181, 0, 0, 0
60849, 26320, 0, 0, 0
60949, 25920, 0, 0, 0
61049, 26400, 0, 0, 0
61149, 27000, 0, 0, 0
61249, 26800, 0, 0, 0
61349, 26120, 0, 0, 0
61449, 26240, 0, 0, 0
61549, 26120, 0, 0, 0
61649, 25960, 0, 0, 0
61749, 26040, 0, 0, 0
61850, 26200, 0, 0, 0
61950, 26280, 0, 0, 0
62050, 26120, 0, 0, 0
62150, 26640, 0, 0, 0
62249, 26262, 0, 0, 0
62349, 25720, 0, 0, 0
62449, 26000, 0, 0, 0
62549, 26680, 0, 0, 0
62649, 26720, 0, 0, 0
62749, 26240, 0, 0, 0
62849, 26320, 0, 0, 0
62949, 25880, 0, 0, 0
63049, 25400, 0, 0, 0
63149, 26320, 0, 0, 0
63249, 26200, 0, 0, 0
63349, 26400, 0, 0, 0
63449, 25840, 0, 0, 0
63550, 25920, 0, 0, 0
63650, 25800, 0, 0, 0
63749, 25616, 0, 0, 0
63849, 25280, 0, 0, 0
63949, 26120, 0, 0, 0
64049, 26640, 0, 0, 0
64149, 24680, 0, 0, 0
64249, 25360, 0, 0, 0
64349, 25480, 0, 0, 0
64449, 26080, 0, 0, 0
64549, 26000, 0, 0, 0
64649, 27000, 0, 0, 0
64749, 25520, 0, 0, 0
64849, 26040, 0, 0, 0
64949, 26000, 0, 0, 0
65050, 24120, 0, 0, 0
65150, 21640, 0, 0, 0
65249, 21979, 0, 0, 0
65349, 21560, 0, 0, 0
65449, 21880, 0, 0, 0
65549, 21960, 0, 0, 0
65649, 21520, 0, 0, 0
65749, 21440, 0, 0, 0
65849, 21920, 0, 0, 0
65949, 21480, 0, 0, 0
66049, 21400, 0, 0, 0
66149, 21920, 0, 0, 0
66249, 21640, 0, 0, 0
66349, 21120, 0, 0, 0
66449, 21560, 0, 0, 0
66550, 21720, 0, 0, 0
66650, 21520, 0, 0, 0
66749, 21898, 0, 0, 0
66849, 21760, 0, 0, 0
66949, 21480, 0, 0, 0
67049, 21280, 0, 0, 0
67149, 21760, 0, 0, 0
67249, 21480, 0, 0, 0
67349, 21800, 0, 0, 0
67449, 21840, 0, 0, 0
67549, 22200, 0, 0, 0
67649, 21760, 0, 0, 0
67749, 21840, 0, 0, 0
67849, 21280, 0, 0, 0
67949, 21840, 0, 0, 0
68050, 22480, 0, 0, 0
68150, 22200, 0, 0, 0
68249, 21373, 0, 0, 0
68349, 21160, 0, 0, 0
68449, 21680, 0, 0, 0
68549, 21880, 0, 0, 0
68649, 22360, 0, 0, 0
68749, 21680, 0, 0, 0
68849, 21680, 0, 0, 0
68949, 21880, 0, 0, 0
69049, 22040, 0, 0, 0
69149, 21800, 0, 0, 0
69249, 21760, 0, 0, 0
69349, 22120, 0, 0, 0
69449, 21040, 0, 0, 0
69549, 21000, 0, 0, 0
69650, 21920, 0, 0, 0
69749, 21414, 0, 0, 0
69849, 22480, 0, 0, 0
69949, 21680, 0, 0, 0
70049, 21840, 0, 0, 0
70149, 21880, 0, 0, 0
70249, 21560, 0, 0, 0
70349, 21880, 0, 0, 0
70449, 21920, 0, 0, 0
70549, 21920, 0, 0, 0
70649, 22480, 0, 0, 0
70749, 22600, 0, 0, 0
70849, 21440, 0, 0, 0
70949, 21840, 0, 0, 0
71049, 22320, 0, 0, 0
71149, 22520, 0, 0, 0
71250, 21560, 0, 0, 0
71350, 22400, 0, 0, 0
71450, 22320, 0, 0, 0
71550, 22200, 0, 0, 0
71650, 21880, 0, 0, 0
71749, 21818, 0, 0, 0
71849, 22440, 0, 0, 0
71949, 22400, 0, 0, 0
72049, 22560, 0, 0, 0
72149, 22080, 0, 0, 0
72249, 22640, 0, 0, 0
72349, 21800, 0, 0, 0
72449, 22000, 0, 0, 0
72549, 22120, 0, 0, 0
72649, 21840, 0, 0, 0
72750, 22680, 0, 0, 0
72850, 22320, 0, 0, 0
72950, 22080, 0, 0, 0
73050, 22480, 0, 0, 0
73150, 22240, 0, 0, 0
73249, 21858, 0, 0, 0
73349, 22200, 0, 0, 0
73449, 22560, 0, 0, 0
73549, 22560, 0, 0, 0
73649, 22720, 0, 0, 0
73749, 21320, 0, 0, 0
73849, 22360, 0, 0, 0
73949, 21880, 0, 0, 0
74049, 22560, 0, 0, 0
74149, 22920, 0, 0, 0
74250, 22840, 0, 0, 0
74350, 22320, 0, 0, 0
74450, 23200, 0, 0, 0
74550, 22400, 0, 0, 0
74650, 22400, 0, 0, 0
74749, 22545, 0, 0, 0
74849, 22760, 0, 0, 0
74949, 22560, 0, 0, 0
75049, 22480, 0, 0, 0
75149, 23280, 0, 0, 0
75249, 22680, 0, 0, 0
75349, 22600, 0, 0, 0
75449, 22360, 0, 0, 0
75549, 22680, 0, 0, 0
75649, 22560, 0, 0, 0
75750, 22400, 0, 0, 0
75850, 21960, 0, 0, 0
75950, 22240, 0, 0, 0
76050, 22920, 0, 0, 0
76150, 22400, 0, 0, 0
76249, 22666, 0, 0, 0
76349, 22360, 0, 0, 0
76449, 22360, 0, 0, 0
76549, 22600, 0, 0, 0
76649, 21840, 0, 0, 0
76749, 22520, 0, 0, 0
76849, 21200, 0, 0, 0
76949, 22760, 0, 0, 0
77049, 22760, 0, 0, 0
77149, 22480, 0, 0, 0
77250, 22200, 0, 0, 0
77350, 21920, 0, 0, 0
77450, 22880, 0, 0, 0
77550, 22880, 0, 0, 0
77650, 23200, 0, 0, 0
77749, 22383, 0, 0, 0
77849, 22160, 0, 0, 0
77949, 22200, 0, 0, 0
78049, 22000, 0, 0, 0
78149, 22040, 0, 0, 0
78249, 22600, 0, 0, 0
78349, 22240, 0, 0, 0
78449, 22280, 0, 0, 0
78549, 22280, 0, 0, 0
78649, 22480, 0, 0, 0
78749, 23000, 0, 0, 0
78850, 23120, 0, 0, 0
78950, 22720, 0, 0, 0
79050, 22040, 0, 0, 0
79150, 22080, 0, 0, 0
79249, 22464, 0, 0, 0
79349, 22320, 0, 0, 0
79449, 22760, 0, 0, 0
79549, 22280, 0, 0, 0
79649, 23240, 0, 0, 0
79749, 22840, 0, 0, 0
79849, 22520, 0, 0, 0
79949, 22680, 0, 0, 0
80049, 22520, 0, 0, 0
80149, 22640, 0, 0, 0
80249, 22760, 0, 0, 0
80350, 22760, 0, 0, 0
80450, 23640, 0, 0, 0
80550, 22400, 0, 0, 0
80650, 22600, 0, 0, 0
80749, 22626, 0, 0, 0
80849, 22680, 0, 0, 0
80949, 22360, 0, 0, 0
81049, 22520, 0, 0, 0
81149, 23080, 0, 0, 0
81249, 22920, 0, 0, 0
81349, 23280, 0, 0, 0
81449, 22560, 0, 0, 0
81549, 22960, 0, 0, 0
81649, 23160, 0, 0, 0
81749, 22280, 0, 0, 0
81849, 22920, 0, 0, 0
81950, 22640, 0, 0, 0
82050, 22840, 0, 0, 0
82150, 22920, 0, 0, 0
82249, 23151, 0, 0, 0
82349, 23160, 0, 0, 0
82449, 22880, 0, 0, 0
82549, 22320, 0, 0, 0
82649, 23240, 0, 0, 0
82749, 22600, 0, 0, 0
82849, 22120, 0, 0, 0
82949, 23200, 0, 0, 0
83049, 22520, 0, 0, 0
83149, 22160, 0, 0, 0
83249, 23120, 0, 0, 0
83349, 23040, 0, 0, 0
83449, 23120, 0, 0, 0
83550, 22760, 0, 0, 0
83650, 22680, 0, 0, 0
83749, 22828, 0, 0, 0
83849, 22680, 0, 0, 0
83949, 23240, 0, 0, 0
84049, 22760, 0, 0, 0
84149, 23240, 0, 0, 0
84249, 22640, 0, 0, 0
84349, 22960, 0, 0, 0
84449, 22960, 0, 0, 0
84549, 23000, 0, 0, 0
84649, 23400, 0, 0, 0
84749, 22920, 0, 0, 0
84849, 23360, 0, 0, 0
84949, 22160, 0, 0, 0
85049, 22440, 0, 0, 0
85150, 22680, 0, 0, 0
85250, 22800, 0, 0, 0
85350, 23680, 0, 0, 0
85450, 23400, 0, 0, 0
85550, 23120, 0, 0, 0
85650, 23240, 0, 0, 0
85749, 23353, 0, 0, 0
85849, 22800, 0, 0, 0
85949, 23120, 0, 0, 0
86049, 22760, 0, 0, 0
86149, 23280, 0, 0, 0
86249, 22880, 0, 0, 0
86349, 23440, 0, 0, 0
86449, 22680, 0, 0, 0
86549, 22960, 0, 0, 0
86649, 22960, 0, 0, 0
86750, 22760, 0, 0, 0
86850, 23000, 0, 0, 0
86950, 23320, 0, 0, 0
87050, 23160, 0, 0, 0
87150, 23280, 0, 0, 0
87249, 22707, 0, 0, 0
87349, 22800, 0, 0, 0
87449, 23080, 0, 0, 0
87549, 23320, 0, 0, 0
87649, 23200, 0, 0, 0
