34700, 326917, 0, 0, 0
34800, 328762, 0, 0, 0
34900, 337503, 0, 0, 0
35000, 327865, 0, 0, 0
35100, 326606, 0, 0, 0
35200, 319344, 0, 0, 0
35300, 327002, 0, 0, 0
35400, 329838, 0, 0, 0
35500, 324763, 0, 0, 0
35600, 329544, 0, 0, 0
35700, 324372, 0, 0, 0
35800, 320166, 0, 0, 0
35900, 324327, 0, 0, 0
36000, 330388, 0, 0, 0
36100, 330869, 0, 0, 0
36200, 321688, 0, 0, 0
36300, 322889, 0, 0, 0
36400, 334423, 0, 0, 0
36500, 328805, 0, 0, 0
36600, 320009, 0, 0, 0
36700, 319595, 0, 0, 0
36800, 324440, 0, 0, 0
36900, 323052, 0, 0, 0
37000, 318303, 0, 0, 0
37100, 320358, 0, 0, 0
37200, 322544, 0, 0, 0
37300, 320005, 0, 0, 0
37400, 323132, 0, 0, 0
37500, 325251, 0, 0, 0
37600, 329240, 0, 0, 0
37700, 328479, 0, 0, 0
37800, 327995, 0, 0, 0
37900, 325450, 0, 0, 0
38000, 326166, 0, 0, 0
38100, 315993, 0, 0, 0
38200, 326642, 0, 0, 0
38300, 324245, 0, 0, 0
38400, 320068, 0, 0, 0
38500, 324451, 0, 0, 0
38600, 321378, 0, 0, 0
38700, 323444, 0, 0, 0
38800, 314791, 0, 0, 0
38900, 322657, 0, 0, 0
39000, 323588, 0, 0, 0
39100, 322468, 0, 0, 0
39200, 324246, 0, 0, 0
39300, 321326, 0, 0, 0
39400, 323325, 0, 0, 0
39500, 318035, 0, 0, 0
39600, 314171, 0, 0, 0
39700, 327097, 0, 0, 0
39800, 322955, 0, 0, 0
39900, 327691, 0, 0, 0
40000, 332236, 0, 0, 0
40100, 320768, 0, 0, 0
40200, 325145, 0, 0, 0
40300, 329212, 0, 0, 0
40400, 316218, 0, 0, 0
40500, 320332, 0, 0, 0
40600, 322529, 0, 0, 0
40700, 320222, 0, 0, 0
40800, 327969, 0, 0, 0
40900, 338222, 0, 0, 0
41000, 331353, 0, 0, 0
41100, 330465, 0, 0, 0
41200, 327487, 0, 0, 0
41300, 322323, 0, 0, 0
41400, 321321, 0, 0, 0
41500, 313446, 0, 0, 0
41600, 316930, 0, 0, 0
41700, 324293, 0, 0, 0
41800, 323775, 0, 0, 0
41900, 321596, 0, 0, 0
42000, 325214, 0, 0, 0
42100, 324624, 0, 0, 0
42200, 321198, 0, 0, 0
42300, 326089, 0, 0, 0
42400, 322027, 0, 0, 0
42500, 322840, 0, 0, 0
42600, 321933, 0, 0, 0
42700, 314898, 0, 0, 0
42800, 324315, 0, 0, 0
42900, 327777, 0, 0, 0
43000, 326908, 0, 0, 0
43100, 325373, 0, 0, 0
43200, 322633, 0, 0, 0
43300, 319411, 0, 0, 0
43400, 329838, 0, 0, 0
43500, 326405, 0, 0, 0
43600, 320871, 0, 0, 0
43700, 323571, 0, 0, 0
43800, 326905, 0, 0, 0
43900, 324021, 0, 0, 0
44000, 331665, 0, 0, 0
44100, 316828, 0, 0, 0
44200, 317552, 0, 0, 0
44300, 326140, 0, 0, 0
44400, 323075, 0, 0, 0
44500, 327357, 0, 0, 0
44600, 319406, 0, 0, 0
44700, 322732, 0, 0, 0
44800, 318097, 0, 0, 0
44900, 324314, 0, 0, 0
45000, 320126, 0, 0, 0
45100, 321422, 0, 0, 0
45200, 320875, 0, 0, 0
45300, 321292, 0, 0, 0
45400, 318979, 0, 0, 0
45500, 322386, 0, 0, 0
45600, 321602, 0, 0, 0
45700, 314693, 0, 0, 0
45800, 325526, 0, 0, 0
45900, 320583, 0, 0, 0
46000, 317004, 0, 0, 0
46100, 323626, 0, 0, 0
46200, 326410, 0, 0, 0
46300, 321133, 0, 0, 0
46400, 326955, 0, 0, 0
46500, 319846, 0, 0, 0
46600, 318795, 0, 0, 0
46700, 325443, 0, 0, 0
46800, 318676, 0, 0, 0
46900, 326388, 0, 0, 0
47000, 319830, 0, 0, 0
47100, 320841, 0, 0, 0
47200, 315353, 0, 0, 0
47300, 324363, 0, 0, 0
47400, 321672, 0, 0, 0
47500, 322174, 0, 0, 0
47600, 319745, 0, 0, 0
47700, 317939, 0, 0, 0
47800, 316694, 0, 0, 0
47900, 317126, 0, 0, 0
48000, 325107, 0, 0, 0
48100, 327551, 0, 0, 0
48200, 318816, 0, 0, 0
48300, 324908, 0, 0, 0
48400, 365029, 0, 0, 0
48500, 323066, 0, 0, 0
48600, 321271, 0, 0, 0
48700, 316363, 0, 0, 0
48800, 314465, 0, 0, 0
48900, 317738, 0, 0, 0
49000, 328611, 0, 0, 0
49100, 326557, 0, 0, 0
49200, 318660, 0, 0, 0
49300, 321750, 0, 0, 0
49400, 314741, 0, 0, 0
49500, 323709, 0, 0, 0
49600, 326992, 0, 0, 0
49700, 319177, 0, 0, 0
49800, 322564, 0, 0, 0
49900, 325061, 0, 0, 0
50000, 316415, 0, 0, 0
50100, 316650, 0, 0, 0
50200, 325738, 0, 0, 0
50300, 316735, 0, 0, 0
50400, 314081, 0, 0, 0
50500, 317770, 0, 0, 0
50600, 324981, 0, 0, 0
50700, 317648, 0, 0, 0
50800, 311864, 0, 0, 0
50900, 317152, 0, 0, 0
51000, 318659, 0, 0, 0
51100, 314971, 0, 0, 0
51200, 314391, 0, 0, 0
51300, 316224, 0, 0, 0
51400, 323432, 0, 0, 0
51500, 320265, 0, 0, 0
51600, 311437, 0, 0, 0
51700, 315784, 0, 0, 0
51800, 322258, 0, 0, 0
51900, 316104, 0, 0, 0
52000, 321461, 0, 0, 0
52100, 319318, 0, 0, 0
52200, 311965, 0, 0, 0
52300, 307419, 0, 0, 0
52400, 314740, 0, 0, 0
52500, 311434, 0, 0, 0
52600, 316255, 0, 0, 0
52700, 310080, 0, 0, 0
52800, 307538, 0, 0, 0
52900, 312382, 0, 0, 0
53000, 312213, 0, 0, 0
53100, 311108, 0, 0, 0
53200, 308882, 0, 0, 0
53300, 314673, 0, 0, 0
53400, 311795, 0, 0, 0
53500, 307799, 0, 0, 0
53600, 311905, 0, 0, 0
53700, 311980, 0, 0, 0
53800, 304903, 0, 0, 0
53900, 318378, 0, 0, 0
54000, 309690, 0, 0, 0
54100, 308987, 0, 0, 0
54200, 318847, 0, 0, 0
54300, 308298, 0, 0, 0
54400, 312346, 0, 0, 0
54500, 311168, 0, 0, 0
54600, 309975, 0, 0, 0
54700, 316220, 0, 0, 0
54800, 321939, 0, 0, 0
54900, 314192, 0, 0, 0
55000, 319074, 0, 0, 0
55100, 319744, 0, 0, 0
55200, 307773, 0, 0, 0
55300, 312756, 0, 0, 0
55400, 318957, 0, 0, 0
55500, 312840, 0, 0, 0
55600, 309062, 0, 0, 0
55700, 300124, 0, 0, 0
55800, 305293, 0, 0, 0
55900, 306561, 0, 0, 0
56000, 307857, 0, 0, 0
56100, 307516, 0, 0, 0
56200, 313008, 0, 0, 0
56300, 306649, 0, 0, 0
56400, 302246, 0, 0, 0
56500, 302440, 0, 0, 0
56600, 306455, 0, 0, 0
56700, 306140, 0, 0, 0
56800, 307817, 0, 0, 0
56900, 314720, 0, 0, 0
57000, 309830, 0, 0, 0
57100, 313625, 0, 0, 0
57200, 311917, 0, 0, 0
57300, 307838, 0, 0, 0
57400, 317070, 0, 0, 0
57500, 311293, 0, 0, 0
57600, 306118, 0, 0, 0
57700, 309162, 0, 0, 0
57800, 303420, 0, 0, 0
57900, 308090, 0, 0, 0
58000, 304235, 0, 0, 0
58100, 306634, 0, 0, 0
58200, 305488, 0, 0, 0
58300, 303630, 0, 0, 0
58400, 302203, 0, 0, 0
58500, 313834, 0, 0, 0
58600, 303202, 0, 0, 0
58700, 296155, 0, 0, 0
58800, 303993, 0, 0, 0
58900, 309143, 0, 0, 0
59000, 312639, 0, 0, 0
59100, 303857, 0, 0, 0
59200, 307100, 0, 0, 0
59300, 301911, 0, 0, 0
59400, 301504, 0, 0, 0
59500, 304614, 0, 0, 0
59600, 299589, 0, 0, 0
59700, 302064, 0, 0, 0
59800, 301772, 0, 0, 0
59900, 309004, 0, 0, 0
60000, 306140, 0, 0, 0
60100, 303187, 0, 0, 0
60200, 304375, 0, 0, 0
60300, 300507, 0, 0, 0
60400, 297571, 0, 0, 0
60500, 297820, 0, 0, 0
60600, 300302, 0, 0, 0
60700, 299979, 0, 0, 0
60800, 302586, 0, 0, 0
60900, 302512, 0, 0, 0
61000, 304076, 0, 0, 0
61100, 298080, 0, 0, 0
61200, 299334, 0, 0, 0
61300, 298828, 0, 0, 0
61400, 299773, 0, 0, 0
61500, 306395, 0, 0, 0
61600, 307237, 0, 0, 0
61700, 303245, 0, 0, 0
61800, 304177, 0, 0, 0
61900, 301395, 0, 0, 0
62000, 304237, 0, 0, 0
62100, 307349, 0, 0, 0
62200, 297337, 0, 0, 0
62300, 304248, 0, 0, 0
62400, 305704, 0, 0, 0
62500, 305846, 0, 0, 0
62600, 314340, 0, 0, 0
62700, 301746, 0, 0, 0
62800, 296408, 0, 0, 0
62900, 305919, 0, 0, 0
63000, 308399, 0, 0, 0
63100, 301503, 0, 0, 0
63200, 297885, 0, 0, 0
63300, 313574, 0, 0, 0
63400, 310295, 0, 0, 0
63500, 310008, 0, 0, 0
63600, 297371, 0, 0, 0
63700, 305757, 0, 0, 0
63800, 308517, 0, 0, 0
63900, 304108, 0, 0, 0
64000, 307353, 0, 0, 0
64100, 304310, 0, 0, 0
64200, 311713, 0, 0, 0
64300, 310426, 0, 0, 0
64400, 309935, 0, 0, 0
64500, 312019, 0, 0, 0
64600, 300039, 0, 0, 0
64700, 305208, 0, 0, 0
64800, 307072, 0, 0, 0
64900, 304971, 0, 0, 0
65000, 311166, 0, 0, 0
65100, 318489, 0, 0, 0
65200, 313142, 0, 0, 0
65300, 309300, 0, 0, 0
65400, 306089, 0, 0, 0
65500, 305147, 0, 0, 0
65600, 307645, 0, 0, 0
65700, 316555, 0, 0, 0
65800, 303718, 0, 0, 0
65900, 316110, 0, 0, 0
66000, 302814, 0, 0, 0
66100, 302154, 0, 0, 0
66200, 310252, 0, 0, 0
66300, 313355, 0, 0, 0
66400, 312712, 0, 0, 0
66500, 315964, 0, 0, 0
66600, 306757, 0, 0, 0
66700, 304998, 0, 0, 0
66800, 313156, 0, 0, 0
66900, 304154, 0, 0, 0
67000, 304936, 0, 0, 0
67100, 346149, 0, 0, 0
67200, 374569, 0, 0, 0
67300, 369566, 0, 0, 0
67400, 362254, 0, 0, 0
67500, 364810, 0, 0, 0
67600, 370161, 0, 0, 0
67700, 355362, 0, 0, 0
67800, 362273, 0, 0, 0
67900, 361827, 0, 0, 0
68000, 352234, 0, 0, 0
68100, 368967, 0, 0, 0
68200, 354163, 0, 0, 0
68300, 368442, 0, 0, 0
68400, 358678, 0, 0, 0
68500, 363568, 0, 0, 0
68600, 355966, 0, 0, 0
68700, 357555, 0, 0, 0
68800, 350440, 0, 0, 0
68900, 362233, 0, 0, 0
69000, 368727, 0, 0, 0
69100, 355398, 0, 0, 0
69200, 352500, 0, 0, 0
69300, 358886, 0, 0, 0
69400, 356521, 0, 0, 0
69500, 360451, 0, 0, 0
69600, 357202, 0, 0, 0
69700, 353654, 0, 0, 0
69800, 357643, 0, 0, 0
69900, 354965, 0, 0, 0
70000, 354753, 0, 0, 0
70100, 350913, 0, 0, 0
70200, 364119, 0, 0, 0
70300, 361100, 0, 0, 0
70400, 354622, 0, 0, 0
70500, 364725, 0, 0, 0
70600, 357222, 0, 0, 0
70700, 355476, 0, 0, 0
70800, 359324, 0, 0, 0
70900, 347273, 0, 0, 0
71000, 357335, 0, 0, 0
71100, 353961, 0, 0, 0
71200, 348685, 0, 0, 0
71300, 348896, 0, 0, 0
71400, 358187, 0, 0, 0
71500, 356694, 0, 0, 0
71600, 364711, 0, 0, 0
71700, 365152, 0, 0, 0
71800, 359044, 0, 0, 0
71900, 348204, 0, 0, 0
72000, 350142, 0, 0, 0
72100, 347064, 0, 0, 0
72200, 357847, 0, 0, 0
72300, 342934, 0, 0, 0
72400, 354505, 0, 0, 0
72500, 350639, 0, 0, 0
72600, 362922, 0, 0, 0
72700, 354289, 0, 0, 0
72800, 355445, 0, 0, 0
72900, 341903, 0, 0, 0
73000, 360625, 0, 0, 0
73100, 354886, 0, 0, 0
73200, 359441, 0, 0, 0
73300, 357660, 0, 0, 0
73400, 354884, 0, 0, 0
73500, 360823, 0, 0, 0
73600, 352128, 0, 0, 0
73700, 370160, 0, 0, 0
73800, 344753, 0, 0, 0
73900, 348025, 0, 0, 0
74000, 352827, 0, 0, 0
74100, 353290, 0, 0, 0
74200, 349004, 0, 0, 0
74300, 350339, 0, 0, 0
74400, 346413, 0, 0, 0
74500, 350351, 0, 0, 0
74600, 351613, 0, 0, 0
74700, 354145, 0, 0, 0
74800, 352555, 0, 0, 0
74900, 358922, 0, 0, 0
75000, 354756, 0, 0, 0
75100, 358058, 0, 0, 0
75200, 361484, 0, 0, 0
75300, 357286, 0, 0, 0
75400, 357584, 0, 0, 0
75500, 353654, 0, 0, 0
75600, 349647, 0, 0, 0
75700, 345825, 0, 0, 0
75800, 352473, 0, 0, 0
75900, 352512, 0, 0, 0
76000, 351167, 0, 0, 0
76100, 354329, 0, 0, 0
76200, 345406, 0, 0, 0
76300, 348808, 0, 0, 0
76400, 348285, 0, 0, 0
76500, 344148, 0, 0, 0
76600, 341533, 0, 0, 0
76700, 356530, 0, 0, 0
76800, 353486, 0, 0, 0
76900, 351903, 0, 0, 0
77000, 348863, 0, 0, 0
77100, 346625, 0, 0, 0
77200, 347840, 0, 0, 0
77300, 352004, 0, 0, 0
77400, 340645, 0, 0, 0
77500, 349278, 0, 0, 0
77600, 347557, 0, 0, 0
77700, 353726, 0, 0, 0
77800, 344372, 0, 0, 0
77900, 345504, 0, 0, 0
78000, 336741, 0, 0, 0
78100, 352388, 0, 0, 0
78200, 362018, 0, 0, 0
78300, 346997, 0, 0, 0
78400, 336863, 0, 0, 0
78500, 350852, 0, 0, 0
78600, 352413, 0, 0, 0
78700, 347091, 0, 0, 0
78800, 345727, 0, 0, 0
78900, 342323, 0, 0, 0
79000, 348318, 0, 0, 0
79100, 341876, 0, 0, 0
79200, 336570, 0, 0, 0
79300, 354424, 0, 0, 0
79400, 347774, 0, 0, 0
79500, 342761, 0, 0, 0
79600, 336613, 0, 0, 0
79700, 350273, 0, 0, 0
79800, 350118, 0, 0, 0
79900, 345446, 0, 0, 0
80000, 345571, 0, 0, 0
80100, 349332, 0, 0, 0
80200, 345584, 0, 0, 0
80300, 349047, 0, 0, 0
80400, 348346, 0, 0, 0
80500, 339701, 0, 0, 0
80600, 354085, 0, 0, 0
80700, 354540, 0, 0, 0
80800, 342599, 0, 0, 0
80900, 355018, 0, 0, 0
81000, 347119, 0, 0, 0
81100, 344362, 0, 0, 0
81200, 348137, 0, 0, 0
81300, 339419, 0, 0, 0
81400, 345536, 0, 0, 0
81500, 341245, 0, 0, 0
81600, 344252, 0, 0, 0
81700, 342239, 0, 0, 0
81800, 341653, 0, 0, 0
81900, 343652, 0, 0, 0
82000, 333772, 0, 0, 0
82100, 338638, 0, 0, 0
82200, 345585, 0, 0, 0
82300, 345951, 0, 0, 0
82400, 347440, 0, 0, 0
82500, 350408, 0, 0, 0
82600, 342060, 0, 0, 0
82700, 349804, 0, 0, 0
82800, 343688, 0, 0, 0
82900, 349441, 0, 0, 0
83000, 352768, 0, 0, 0
83100, 356854, 0, 0, 0
83200, 338957, 0, 0, 0
83300, 348021, 0, 0, 0
83400, 345168, 0, 0, 0
83500, 351971, 0, 0, 0
83600, 349056, 0, 0, 0
83700, 350881, 0, 0, 0
83800, 338593, 0, 0, 0
83900, 341611, 0, 0, 0
84000, 341667, 0, 0, 0
84100, 341248, 0, 0, 0
84200, 343925, 0, 0, 0
84300, 340883, 0, 0, 0
84400, 340561, 0, 0, 0
84500, 344603, 0, 0, 0
84600, 337503, 0, 0, 0
84700, 349395, 0, 0, 0
84800, 337150, 0, 0, 0
84900, 336130, 0, 0, 0
85000, 355923, 0, 0, 0
85100, 350552, 0, 0, 0
85200, 343385, 0, 0, 0
85300, 341315, 0, 0, 0
85400, 336557, 0, 0, 0
85500, 341620, 0, 0, 0
85600, 346093, 0, 0, 0
85700, 337854, 0, 0, 0
85800, 342958, 0, 0, 0
85900, 338852, 0, 0, 0
86000, 343695, 0, 0, 0
86100, 335635, 0, 0, 0
86200, 338422, 0, 0, 0
86300, 339389, 0, 0, 0
86400, 349735, 0, 0, 0
86500, 339225, 0, 0, 0
86600, 337588, 0, 0, 0
86700, 339303, 0, 0, 0
86800, 339274, 0, 0, 0
86900, 339070, 0, 0, 0
87000, 350696, 0, 0, 0
87100, 342614, 0, 0, 0
87200, 334267, 0, 0, 0
87300, 338901, 0, 0, 0
87400, 350271, 0, 0, 0
87500, 348196, 0, 0, 0
