20149, 27720, 0, 0, 0
20249, 28480, 0, 0, 0
20349, 27720, 0, 0, 0
20449, 27800, 0, 0, 0
20549, 27520, 0, 0, 0
20649, 28080, 0, 0, 0
20750, 27160, 0, 0, 0
20850, 28000, 0, 0, 0
20950, 27600, 0, 0, 0
21050, 27080, 0, 0, 0
21150, 26800, 0, 0, 0
21249, 27878, 0, 0, 0
21349, 27720, 0, 0, 0
21449, 28120, 0, 0, 0
21549, 27800, 0, 0, 0
21649, 27680, 0, 0, 0
21749, 27760, 0, 0, 0
21849, 28120, 0, 0, 0
21949, 27280, 0, 0, 0
22049, 27400, 0, 0, 0
22149, 28520, 0, 0, 0
22249, 28000, 0, 0, 0
22350, 27960, 0, 0, 0
22450, 27200, 0, 0, 0
22550, 27360, 0, 0, 0
22650, 27760, 0, 0, 0
22749, 27636, 0, 0, 0
22849, 27160, 0, 0, 0
22949, 27520, 0, 0, 0
23049, 27560, 0, 0, 0
23149, 27600, 0, 0, 0
23249, 27000, 0, 0, 0
23349, 27800, 0, 0, 0
23449, 26880, 0, 0, 0
23549, 27520, 0, 0, 0
23649, 27640, 0, 0, 0
23749, 27080, 0, 0, 0
23849, 26760, 0, 0, 0
23949, 26560, 0, 0, 0
24050, 26520, 0, 0, 0
24150, 27320, 0, 0, 0
24249, 26545, 0, 0, 0
24349, 26920, 0, 0, 0
24449, 27160, 0, 0, 0
24549, 26000, 0, 0, 0
24649, 26800, 0, 0, 0
24749, 27120, 0, 0, 0
24849, 27040, 0, 0, 0
24949, 27320, 0, 0, 0
25049, 26680, 0, 0, 0
25149, 26840, 0, 0, 0
25249, 27280, 0, 0, 0
25349, 27280, 0, 0, 0
25449, 26720, 0, 0, 0
25550, 27440, 0, 0, 0
25650, 26800, 0, 0, 0
25749, 26949, 0, 0, 0
25849, 26920, 0, 0, 0
25949, 27040, 0, 0, 0
26049, 27040, 0, 0, 0
26149, 27120, 0, 0, 0
26249, 26840, 0, 0, 0
26349, 26400, 0, 0, 0
26449, 26640, 0, 0, 0
26549, 26960, 0, 0, 0
26649, 26880, 0, 0, 0
26749, 26600, 0, 0, 0
26849, 26160, 0, 0, 0
26949, 26560, 0, 0, 0
27049, 26560, 0, 0, 0
27149, 26680, 0, 0, 0
27250, 26880, 0, 0, 0
27350, 27040, 0, 0, 0
27450, 26240, 0, 0, 0
27550, 26040, 0, 0, 0
27650, 26560, 0, 0, 0
27749, 26141, 0, 0, 0
27849, 25920, 0, 0, 0
27949, 26040, 0, 0, 0
28049, 26160, 0, 0, 0
28149, 25640, 0, 0, 0
28249, 24920, 0, 0, 0
28349, 25960, 0, 0, 0
28449, 24800, 0, 0, 0
28549, 24920, 0, 0, 0
28649, 25000, 0, 0, 0
28750, 24720, 0, 0, 0
28850, 25480, 0, 0, 0
28950, 24960, 0, 0, 0
29050, 24760, 0, 0, 0
29150, 24520, 0, 0, 0
29249, 25131, 0, 0, 0
29349, 24640, 0, 0, 0
29449, 25360, 0, 0, 0
29549, 24600, 0, 0, 0
29649, 24320, 0, 0, 0
29749, 24720, 0, 0, 0
29849, 25080, 0, 0, 0
29949, 24840, 0, 0, 0
30049, 24880, 0, 0, 0
30149, 24920, 0, 0, 0
30249, 24880, 0, 0, 0
30349, 24480, 0, 0, 0
30449, 24320, 0, 0, 0
30550, 24520, 0, 0, 0
30650, 24560, 0, 0, 0
30749, 24202, 0, 0, 0
30849, 23840, 0, 0, 0
30949, 27680, 0, 0, 0
31049, 28120, 0, 0, 0
31149, 27960, 0, 0, 0
31249, 27840, 0, 0, 0
31349, 27920, 0, 0, 0
31449, 27680, 0, 0, 0
31549, 27720, 0, 0, 0
31649, 28680, 0, 0, 0
31749, 28640, 0, 0, 0
31849, 27440, 0, 0, 0
31949, 27800, 0, 0, 0
32050, 28520, 0, 0, 0
32150, 27600, 0, 0, 0
32249, 27878, 0, 0, 0
32349, 28200, 0, 0, 0
32449, 28000, 0, 0, 0
32549, 27920, 0, 0, 0
32649, 27520, 0, 0, 0
32749, 27560, 0, 0, 0
32849, 27680, 0, 0, 0
32949, 27960, 0, 0, 0
33049, 28000, 0, 0, 0
33149, 27120, 0, 0, 0
33249, 27320, 0, 0, 0
33349, 27280, 0, 0, 0
33449, 27720, 0, 0, 0
33549, 27680, 0, 0, 0
33649, 27640, 0, 0, 0
33750, 27720, 0, 0, 0
33850, 28120, 0, 0, 0
33950, 27880, 0, 0, 0
34050, 28120, 0, 0, 0
34150, 26920, 0, 0, 0
34249, 27191, 0, 0, 0
34349, 27920, 0, 0, 0
34449, 27880, 0, 0, 0
34549, 27680, 0, 0, 0
34649, 27320, 0, 0, 0
34749, 27040, 0, 0, 0
34849, 26960, 0, 0, 0
34949, 27080, 0, 0, 0
35049, 27560, 0, 0, 0
35149, 27200, 0, 0, 0
35250, 27160, 0, 0, 0
35350, 27640, 0, 0, 0
35450, 27600, 0, 0, 0
35550, 28080, 0, 0, 0
35650, 27160, 0, 0, 0
35749, 27353, 0, 0, 0
35849, 27560, 0, 0, 0
35949, 27080, 0, 0, 0
36049, 27360, 0, 0, 0
36149, 27400, 0, 0, 0
36249, 27320, 0, 0, 0
36349, 27400, 0, 0, 0
36449, 27320, 0, 0, 0
36549, 27840, 0, 0, 0
36649, 27440, 0, 0, 0
36750, 27800, 0, 0, 0
36850, 27240, 0, 0, 0
36950, 27680, 0, 0, 0
37050, 27120, 0, 0, 0
37150, 27520, 0, 0, 0
37249, 27636, 0, 0, 0
37349, 27400, 0, 0, 0
37449, 27080, 0, 0, 0
37549, 27600, 0, 0, 0
37649, 27400, 0, 0, 0
37749, 27480, 0, 0, 0
37849, 27320, 0, 0, 0
37949, 26960, 0, 0, 0
38049, 26840, 0, 0, 0
38149, 27160, 0, 0, 0
38250, 27280, 0, 0, 0
38350, 27400, 0, 0, 0
38450, 27160, 0, 0, 0
38550, 27000, 0, 0, 0
38650, 27440, 0, 0, 0
38749, 27030, 0, 0, 0
38849, 27920, 0, 0, 0
38949, 27160, 0, 0, 0
39049, 26600, 0, 0, 0
39149, 27680, 0, 0, 0
39249, 26960, 0, 0, 0
39349, 27160, 0, 0, 0
39449, 26720, 0, 0, 0
39549, 26840, 0, 0, 0
39649, 27240, 0, 0, 0
39750, 27080, 0, 0, 0
39850, 27440, 0, 0, 0
39950, 27160, 0, 0, 0
40050, 26720, 0, 0, 0
40150, 27640, 0, 0, 0
40249, 27353, 0, 0, 0
40349, 27320, 0, 0, 0
40449, 27800, 0, 0, 0
40549, 27400, 0, 0, 0
40649, 27200, 0, 0, 0
40749, 26120, 0, 0, 0
40849, 26480, 0, 0, 0
40949, 26920, 0, 0, 0
41049, 27240, 0, 0, 0
41149, 27160, 0, 0, 0
41249, 27200, 0, 0, 0
41349, 27000, 0, 0, 0
41450, 26840, 0, 0, 0
41550, 27680, 0, 0, 0
41650, 26560, 0, 0, 0
41749, 27595, 0, 0, 0
41849, 27160, 0, 0, 0
41949, 26960, 0, 0, 0
42049, 27040, 0, 0, 0
42149, 27480, 0, 0, 0
42249, 27400, 0, 0, 0
42349, 27160, 0, 0, 0
42449, 26920, 0, 0, 0
42549, 27640, 0, 0, 0
42649, 26960, 0, 0, 0
42749, 27800, 0, 0, 0
42849, 27960, 0, 0, 0
42949, 27560, 0, 0, 0
43050, 27240, 0, 0, 0
43150, 26840, 0, 0, 0
43249, 26585, 0, 0, 0
43349, 25880, 0, 0, 0
43449, 26120, 0, 0, 0
43549, 26560, 0, 0, 0
43649, 27280, 0, 0, 0
43749, 26840, 0, 0, 0
43849, 27240, 0, 0, 0
43949, 26680, 0, 0, 0
44049, 26560, 0, 0, 0
44149, 27680, 0, 0, 0
44249, 26520, 0, 0, 0
44349, 24720, 0, 0, 0
44449, 24520, 0, 0, 0
44550, 24960, 0, 0, 0
44650, 25040, 0, 0, 0
44749, 25252, 0, 0, 0
44849, 25080, 0, 0, 0
44949, 25080, 0, 0, 0
45049, 24040, 0, 0, 0
45149, 24920, 0, 0, 0
45249, 24640, 0, 0, 0
45349, 24680, 0, 0, 0
45449, 25240, 0, 0, 0
45549, 25200, 0, 0, 0
45649, 25280, 0, 0, 0
45749, 25240, 0, 0, 0
45849, 25200, 0, 0, 0
45949, 24920, 0, 0, 0
46050, 24640, 0, 0, 0
46150, 25240, 0, 0, 0
46249, 25131, 0, 0, 0
46349, 25360, 0, 0, 0
46449, 25080, 0, 0, 0
46549, 25600, 0, 0, 0
46649, 25760, 0, 0, 0
46749, 25680, 0, 0, 0
46849, 25560, 0, 0, 0
46949, 25640, 0, 0, 0
47049, 26040, 0, 0, 0
47149, 25280, 0, 0, 0
47249, 25920, 0, 0, 0
47349, 26120, 0, 0, 0
47449, 25000, 0, 0, 0
47550, 25160, 0, 0, 0
47650, 24600, 0, 0, 0
47749, 25212, 0, 0, 0
47849, 24840, 0, 0, 0
47949, 25320, 0, 0, 0
48049, 25400, 0, 0, 0
48149, 25360, 0, 0, 0
48249, 25440, 0, 0, 0
48349, 24320, 0, 0, 0
48449, 25240, 0, 0, 0
48549, 25080, 0, 0, 0
48649, 25560, 0, 0, 0
48749, 25920, 0, 0, 0
48849, 25720, 0, 0, 0
48949, 25600, 0, 0, 0
49049, 26160, 0, 0, 0
49149, 25320, 0, 0, 0
49250, 25960, 0, 0, 0
49350, 25320, 0, 0, 0
49450, 26080, 0, 0, 0
49550, 25160, 0, 0, 0
49650, 25520, 0, 0, 0
49749, 25212, 0, 0, 0
49849, 25440, 0, 0, 0
49949, 26040, 0, 0, 0
50049, 25600, 0, 0, 0
50149, 25080, 0, 0, 0
50249, 25920, 0, 0, 0
50349, 25960, 0, 0, 0
50449, 25840, 0, 0, 0
50549, 25480, 0, 0, 0
50649, 25440, 0, 0, 0
50750, 25720, 0, 0, 0
50850, 25440, 0, 0, 0
50950, 25280, 0, 0, 0
51050, 25840, 0, 0, 0
51150, 25840, 0, 0, 0
51249, 25656, 0, 0, 0
51349, 25520, 0, 0, 0
51449, 25960, 0, 0, 0
51549, 25800, 0, 0, 0
51649, 25560, 0, 0, 0
51749, 26200, 0, 0, 0
51849, 26040, 0, 0, 0
51949, 25880, 0, 0, 0
52049, 26320, 0, 0, 0
52149, 26200, 0, 0, 0
52250, 26160, 0, 0, 0
52350, 26440, 0, 0, 0
52450, 26200, 0, 0, 0
52550, 26280, 0, 0, 0
52650, 25920, 0, 0, 0
52749, 25858, 0, 0, 0
52849, 26040, 0, 0, 0
52949, 25920, 0, 0, 0
53049, 25440, 0, 0, 0
53149, 26480, 0, 0, 0
53249, 25960, 0, 0, 0
53349, 26520, 0, 0, 0
53449, 26520, 0, 0, 0
53549, 26520, 0, 0, 0
53649, 26320, 0, 0, 0
53749, 25680, 0, 0, 0
53850, 25520, 0, 0, 0
53950, 25840, 0, 0, 0
54050, 26200, 0, 0, 0
54150, 26360, 0, 0, 0
54249, 26181, 0, 0, 0
54349, 26120, 0, 0, 0
54449, 26800, 0, 0, 0
54549, 26040, 0, 0, 0
54649, 25960, 0, 0, 0
54749, 26680, 0, 0, 0
54849, 26680, 0, 0, 0
54949, 25840, 0, 0, 0
55049, 25600, 0, 0, 0
55149, 26560, 0, 0, 0
55249, 26920, 0, 0, 0
55349, 25400, 0, 0, 0
55450, 26360, 0, 0, 0
55550, 25880, 0, 0, 0
55650, 27080, 0, 0, 0
55749, 26222, 0, 0, 0
55849, 26280, 0, 0, 0
55949, 26280, 0, 0, 0
56049, 25840, 0, 0, 0
56149, 26080, 0, 0, 0
56249, 26600, 0, 0, 0
56349, 26520, 0, 0, 0
56449, 26080, 0, 0, 0
56549, 26760, 0, 0, 0
56649, 26120, 0, 0, 0
56749, 26080, 0, 0, 0
56849, 26360, 0, 0, 0
56950, 26160, 0, 0, 0
57050, 26240, 0, 0, 0
57150, 26320, 0, 0, 0
57249, 26828, 0, 0, 0
57349, 26080, 0, 0, 0
57449, 26640, 0, 0, 0
57549, 25960, 0, 0, 0
57649, 26520, 0, 0, 0
57749, 26440, 0, 0, 0
57849, 25520, 0, 0, 0
57949, 26120, 0, 0, 0
58049, 26880, 0, 0, 0
58149, 26160, 0, 0, 0
58249, 26760, 0, 0, 0
58349, 26040, 0, 0, 0
58449, 26080, 0, 0, 0
58550, 25920, 0, 0, 0
58650, 25880, 0, 0, 0
58749, 26343, 0, 0, 0
58849, 25920, 0, 0, 0
58949, 26640, 0, 0, 0
59049, 25680, 0, 0, 0
59149, 26600, 0, 0, 0
59249, 25880, 0, 0, 0
59349, 26280, 0, 0, 0
59449, 26080, 0, 0, 0
59549, 26920, 0, 0, 0
59649, 25960, 0, 0, 0
59749, 25920, 0, 0, 0
59849, 26200, 0, 0, 0
59949, 25880, 0, 0, 0
60049, 26560, 0, 0, 0
60149, 25840, 0, 0, 0
60250, 26400, 0, 0, 0
60350, 26520, 0, 0, 0
60450, 26080, 0, 0, 0
60550, 26600, 0, 0, 0
60650, 26440, 0, 0, 0
60749, 26262, 0, 0, 0
60849, 26160, 0, 0, 0
60949, 25920, 0, 0, 0
61049, 26000, 0, 0, 0
61149, 23120, 0, 0, 0
61249, 20600, 0, 0, 0
61349, 21480, 0, 0, 0
61449, 21640, 0, 0, 0
61549, 21480, 0, 0, 0
61649, 20840, 0, 0, 0
61750, 21440, 0, 0, 0
61850, 20760, 0, 0, 0
61950, 21240, 0, 0, 0
62050, 21000, 0, 0, 0
62150, 21160, 0, 0, 0
62249, 21575, 0, 0, 0
62349, 21720, 0, 0, 0
62449, 21280, 0, 0, 0
62549, 21600, 0, 0, 0
62649, 21360, 0, 0, 0
62749, 21360, 0, 0, 0
62849, 21040, 0, 0, 0
62949, 21760, 0, 0, 0
63049, 21680, 0, 0, 0
63149, 22720, 0, 0, 0
63250, 22120, 0, 0, 0
63350, 21320, 0, 0, 0
63450, 21280, 0, 0, 0
63550, 21640, 0, 0, 0
63650, 21800, 0, 0, 0
63749, 21818, 0, 0, 0
63849, 21280, 0, 0, 0
63949, 21480, 0, 0, 0
64049, 21840, 0, 0, 0
64149, 20760, 0, 0, 0
64249, 21360, 0, 0, 0
64349, 21320, 0, 0, 0
64449, 21840, 0, 0, 0
64549, 21720, 0, 0, 0
64649, 22320, 0, 0, 0
64750, 21600, 0, 0, 0
64850, 21760, 0, 0, 0
64950, 21800, 0, 0, 0
65050, 21680, 0, 0, 0
65150, 21680, 0, 0, 0
65249, 21818, 0, 0, 0
65349, 21800, 0, 0, 0
65449, 21520, 0, 0, 0
65549, 22200, 0, 0, 0
65649, 22160, 0, 0, 0
65749, 21560, 0, 0, 0
65849, 21240, 0, 0, 0
65949, 21800, 0, 0, 0
66049, 22240, 0, 0, 0
66149, 21360, 0, 0, 0
66250, 22400, 0, 0, 0
66350, 22240, 0, 0, 0
66450, 22360, 0, 0, 0
66550, 21920, 0, 0, 0
66650, 22720, 0, 0, 0
66749, 22343, 0, 0, 0
66849, 21880, 0, 0, 0
66949, 22000, 0, 0, 0
67049, 22320, 0, 0, 0
67149, 22240, 0, 0, 0
67249, 22560, 0, 0, 0
67349, 22040, 0, 0, 0
67449, 21560, 0, 0, 0
67549, 21800, 0, 0, 0
67649, 22520, 0, 0, 0
67749, 22840, 0, 0, 0
67850, 21640, 0, 0, 0
67950, 22440, 0, 0, 0
68050, 22360, 0, 0, 0
68150, 21600, 0, 0, 0
68249, 22222, 0, 0, 0
68349, 21960, 0, 0, 0
68449, 22000, 0, 0, 0
68549, 21800, 0, 0, 0
68649, 23120, 0, 0, 0
68749, 22000, 0, 0, 0
68849, 22360, 0, 0, 0
68949, 22560, 0, 0, 0
69049, 21800, 0, 0, 0
69149, 22520, 0, 0, 0
69249, 22560, 0, 0, 0
69349, 21400, 0, 0, 0
69449, 21640, 0, 0, 0
69550, 21560, 0, 0, 0
69650, 22040, 0, 0, 0
69749, 22343, 0, 0, 0
69849, 22280, 0, 0, 0
69949, 22080, 0, 0, 0
70049, 21960, 0, 0, 0
70149, 22160, 0, 0, 0
70249, 22840, 0, 0, 0
70349, 22560, 0, 0, 0
70449, 21440, 0, 0, 0
70549, 22240, 0, 0, 0
70649, 22800, 0, 0, 0
70749, 22120, 0, 0, 0
70849, 22400, 0, 0, 0
70949, 22160, 0, 0, 0
71050, 22440, 0, 0, 0
71150, 21920, 0, 0, 0
71249, 22383, 0, 0, 0
71349, 22640, 0, 0, 0
71449, 22960, 0, 0, 0
71549, 22760, 0, 0, 0
71649, 22520, 0, 0, 0
71749, 21640, 0, 0, 0
71849, 22920, 0, 0, 0
71949, 22440, 0, 0, 0
72049, 22360, 0, 0, 0
72149, 21840, 0, 0, 0
72249, 22360, 0, 0, 0
72349, 22320, 0, 0, 0
72449, 22160, 0, 0, 0
72550, 23160, 0, 0, 0
72650, 22120, 0, 0, 0
72749, 22666, 0, 0, 0
72849, 22560, 0, 0, 0
72949, 22840, 0, 0, 0
73049, 22640, 0, 0, 0
73149, 22960, 0, 0, 0
73249, 22160, 0, 0, 0
73349, 22560, 0, 0, 0
73449, 22480, 0, 0, 0
73549, 21960, 0, 0, 0
73649, 22480, 0, 0, 0
73749, 20960, 0, 0, 0
73849, 22480, 0, 0, 0
73949, 22440, 0, 0, 0
74049, 22920, 0, 0, 0
74149, 22000, 0, 0, 0
74250, 22720, 0, 0, 0
74350, 23040, 0, 0, 0
74450, 23440, 0, 0, 0
74550, 22520, 0, 0, 0
74650, 22400, 0, 0, 0
74749, 22303, 0, 0, 0
74849, 22560, 0, 0, 0
74949, 22920, 0, 0, 0
75049, 22880, 0, 0, 0
75149, 22720, 0, 0, 0
75249, 23160, 0, 0, 0
75349, 22800, 0, 0, 0
75449, 22560, 0, 0, 0
75549, 23240, 0, 0, 0
75649, 22720, 0, 0, 0
75750, 22840, 0, 0, 0
75850, 22560, 0, 0, 0
75950, 22120, 0, 0, 0
76050, 22680, 0, 0, 0
76150, 22720, 0, 0, 0
76249, 22909, 0, 0, 0
76349, 23200, 0, 0, 0
76449, 22720, 0, 0, 0
76549, 22800, 0, 0, 0
76649, 22920, 0, 0, 0
76749, 23120, 0, 0, 0
76849, 22000, 0, 0, 0
76949, 22400, 0, 0, 0
77049, 22720, 0, 0, 0
77149, 22840, 0, 0, 0
77250, 23040, 0, 0, 0
77350, 22960, 0, 0, 0
77450, 22720, 0, 0, 0
77550, 22640, 0, 0, 0
77650, 22480, 0, 0, 0
77749, 22747, 0, 0, 0
77849, 23240, 0, 0, 0
77949, 22760, 0, 0, 0
78049, 22760, 0, 0, 0
78149, 22560, 0, 0, 0
78249, 23040, 0, 0, 0
78349, 21960, 0, 0, 0
78449, 22240, 0, 0, 0
78549, 22600, 0, 0, 0
78649, 22880, 0, 0, 0
78750, 23040, 0, 0, 0
78850, 22320, 0, 0, 0
78950, 23000, 0, 0, 0
79050, 22800, 0, 0, 0
79150, 23400, 0, 0, 0
79249, 22989, 0, 0, 0
79349, 22880, 0, 0, 0
79449, 23160, 0, 0, 0
79549, 23160, 0, 0, 0
79649, 22920, 0, 0, 0
79749, 23160, 0, 0, 0
79849, 22560, 0, 0, 0
79949, 22440, 0, 0, 0
80049, 22520, 0, 0, 0
80149, 22400, 0, 0, 0
80249, 23360, 0, 0, 0
80350, 23080, 0, 0, 0
80450, 22880, 0, 0, 0
80550, 22680, 0, 0, 0
80650, 21960, 0, 0, 0
80749, 22545, 0, 0, 0
80849, 23080, 0, 0, 0
80949, 23240, 0, 0, 0
81049, 23200, 0, 0, 0
81149, 22560, 0, 0, 0
81249, 22960, 0, 0, 0
81349, 23440, 0, 0, 0
81449, 23080, 0, 0, 0
81549, 23000, 0, 0, 0
81649, 22960, 0, 0, 0
81749, 23400, 0, 0, 0
81849, 23160, 0, 0, 0
81950, 22800, 0, 0, 0
82050, 23760, 0, 0, 0
82150, 22840, 0, 0, 0
82249, 22747, 0, 0, 0
82349, 22800, 0, 0, 0
82449, 23040, 0, 0, 0
82549, 23680, 0, 0, 0
82649, 23480, 0, 0, 0
82749, 23240, 0, 0, 0
82849, 23400, 0, 0, 0
82949, 22440, 0, 0, 0
83049, 23400, 0, 0, 0
83149, 23080, 0, 0, 0
83249, 22960, 0, 0, 0
83349, 23400, 0, 0, 0
83449, 22480, 0, 0, 0
83550, 22280, 0, 0, 0
83650, 22400, 0, 0, 0
83749, 23191, 0, 0, 0
83849, 22920, 0, 0, 0
83949, 23600, 0, 0, 0
84049, 23240, 0, 0, 0
84149, 24040, 0, 0, 0
84249, 23360, 0, 0, 0
84349, 22960, 0, 0, 0
84449, 23360, 0, 0, 0
84549, 23680, 0, 0, 0
84649, 23120, 0, 0, 0
84749, 23400, 0, 0, 0
84849, 23560, 0, 0, 0
84949, 22960, 0, 0, 0
85050, 23040, 0, 0, 0
85150, 22920, 0, 0, 0
85249, 22868, 0, 0, 0
85349, 23960, 0, 0, 0
85449, 23480, 0, 0, 0
85549, 23840, 0, 0, 0
85649, 23120, 0, 0, 0
85749, 23360, 0, 0, 0
85849, 23320, 0, 0, 0
85949, 23640, 0, 0, 0
86049, 23800, 0, 0, 0
86149, 23560, 0, 0, 0
86249, 23200, 0, 0, 0
86349, 22680, 0, 0, 0
86449, 22800, 0, 0, 0
86549, 23160, 0, 0, 0
86650, 22720, 0, 0, 0
86749, 22787, 0, 0, 0
86849, 23440, 0, 0, 0
86949, 23200, 0, 0, 0
87049, 22960, 0, 0, 0
87149, 23560, 0, 0, 0
87249, 23600, 0, 0, 0
87349, 23760, 0, 0, 0
87449, 23000, 0, 0, 0
87549, 23040, 0, 0, 0
87649, 23440, 0, 0, 0
