28149, 6360, 0, 0, 0
28249, 6270, 0, 0, 0
28349, 6340, 0, 0, 0
28449, 6360, 0, 0, 0
28550, 6360, 0, 0, 0
28650, 6370, 0, 0, 0
28749, 6151, 0, 0, 0
28849, 6280, 0, 0, 0
28949, 6100, 0, 0, 0
29049, 6200, 0, 0, 0
29149, 6110, 0, 0, 0
29249, 6050, 0, 0, 0
29349, 6020, 0, 0, 0
29449, 6170, 0, 0, 0
29549, 6140, 0, 0, 0
29649, 6150, 0, 0, 0
29749, 6080, 0, 0, 0
29849, 6040, 0, 0, 0
29949, 6090, 0, 0, 0
30049, 6180, 0, 0, 0
30149, 6120, 0, 0, 0
30250, 6000, 0, 0, 0
30350, 6200, 0, 0, 0
30450, 6050, 0, 0, 0
30550, 6140, 0, 0, 0
30650, 6190, 0, 0, 0
30749, 6929, 0, 0, 0
30849, 6910, 0, 0, 0
30949, 6950, 0, 0, 0
31049, 6890, 0, 0, 0
31149, 7240, 0, 0, 0
31249, 7070, 0, 0, 0
31349, 6760, 0, 0, 0
31449, 7070, 0, 0, 0
31549, 6890, 0, 0, 0
31649, 6830, 0, 0, 0
31749, 7100, 0, 0, 0
31849, 7050, 0, 0, 0
31949, 7050, 0, 0, 0
32050, 7030, 0, 0, 0
32150, 6920, 0, 0, 0
32249, 6939, 0, 0, 0
32349, 6980, 0, 0, 0
32449, 7060, 0, 0, 0
32549, 6880, 0, 0, 0
32649, 6980, 0, 0, 0
32749, 6920, 0, 0, 0
32849, 6780, 0, 0, 0
32949, 7080, 0, 0, 0
33049, 6910, 0, 0, 0
33149, 6860, 0, 0, 0
33249, 6830, 0, 0, 0
33349, 7070, 0, 0, 0
33449, 6730, 0, 0, 0
33549, 7010, 0, 0, 0
33649, 6820, 0, 0, 0
33749, 6970, 0, 0, 0
33849, 6910, 0, 0, 0
33950, 6850, 0, 0, 0
34050, 6890, 0, 0, 0
34150, 7000, 0, 0, 0
34249, 6959, 0, 0, 0
34349, 6850, 0, 0, 0
34449, 6720, 0, 0, 0
34549, 7060, 0, 0, 0
34649, 6970, 0, 0, 0
34749, 6860, 0, 0, 0
34849, 6840, 0, 0, 0
34949, 6870, 0, 0, 0
35049, 6870, 0, 0, 0
35149, 6950, 0, 0, 0
35249, 6800, 0, 0, 0
35349, 6820, 0, 0, 0
35449, 6810, 0, 0, 0
35549, 6960, 0, 0, 0
35649, 6840, 0, 0, 0
35750, 6930, 0, 0, 0
35850, 6750, 0, 0, 0
35950, 6740, 0, 0, 0
36050, 6780, 0, 0, 0
36150, 6870, 0, 0, 0
36249, 6878, 0, 0, 0
36349, 6640, 0, 0, 0
36449, 6850, 0, 0, 0
36549, 6780, 0, 0, 0
36649, 6880, 0, 0, 0
36749, 6800, 0, 0, 0
36849, 6970, 0, 0, 0
36949, 6890, 0, 0, 0
37049, 6910, 0, 0, 0
37149, 6720, 0, 0, 0
37249, 6780, 0, 0, 0
37349, 6860, 0, 0, 0
37449, 6870, 0, 0, 0
37550, 6720, 0, 0, 0
37650, 6820, 0, 0, 0
37749, 6747, 0, 0, 0
37849, 6910, 0, 0, 0
37949, 6860, 0, 0, 0
38049, 6660, 0, 0, 0
38149, 6760, 0, 0, 0
38249, 6850, 0, 0, 0
38349, 6880, 0, 0, 0
38449, 6900, 0, 0, 0
38549, 6840, 0, 0, 0
38649, 6670, 0, 0, 0
38749, 6820, 0, 0, 0
38849, 6690, 0, 0, 0
38949, 6770, 0, 0, 0
39049, 6750, 0, 0, 0
39149, 6970, 0, 0, 0
39250, 6800, 0, 0, 0
39350, 6860, 0, 0, 0
39450, 6640, 0, 0, 0
39550, 6800, 0, 0, 0
39650, 6920, 0, 0, 0
39749, 6878, 0, 0, 0
39849, 6790, 0, 0, 0
39949, 6740, 0, 0, 0
40049, 6880, 0, 0, 0
40149, 6880, 0, 0, 0
40249, 6830, 0, 0, 0
40349, 6940, 0, 0, 0
40449, 6800, 0, 0, 0
40549, 6770, 0, 0, 0
40649, 6880, 0, 0, 0
40749, 6830, 0, 0, 0
40849, 6630, 0, 0, 0
40950, 6800, 0, 0, 0
41050, 6850, 0, 0, 0
41150, 6770, 0, 0, 0
41249, 6747, 0, 0, 0
41349, 6880, 0, 0, 0
41449, 6950, 0, 0, 0
41549, 6710, 0, 0, 0
41649, 6850, 0, 0, 0
41749, 6760, 0, 0, 0
41849, 6830, 0, 0, 0
41949, 6710, 0, 0, 0
42049, 6770, 0, 0, 0
42149, 6820, 0, 0, 0
42249, 6820, 0, 0, 0
42349, 6860, 0, 0, 0
42449, 6710, 0, 0, 0
42549, 6910, 0, 0, 0
42649, 6760, 0, 0, 0
42750, 6720, 0, 0, 0
42850, 6890, 0, 0, 0
42950, 6820, 0, 0, 0
43050, 6940, 0, 0, 0
43150, 6840, 0, 0, 0
43249, 6757, 0, 0, 0
43349, 6750, 0, 0, 0
43449, 6690, 0, 0, 0
43549, 6740, 0, 0, 0
43649, 6730, 0, 0, 0
43749, 6690, 0, 0, 0
43849, 6600, 0, 0, 0
43949, 6580, 0, 0, 0
44049, 6560, 0, 0, 0
44149, 6690, 0, 0, 0
44249, 6690, 0, 0, 0
44349, 6760, 0, 0, 0
44450, 6730, 0, 0, 0
44550, 6810, 0, 0, 0
44650, 6800, 0, 0, 0
44749, 6434, 0, 0, 0
44849, 6270, 0, 0, 0
44949, 6010, 0, 0, 0
45049, 6170, 0, 0, 0
45149, 6180, 0, 0, 0
45249, 6200, 0, 0, 0
45349, 6190, 0, 0, 0
45449, 6160, 0, 0, 0
45549, 6150, 0, 0, 0
45649, 6340, 0, 0, 0
45749, 6200, 0, 0, 0
45849, 6140, 0, 0, 0
45949, 6150, 0, 0, 0
46049, 6270, 0, 0, 0
46150, 6160, 0, 0, 0
46250, 6260, 0, 0, 0
46350, 6260, 0, 0, 0
46450, 6500, 0, 0, 0
46550, 6490, 0, 0, 0
46650, 6240, 0, 0, 0
46749, 6040, 0, 0, 0
46849, 6400, 0, 0, 0
46949, 6350, 0, 0, 0
47049, 6600, 0, 0, 0
47149, 6290, 0, 0, 0
47249, 6470, 0, 0, 0
47349, 6570, 0, 0, 0
47449, 6370, 0, 0, 0
47549, 6220, 0, 0, 0
47649, 6520, 0, 0, 0
47749, 6210, 0, 0, 0
47849, 6380, 0, 0, 0
47950, 6360, 0, 0, 0
48050, 6520, 0, 0, 0
48150, 6180, 0, 0, 0
48249, 6232, 0, 0, 0
48349, 5780, 0, 0, 0
48449, 6490, 0, 0, 0
48549, 6430, 0, 0, 0
48649, 6380, 0, 0, 0
48749, 6320, 0, 0, 0
48849, 6350, 0, 0, 0
48949, 6310, 0, 0, 0
49049, 6250, 0, 0, 0
49149, 6410, 0, 0, 0
49249, 6350, 0, 0, 0
49349, 6420, 0, 0, 0
49449, 6410, 0, 0, 0
49549, 6330, 0, 0, 0
49649, 6340, 0, 0, 0
49750, 6330, 0, 0, 0
49850, 6180, 0, 0, 0
49950, 6430, 0, 0, 0
50050, 6410, 0, 0, 0
50150, 6390, 0, 0, 0
50249, 6484, 0, 0, 0
50349, 6490, 0, 0, 0
50449, 6570, 0, 0, 0
50549, 6470, 0, 0, 0
50649, 6300, 0, 0, 0
50749, 6450, 0, 0, 0
50849, 6360, 0, 0, 0
50949, 6430, 0, 0, 0
51049, 6330, 0, 0, 0
51149, 6460, 0, 0, 0
51249, 6570, 0, 0, 0
51349, 6450, 0, 0, 0
51449, 6450, 0, 0, 0
51550, 6420, 0, 0, 0
51650, 6340, 0, 0, 0
51749, 6393, 0, 0, 0
51849, 6480, 0, 0, 0
51949, 6430, 0, 0, 0
52049, 6450, 0, 0, 0
52149, 6520, 0, 0, 0
52249, 6700, 0, 0, 0
52349, 6690, 0, 0, 0
52449, 6580, 0, 0, 0
52549, 6520, 0, 0, 0
52649, 6490, 0, 0, 0
52749, 6450, 0, 0, 0
52849, 6520, 0, 0, 0
52949, 6460, 0, 0, 0
53049, 6610, 0, 0, 0
53149, 6690, 0, 0, 0
53250, 6600, 0, 0, 0
53350, 6510, 0, 0, 0
53450, 6390, 0, 0, 0
53550, 6500, 0, 0, 0
53650, 6690, 0, 0, 0
53749, 6484, 0, 0, 0
53849, 6500, 0, 0, 0
53949, 6680, 0, 0, 0
54049, 6460, 0, 0, 0
54149, 6480, 0, 0, 0
54249, 6500, 0, 0, 0
54349, 6510, 0, 0, 0
54449, 6510, 0, 0, 0
54549, 6280, 0, 0, 0
54649, 6530, 0, 0, 0
54749, 6570, 0, 0, 0
54850, 6530, 0, 0, 0
54950, 6350, 0, 0, 0
55050, 6580, 0, 0, 0
55150, 6550, 0, 0, 0
55249, 6666, 0, 0, 0
55349, 6290, 0, 0, 0
55449, 6460, 0, 0, 0
55549, 6480, 0, 0, 0
55649, 6700, 0, 0, 0
55749, 6600, 0, 0, 0
55849, 6480, 0, 0, 0
55949, 6470, 0, 0, 0
56049, 6380, 0, 0, 0
56149, 6760, 0, 0, 0
56249, 6680, 0, 0, 0
56349, 6600, 0, 0, 0
56449, 6600, 0, 0, 0
56550, 6730, 0, 0, 0
56650, 6600, 0, 0, 0
56749, 6575, 0, 0, 0
56849, 6500, 0, 0, 0
56949, 6640, 0, 0, 0
57049, 6600, 0, 0, 0
57149, 6510, 0, 0, 0
57249, 6570, 0, 0, 0
57349, 6470, 0, 0, 0
57449, 6470, 0, 0, 0
57549, 6460, 0, 0, 0
57649, 6560, 0, 0, 0
57749, 6540, 0, 0, 0
57849, 6700, 0, 0, 0
57949, 6420, 0, 0, 0
58049, 6640, 0, 0, 0
58149, 6440, 0, 0, 0
58250, 6660, 0, 0, 0
58350, 6510, 0, 0, 0
58450, 6460, 0, 0, 0
58550, 6680, 0, 0, 0
58650, 6470, 0, 0, 0
58749, 6474, 0, 0, 0
58849, 6400, 0, 0, 0
58949, 6590, 0, 0, 0
59049, 6540, 0, 0, 0
59149, 6540, 0, 0, 0
59249, 6610, 0, 0, 0
59349, 6470, 0, 0, 0
59449, 6560, 0, 0, 0
59549, 6620, 0, 0, 0
59649, 6770, 0, 0, 0
59749, 6660, 0, 0, 0
59849, 6550, 0, 0, 0
59949, 6480, 0, 0, 0
60050, 6690, 0, 0, 0
60150, 6380, 0, 0, 0
60249, 6606, 0, 0, 0
60349, 6600, 0, 0, 0
60449, 6600, 0, 0, 0
60549, 6770, 0, 0, 0
60649, 6580, 0, 0, 0
60749, 6630, 0, 0, 0
60849, 6590, 0, 0, 0
60949, 6570, 0, 0, 0
61049, 6660, 0, 0, 0
61149, 6590, 0, 0, 0
61249, 6640, 0, 0, 0
61349, 5160, 0, 0, 0
61449, 5320, 0, 0, 0
61549, 5250, 0, 0, 0
61650, 5220, 0, 0, 0
61749, 5343, 0, 0, 0
61849, 5300, 0, 0, 0
61949, 5220, 0, 0, 0
62049, 5240, 0, 0, 0
62149, 5300, 0, 0, 0
62249, 5370, 0, 0, 0
62349, 5360, 0, 0, 0
62449, 5500, 0, 0, 0
62549, 5490, 0, 0, 0
62649, 5400, 0, 0, 0
62749, 5420, 0, 0, 0
62849, 5330, 0, 0, 0
62949, 5260, 0, 0, 0
63049, 5300, 0, 0, 0
63149, 5490, 0, 0, 0
63249, 5490, 0, 0, 0
63350, 5410, 0, 0, 0
63450, 5560, 0, 0, 0
63550, 5280, 0, 0, 0
63650, 5420, 0, 0, 0
63749, 5404, 0, 0, 0
63849, 5380, 0, 0, 0
63949, 5270, 0, 0, 0
64049, 5420, 0, 0, 0
64149, 5390, 0, 0, 0
64249, 5380, 0, 0, 0
64349, 5310, 0, 0, 0
64449, 5450, 0, 0, 0
64549, 5310, 0, 0, 0
64649, 5460, 0, 0, 0
64749, 5270, 0, 0, 0
64849, 5420, 0, 0, 0
64949, 5460, 0, 0, 0
65049, 5380, 0, 0, 0
65150, 5290, 0, 0, 0
65250, 5490, 0, 0, 0
65350, 5500, 0, 0, 0
65450, 5430, 0, 0, 0
65550, 5490, 0, 0, 0
65650, 5620, 0, 0, 0
65749, 5585, 0, 0, 0
65849, 5270, 0, 0, 0
65949, 5430, 0, 0, 0
66049, 5510, 0, 0, 0
66149, 5480, 0, 0, 0
66249, 5340, 0, 0, 0
66349, 5620, 0, 0, 0
66449, 5530, 0, 0, 0
66549, 5570, 0, 0, 0
66649, 5620, 0, 0, 0
66749, 5570, 0, 0, 0
66849, 5480, 0, 0, 0
66949, 5660, 0, 0, 0
67050, 5580, 0, 0, 0
67150, 5420, 0, 0, 0
67249, 5606, 0, 0, 0
67349, 5480, 0, 0, 0
67449, 5410, 0, 0, 0
67549, 5450, 0, 0, 0
67649, 5540, 0, 0, 0
67749, 5500, 0, 0, 0
67849, 5460, 0, 0, 0
67949, 5480, 0, 0, 0
68049, 5500, 0, 0, 0
68149, 5510, 0, 0, 0
68249, 5540, 0, 0, 0
68349, 5380, 0, 0, 0
68449, 5360, 0, 0, 0
68549, 5560, 0, 0, 0
68649, 5640, 0, 0, 0
68750, 5520, 0, 0, 0
68850, 5540, 0, 0, 0
68950, 5570, 0, 0, 0
69050, 5520, 0, 0, 0
69150, 5580, 0, 0, 0
69249, 5737, 0, 0, 0
69349, 5430, 0, 0, 0
69449, 5440, 0, 0, 0
69549, 5390, 0, 0, 0
69649, 5470, 0, 0, 0
69749, 5430, 0, 0, 0
69849, 5460, 0, 0, 0
69949, 5430, 0, 0, 0
70049, 5540, 0, 0, 0
70149, 5520, 0, 0, 0
70249, 5520, 0, 0, 0
70349, 5550, 0, 0, 0
70449, 5640, 0, 0, 0
70550, 5610, 0, 0, 0
70650, 5750, 0, 0, 0
70749, 5656, 0, 0, 0
70849, 5610, 0, 0, 0
70949, 5400, 0, 0, 0
71049, 5620, 0, 0, 0
71149, 5580, 0, 0, 0
71249, 5460, 0, 0, 0
71349, 5490, 0, 0, 0
71449, 5510, 0, 0, 0
71549, 5580, 0, 0, 0
71649, 5430, 0, 0, 0
71749, 5560, 0, 0, 0
71849, 5700, 0, 0, 0
71949, 5700, 0, 0, 0
72049, 5690, 0, 0, 0
72149, 5460, 0, 0, 0
72250, 5530, 0, 0, 0
72350, 5630, 0, 0, 0
72450, 5650, 0, 0, 0
72550, 5670, 0, 0, 0
72650, 5520, 0, 0, 0
72749, 5616, 0, 0, 0
72849, 5570, 0, 0, 0
72949, 5780, 0, 0, 0
73049, 5630, 0, 0, 0
73149, 5560, 0, 0, 0
73249, 5640, 0, 0, 0
73349, 5640, 0, 0, 0
73449, 5570, 0, 0, 0
73549, 5640, 0, 0, 0
73649, 5700, 0, 0, 0
73749, 5520, 0, 0, 0
73849, 5490, 0, 0, 0
73949, 5730, 0, 0, 0
74050, 5750, 0, 0, 0
74150, 5530, 0, 0, 0
74249, 5636, 0, 0, 0
74349, 5750, 0, 0, 0
74449, 5660, 0, 0, 0
74549, 5660, 0, 0, 0
74649, 5630, 0, 0, 0
74749, 5560, 0, 0, 0
74849, 5500, 0, 0, 0
74949, 5530, 0, 0, 0
75049, 5500, 0, 0, 0
75149, 5570, 0, 0, 0
75249, 5620, 0, 0, 0
75349, 5760, 0, 0, 0
75449, 5630, 0, 0, 0
75549, 5800, 0, 0, 0
75649, 5720, 0, 0, 0
75750, 5540, 0, 0, 0
75850, 5710, 0, 0, 0
75950, 5530, 0, 0, 0
76050, 5600, 0, 0, 0
76150, 5770, 0, 0, 0
76249, 5737, 0, 0, 0
76349, 5670, 0, 0, 0
76449, 5650, 0, 0, 0
76549, 5610, 0, 0, 0
76649, 5640, 0, 0, 0
76749, 5730, 0, 0, 0
76849, 5370, 0, 0, 0
76949, 5520, 0, 0, 0
77049, 5590, 0, 0, 0
77149, 5720, 0, 0, 0
77249, 5610, 0, 0, 0
77349, 5630, 0, 0, 0
77449, 5720, 0, 0, 0
77550, 5670, 0, 0, 0
77650, 5710, 0, 0, 0
77749, 5848, 0, 0, 0
77849, 5690, 0, 0, 0
77949, 5760, 0, 0, 0
78049, 5690, 0, 0, 0
78149, 5670, 0, 0, 0
78249, 5740, 0, 0, 0
78349, 5630, 0, 0, 0
78449, 5750, 0, 0, 0
78549, 5710, 0, 0, 0
78649, 5860, 0, 0, 0
78749, 5640, 0, 0, 0
78849, 5660, 0, 0, 0
78949, 5620, 0, 0, 0
79049, 5740, 0, 0, 0
79149, 5810, 0, 0, 0
79250, 5650, 0, 0, 0
79350, 5730, 0, 0, 0
79450, 5500, 0, 0, 0
79550, 5870, 0, 0, 0
79650, 5590, 0, 0, 0
79749, 5757, 0, 0, 0
79849, 5810, 0, 0, 0
79949, 5830, 0, 0, 0
80049, 5740, 0, 0, 0
80149, 5670, 0, 0, 0
80249, 5720, 0, 0, 0
80349, 5690, 0, 0, 0
80449, 5750, 0, 0, 0
80549, 5670, 0, 0, 0
80649, 5640, 0, 0, 0
80749, 5630, 0, 0, 0
80849, 5660, 0, 0, 0
80949, 5830, 0, 0, 0
81050, 5770, 0, 0, 0
81150, 5790, 0, 0, 0
81249, 5898, 0, 0, 0
81349, 5830, 0, 0, 0
81449, 5670, 0, 0, 0
81549, 5820, 0, 0, 0
81649, 5760, 0, 0, 0
81749, 5770, 0, 0, 0
81849, 5830, 0, 0, 0
81949, 5780, 0, 0, 0
82049, 5780, 0, 0, 0
82149, 5690, 0, 0, 0
82249, 5750, 0, 0, 0
82349, 5700, 0, 0, 0
82449, 5850, 0, 0, 0
82549, 5700, 0, 0, 0
82649, 5720, 0, 0, 0
82750, 5740, 0, 0, 0
82850, 5660, 0, 0, 0
82950, 5630, 0, 0, 0
83050, 5670, 0, 0, 0
83150, 5780, 0, 0, 0
83249, 5707, 0, 0, 0
83349, 5750, 0, 0, 0
83449, 5660, 0, 0, 0
83549, 5660, 0, 0, 0
83649, 5730, 0, 0, 0
83749, 5700, 0, 0, 0
83849, 5760, 0, 0, 0
83949, 5920, 0, 0, 0
84049, 5750, 0, 0, 0
84149, 5900, 0, 0, 0
84249, 5990, 0, 0, 0
84349, 5890, 0, 0, 0
84449, 5790, 0, 0, 0
84550, 5820, 0, 0, 0
84650, 5720, 0, 0, 0
84749, 5848, 0, 0, 0
84849, 5820, 0, 0, 0
84949, 5790, 0, 0, 0
85049, 5660, 0, 0, 0
85149, 5720, 0, 0, 0
85249, 5830, 0, 0, 0
85349, 5900, 0, 0, 0
85449, 5770, 0, 0, 0
85549, 5970, 0, 0, 0
85649, 5770, 0, 0, 0
85749, 5970, 0, 0, 0
85849, 5780, 0, 0, 0
85949, 5810, 0, 0, 0
86049, 5900, 0, 0, 0
86149, 6050, 0, 0, 0
86249, 5830, 0, 0, 0
86350, 5710, 0, 0, 0
86450, 5730, 0, 0, 0
86550, 5830, 0, 0, 0
86650, 5900, 0, 0, 0
86749, 5828, 0, 0, 0
86849, 5830, 0, 0, 0
86949, 5970, 0, 0, 0
87049, 5810, 0, 0, 0
87149, 5580, 0, 0, 0
87249, 5830, 0, 0, 0
87349, 5710, 0, 0, 0
87449, 5960, 0, 0, 0
87549, 5830, 0, 0, 0
87649, 5770, 0, 0, 0
