11200, 283949, 0, 0, 0
11300, 276842, 0, 0, 0
11400, 281312, 0, 0, 0
11500, 269053, 0, 0, 0
11600, 274957, 0, 0, 0
11700, 272765, 0, 0, 0
11800, 271070, 0, 0, 0
11900, 272381, 0, 0, 0
12000, 275380, 0, 0, 0
12100, 280818, 0, 0, 0
12200, 273262, 0, 0, 0
12300, 280827, 0, 0, 0
12400, 275015, 0, 0, 0
12500, 278600, 0, 0, 0
12600, 276808, 0, 0, 0
12700, 278663, 0, 0, 0
12800, 281688, 0, 0, 0
12900, 277604, 0, 0, 0
13000, 277251, 0, 0, 0
13100, 281461, 0, 0, 0
13200, 264861, 0, 0, 0
13300, 278912, 0, 0, 0
13400, 274676, 0, 0, 0
13500, 276997, 0, 0, 0
13600, 273442, 0, 0, 0
13700, 271471, 0, 0, 0
13800, 270767, 0, 0, 0
13900, 276404, 0, 0, 0
14000, 284164, 0, 0, 0
14100, 278657, 0, 0, 0
14200, 275688, 0, 0, 0
14300, 276160, 0, 0, 0
14400, 282063, 0, 0, 0
14500, 275092, 0, 0, 0
14600, 275868, 0, 0, 0
14700, 271362, 0, 0, 0
14800, 272728, 0, 0, 0
14900, 278604, 0, 0, 0
15000, 274524, 0, 0, 0
15100, 272040, 0, 0, 0
15200, 277821, 0, 0, 0
15300, 275479, 0, 0, 0
15400, 278375, 0, 0, 0
15500, 278276, 0, 0, 0
15600, 269749, 0, 0, 0
15700, 275025, 0, 0, 0
15800, 271461, 0, 0, 0
15900, 272058, 0, 0, 0
16000, 272928, 0, 0, 0
16100, 274444, 0, 0, 0
16200, 273076, 0, 0, 0
16300, 273757, 0, 0, 0
16400, 272287, 0, 0, 0
16500, 281179, 0, 0, 0
16600, 281371, 0, 0, 0
16700, 270254, 0, 0, 0
16800, 273366, 0, 0, 0
16900, 282061, 0, 0, 0
17000, 273154, 0, 0, 0
17100, 275143, 0, 0, 0
17200, 270839, 0, 0, 0
17300, 275932, 0, 0, 0
17400, 277161, 0, 0, 0
17500, 270624, 0, 0, 0
17600, 273652, 0, 0, 0
17700, 269883, 0, 0, 0
17800, 274524, 0, 0, 0
17900, 272373, 0, 0, 0
18000, 270429, 0, 0, 0
18100, 271666, 0, 0, 0
18200, 269341, 0, 0, 0
18300, 273430, 0, 0, 0
18400, 276524, 0, 0, 0
18500, 273662, 0, 0, 0
18600, 275610, 0, 0, 0
18700, 280419, 0, 0, 0
18800, 276020, 0, 0, 0
18900, 279814, 0, 0, 0
19000, 278624, 0, 0, 0
19100, 277562, 0, 0, 0
19200, 275225, 0, 0, 0
19300, 272837, 0, 0, 0
19400, 278630, 0, 0, 0
19500, 282700, 0, 0, 0
19600, 273244, 0, 0, 0
19700, 276705, 0, 0, 0
19800, 280636, 0, 0, 0
19900, 276440, 0, 0, 0
20000, 284705, 0, 0, 0
20100, 290848, 0, 0, 0
20200, 292137, 0, 0, 0
20300, 283111, 0, 0, 0
20400, 286962, 0, 0, 0
20500, 289287, 0, 0, 0
20600, 289693, 0, 0, 0
20700, 286879, 0, 0, 0
20800, 283484, 0, 0, 0
20900, 283656, 0, 0, 0
21000, 293023, 0, 0, 0
21100, 288684, 0, 0, 0
21200, 285678, 0, 0, 0
21300, 286752, 0, 0, 0
21400, 285480, 0, 0, 0
21500, 286326, 0, 0, 0
21600, 294437, 0, 0, 0
21700, 283787, 0, 0, 0
21800, 288656, 0, 0, 0
21900, 288801, 0, 0, 0
22000, 289597, 0, 0, 0
22100, 296456, 0, 0, 0
22200, 284226, 0, 0, 0
22300, 292086, 0, 0, 0
22400, 295418, 0, 0, 0
22500, 299407, 0, 0, 0
22600, 292709, 0, 0, 0
22700, 288136, 0, 0, 0
22800, 292376, 0, 0, 0
22900, 296946, 0, 0, 0
23000, 294409, 0, 0, 0
23100, 292679, 0, 0, 0
23200, 290201, 0, 0, 0
23300, 285371, 0, 0, 0
23400, 290085, 0, 0, 0
23500, 293516, 0, 0, 0
23600, 297310, 0, 0, 0
23700, 294612, 0, 0, 0
23800, 296237, 0, 0, 0
23900, 289392, 0, 0, 0
24000, 297889, 0, 0, 0
24100, 298267, 0, 0, 0
24200, 296156, 0, 0, 0
24300, 295244, 0, 0, 0
24400, 290201, 0, 0, 0
24500, 298072, 0, 0, 0
24600, 297782, 0, 0, 0
24700, 298372, 0, 0, 0
24800, 296177, 0, 0, 0
24900, 293813, 0, 0, 0
25000, 300634, 0, 0, 0
25100, 299982, 0, 0, 0
25200, 298305, 0, 0, 0
25300, 291377, 0, 0, 0
25400, 293397, 0, 0, 0
25500, 292508, 0, 0, 0
25600, 294755, 0, 0, 0
25700, 296966, 0, 0, 0
25800, 300879, 0, 0, 0
25900, 307140, 0, 0, 0
26000, 302938, 0, 0, 0
26100, 297866, 0, 0, 0
26200, 298751, 0, 0, 0
26300, 310542, 0, 0, 0
26400, 305289, 0, 0, 0
26500, 304054, 0, 0, 0
26600, 290701, 0, 0, 0
26700, 299898, 0, 0, 0
26800, 306407, 0, 0, 0
26900, 306123, 0, 0, 0
27000, 306830, 0, 0, 0
27100, 298294, 0, 0, 0
27200, 304801, 0, 0, 0
27300, 304920, 0, 0, 0
27400, 304133, 0, 0, 0
27500, 310462, 0, 0, 0
27600, 308179, 0, 0, 0
27700, 314680, 0, 0, 0
27800, 315896, 0, 0, 0
27900, 317994, 0, 0, 0
28000, 316372, 0, 0, 0
28100, 324084, 0, 0, 0
28200, 320383, 0, 0, 0
28300, 319217, 0, 0, 0
28400, 321358, 0, 0, 0
28500, 315704, 0, 0, 0
28600, 318597, 0, 0, 0
28700, 315759, 0, 0, 0
28800, 322542, 0, 0, 0
28900, 320137, 0, 0, 0
29000, 330798, 0, 0, 0
29100, 327571, 0, 0, 0
29200, 320114, 0, 0, 0
29300, 324778, 0, 0, 0
29400, 326404, 0, 0, 0
29500, 317260, 0, 0, 0
29600, 330146, 0, 0, 0
29700, 330616, 0, 0, 0
29800, 324920, 0, 0, 0
29900, 335617, 0, 0, 0
30000, 326411, 0, 0, 0
30100, 324141, 0, 0, 0
30200, 328104, 0, 0, 0
30300, 326821, 0, 0, 0
30400, 323973, 0, 0, 0
30500, 328835, 0, 0, 0
30600, 284730, 0, 0, 0
30700, 278613, 0, 0, 0
30800, 281122, 0, 0, 0
30900, 291122, 0, 0, 0
31000, 288371, 0, 0, 0
31100, 284414, 0, 0, 0
31200, 277765, 0, 0, 0
31300, 282870, 0, 0, 0
31400, 284571, 0, 0, 0
31500, 288070, 0, 0, 0
31600, 283940, 0, 0, 0
31700, 287725, 0, 0, 0
31800, 279421, 0, 0, 0
31900, 294064, 0, 0, 0
32000, 284159, 0, 0, 0
32100, 283720, 0, 0, 0
32200, 289713, 0, 0, 0
32300, 289223, 0, 0, 0
32400, 295948, 0, 0, 0
32500, 293041, 0, 0, 0
32600, 286376, 0, 0, 0
32700, 284400, 0, 0, 0
32800, 287652, 0, 0, 0
32900, 288774, 0, 0, 0
33000, 291902, 0, 0, 0
33100, 288108, 0, 0, 0
33200, 289102, 0, 0, 0
33300, 293139, 0, 0, 0
33400, 285304, 0, 0, 0
33500, 288406, 0, 0, 0
33600, 285566, 0, 0, 0
33700, 290951, 0, 0, 0
33800, 290998, 0, 0, 0
33900, 285055, 0, 0, 0
34000, 287020, 0, 0, 0
34100, 285028, 0, 0, 0
34200, 295555, 0, 0, 0
34300, 290034, 0, 0, 0
34400, 292124, 0, 0, 0
34500, 291113, 0, 0, 0
34600, 283765, 0, 0, 0
34700, 284039, 0, 0, 0
34800, 287065, 0, 0, 0
34900, 296233, 0, 0, 0
35000, 293844, 0, 0, 0
35100, 288960, 0, 0, 0
35200, 287882, 0, 0, 0
35300, 292198, 0, 0, 0
35400, 294071, 0, 0, 0
35500, 288973, 0, 0, 0
35600, 296515, 0, 0, 0
35700, 299712, 0, 0, 0
35800, 289864, 0, 0, 0
35900, 294916, 0, 0, 0
36000, 295204, 0, 0, 0
36100, 289725, 0, 0, 0
36200, 289276, 0, 0, 0
36300, 288497, 0, 0, 0
36400, 290370, 0, 0, 0
36500, 292802, 0, 0, 0
36600, 291235, 0, 0, 0
36700, 285182, 0, 0, 0
36800, 297122, 0, 0, 0
36900, 290581, 0, 0, 0
37000, 292880, 0, 0, 0
37100, 287766, 0, 0, 0
37200, 295625, 0, 0, 0
37300, 291122, 0, 0, 0
37400, 287232, 0, 0, 0
37500, 287655, 0, 0, 0
37600, 289466, 0, 0, 0
37700, 292495, 0, 0, 0
37800, 292101, 0, 0, 0
37900, 292227, 0, 0, 0
38000, 291035, 0, 0, 0
38100, 292410, 0, 0, 0
38200, 297574, 0, 0, 0
38300, 290674, 0, 0, 0
38400, 291790, 0, 0, 0
38500, 294102, 0, 0, 0
38600, 300702, 0, 0, 0
38700, 297959, 0, 0, 0
38800, 300366, 0, 0, 0
38900, 298680, 0, 0, 0
39000, 288070, 0, 0, 0
39100, 296705, 0, 0, 0
39200, 290431, 0, 0, 0
39300, 301855, 0, 0, 0
39400, 293631, 0, 0, 0
39500, 293170, 0, 0, 0
39600, 290830, 0, 0, 0
39700, 292046, 0, 0, 0
39800, 297437, 0, 0, 0
39900, 298635, 0, 0, 0
40000, 294619, 0, 0, 0
40100, 292916, 0, 0, 0
40200, 296004, 0, 0, 0
40300, 295269, 0, 0, 0
40400, 286654, 0, 0, 0
40500, 291391, 0, 0, 0
40600, 294249, 0, 0, 0
40700, 295474, 0, 0, 0
40800, 297349, 0, 0, 0
40900, 308306, 0, 0, 0
41000, 293643, 0, 0, 0
41100, 296203, 0, 0, 0
41200, 295983, 0, 0, 0
41300, 292209, 0, 0, 0
41400, 293059, 0, 0, 0
41500, 294652, 0, 0, 0
41600, 299293, 0, 0, 0
41700, 296308, 0, 0, 0
41800, 297565, 0, 0, 0
41900, 296349, 0, 0, 0
42000, 291865, 0, 0, 0
42100, 292483, 0, 0, 0
42200, 295937, 0, 0, 0
42300, 287115, 0, 0, 0
42400, 293570, 0, 0, 0
42500, 293284, 0, 0, 0
42600, 295804, 0, 0, 0
42700, 287768, 0, 0, 0
42800, 292397, 0, 0, 0
42900, 296108, 0, 0, 0
43000, 295977, 0, 0, 0
43100, 294527, 0, 0, 0
43200, 294180, 0, 0, 0
43300, 297845, 0, 0, 0
43400, 305147, 0, 0, 0
43500, 300070, 0, 0, 0
43600, 292420, 0, 0, 0
43700, 303620, 0, 0, 0
43800, 299793, 0, 0, 0
43900, 291303, 0, 0, 0
44000, 316359, 0, 0, 0
44100, 318625, 0, 0, 0
44200, 323620, 0, 0, 0
44300, 321586, 0, 0, 0
44400, 320832, 0, 0, 0
44500, 329735, 0, 0, 0
44600, 323715, 0, 0, 0
44700, 323689, 0, 0, 0
44800, 319275, 0, 0, 0
44900, 319951, 0, 0, 0
45000, 316283, 0, 0, 0
45100, 322304, 0, 0, 0
45200, 319882, 0, 0, 0
45300, 327132, 0, 0, 0
45400, 319231, 0, 0, 0
45500, 324935, 0, 0, 0
45600, 326793, 0, 0, 0
45700, 323284, 0, 0, 0
45800, 333542, 0, 0, 0
45900, 316408, 0, 0, 0
46000, 320689, 0, 0, 0
46100, 322300, 0, 0, 0
46200, 331807, 0, 0, 0
46300, 322540, 0, 0, 0
46400, 323418, 0, 0, 0
46500, 317714, 0, 0, 0
46600, 321076, 0, 0, 0
46700, 320739, 0, 0, 0
46800, 323405, 0, 0, 0
46900, 313442, 0, 0, 0
47000, 309330, 0, 0, 0
47100, 317996, 0, 0, 0
47200, 314176, 0, 0, 0
47300, 324380, 0, 0, 0
47400, 321660, 0, 0, 0
47500, 320774, 0, 0, 0
47600, 327215, 0, 0, 0
47700, 322351, 0, 0, 0
47800, 317448, 0, 0, 0
47900, 318931, 0, 0, 0
48000, 324459, 0, 0, 0
48100, 322928, 0, 0, 0
48200, 318425, 0, 0, 0
48300, 321118, 0, 0, 0
48400, 325940, 0, 0, 0
48500, 318722, 0, 0, 0
48600, 316422, 0, 0, 0
48700, 306508, 0, 0, 0
48800, 320614, 0, 0, 0
48900, 309874, 0, 0, 0
49000, 315250, 0, 0, 0
49100, 307218, 0, 0, 0
49200, 319689, 0, 0, 0
49300, 322952, 0, 0, 0
49400, 312077, 0, 0, 0
49500, 308956, 0, 0, 0
49600, 314567, 0, 0, 0
49700, 312268, 0, 0, 0
49800, 313831, 0, 0, 0
49900, 324385, 0, 0, 0
50000, 309166, 0, 0, 0
50100, 313613, 0, 0, 0
50200, 314037, 0, 0, 0
50300, 313420, 0, 0, 0
50400, 309369, 0, 0, 0
50500, 314865, 0, 0, 0
50600, 310425, 0, 0, 0
50700, 314446, 0, 0, 0
50800, 308947, 0, 0, 0
50900, 301837, 0, 0, 0
51000, 307641, 0, 0, 0
51100, 309224, 0, 0, 0
51200, 307058, 0, 0, 0
51300, 309176, 0, 0, 0
51400, 311799, 0, 0, 0
51500, 310821, 0, 0, 0
51600, 307889, 0, 0, 0
51700, 317420, 0, 0, 0
51800, 312311, 0, 0, 0
51900, 310660, 0, 0, 0
52000, 308636, 0, 0, 0
52100, 307808, 0, 0, 0
52200, 313943, 0, 0, 0
52300, 310653, 0, 0, 0
52400, 313683, 0, 0, 0
52500, 310901, 0, 0, 0
52600, 307344, 0, 0, 0
52700, 310847, 0, 0, 0
52800, 313024, 0, 0, 0
52900, 315022, 0, 0, 0
53000, 309084, 0, 0, 0
53100, 301716, 0, 0, 0
53200, 308730, 0, 0, 0
53300, 309828, 0, 0, 0
53400, 306333, 0, 0, 0
53500, 311901, 0, 0, 0
53600, 310581, 0, 0, 0
53700, 317072, 0, 0, 0
53800, 319443, 0, 0, 0
53900, 307216, 0, 0, 0
54000, 311260, 0, 0, 0
54100, 313378, 0, 0, 0
54200, 300690, 0, 0, 0
54300, 305129, 0, 0, 0
54400, 309580, 0, 0, 0
54500, 304898, 0, 0, 0
54600, 300347, 0, 0, 0
54700, 308662, 0, 0, 0
54800, 308714, 0, 0, 0
54900, 308704, 0, 0, 0
55000, 312047, 0, 0, 0
55100, 317023, 0, 0, 0
55200, 309960, 0, 0, 0
55300, 321660, 0, 0, 0
55400, 314051, 0, 0, 0
55500, 305615, 0, 0, 0
55600, 305984, 0, 0, 0
55700, 309082, 0, 0, 0
55800, 304390, 0, 0, 0
55900, 308887, 0, 0, 0
56000, 300464, 0, 0, 0
56100, 302869, 0, 0, 0
56200, 304635, 0, 0, 0
56300, 306603, 0, 0, 0
56400, 302629, 0, 0, 0
56500, 299442, 0, 0, 0
56600, 309125, 0, 0, 0
56700, 309723, 0, 0, 0
56800, 309084, 0, 0, 0
56900, 311603, 0, 0, 0
57000, 307287, 0, 0, 0
57100, 312209, 0, 0, 0
57200, 298331, 0, 0, 0
57300, 306546, 0, 0, 0
57400, 302218, 0, 0, 0
57500, 306427, 0, 0, 0
57600, 304555, 0, 0, 0
57700, 294402, 0, 0, 0
57800, 302942, 0, 0, 0
57900, 308149, 0, 0, 0
58000, 300466, 0, 0, 0
58100, 301484, 0, 0, 0
58200, 307051, 0, 0, 0
58300, 307529, 0, 0, 0
58400, 300268, 0, 0, 0
58500, 298366, 0, 0, 0
58600, 306269, 0, 0, 0
58700, 309682, 0, 0, 0
58800, 303183, 0, 0, 0
58900, 310968, 0, 0, 0
59000, 303582, 0, 0, 0
59100, 304772, 0, 0, 0
59200, 299248, 0, 0, 0
59300, 300428, 0, 0, 0
59400, 302137, 0, 0, 0
59500, 304402, 0, 0, 0
59600, 310158, 0, 0, 0
59700, 297607, 0, 0, 0
59800, 302365, 0, 0, 0
59900, 302167, 0, 0, 0
60000, 300998, 0, 0, 0
60100, 305232, 0, 0, 0
60200, 305504, 0, 0, 0
60300, 308147, 0, 0, 0
60400, 303813, 0, 0, 0
60500, 301998, 0, 0, 0
60600, 301451, 0, 0, 0
60700, 296156, 0, 0, 0
60800, 301422, 0, 0, 0
60900, 299181, 0, 0, 0
61000, 298138, 0, 0, 0
61100, 302351, 0, 0, 0
61200, 302652, 0, 0, 0
61300, 305354, 0, 0, 0
61400, 306018, 0, 0, 0
61500, 309353, 0, 0, 0
61600, 307734, 0, 0, 0
61700, 303060, 0, 0, 0
61800, 307859, 0, 0, 0
61900, 305730, 0, 0, 0
62000, 311910, 0, 0, 0
62100, 303727, 0, 0, 0
62200, 302925, 0, 0, 0
62300, 309921, 0, 0, 0
62400, 307466, 0, 0, 0
62500, 305934, 0, 0, 0
62600, 294275, 0, 0, 0
62700, 303296, 0, 0, 0
62800, 303274, 0, 0, 0
62900, 302986, 0, 0, 0
63000, 304429, 0, 0, 0
63100, 299512, 0, 0, 0
63200, 308564, 0, 0, 0
63300, 305285, 0, 0, 0
63400, 298491, 0, 0, 0
63500, 309364, 0, 0, 0
63600, 316914, 0, 0, 0
63700, 368118, 0, 0, 0
63800, 366251, 0, 0, 0
63900, 365506, 0, 0, 0
64000, 362594, 0, 0, 0
64100, 360839, 0, 0, 0
64200, 375100, 0, 0, 0
64300, 363249, 0, 0, 0
64400, 367133, 0, 0, 0
64500, 361019, 0, 0, 0
64600, 361081, 0, 0, 0
64700, 349322, 0, 0, 0
64800, 356066, 0, 0, 0
64900, 364682, 0, 0, 0
65000, 358016, 0, 0, 0
65100, 370153, 0, 0, 0
65200, 364116, 0, 0, 0
65300, 365044, 0, 0, 0
65400, 365780, 0, 0, 0
65500, 350759, 0, 0, 0
65600, 357892, 0, 0, 0
65700, 350271, 0, 0, 0
65800, 365591, 0, 0, 0
65900, 367055, 0, 0, 0
66000, 349987, 0, 0, 0
66100, 356205, 0, 0, 0
66200, 363422, 0, 0, 0
66300, 364146, 0, 0, 0
66400, 369455, 0, 0, 0
66500, 355289, 0, 0, 0
66600, 360389, 0, 0, 0
66700, 363865, 0, 0, 0
66800, 350356, 0, 0, 0
66900, 358799, 0, 0, 0
67000, 351957, 0, 0, 0
67100, 351206, 0, 0, 0
67200, 355393, 0, 0, 0
67300, 356658, 0, 0, 0
67400, 358848, 0, 0, 0
67500, 355163, 0, 0, 0
67600, 362193, 0, 0, 0
67700, 366605, 0, 0, 0
67800, 356270, 0, 0, 0
67900, 370291, 0, 0, 0
68000, 359846, 0, 0, 0
68100, 360184, 0, 0, 0
68200, 352461, 0, 0, 0
68300, 355145, 0, 0, 0
68400, 352449, 0, 0, 0
68500, 356659, 0, 0, 0
68600, 356321, 0, 0, 0
68700, 360013, 0, 0, 0
68800, 360659, 0, 0, 0
68900, 360055, 0, 0, 0
69000, 348308, 0, 0, 0
69100, 359414, 0, 0, 0
69200, 356732, 0, 0, 0
69300, 349603, 0, 0, 0
69400, 369272, 0, 0, 0
69500, 358169, 0, 0, 0
69600, 356359, 0, 0, 0
69700, 350366, 0, 0, 0
69800, 358357, 0, 0, 0
69900, 360137, 0, 0, 0
70000, 345944, 0, 0, 0
70100, 348413, 0, 0, 0
70200, 345485, 0, 0, 0
70300, 350877, 0, 0, 0
70400, 356015, 0, 0, 0
70500, 352100, 0, 0, 0
70600, 342932, 0, 0, 0
70700, 350705, 0, 0, 0
70800, 352746, 0, 0, 0
70900, 357091, 0, 0, 0
71000, 348534, 0, 0, 0
71100, 364360, 0, 0, 0
71200, 358507, 0, 0, 0
71300, 362521, 0, 0, 0
71400, 355606, 0, 0, 0
71500, 348054, 0, 0, 0
71600, 345879, 0, 0, 0
71700, 356631, 0, 0, 0
71800, 346044, 0, 0, 0
71900, 356671, 0, 0, 0
72000, 347078, 0, 0, 0
72100, 349080, 0, 0, 0
72200, 353060, 0, 0, 0
72300, 359528, 0, 0, 0
72400, 358662, 0, 0, 0
72500, 352540, 0, 0, 0
72600, 345472, 0, 0, 0
72700, 344871, 0, 0, 0
72800, 357490, 0, 0, 0
72900, 347936, 0, 0, 0
73000, 346529, 0, 0, 0
73100, 346274, 0, 0, 0
73200, 347606, 0, 0, 0
73300, 360488, 0, 0, 0
73400, 350771, 0, 0, 0
73500, 366634, 0, 0, 0
73600, 351118, 0, 0, 0
73700, 355737, 0, 0, 0
73800, 349198, 0, 0, 0
73900, 355104, 0, 0, 0
74000, 354488, 0, 0, 0
74100, 344892, 0, 0, 0
74200, 347472, 0, 0, 0
74300, 344285, 0, 0, 0
74400, 351903, 0, 0, 0
74500, 346901, 0, 0, 0
74600, 352935, 0, 0, 0
74700, 341447, 0, 0, 0
74800, 350287, 0, 0, 0
74900, 346622, 0, 0, 0
75000, 346974, 0, 0, 0
75100, 355786, 0, 0, 0
75200, 348539, 0, 0, 0
75300, 346798, 0, 0, 0
75400, 348567, 0, 0, 0
75500, 342287, 0, 0, 0
75600, 342437, 0, 0, 0
75700, 347406, 0, 0, 0
75800, 339635, 0, 0, 0
75900, 352241, 0, 0, 0
76000, 348259, 0, 0, 0
76100, 343456, 0, 0, 0
76200, 341179, 0, 0, 0
76300, 339353, 0, 0, 0
76400, 343898, 0, 0, 0
76500, 352583, 0, 0, 0
76600, 341612, 0, 0, 0
76700, 344362, 0, 0, 0
76800, 344374, 0, 0, 0
76900, 351554, 0, 0, 0
77000, 344647, 0, 0, 0
77100, 347663, 0, 0, 0
77200, 345892, 0, 0, 0
77300, 347419, 0, 0, 0
77400, 347528, 0, 0, 0
77500, 340128, 0, 0, 0
77600, 351389, 0, 0, 0
77700, 350091, 0, 0, 0
77800, 345685, 0, 0, 0
77900, 350836, 0, 0, 0
78000, 339547, 0, 0, 0
78100, 335343, 0, 0, 0
78200, 351214, 0, 0, 0
78300, 350113, 0, 0, 0
78400, 350948, 0, 0, 0
78500, 360690, 0, 0, 0
78600, 353051, 0, 0, 0
78700, 342903, 0, 0, 0
78800, 345389, 0, 0, 0
78900, 345528, 0, 0, 0
79000, 345369, 0, 0, 0
79100, 349147, 0, 0, 0
79200, 331090, 0, 0, 0
79300, 347536, 0, 0, 0
79400, 350237, 0, 0, 0
79500, 342276, 0, 0, 0
79600, 355234, 0, 0, 0
79700, 345721, 0, 0, 0
79800, 344906, 0, 0, 0
79900, 343233, 0, 0, 0
80000, 357125, 0, 0, 0
80100, 349497, 0, 0, 0
80200, 350636, 0, 0, 0
80300, 346608, 0, 0, 0
80400, 343937, 0, 0, 0
80500, 344556, 0, 0, 0
80600, 347782, 0, 0, 0
80700, 336162, 0, 0, 0
80800, 347865, 0, 0, 0
80900, 349764, 0, 0, 0
81000, 350264, 0, 0, 0
81100, 345382, 0, 0, 0
81200, 348103, 0, 0, 0
81300, 350897, 0, 0, 0
81400, 345323, 0, 0, 0
81500, 346438, 0, 0, 0
81600, 348039, 0, 0, 0
81700, 345557, 0, 0, 0
81800, 331660, 0, 0, 0
81900, 354783, 0, 0, 0
82000, 342924, 0, 0, 0
82100, 338210, 0, 0, 0
82200, 338979, 0, 0, 0
82300, 333170, 0, 0, 0
82400, 339852, 0, 0, 0
82500, 346764, 0, 0, 0
82600, 356337, 0, 0, 0
82700, 339785, 0, 0, 0
82800, 342867, 0, 0, 0
82900, 348708, 0, 0, 0
83000, 348643, 0, 0, 0
83100, 343833, 0, 0, 0
83200, 349775, 0, 0, 0
83300, 334013, 0, 0, 0
83400, 339094, 0, 0, 0
83500, 336317, 0, 0, 0
83600, 343110, 0, 0, 0
83700, 341339, 0, 0, 0
83800, 338788, 0, 0, 0
83900, 330820, 0, 0, 0
84000, 333541, 0, 0, 0
84100, 346810, 0, 0, 0
84200, 343307, 0, 0, 0
84300, 339321, 0, 0, 0
84400, 343329, 0, 0, 0
84500, 338721, 0, 0, 0
84600, 351208, 0, 0, 0
84700, 354720, 0, 0, 0
84800, 328375, 0, 0, 0
84900, 338443, 0, 0, 0
85000, 338998, 0, 0, 0
85100, 342191, 0, 0, 0
85200, 342701, 0, 0, 0
85300, 331323, 0, 0, 0
85400, 339641, 0, 0, 0
85500, 336340, 0, 0, 0
85600, 341071, 0, 0, 0
85700, 344263, 0, 0, 0
85800, 342842, 0, 0, 0
85900, 337929, 0, 0, 0
86000, 340629, 0, 0, 0
86100, 341066, 0, 0, 0
86200, 344110, 0, 0, 0
86300, 339789, 0, 0, 0
86400, 340174, 0, 0, 0
86500, 334073, 0, 0, 0
86600, 336524, 0, 0, 0
86700, 340659, 0, 0, 0
86800, 334798, 0, 0, 0
86900, 340291, 0, 0, 0
87000, 340661, 0, 0, 0
87100, 335803, 0, 0, 0
87200, 339939, 0, 0, 0
87300, 341219, 0, 0, 0
87400, 344664, 0, 0, 0
87500, 335917, 0, 0, 0
