15000, 284106, 0, 0, 0
15100, 282713, 0, 0, 0
15200, 283612, 0, 0, 0
15300, 284467, 0, 0, 0
15400, 284267, 0, 0, 0
15500, 277320, 0, 0, 0
15600, 290141, 0, 0, 0
15700, 286410, 0, 0, 0
15800, 284305, 0, 0, 0
15900, 288050, 0, 0, 0
16000, 278507, 0, 0, 0
16100, 286559, 0, 0, 0
16200, 283190, 0, 0, 0
16300, 287401, 0, 0, 0
16400, 279569, 0, 0, 0
16500, 282728, 0, 0, 0
16600, 284989, 0, 0, 0
16700, 283202, 0, 0, 0
16800, 281649, 0, 0, 0
16900, 287309, 0, 0, 0
17000, 283669, 0, 0, 0
17100, 282586, 0, 0, 0
17200, 286891, 0, 0, 0
17300, 285686, 0, 0, 0
17400, 292883, 0, 0, 0
17500, 284469, 0, 0, 0
17600, 275740, 0, 0, 0
17700, 281530, 0, 0, 0
17800, 282372, 0, 0, 0
17900, 284828, 0, 0, 0
18000, 282693, 0, 0, 0
18100, 282139, 0, 0, 0
18200, 283544, 0, 0, 0
18300, 286020, 0, 0, 0
18400, 287879, 0, 0, 0
18500, 288207, 0, 0, 0
18600, 284953, 0, 0, 0
18700, 284015, 0, 0, 0
18800, 281187, 0, 0, 0
18900, 284492, 0, 0, 0
19000, 282332, 0, 0, 0
19100, 279941, 0, 0, 0
19200, 278913, 0, 0, 0
19300, 286208, 0, 0, 0
19400, 287195, 0, 0, 0
19500, 279819, 0, 0, 0
19600, 278890, 0, 0, 0
19700, 277575, 0, 0, 0
19800, 283266, 0, 0, 0
19900, 277535, 0, 0, 0
20000, 277759, 0, 0, 0
20100, 284397, 0, 0, 0
20200, 282511, 0, 0, 0
20300, 281183, 0, 0, 0
20400, 285184, 0, 0, 0
20500, 277584, 0, 0, 0
20600, 275333, 0, 0, 0
20700, 279661, 0, 0, 0
20800, 279127, 0, 0, 0
20900, 282200, 0, 0, 0
21000, 283310, 0, 0, 0
21100, 281077, 0, 0, 0
21200, 290780, 0, 0, 0
21300, 281505, 0, 0, 0
21400, 287432, 0, 0, 0
21500, 285822, 0, 0, 0
21600, 276757, 0, 0, 0
21700, 285974, 0, 0, 0
21800, 284358, 0, 0, 0
21900, 285600, 0, 0, 0
22000, 283216, 0, 0, 0
22100, 288487, 0, 0, 0
22200, 280234, 0, 0, 0
22300, 283178, 0, 0, 0
22400, 291455, 0, 0, 0
22500, 283265, 0, 0, 0
22600, 288381, 0, 0, 0
22700, 280774, 0, 0, 0
22800, 287162, 0, 0, 0
22900, 288703, 0, 0, 0
23000, 286324, 0, 0, 0
23100, 288756, 0, 0, 0
23200, 280832, 0, 0, 0
23300, 286341, 0, 0, 0
23400, 280192, 0, 0, 0
23500, 279819, 0, 0, 0
23600, 279290, 0, 0, 0
23700, 284402, 0, 0, 0
23800, 280557, 0, 0, 0
23900, 283812, 0, 0, 0
24000, 282197, 0, 0, 0
24100, 287578, 0, 0, 0
24200, 281625, 0, 0, 0
24300, 282695, 0, 0, 0
24400, 280231, 0, 0, 0
24500, 285369, 0, 0, 0
24600, 279400, 0, 0, 0
24700, 281919, 0, 0, 0
24800, 286863, 0, 0, 0
24900, 287990, 0, 0, 0
25000, 280781, 0, 0, 0
25100, 287122, 0, 0, 0
25200, 289579, 0, 0, 0
25300, 282670, 0, 0, 0
25400, 285079, 0, 0, 0
25500, 279518, 0, 0, 0
25600, 282492, 0, 0, 0
25700, 279928, 0, 0, 0
25800, 287965, 0, 0, 0
25900, 290261, 0, 0, 0
26000, 285719, 0, 0, 0
26100, 288169, 0, 0, 0
26200, 283354, 0, 0, 0
26300, 289624, 0, 0, 0
26400, 289494, 0, 0, 0
26500, 286168, 0, 0, 0
26600, 290187, 0, 0, 0
26700, 287301, 0, 0, 0
26800, 287857, 0, 0, 0
26900, 286679, 0, 0, 0
27000, 284073, 0, 0, 0
27100, 293708, 0, 0, 0
27200, 293942, 0, 0, 0
27300, 287706, 0, 0, 0
27400, 291541, 0, 0, 0
27500, 297952, 0, 0, 0
27600, 297135, 0, 0, 0
27700, 296184, 0, 0, 0
27800, 295262, 0, 0, 0
27900, 290497, 0, 0, 0
28000, 298554, 0, 0, 0
28100, 290135, 0, 0, 0
28200, 294874, 0, 0, 0
28300, 295829, 0, 0, 0
28400, 296043, 0, 0, 0
28500, 292332, 0, 0, 0
28600, 295809, 0, 0, 0
28700, 291844, 0, 0, 0
28800, 292982, 0, 0, 0
28900, 294346, 0, 0, 0
29000, 305051, 0, 0, 0
29100, 304602, 0, 0, 0
29200, 299021, 0, 0, 0
29300, 299889, 0, 0, 0
29400, 293762, 0, 0, 0
29500, 294145, 0, 0, 0
29600, 298789, 0, 0, 0
29700, 294046, 0, 0, 0
29800, 303209, 0, 0, 0
29900, 305475, 0, 0, 0
30000, 304415, 0, 0, 0
30100, 295987, 0, 0, 0
30200, 300621, 0, 0, 0
30300, 307868, 0, 0, 0
30400, 310560, 0, 0, 0
30500, 318049, 0, 0, 0
30600, 308563, 0, 0, 0
30700, 310162, 0, 0, 0
30800, 314584, 0, 0, 0
30900, 313758, 0, 0, 0
31000, 314003, 0, 0, 0
31100, 314752, 0, 0, 0
31200, 304974, 0, 0, 0
31300, 318095, 0, 0, 0
31400, 320371, 0, 0, 0
31500, 312398, 0, 0, 0
31600, 316504, 0, 0, 0
31700, 323224, 0, 0, 0
31800, 318944, 0, 0, 0
31900, 315444, 0, 0, 0
32000, 320747, 0, 0, 0
32100, 322661, 0, 0, 0
32200, 315453, 0, 0, 0
32300, 321771, 0, 0, 0
32400, 318168, 0, 0, 0
32500, 322668, 0, 0, 0
32600, 321746, 0, 0, 0
32700, 328817, 0, 0, 0
32800, 328768, 0, 0, 0
32900, 325125, 0, 0, 0
33000, 282900, 0, 0, 0
33100, 287629, 0, 0, 0
33200, 290746, 0, 0, 0
33300, 285234, 0, 0, 0
33400, 289282, 0, 0, 0
33500, 290145, 0, 0, 0
33600, 286311, 0, 0, 0
33700, 287281, 0, 0, 0
33800, 286930, 0, 0, 0
33900, 282679, 0, 0, 0
34000, 289901, 0, 0, 0
34100, 283102, 0, 0, 0
34200, 289018, 0, 0, 0
34300, 291512, 0, 0, 0
34400, 290400, 0, 0, 0
34500, 282769, 0, 0, 0
34600, 284214, 0, 0, 0
34700, 285901, 0, 0, 0
34800, 287266, 0, 0, 0
34900, 287641, 0, 0, 0
35000, 283766, 0, 0, 0
35100, 292539, 0, 0, 0
35200, 290463, 0, 0, 0
35300, 287911, 0, 0, 0
35400, 294242, 0, 0, 0
35500, 291997, 0, 0, 0
35600, 292346, 0, 0, 0
35700, 282013, 0, 0, 0
35800, 312400, 0, 0, 0
35900, 322246, 0, 0, 0
36000, 325081, 0, 0, 0
36100, 323975, 0, 0, 0
36200, 323671, 0, 0, 0
36300, 321526, 0, 0, 0
36400, 318011, 0, 0, 0
36500, 321187, 0, 0, 0
36600, 324843, 0, 0, 0
36700, 316864, 0, 0, 0
36800, 318627, 0, 0, 0
36900, 319003, 0, 0, 0
37000, 319348, 0, 0, 0
37100, 318609, 0, 0, 0
37200, 325878, 0, 0, 0
37300, 315775, 0, 0, 0
37400, 316110, 0, 0, 0
37500, 317863, 0, 0, 0
37600, 318203, 0, 0, 0
37700, 327130, 0, 0, 0
37800, 318584, 0, 0, 0
37900, 322238, 0, 0, 0
38000, 325003, 0, 0, 0
38100, 318826, 0, 0, 0
38200, 322001, 0, 0, 0
38300, 321186, 0, 0, 0
38400, 321328, 0, 0, 0
38500, 321513, 0, 0, 0
38600, 323756, 0, 0, 0
38700, 319946, 0, 0, 0
38800, 318100, 0, 0, 0
38900, 321537, 0, 0, 0
39000, 320734, 0, 0, 0
39100, 310812, 0, 0, 0
39200, 319665, 0, 0, 0
39300, 322302, 0, 0, 0
39400, 320784, 0, 0, 0
39500, 322987, 0, 0, 0
39600, 319908, 0, 0, 0
39700, 324204, 0, 0, 0
39800, 320995, 0, 0, 0
39900, 327475, 0, 0, 0
40000, 324705, 0, 0, 0
40100, 321161, 0, 0, 0
40200, 320490, 0, 0, 0
40300, 319179, 0, 0, 0
40400, 315632, 0, 0, 0
40500, 318593, 0, 0, 0
40600, 312102, 0, 0, 0
40700, 326217, 0, 0, 0
40800, 320943, 0, 0, 0
40900, 326498, 0, 0, 0
41000, 319744, 0, 0, 0
41100, 318127, 0, 0, 0
41200, 325079, 0, 0, 0
41300, 321469, 0, 0, 0
41400, 314239, 0, 0, 0
41500, 325770, 0, 0, 0
41600, 314507, 0, 0, 0
41700, 314721, 0, 0, 0
41800, 322567, 0, 0, 0
41900, 320249, 0, 0, 0
42000, 328133, 0, 0, 0
42100, 326519, 0, 0, 0
42200, 317064, 0, 0, 0
42300, 307602, 0, 0, 0
42400, 317783, 0, 0, 0
42500, 317190, 0, 0, 0
42600, 319620, 0, 0, 0
42700, 320431, 0, 0, 0
42800, 319795, 0, 0, 0
42900, 328016, 0, 0, 0
43000, 320701, 0, 0, 0
43100, 315647, 0, 0, 0
43200, 318321, 0, 0, 0
43300, 317790, 0, 0, 0
43400, 317801, 0, 0, 0
43500, 328141, 0, 0, 0
43600, 319465, 0, 0, 0
43700, 328966, 0, 0, 0
43800, 322673, 0, 0, 0
43900, 322690, 0, 0, 0
44000, 317726, 0, 0, 0
44100, 324929, 0, 0, 0
44200, 319284, 0, 0, 0
44300, 322173, 0, 0, 0
44400, 323535, 0, 0, 0
44500, 318657, 0, 0, 0
44600, 323556, 0, 0, 0
44700, 313099, 0, 0, 0
44800, 321783, 0, 0, 0
44900, 322472, 0, 0, 0
45000, 321701, 0, 0, 0
45100, 317494, 0, 0, 0
45200, 308698, 0, 0, 0
45300, 318796, 0, 0, 0
45400, 313576, 0, 0, 0
45500, 318713, 0, 0, 0
45600, 314183, 0, 0, 0
45700, 322684, 0, 0, 0
45800, 317844, 0, 0, 0
45900, 323683, 0, 0, 0
46000, 315405, 0, 0, 0
46100, 319027, 0, 0, 0
46200, 325595, 0, 0, 0
46300, 318570, 0, 0, 0
46400, 321136, 0, 0, 0
46500, 313393, 0, 0, 0
46600, 306564, 0, 0, 0
46700, 314109, 0, 0, 0
46800, 322992, 0, 0, 0
46900, 325928, 0, 0, 0
47000, 322180, 0, 0, 0
47100, 314719, 0, 0, 0
47200, 318382, 0, 0, 0
47300, 317237, 0, 0, 0
47400, 309170, 0, 0, 0
47500, 322538, 0, 0, 0
47600, 319980, 0, 0, 0
47700, 324564, 0, 0, 0
47800, 323661, 0, 0, 0
47900, 321915, 0, 0, 0
48000, 312143, 0, 0, 0
48100, 325601, 0, 0, 0
48200, 321583, 0, 0, 0
48300, 321476, 0, 0, 0
48400, 332098, 0, 0, 0
48500, 325900, 0, 0, 0
48600, 321345, 0, 0, 0
48700, 313534, 0, 0, 0
48800, 318289, 0, 0, 0
48900, 310494, 0, 0, 0
49000, 315170, 0, 0, 0
49100, 318930, 0, 0, 0
49200, 312576, 0, 0, 0
49300, 325189, 0, 0, 0
49400, 313542, 0, 0, 0
49500, 318806, 0, 0, 0
49600, 320869, 0, 0, 0
49700, 316351, 0, 0, 0
49800, 308850, 0, 0, 0
49900, 321712, 0, 0, 0
50000, 315302, 0, 0, 0
50100, 314779, 0, 0, 0
50200, 317067, 0, 0, 0
50300, 312297, 0, 0, 0
50400, 311810, 0, 0, 0
50500, 309787, 0, 0, 0
50600, 307877, 0, 0, 0
50700, 311607, 0, 0, 0
50800, 312729, 0, 0, 0
50900, 314909, 0, 0, 0
51000, 308971, 0, 0, 0
51100, 309829, 0, 0, 0
51200, 305942, 0, 0, 0
51300, 314045, 0, 0, 0
51400, 312743, 0, 0, 0
51500, 308935, 0, 0, 0
51600, 305648, 0, 0, 0
51700, 304073, 0, 0, 0
51800, 306740, 0, 0, 0
51900, 307754, 0, 0, 0
52000, 305780, 0, 0, 0
52100, 303123, 0, 0, 0
52200, 308284, 0, 0, 0
52300, 309911, 0, 0, 0
52400, 312821, 0, 0, 0
52500, 307369, 0, 0, 0
52600, 306056, 0, 0, 0
52700, 306410, 0, 0, 0
52800, 313874, 0, 0, 0
52900, 306436, 0, 0, 0
53000, 309502, 0, 0, 0
53100, 304271, 0, 0, 0
53200, 302550, 0, 0, 0
53300, 306555, 0, 0, 0
53400, 306974, 0, 0, 0
53500, 309602, 0, 0, 0
53600, 304310, 0, 0, 0
53700, 310029, 0, 0, 0
53800, 308315, 0, 0, 0
53900, 307167, 0, 0, 0
54000, 299868, 0, 0, 0
54100, 304990, 0, 0, 0
54200, 311255, 0, 0, 0
54300, 305652, 0, 0, 0
54400, 298221, 0, 0, 0
54500, 305026, 0, 0, 0
54600, 302528, 0, 0, 0
54700, 300733, 0, 0, 0
54800, 302043, 0, 0, 0
54900, 311617, 0, 0, 0
55000, 307339, 0, 0, 0
55100, 303922, 0, 0, 0
55200, 311748, 0, 0, 0
55300, 315572, 0, 0, 0
55400, 312730, 0, 0, 0
55500, 308221, 0, 0, 0
55600, 307549, 0, 0, 0
55700, 309008, 0, 0, 0
55800, 307444, 0, 0, 0
55900, 298311, 0, 0, 0
56000, 306129, 0, 0, 0
56100, 299958, 0, 0, 0
56200, 303780, 0, 0, 0
56300, 298610, 0, 0, 0
56400, 302108, 0, 0, 0
56500, 300941, 0, 0, 0
56600, 304571, 0, 0, 0
56700, 302791, 0, 0, 0
56800, 298900, 0, 0, 0
56900, 303694, 0, 0, 0
57000, 307558, 0, 0, 0
57100, 300663, 0, 0, 0
57200, 306770, 0, 0, 0
57300, 302114, 0, 0, 0
57400, 301171, 0, 0, 0
57500, 310010, 0, 0, 0
57600, 302918, 0, 0, 0
57700, 303080, 0, 0, 0
57800, 301003, 0, 0, 0
57900, 299730, 0, 0, 0
58000, 300840, 0, 0, 0
58100, 305566, 0, 0, 0
58200, 304039, 0, 0, 0
58300, 298960, 0, 0, 0
58400, 307120, 0, 0, 0
58500, 301939, 0, 0, 0
58600, 298860, 0, 0, 0
58700, 302048, 0, 0, 0
58800, 299776, 0, 0, 0
58900, 313253, 0, 0, 0
59000, 304302, 0, 0, 0
59100, 299080, 0, 0, 0
59200, 299827, 0, 0, 0
59300, 295740, 0, 0, 0
59400, 302416, 0, 0, 0
59500, 302965, 0, 0, 0
59600, 296932, 0, 0, 0
59700, 293887, 0, 0, 0
59800, 297681, 0, 0, 0
59900, 295580, 0, 0, 0
60000, 302226, 0, 0, 0
60100, 308260, 0, 0, 0
60200, 298804, 0, 0, 0
60300, 304704, 0, 0, 0
60400, 298151, 0, 0, 0
60500, 288484, 0, 0, 0
60600, 298362, 0, 0, 0
60700, 295203, 0, 0, 0
60800, 292934, 0, 0, 0
60900, 294506, 0, 0, 0
61000, 299817, 0, 0, 0
61100, 295815, 0, 0, 0
61200, 302756, 0, 0, 0
61300, 304979, 0, 0, 0
61400, 301252, 0, 0, 0
61500, 291060, 0, 0, 0
61600, 300244, 0, 0, 0
61700, 300423, 0, 0, 0
61800, 304348, 0, 0, 0
61900, 300659, 0, 0, 0
62000, 300058, 0, 0, 0
62100, 308275, 0, 0, 0
62200, 301476, 0, 0, 0
62300, 301172, 0, 0, 0
62400, 295713, 0, 0, 0
62500, 293382, 0, 0, 0
62600, 297779, 0, 0, 0
62700, 299348, 0, 0, 0
62800, 299952, 0, 0, 0
62900, 309944, 0, 0, 0
63000, 304373, 0, 0, 0
63100, 295941, 0, 0, 0
63200, 296179, 0, 0, 0
63300, 290663, 0, 0, 0
63400, 302145, 0, 0, 0
63500, 308916, 0, 0, 0
63600, 299187, 0, 0, 0
63700, 301931, 0, 0, 0
63800, 299738, 0, 0, 0
63900, 307262, 0, 0, 0
64000, 304274, 0, 0, 0
64100, 301383, 0, 0, 0
64200, 304799, 0, 0, 0
64300, 305145, 0, 0, 0
64400, 296038, 0, 0, 0
64500, 296815, 0, 0, 0
64600, 306259, 0, 0, 0
64700, 307577, 0, 0, 0
64800, 305940, 0, 0, 0
64900, 302250, 0, 0, 0
65000, 309550, 0, 0, 0
65100, 309355, 0, 0, 0
65200, 306563, 0, 0, 0
65300, 364527, 0, 0, 0
65400, 358885, 0, 0, 0
65500, 354272, 0, 0, 0
65600, 362944, 0, 0, 0
65700, 362354, 0, 0, 0
65800, 362079, 0, 0, 0
65900, 369428, 0, 0, 0
66000, 365776, 0, 0, 0
66100, 356774, 0, 0, 0
66200, 369121, 0, 0, 0
66300, 361995, 0, 0, 0
66400, 360284, 0, 0, 0
66500, 359447, 0, 0, 0
66600, 368021, 0, 0, 0
66700, 356779, 0, 0, 0
66800, 360177, 0, 0, 0
66900, 363357, 0, 0, 0
67000, 354766, 0, 0, 0
67100, 365698, 0, 0, 0
67200, 360948, 0, 0, 0
67300, 361642, 0, 0, 0
67400, 359338, 0, 0, 0
67500, 358745, 0, 0, 0
67600, 366802, 0, 0, 0
67700, 373699, 0, 0, 0
67800, 359856, 0, 0, 0
67900, 369505, 0, 0, 0
68000, 358045, 0, 0, 0
68100, 364064, 0, 0, 0
68200, 360334, 0, 0, 0
68300, 358631, 0, 0, 0
68400, 353567, 0, 0, 0
68500, 359339, 0, 0, 0
68600, 356008, 0, 0, 0
68700, 360269, 0, 0, 0
68800, 363338, 0, 0, 0
68900, 365081, 0, 0, 0
69000, 363968, 0, 0, 0
69100, 361794, 0, 0, 0
69200, 357779, 0, 0, 0
69300, 360213, 0, 0, 0
69400, 359051, 0, 0, 0
69500, 354279, 0, 0, 0
69600, 367827, 0, 0, 0
69700, 371007, 0, 0, 0
69800, 360623, 0, 0, 0
69900, 355877, 0, 0, 0
70000, 344820, 0, 0, 0
70100, 356758, 0, 0, 0
70200, 364272, 0, 0, 0
70300, 356506, 0, 0, 0
70400, 359588, 0, 0, 0
70500, 348060, 0, 0, 0
70600, 354122, 0, 0, 0
70700, 340353, 0, 0, 0
70800, 357205, 0, 0, 0
70900, 359299, 0, 0, 0
71000, 350432, 0, 0, 0
71100, 362337, 0, 0, 0
71200, 353645, 0, 0, 0
71300, 357804, 0, 0, 0
71400, 362677, 0, 0, 0
71500, 364486, 0, 0, 0
71600, 355567, 0, 0, 0
71700, 358115, 0, 0, 0
71800, 363169, 0, 0, 0
71900, 352450, 0, 0, 0
72000, 351675, 0, 0, 0
72100, 343755, 0, 0, 0
72200, 351503, 0, 0, 0
72300, 353542, 0, 0, 0
72400, 352744, 0, 0, 0
72500, 348226, 0, 0, 0
72600, 360752, 0, 0, 0
72700, 355876, 0, 0, 0
72800, 344919, 0, 0, 0
72900, 358709, 0, 0, 0
73000, 347091, 0, 0, 0
73100, 357160, 0, 0, 0
73200, 354431, 0, 0, 0
73300, 350550, 0, 0, 0
73400, 349292, 0, 0, 0
73500, 356063, 0, 0, 0
73600, 349300, 0, 0, 0
73700, 353477, 0, 0, 0
73800, 350141, 0, 0, 0
73900, 358399, 0, 0, 0
74000, 337979, 0, 0, 0
74100, 348318, 0, 0, 0
74200, 348375, 0, 0, 0
74300, 347763, 0, 0, 0
74400, 348487, 0, 0, 0
74500, 340667, 0, 0, 0
74600, 355866, 0, 0, 0
74700, 347253, 0, 0, 0
74800, 351695, 0, 0, 0
74900, 352853, 0, 0, 0
75000, 356310, 0, 0, 0
75100, 359236, 0, 0, 0
75200, 355821, 0, 0, 0
75300, 353010, 0, 0, 0
75400, 343876, 0, 0, 0
75500, 353946, 0, 0, 0
75600, 345147, 0, 0, 0
75700, 353937, 0, 0, 0
75800, 350513, 0, 0, 0
75900, 356416, 0, 0, 0
76000, 357506, 0, 0, 0
76100, 343929, 0, 0, 0
76200, 348198, 0, 0, 0
76300, 353783, 0, 0, 0
76400, 350682, 0, 0, 0
76500, 350214, 0, 0, 0
76600, 342315, 0, 0, 0
76700, 355639, 0, 0, 0
76800, 350793, 0, 0, 0
76900, 365045, 0, 0, 0
77000, 346467, 0, 0, 0
77100, 349831, 0, 0, 0
77200, 349736, 0, 0, 0
77300, 351942, 0, 0, 0
77400, 349382, 0, 0, 0
77500, 347056, 0, 0, 0
77600, 345106, 0, 0, 0
77700, 342385, 0, 0, 0
77800, 349189, 0, 0, 0
77900, 347329, 0, 0, 0
78000, 338210, 0, 0, 0
78100, 347525, 0, 0, 0
78200, 348566, 0, 0, 0
78300, 349132, 0, 0, 0
78400, 359645, 0, 0, 0
78500, 349762, 0, 0, 0
78600, 346895, 0, 0, 0
78700, 346763, 0, 0, 0
78800, 347807, 0, 0, 0
78900, 362182, 0, 0, 0
79000, 342225, 0, 0, 0
79100, 351787, 0, 0, 0
79200, 348175, 0, 0, 0
79300, 340729, 0, 0, 0
79400, 344341, 0, 0, 0
79500, 345879, 0, 0, 0
79600, 344798, 0, 0, 0
79700, 345149, 0, 0, 0
79800, 347023, 0, 0, 0
79900, 348222, 0, 0, 0
80000, 350824, 0, 0, 0
80100, 347999, 0, 0, 0
80200, 345920, 0, 0, 0
80300, 338317, 0, 0, 0
80400, 339018, 0, 0, 0
80500, 342502, 0, 0, 0
80600, 337814, 0, 0, 0
80700, 340681, 0, 0, 0
80800, 349863, 0, 0, 0
80900, 353872, 0, 0, 0
81000, 352393, 0, 0, 0
81100, 348555, 0, 0, 0
81200, 343843, 0, 0, 0
81300, 343608, 0, 0, 0
81400, 337692, 0, 0, 0
81500, 340962, 0, 0, 0
81600, 333841, 0, 0, 0
81700, 339368, 0, 0, 0
81800, 344002, 0, 0, 0
81900, 341554, 0, 0, 0
82000, 336960, 0, 0, 0
82100, 352914, 0, 0, 0
82200, 340222, 0, 0, 0
82300, 338326, 0, 0, 0
82400, 353357, 0, 0, 0
82500, 350563, 0, 0, 0
82600, 341414, 0, 0, 0
82700, 350137, 0, 0, 0
82800, 347272, 0, 0, 0
82900, 351461, 0, 0, 0
83000, 346200, 0, 0, 0
83100, 346871, 0, 0, 0
83200, 348870, 0, 0, 0
83300, 351260, 0, 0, 0
83400, 341005, 0, 0, 0
83500, 350717, 0, 0, 0
83600, 348356, 0, 0, 0
83700, 343378, 0, 0, 0
83800, 349551, 0, 0, 0
83900, 343312, 0, 0, 0
84000, 339763, 0, 0, 0
84100, 338859, 0, 0, 0
84200, 349295, 0, 0, 0
84300, 346450, 0, 0, 0
84400, 344216, 0, 0, 0
84500, 344766, 0, 0, 0
84600, 351099, 0, 0, 0
84700, 340443, 0, 0, 0
84800, 344410, 0, 0, 0
84900, 340356, 0, 0, 0
85000, 336499, 0, 0, 0
85100, 345259, 0, 0, 0
85200, 345416, 0, 0, 0
85300, 348190, 0, 0, 0
85400, 328199, 0, 0, 0
85500, 341927, 0, 0, 0
85600, 336840, 0, 0, 0
85700, 341576, 0, 0, 0
85800, 338834, 0, 0, 0
85900, 345908, 0, 0, 0
86000, 348625, 0, 0, 0
86100, 330727, 0, 0, 0
86200, 338703, 0, 0, 0
86300, 337559, 0, 0, 0
86400, 338249, 0, 0, 0
86500, 330320, 0, 0, 0
86600, 335127, 0, 0, 0
86700, 339746, 0, 0, 0
86800, 341209, 0, 0, 0
86900, 341541, 0, 0, 0
87000, 347347, 0, 0, 0
87100, 337339, 0, 0, 0
87200, 340013, 0, 0, 0
87300, 339396, 0, 0, 0
87400, 342195, 0, 0, 0
87500, 338771, 0, 0, 0
